time,Real,Predicted Value
42.621055,39.2981152258983,36.74145674832193
42.939736,39.844761305055314,37.01435204295204
43.226549,40.46283181692429,37.32695483134658
43.527019,41.11621072998818,37.61450313241407
43.827489,41.72468340299174,37.855268699265324
44.12796,42.31894776477233,38.158140040815226
44.42843,42.844790882149994,38.405318790669014
44.7289,43.285657330595164,38.71523346628762
45.029371,43.667225766054244,38.99379214391748
45.314526,44.06374832444118,39.23806741290943
45.613198,44.454525739721674,39.60307643554107
45.930564,44.83044475122361,39.94757763043701
46.228094,45.180102815287626,40.30535188070137
46.533559,45.53365146394056,40.61995679463526
46.839024,45.891034861011974,40.91556943403056
47.10085,46.20521302707194,41.251990337407136
47.415043,46.533828831483376,41.60767471957863
47.701059,46.863196430046536,42.027897738159936
48.04428,47.245291320826716,42.52258227829426
48.313953,47.7281984173003,43.07116467607548
48.628571,48.303909217309894,43.569582263032174
48.911728,48.899661214202396,44.08211044791359
49.223245,49.4840405796697,44.65656094579085
49.521195,50.07933591645413,45.20779954996492
49.809834,50.61796152856009,45.85577033109383
50.11586,51.11270988146061,46.45757257588113
50.421886,51.62779855358558,47.12250957622197
50.701134,52.16007678960415,47.765869884993336
51.010526,52.69518671712259,48.52557681972855
51.327949,53.19528537163871,49.3496229759792
51.631265,53.68099025908013,50.3288936859976
51.917697,54.15137410018807,51.29459620660393
52.206593,54.621642280657284,52.280766671967086
52.512892,55.083674625989545,53.28646384378571
52.802541,55.497185339226775,54.275202772988195
53.109087,55.91231928970408,55.27486166180569
53.418943,56.32665956890184,56.24992072925526
53.708143,56.74777995450775,57.063972211000724
54.011113,57.179485282706146,57.99823099106478
54.317871,57.68690445799413,58.885292253932356
54.600567,58.292491597476335,60.019037717715705
54.923071,59.00307067883767,61.3624001418517
55.214591,59.83152789255151,62.59850128261078
55.521617,60.74076010337373,63.9151421109029
55.812401,61.63843821521689,65.24559840307609
56.128101,62.53975365473312,66.4414496415581
56.415101,63.40674181433468,68.09752652642948
56.707857,64.21921393011684,70.30976357506765
57.013363,65.10590029298302,72.65389363483376
57.310545,65.97846409303081,74.52206820134359
57.623792,66.78104523005284,75.99965280257362
57.911269,67.50996649339717,77.43075778022684
58.205431,68.14486363405202,78.64674992303893
58.522926,68.74652230011537,79.66505011618094
58.818889,69.3008757649393,80.79888332251781
59.117874,69.83474932011273,82.56063414820701
59.429199,70.42310302442458,84.1671923265116
59.707515,71.03271435647491,85.29962165199218
60.017458,71.62787209698223,85.74234664725276
60.310496,72.21798065236443,85.85126706255073
60.620439,72.83160022379136,87.59201152326835
60.930383,73.67396862053556,89.74940947595826
61.206565,74.78429878742347,91.52094758466254
61.511394,75.8705436233709,92.9940812454505
61.80673,76.82900738331207,94.26199305015746
62.111751,77.77954639535146,95.37841334791905
62.418216,78.83260460457996,96.37925277291114
62.719698,79.9551190215131,97.32720736791966
63.021179,81.103900368331,98.66713187927694
63.316611,82.26076200666824,99.88696076465646
63.611438,83.38074784274096,100.84469466608427
63.920716,84.50651272245213,101.85325543578587
64.226499,85.60729490419821,102.91972629080884
64.501572,86.7004155657031,104.06371370356638
64.830752,87.86816126897438,105.62514827957577
65.123357,89.14426503754153,107.24919913241337
65.415962,90.531291346946,108.7424497677441
65.708566,92.04213835255483,110.17217479432837
66.001171,93.68365795013813,111.35003083274356
66.330351,95.24631294530099,112.42578644524781
66.600412,96.68082392934983,113.52564733018197
66.908608,98.06641445151493,114.65771770885272
67.200251,99.41442723098734,115.48326346510893
67.515062,100.6756067888608,116.06520398641825
67.824519,101.80282739730079,116.28610782979152
68.113631,102.97725349953303,116.59607834158055
68.414308,104.01169034592644,117.5809167154494
68.706889,104.83343126599833,118.98580262279252
69.008025,105.67247342230465,120.5920497138619
69.302875,106.78842310091555,121.7041786030969
69.620587,108.45667227093851,123.04035411444028
69.9268,110.7834931178744,124.76968007830698
70.212203,113.40517680420282,126.25275257742972
70.519984,115.81055914291973,127.44579605419916
70.822941,117.9419374401939,128.96792196623284
71.121446,119.50053234810764,130.86686226264413
71.408212,121.04007116871661,132.67447053743973
71.721048,123.49723756720022,133.35450723358133
72.023456,126.39255837156576,133.39301823797962
72.30162,129.676387249714,133.86488173760367
72.606578,133.27178195880612,135.7859650638844
72.910258,136.19549944412813,138.0929241873423
73.205877,137.79356254793308,140.4083544555125
73.507407,139.07505051864788,143.2150951638045
73.825701,141.09512339848757,146.21525236643157
74.124384,145.2444368479339,148.59612262633408
74.403594,151.30713620873883,150.4576207821808
74.718682,157.18696413482223,151.92690972380558
75.011534,162.0979467615643,152.6779381223384
75.319582,166.41210453928215,152.55270556868197
75.623504,169.6599988534672,152.20907382272543
75.921034,172.23187667578094,152.9303814254032
76.218563,176.25335720134848,154.27478878358562
76.512163,180.60329798770982,156.05435134763883
76.803071,186.52528222246042,158.3356258327035
77.118013,194.04378210143568,160.2152308609579
77.404399,201.35319945197523,162.6129795975188
77.718366,207.32060242306466,162.96556108393412
78.018312,212.7910794306071,160.56157464947768
78.307473,217.6265875081328,163.66041829502433
78.617709,222.06484516290715,170.7344941638391
78.902285,224.9668583311273,177.4083682694661
79.208872,225.58545928661528,183.2940908998267
79.50851,225.8535048110146,188.33332123342785
79.824825,227.0134613685123,190.83460618313904
80.113867,230.0778939798886,189.58638061680307
80.411909,234.79373716760836,186.24165042991808
80.727496,238.7043111055301,182.9284597027247
81.014394,240.88718630512312,185.71009008751923
81.319333,242.2135506036641,195.49116731106426
81.612897,243.61326767694544,207.3366194273794
81.91052,245.02659282261777,217.1877471150143
82.202517,244.85498434112964,225.7049008317395
82.520981,243.63922351959502,230.310491512667
82.812074,242.95961755962526,233.28505979605012
83.111118,243.0462752961172,235.50210673194022
83.406465,243.7053175921808,226.29523273180342
83.712795,244.3527300116055,219.9910419339318
84.015647,245.01464388214788,227.39367378268975
84.301948,246.0223272263143,244.14249885337824
84.604475,247.89781633114916,257.92345598113405
84.912154,250.7268117416515,269.59155646700356
85.216408,253.57410546285996,283.51444913996716
85.522985,256.19374714067015,293.110596967081
85.804013,259.2603653392886,297.2012505312032
86.11059,264.07628289759265,296.7995491680098
86.417166,269.7022875695423,295.14379932356513
86.706317,273.9407634065537,298.13910675596145
87.017624,276.77542220005574,307.5597535228493
87.307613,279.33739309041783,317.91755457406725
87.621358,282.140097641248,324.0117375583933
87.921555,285.084243188348,326.141648162045
88.224566,287.95624840326525,326.9491349054682
88.517672,290.20963670950306,319.8577817302063
88.810287,291.64695545526445,313.04548178151225
89.107643,292.90942722165335,318.03720351068165
89.414437,294.3275064184071,322.76987731548513
89.701672,294.7383649135494,327.5918889929607
90.017398,295.1806831024255,333.4057105890119
90.323021,296.37806584729617,335.4529517540588
90.622427,296.49672568603455,339.00684423533727
90.903984,296.02301161619084,342.5120794823926
91.205208,295.42958479696654,341.8350579394537
91.512711,295.9785341181534,332.0202397157834
91.823423,298.095299291969,325.38068092517744
92.10047,299.520653144069,332.08156378409615
92.402353,299.8070767451323,342.8119675771229
92.712923,300.6015137778688,352.46505234487364
93.010354,302.37895456744604,360.67561762641816
93.325286,302.62367652580133,366.6518427124339
93.603858,300.4885013689386,366.66648774227554
93.911982,297.9060625338197,358.27587474091365
94.208073,296.2914400171873,348.80752793129557
94.521437,297.74994460132524,346.5370697101008
94.809838,300.3662680152933,347.92984714505855
95.122273,302.517523989237,349.83660450532864
95.410674,304.36758370674346,353.8734320011659
95.715907,306.3849604972114,356.97447718714625
96.010676,308.43261644523864,352.3056480549202
96.312234,311.30808350272196,348.98492742131583
96.618863,315.13809382332335,349.33104786515395
96.910799,319.07266136133416,351.96188868343125
97.200989,322.8912491967868,354.2128201981705
97.51724,326.5332352017966,354.62505066778596
97.82057,329.0973916794008,353.19254978587225
98.100568,328.80870272513755,351.5750876011442
98.408565,327.4538938860655,349.66721351746577
98.72319,327.3720221070381,350.9529450371325
99.017481,328.45894495362637,355.3896233259435
99.300095,329.36757493146763,357.2366838434388
99.604625,329.52662825120706,358.6074139676764
99.910538,329.35267465056126,359.8752141000425
100.20451,329.57349872797676,360.4888057533842
100.50025,329.7669152223118,357.61477448314025
100.80109,329.9805284571474,353.85617064791035
101.12396,331.1954916191046,352.84955616757765
101.41991,331.2861695598668,352.97967039784794
101.71587,329.9108449164632,354.1033813041472
102.01183,327.99445182849774,357.2049688986402
102.30276,325.4798140574604,360.0500929857981
102.60867,323.33991675589925,355.91039931085555
102.92082,323.3621235985349,350.3642722689897
103.22405,327.3114318855366,345.9840682782606
103.52389,332.3663282532384,345.54363256598725
103.81781,336.92699474676505,348.11716952022203
104.10894,339.93133168557785,353.47619753160615
104.40694,343.0421402247859,352.9292902189375
104.71469,346.1118852489479,353.6013662724963
105.00433,346.9160856349121,358.11838483394604
105.3248,345.679809009046,364.37529037206764
105.62003,345.4650471444189,368.87517520579416
105.90419,344.7502165375099,372.4170708870281
106.20133,345.24840280318915,370.18825049577515
106.52442,346.3721137094884,367.3855299917534
106.81939,346.52504100367315,368.167204471251
107.12642,347.0121557544177,365.966270258825
107.40715,349.01287741290895,363.63279693101333
107.70924,351.7876798317207,366.57954284833573
108.01436,354.91517540928857,369.72672466427457
108.31594,357.6248249938159,369.7182375663707
108.60487,359.4126034515166,369.7685539325149
108.92859,359.95695825353744,370.22401755122706
109.20125,357.9595229525052,367.9256731512054
109.51731,356.24305526102665,362.3734838965511
109.81451,357.0291647277748,359.7990854699726
110.11917,359.69873989513206,360.4538363575097
110.41114,362.55200010997976,354.0419296103021
110.71835,366.3498807028023,350.5532537760742
111.00661,372.7403144541855,351.3397142130364
111.32082,380.1648659881312,355.1221521164399
111.61664,386.356172002605,359.45532609848374
111.90465,390.1571794209711,365.3097007074514
112.22424,390.7968066829201,369.75713144736613
112.50324,390.54136417984415,369.25068142846476
112.81014,391.91164761471833,367.56283376262434
113.11255,394.25405472979725,370.92027864317356
113.41639,395.11488894575893,371.8355770550821
113.72563,392.37352441643304,370.772998778797
114.02551,387.98713058738315,371.1782098441311
114.32539,384.12463956878884,370.2834910493202
114.61982,381.05476691909445,371.88235181270255
114.9197,379.4497801301574,373.29066765622866
115.22857,380.4266897678266,374.1219246550593
115.51387,382.8567756236565,377.9017462350488
115.82056,383.6524250989507,379.2045157632894
116.11535,382.20888460848533,381.9791586501857
116.41014,380.6587767984754,381.91413344143365
116.71869,380.89644744616623,380.5779260237072
117.01594,382.9222156153888,379.9570916214024
117.31318,385.24391548783757,380.88515258654985
117.60028,386.077724997316,383.2713990720042
117.91521,384.27399334806665,381.149847940724
118.22188,381.3831155075474,381.53916962727567
118.50496,380.78978440747244,385.6096264508974
118.82596,382.33153274511085,392.69785280061575
119.13003,382.75413278923287,400.0896683855037
119.4037,381.2922461284867,403.45390932565266
119.70778,380.3484553164723,406.6431437545136
120.01185,381.59596298918865,413.8015322406626
120.31593,381.0606376935843,414.956798559845
120.60758,377.46386303342325,410.0674644140344
120.90717,374.3517463325082,412.3214270351679
121.22453,373.39653303534504,413.86754654729066
121.50561,373.1162354598364,411.1154933796272
121.82885,373.22854592833846,407.8315288993508
122.10711,373.41826128223425,399.39704462123035
122.40536,374.106737216705,394.6406005610195
122.71074,377.0525897553007,390.2141004084164
123.01243,381.9124424031295,387.05970774989765
123.31618,384.9605868059347,391.3343654253412
123.60372,385.3826763479272,396.3280972566458
123.90023,383.5734887071683,396.6587111982987
124.22907,381.40637526082526,399.30690908898083
124.52558,380.6712521942664,398.55350366490734
124.82208,379.8590752125279,396.5931116746509
125.11858,377.44666549293385,400.2594422499638
125.40783,375.0042318668454,406.84476018930457
125.70713,373.5818772147565,403.8479212505196
126.02028,373.86048375196106,397.19907770243236
126.32022,372.6430957048884,395.5619292793334
126.61954,368.4682411957728,399.4525936342025
126.91124,362.2201418193861,399.7845476439455
127.22841,358.06628171034833,396.52476820205675
127.50584,360.34506749753143,395.68001480317605
127.82532,365.38219200984815,402.1265399760441
128.11215,368.580934540872,404.614408291663
128.41614,370.19973679369014,398.63212099285875
128.71565,372.0842234985584,395.2731446059209
129.01187,372.44980683608577,390.43007471560117
129.30808,367.3885930045307,387.42978988744176
129.61758,361.78248196244215,389.4009981415681
129.90784,361.95745656734704,392.31117934386117
130.21431,362.9866607669125,396.17615906033706
130.51139,361.95417020988805,395.45992457257177
130.80723,363.4107604110401,399.25707131858303
131.11719,364.0781143199006,405.53880002275423
131.4186,362.0505274868415,401.4305341351624
131.72457,360.8477206568443,397.4385989203428
132.01612,361.6293632299588,398.62009228643115
132.31162,362.1572224319184,398.1235332462898
132.61697,361.2474757306688,400.01979340652093
132.91222,359.9224674534094,399.0707061349125
133.2072,359.4058392983,393.4491204970218
133.50248,359.7590110528026,389.910894049844
133.81198,360.5993613708159,387.96731672347977
134.1046,361.9483313417812,387.50907724943823
134.41535,362.11440406580203,383.5491441368651
134.71949,362.1346646190687,376.7783862989636
135.02364,361.9415352821815,371.9251063660528
135.32502,362.3112345431285,371.8336626720963
135.62288,363.70573492277344,376.278764246045
135.90831,364.5425117258799,380.8826957950514
136.22036,364.6226924666031,384.64672371540786
136.51463,364.5781830621825,385.50762174413575
136.81584,365.0638620256877,382.21676548511033
137.12315,366.73594793827806,377.0936851767298
137.41587,367.1235147737594,370.2736957897094
137.7086,365.5114447677748,370.89111620902275
138.01871,362.98790511585327,370.6649318592469
138.30673,360.95109733807914,368.22670987572724
138.61743,360.2869978802946,368.94693266137966
138.90062,360.28731694412556,371.08517083101975
139.21665,359.6555386524185,369.67047371087426
139.50729,359.03333227564053,365.3776932098315
139.82175,359.0403516799219,366.15400741696874
140.11001,359.13900621645837,368.85038394612764
140.42709,357.9880472589941,366.56946043127704
140.71535,356.255977346181,365.49045036769684
141.00361,357.19010052411693,366.8960860750428
141.32069,359.07363003749225,368.9931650104875
141.61051,359.4232601834711,367.4395474983369
141.91817,358.4191024946369,365.5764061637606
142.21381,357.3359446012541,365.4007296184276
142.51246,357.39008973336996,366.2851426514981
142.80627,359.33663435336223,367.87350621484154
143.11603,362.1758238532641,365.9577831609211
143.42094,365.08144244277423,362.5443106716533
143.72586,366.2267220640472,361.0157077638509
144.00306,365.40733423972875,364.5321421513733
144.32268,363.9582739449876,369.5270545188525
144.60091,361.1999671262371,365.5274298657065
144.90646,356.6676335009007,363.0881230651615
145.22717,353.23632534348155,363.9041607192548
145.52747,351.51631604347926,362.71896621272725
145.81611,352.1576981564986,365.0421018724154
146.10475,352.9542729169026,364.3369708059679
146.41937,354.4845987693922,360.9989250063418
146.71637,356.7039110584822,359.1376661483683
147.02294,358.0568055145685,359.6523480141088
147.31426,356.6977212201614,361.19253293897543
147.60941,353.9116558481163,362.66478917422825
147.91028,352.33238560395563,363.044602758617
148.21625,353.6132992597747,363.9407254342841
148.50361,356.02331600063644,359.63361896723075
148.80925,358.41227452865405,360.5249237790502
149.11114,360.9130011166611,361.3090231436632
149.41486,363.0184395244773,360.06464229649043
149.70159,366.5525500482355,359.95060888330113
150.01421,370.66416610605256,363.00966526912555
150.31576,372.88883866750285,362.8218962045987
150.63104,372.7815694075302,361.4416579781982
150.90724,372.7731780287756,363.0673520097653
151.21762,374.59579825681845,368.59982311966553
151.52028,376.73260063921913,369.0493521511216
151.81562,377.68810109383014,369.4174241865306
152.12573,378.0176302184577,369.1546432153423
152.41811,377.1366630747617,367.500329158137
152.7249,375.54664037949726,364.7712166799204
153.01141,374.4791804265983,361.2878373052867
153.32449,373.82892833907795,361.28707155209236
153.62454,373.00708372326096,362.1835771043567
153.90917,373.15394880465726,360.0903588412667
154.22832,377.97449278851036,361.31763786709945
154.52325,383.029644407277,362.32508191339264
154.81478,385.608190663658,363.9094252724658
155.10073,387.5460248410647,365.80999279441505
155.41737,389.35198993713084,363.0657247842273
155.71647,390.46983006894027,361.0217061638732
156.0186,391.1022145819262,361.74604487294516
156.30631,391.34939333178,362.86851143030367
156.62324,391.83695477188786,364.40196410833687
156.90921,393.4486738076584,368.33908415699545
157.22003,395.55111301546344,372.4077861295468
157.51057,397.67406802759996,376.0546857175535
157.82056,398.83370552126667,377.6907174172441
158.10472,398.7873136402434,378.2190871213333
158.41393,397.59414253794154,379.9322684553528
158.71476,396.83352627128806,377.79725283040557
159.00338,397.5953549804992,378.14410712105496
159.30829,397.9094414157078,379.5125399857095
159.60717,399.0147104325769,379.45472561953744
159.92706,400.686700626018,383.69517965230085
160.21547,401.8748624261736,385.0051919295046
160.51146,402.3639234662871,380.56143042364596
160.80571,402.48392337311554,377.61627982547844
161.10263,402.49907890508666,378.5482014629806
161.4144,403.6042202964234,377.99019072899415
161.70378,406.9561453726968,379.431912555623
162.02712,412.51733222738454,386.06097414618995
162.30758,417.42032230516077,392.6459730216998
162.62458,420.4354436014604,392.74402133695736
162.91627,424.6241773872233,391.96786666173557
163.21793,431.21874817766223,395.9123570848896
163.51959,436.7559414322609,400.407264522853
163.80943,438.7637144014166,399.9201816784916
164.12898,439.89208363964815,397.83213224946337
164.41156,441.6159536120052,398.2662504978835
164.72241,443.54791701492206,400.08191513441113
165.02143,444.777238049273,402.30748107458817
165.31573,445.3816406642827,403.60064678151656
165.6041,446.1005552882282,404.1479369707823
165.92078,447.05436470453503,403.4338083043014
166.21563,448.35445409659553,403.7176155819508
166.50565,449.4860777859029,403.7565732757124
166.82998,449.7288534548893,401.7138309106822
167.12187,448.36667424132173,401.05773995505507
167.41377,446.33813021676974,404.3400453034104
167.70566,446.35922033599695,409.6882570509245
168.00496,448.0762942487544,413.60237259737005
168.32374,451.0414501491238,412.7304987728568
168.60574,452.4321855755634,413.7805059342016
168.92404,452.42794202661145,418.04661269897514
169.22176,451.99092029732947,418.14249138018215
169.50146,451.6306653257793,419.6363163304086
169.81799,451.09527621740875,423.6258585664959
170.1166,449.80699218709424,427.3135026057177
170.41173,447.43657126765606,435.0934274345997
170.70187,445.36664466422707,440.41279581179396
171.02083,444.07169219984524,442.15137462675887
171.32067,443.5226790658922,443.95456386749555
171.61682,443.9219874503533,445.089824884476
171.90863,444.83543529204223,444.9484157945893
172.20748,445.8411244872651,445.41408945589257
172.51552,446.8017937759378,449.5187180158113
172.81408,447.57118429794303,452.6799386403129
173.10478,447.84417531172244,452.8309196451287
173.42652,448.06158540614655,452.44584150752894
173.71595,449.10237162277633,452.24709664721667
174.01402,450.98162568081665,454.12137330949383
174.32138,452.59130270806895,456.255048866351
174.61655,453.945441513096,455.68386079614544
174.92324,455.3288703778063,452.0540311230957
175.21661,455.7054295111191,447.0709879301287
175.50456,455.05552839381284,445.1967750806177
175.81565,455.18519593471973,445.9741421983972
176.11825,456.18782211716524,446.0252562241189
176.4252,456.85900479199734,448.32586597734047
176.70025,456.73718622133237,451.4399608740075
177.01468,455.91154474592685,454.2263134035004
177.30882,455.2154431858958,454.9088866570982
177.62355,454.94714241043175,452.9916001904061
177.90624,454.7284560606837,451.6768019557378
178.20964,454.18282500333896,451.02319969799225
178.51455,453.23900228494153,448.90930609865535
178.81945,452.4995080438984,445.9926159942105
179.11857,452.3140681453376,443.43847812089876
179.42576,453.1043573482715,442.64895467115923
179.71292,452.9046872028494,442.55869151337737
180.02593,451.2362386179321,443.8783395182764
180.30963,448.51101871845333,446.32010311031985
180.60129,445.1733557954244,446.5186565323335
180.91274,441.3507158493184,445.4294045197792
181.2216,436.8628278156364,444.9700483223292
181.51909,433.2859946449111,445.31272287679286
181.81657,430.9042788658565,448.16882275973614
182.12223,428.4631853078581,452.93423251359735
182.42219,426.8407138209838,452.5256712780381
182.72215,426.1642027801745,450.1224186903929
183.01103,425.5235864203495,447.33979920772236
183.32879,425.0076602056682,443.2813391841452
183.61767,424.04801192125456,437.5404236734711
183.92505,422.90231751700134,431.0364031982619
184.21963,422.15717584615,427.5110350234723
184.50019,421.57762830357296,427.09826214534417
184.81922,420.9699074247211,424.7254163407906
185.11707,420.9960387524777,420.5903490913972
185.42561,422.7989408357665,416.93767444804985
185.72408,427.99904315294356,416.7766748389415
186.00017,433.6204692589188,422.79054945701193
186.3245,437.16715089761726,429.5252849883968
186.60278,436.3429452094511,430.90596990416066
186.901,432.5956681402207,431.0332444663353
187.21592,429.3013340854377,431.12944221137326
187.51772,426.4496053769787,433.54950946291063
187.8101,423.41652078699536,434.00873803482824
188.11236,420.37261993314206,431.1732496753657
188.40917,418.0302128180632,425.88952072809093
188.71787,417.4276926796562,419.6667231135002
189.00731,417.7725687745535,414.21523040390053
189.32615,417.91908288573575,410.9088676426899
189.60621,418.2618531593487,409.5443273567732
189.90421,418.76176236971514,408.0540440150705
190.22803,419.3203793249804,407.77677754595607
190.5112,420.101383770433,406.62741390764666
190.81656,420.56929087855303,404.98800013134775
191.126,420.6187776787367,404.9888296973083
191.42,421.1037547018137,406.6551724609412
191.70303,422.030443692488,407.6768786604788
192.01645,422.74291322704784,407.87875034633464
192.30265,423.0702408112417,408.6810044429299
192.60098,422.8791853892559,410.44855425374703
192.91647,421.995633828529,412.3304884479675
193.20338,420.8934278244372,414.50647186881156
193.51821,420.13351349821187,417.9535417794807
193.80602,419.49353526604875,421.2330074597404
194.10189,418.52916483693673,423.7105381072358
194.40989,417.08048741879276,426.62359088400757
194.73209,414.4494551622169,428.5422174187898
195.00618,412.1911213665991,427.14599409445754
195.31642,411.46592118518345,423.5468264555642
195.60081,410.9208325363514,420.0261485190899
195.92139,410.87402587234783,418.13435525249236
196.20578,411.1629062649096,417.11044751252103
196.51861,411.6998268796688,416.91479757136915
196.80016,412.59744915534156,416.38109950130274
197.10836,414.54313230299016,415.1979150969103
197.41531,417.46572508830803,414.4422443196369
197.71473,420.59344401055756,413.08293668054813
198.0119,424.11239900234466,410.79569570184424
198.31155,427.23086507349603,407.4530553830522
198.60359,428.2634832560529,403.76180592254036
198.92117,430.34202458291816,401.9213819327293
199.20547,435.0921511792758,404.2057513369544
199.51162,440.2670793601892,407.4137467190764
199.80413,442.9560536084695,408.2327197604146
200.12657,443.8769994501863,409.1149631594345
200.42014,443.9400464631863,410.39488771737757
200.7082,441.81300743401334,411.5420498152533
201.01477,439.036705415196,413.15019533611695
201.3215,437.22279562973875,413.9091524708494
201.6112,436.993356828887,414.74219622713343
201.9228,437.08907597817847,414.9378142619022
202.22666,437.6522555462267,414.8248337593551
202.50325,438.81907197609024,414.2237494081875
202.81016,439.1862506327725,412.36131001403936
203.11645,438.33042571895703,410.20724627838314
203.43392,436.0318260678706,411.56961693024925
203.70377,432.5925413146772,414.24697725508224
204.01572,428.8365538028612,416.05070890433154
204.31508,425.0421829121793,416.8216947454916
204.61116,421.0116728801953,416.72974054940556
204.92037,416.32705008833614,415.9374093379535
205.20525,413.7226915680295,417.88283723453736
205.52502,412.7692650283198,423.2751116971087
205.81389,411.949430514638,427.85058275239237
206.11186,410.98732543872586,430.2892195188923
206.41962,411.1119517711034,431.2242360755549
206.7213,412.3813153162413,432.83860334112256
207.02506,414.4730020729426,437.34107259187994
207.30688,418.0972800353334,442.6959846798445
207.60749,421.47354968190996,444.7701867386085
207.90945,424.8124569538797,446.653110030705
208.20812,428.96350930120485,446.8686695549095
208.51415,432.7230384215446,444.49911010781494
208.81557,434.6986816629215,442.6276093008672
209.10799,435.17743694129456,442.9948198639326
209.4003,435.0257539960506,441.6284609141793
209.73391,433.6662549186632,438.6066392774293
210.00574,435.92082376107555,437.5033803626953
210.32342,443.6994404282505,436.49791451215407
210.60712,448.1841059172397,434.16086766943556
210.91635,450.4789725215038,430.06695965423745
211.22842,452.07719515722425,425.89810354514407
211.50928,452.5941423761646,421.011896224877
211.8179,451.70497529201265,414.9726241258612
212.12102,450.3932400701217,410.6482243991691
212.42413,448.76378108534914,407.01204535588306
212.71491,447.09823598129367,404.16861230702926
213.01442,445.06216205033076,403.50113077263643
213.32754,443.2169521030551,403.71930662025494
213.61806,449.6406003992425,404.19570082627877
213.91457,470.08333911343146,407.9443817763655
214.21608,479.23517460272564,410.22632629547525
214.52017,483.8189732239977,411.5942805643834
214.80374,481.51814012609447,415.22551411828937
215.1084,479.1631299896922,420.0400916085033
215.40877,473.3894147171942,426.07550303516433
215.723,474.29711940992564,431.4932387914472
216.01782,476.301159332259,434.11983606077257
216.32535,470.9667630486259,435.50910379358965
216.60493,468.2639095236983,436.00425895287464
216.90916,486.16734683271574,436.2780795326146
217.20726,514.4910578910553,436.4775901461212
217.51155,542.7633996726086,436.8437477985443
217.80552,555.29996,439.4108715697766
218.11573,543.7722795061412,442.26135592929484
218.4196,533.2625083522314,443.3378772949934
218.70559,525.8088901032842,441.36861533023597
219.01284,529.7747897094964,438.05041530089625
219.31325,539.0688638546378,437.1413705400748
219.61316,538.9607650287046,434.98555195334814
219.92355,528.2661601975128,430.4763185493741
220.21836,515.8715194621376,424.4578494121377
220.50611,505.3723412274161,417.6604816507332
220.80412,495.7213622809498,411.6980401222154
221.10139,485.1522452544792,407.85931935902846
221.40653,472.55611570984536,412.87024873082237
221.71719,461.33987342139795,415.01295379409606
222.00397,451.5382006275637,406.5353639924113
222.30119,444.4269378692492,399.96191522758267
222.61665,443.0574201875692,416.3140322840325
222.92064,440.5574912591396,440.04095882317955
223.20456,434.4455364194285,443.17917494546805
223.50577,427.59287489611654,439.99092961448315
223.8237,421.2477801151144,429.46424807753186
224.12206,415.4546338553102,416.0635671767197
224.41798,409.0814614571825,417.55120228862535
224.70639,402.60101979908217,425.00721351630483
225.02475,396.7936751987997,422.1076571395832
225.31194,392.08330395578116,410.52768208382804
225.6226,388.94578977392075,404.12965461326763
225.90434,386.5239038585468,402.09083673335834
226.20166,383.3052836508534,402.48787976461955
226.50228,378.80364396605654,405.05213196137305
226.81303,373.9475243650501,408.7308103069446
227.10641,369.40169433966366,409.690713842423
