time,Real,Predicted Value
45.314526,72.76728257288453,74.99431860648914
45.613198,86.26185331728671,76.37504395000104
45.930564,90.65684643670201,77.29340108813169
46.228094,89.14207647336968,77.82793251051041
46.533559,89.86370864334425,78.22014100841056
46.839024,91.48973484218203,78.75039499942918
47.10085,88.8828739661235,79.87834627420446
47.415043,84.56549533039588,81.2254790317763
47.701059,83.59665712733447,82.33708265221559
48.04428,84.30171425078868,83.33497788899902
48.313953,83.67221278989338,84.20334562097592
48.628571,84.54650501013339,85.04657729797755
48.911728,87.0147488397452,86.27547841114495
49.223245,91.74627010056288,88.03736222154343
49.521195,96.34428142048014,89.5868248573294
49.809834,105.69729685355263,90.34565101378571
50.11586,106.9797580447419,91.12330770140198
50.421886,103.77497249274232,92.43682329009492
50.701134,100.428103699918,93.95185752001991
51.010526,94.24289493307829,94.95239542272984
51.327949,94.23716096259128,96.27729291211085
51.631265,109.44789739686358,98.53376086925498
51.917697,115.50150754629854,101.21625115668898
52.206593,110.20354620847338,103.39691762188569
52.512892,105.21504719637554,105.10459605211746
52.802541,103.53264002728271,107.01151920173754
53.109087,102.423998650975,111.03594295517638
53.418943,100.67815520817686,115.56094909244054
53.708143,102.92533081443527,118.7239375026585
54.011113,108.3066283149657,120.70190534555832
54.317871,113.98631352727102,122.55929387339339
54.600567,137.6074448958391,124.81898219552701
54.923071,139.456856260017,127.54036269222348
55.214591,119.96714588623725,130.49496152980052
55.521617,107.77457362367625,133.78895242115607
55.812401,106.28596605301621,136.8016284517689
56.128101,108.42675899139641,139.37348322290342
56.415101,108.0564108718696,142.94647817874977
56.707857,107.74131290741069,148.82945814961911
57.013363,120.67729782376834,155.23913987684307
57.310545,143.6864246381684,161.82397504338127
57.623792,143.09842532378852,166.84373740796303
57.911269,143.28998787478585,170.31435671496388
58.205431,138.93616503221148,172.31884954888406
58.522926,127.04762226589168,172.61706518008697
58.818889,118.04973196746245,173.64936423979253
59.117874,116.03685635139405,179.14606020102485
59.429199,118.34915216266906,185.05590932405846
59.707515,121.66243451528804,187.84376208740835
60.017458,132.42023584327296,187.1242071757667
60.310496,144.0171266230631,185.17021998971617
60.620439,153.97203687670105,187.84558122488335
60.930383,140.3204180274485,191.7288743263779
61.206565,127.05642295800038,195.57455553143026
61.511394,118.99835070331882,199.1615013050746
61.80673,122.21489919155864,202.64561664550473
62.111751,150.431110364586,208.40507964011664
62.418216,161.9410389981903,213.1468827151088
62.719698,172.23575921556727,213.755802110451
63.021179,187.4773288008936,212.06604464264169
63.316611,157.84961444491273,210.42051188182555
63.611438,161.33180002464303,210.4060079479034
63.920716,176.13777222499698,211.49422090202583
64.226499,175.24632111343888,212.39356313695515
64.501572,167.0144905012229,214.7298764794877
64.830752,149.82534987688618,220.75712142700482
65.123357,161.3163496475751,225.79153522314186
65.415962,191.53398078716626,229.70231205027198
65.708566,184.70685617531143,231.80759493348174
66.001171,176.02401467546343,231.91224450417096
66.330351,174.95348914584434,230.992867174078
66.600412,165.63364224301674,230.617387366066
66.908608,155.63456873973274,230.93863721097242
67.200251,162.25825724112514,231.6948084100328
67.515062,191.83036498942477,233.55160694733544
67.824519,198.0952286238768,236.1203765596442
68.113631,191.22641134773048,239.63804761160608
68.414308,218.15837292076716,240.75512093593974
68.706889,201.927561293133,239.6820019062719
69.008025,211.07631094155684,237.63977426121525
69.302875,223.1079141205207,237.35871752133042
69.620587,210.4264978274358,243.22460005822882
69.9268,269.7524181165531,250.71851230348133
70.212203,322.187654605416,256.90997128252394
70.519984,283.9369213312813,262.1316087409511
70.822941,283.6403773399203,261.543314431305
71.121446,276.0378822537624,261.54046281039825
71.408212,291.14741687451937,264.7108506852104
71.721048,275.6253313739629,268.31345579090294
72.023456,351.50133420904325,270.5309352070292
72.30162,324.6712197516668,269.3809699105127
72.606578,302.87183164959964,270.2361120213877
72.910258,278.0732266759407,276.7253441387339
73.205877,266.6429221812752,281.8965374066385
73.507407,273.95319987330987,284.4309154874946
73.825701,306.0172186756002,284.7079897912855
74.124384,290.5004185068968,283.19191078645935
74.403594,295.6866073675006,280.7452446314241
74.718682,415.19000094753795,279.69953557857525
75.011534,440.51308292158546,283.6354607521501
75.319582,373.93343799126046,287.551719574644
75.623504,321.31304280697094,289.2755244127621
75.921034,309.19498143206766,294.3449934797008
76.218563,302.7205482439099,296.6653033290413
76.512163,332.8761935031879,300.5163927806409
76.803071,507.60719959618666,305.77606004547073
77.118013,499.2133551254724,309.0595540219369
77.404399,451.80746834734316,321.01431093405216
77.718366,451.6654772925391,336.5143455384591
78.018312,405.9951705802377,341.038245443475
78.307473,362.2096623725903,347.6031192636661
78.617709,357.5780646124677,354.75690196697457
78.902285,383.3704348891831,364.6584180774279
79.208872,414.99712320931206,372.574271885121
79.50851,388.5234613652768,390.0758985366637
79.824825,352.31839734763787,396.0578125449394
80.113867,327.5367300188474,393.02732617512896
80.411909,320.8492610826057,383.1592428615131
80.727496,409.0813373065459,375.08741030680966
81.014394,364.9730796947222,377.61220104151374
81.319333,383.0262737452675,392.58569367866863
81.612897,407.5245735379211,403.1819973898711
81.91052,377.53776390267257,408.5759120837669
82.202517,383.4516569191472,430.8579616072369
82.520981,431.220707452924,448.0449020585464
82.812074,410.20249139872885,452.38718321133024
83.111118,387.9356341314688,445.87044278540964
83.406465,400.05844001357036,426.4235927655168
83.712795,418.2436936116238,415.17797989043976
84.015647,451.85810920137646,426.88383454668747
84.301948,455.15040386995133,472.8274052072579
84.604475,484.17144816949485,501.0446857381253
84.912154,514.1756133595724,515.0929994716183
85.216408,496.05665994760034,525.0141327672749
85.522985,490.97674313164987,526.8095722892052
85.804013,539.7666002012194,521.075749299815
86.11059,509.52815960389074,512.7539328399345
86.417166,493.36640145148937,512.3516576285748
86.706317,488.47228248737565,523.5891089679533
87.017624,475.8987484214389,533.8482576728127
87.307613,464.410551105779,533.4005040245785
87.621358,441.4697525699156,521.2663162417889
87.921555,477.0286786227917,507.3640743309491
88.224566,494.1891432489586,515.5265933470744
88.517672,440.16090773960434,513.5918668936137
88.810287,414.52756449431683,516.6066693484371
89.107643,412.83126796477313,527.002941686208
89.414437,424.01687388611464,532.1463808161499
89.701672,454.79178795799123,538.1077434875459
90.017398,460.91023560864596,552.9612959660462
90.323021,440.2759558934276,560.9066493003608
90.622427,475.8485008944272,562.0109149135529
90.903984,445.0652040404024,560.8837380013515
91.205208,495.8298085878822,561.138761408993
91.512711,545.1343832311164,566.877894313175
91.823423,503.09686947341663,574.9716794322725
92.10047,501.6950519683705,594.2048791306103
92.402353,527.8920574185753,616.6874516862888
92.712923,636.6890648872348,627.487720041139
93.010354,638.2118796173062,633.1537924510556
93.325286,601.6349249007276,645.1108847423617
93.603858,628.5572745446735,645.1897468101961
93.911982,545.043967182022,634.3794486162947
94.208073,508.355455088937,622.838692977371
94.521437,554.6294450306054,614.9572061181917
94.809838,652.6784474724122,608.2773824759329
95.122273,542.3948113596701,596.9206547172487
95.410674,508.9425940004571,595.6808387792314
95.715907,483.56616704910266,596.868932213906
96.010676,487.42509845819575,584.2133894639619
96.312234,522.7646463647645,567.2326752866743
96.618863,623.3203710812198,555.12833119165
96.910799,523.9670470698504,551.6605635055558
97.200989,490.2422049187785,556.7052283871939
97.51724,489.6749781877278,558.2350246718989
97.82057,542.5090236935724,551.3537192628162
98.100568,539.935583322882,549.9070624773057
98.408565,619.375202722637,545.7345511002277
98.72319,564.2693003399274,556.3993674620082
99.017481,551.5230957115004,574.1561650188255
99.300095,607.3497698613247,580.443743288776
99.604625,571.4065633083279,582.9962389955652
99.910538,532.2542015859508,585.8692962249731
100.20451,578.2581725272785,605.4807781863519
100.50025,586.9447997997096,614.4648590188816
100.80109,566.8284334402066,614.0201536550649
101.12396,533.7344878318097,623.4070013577311
101.41991,561.2428455720886,624.557728725352
101.71587,568.151290545663,619.1213101301827
102.01183,531.4904096758465,620.734442577593
102.30276,543.7305007592068,637.882173241435
102.60867,670.4659737027935,623.7918226825066
102.92082,590.3982110495147,595.8259764502084
103.22405,623.8013116969031,564.3190562081621
103.52389,603.243583253267,552.8943812064934
103.81781,626.2169296001694,559.3770005132887
104.10894,575.5184039923214,586.4990619524611
104.40694,616.0346271621586,579.9112768332608
104.71469,681.6441801595407,562.9582922109973
105.00433,656.964925354004,548.9368722126073
105.3248,616.5537696648165,559.1734537796015
105.62003,701.7826711640098,569.6656487447694
105.90419,684.9912456158759,592.939791931454
106.20133,627.013023491924,588.6078847788655
106.52442,599.3621338721864,576.3365733631643
106.81939,554.9539889893178,579.7103850569695
107.12642,582.0034815930018,576.72267300076
107.40715,565.4363016130677,573.5754668372845
107.70924,565.3581278675211,581.5166410719942
108.01436,621.922781841656,596.4060354753394
108.31594,620.4211576048743,605.8816767531359
108.60487,699.5752215869347,599.8585617393459
108.92859,662.0745383600865,595.3555081664757
109.20125,642.0370340684179,590.4593242354986
109.51731,649.925649979864,579.5717372818491
109.81451,729.440050679604,572.8382245011394
110.11917,793.9412572959448,597.6523904750911
110.41114,614.6058667561316,590.1327153099226
110.71835,540.7754840116693,591.20541642963
111.00661,560.4210870921735,588.4397866430015
111.32082,613.3275539358734,597.6150244080374
111.61664,650.3971015811508,591.7913261942075
111.90465,620.8306602002563,597.2848263733891
112.22424,621.2527000944523,613.1852678858031
112.50324,752.1639785289229,618.8555193953243
112.81014,844.8664376,613.0351152953006
113.11255,617.9908391041752,630.2939116768719
113.41639,550.0197998348768,633.0379576431891
113.72563,560.1213719017006,627.737876026888
114.02551,581.2290206874361,620.550168867965
114.32539,647.006376825416,600.3778025737591
114.61982,595.0687727677163,592.4435115619277
114.9197,709.7054573604589,588.3819675708237
115.22857,691.2095491641438,583.2301210757948
115.51387,606.49954433822,591.652039262677
115.82056,613.7271741898372,595.1428657454136
116.11535,637.8971196682566,615.3026455749276
116.41014,622.0401407917313,617.3969153015321
116.71869,725.9049257410579,613.4294748003501
117.01594,683.7403181894979,613.7360240478237
117.31318,614.6071942348295,636.6209701466173
117.60028,623.5660529720979,657.0218594403832
117.91521,757.7125444911311,646.5776012059748
118.22188,707.5824255953986,614.7360580002871
118.50496,614.8695925241263,588.4970157246469
118.82596,582.1501434061875,590.2256879846575
119.13003,650.874748083028,608.8400367803572
119.4037,606.7224624277219,615.1513130033602
119.70778,550.7384574692504,614.5221864322824
120.01185,564.2868525582671,644.6822566205536
120.31593,624.5595970287047,678.8203871395905
120.60758,671.5199917889739,663.8309401751212
120.90717,618.8167275178173,637.5804422499764
121.22453,718.3415912764898,606.7631226085816
121.50561,683.8213435559511,592.7415551125587
121.82885,677.191914938337,609.0491392582248
122.10711,656.9105478932653,599.4471416747335
122.40536,643.1513295206614,614.8103476414951
122.71074,671.1457902937823,617.526565721033
123.01243,578.1692314545152,607.1550238197461
123.31618,646.3863951075908,611.1172527378917
123.60372,756.4875766481799,617.0788120727987
123.90023,626.1868400830156,619.5672938068196
124.22907,594.0227687196012,645.0975607895044
124.52558,610.93755145489,652.0470592709601
124.82208,605.9500173231421,642.7901569830608
125.11858,708.374930378081,627.8283904077379
125.40783,704.9497895079547,652.1661390267549
125.70713,661.7756589895347,654.5913442761731
126.02028,646.1402215579358,640.7306475319917
126.32022,614.7108359050259,619.4688637196598
126.61954,687.4116326092792,620.1004977505004
126.91124,709.6869709904429,618.2342101988012
127.22841,726.4898521880814,610.815865907577
127.50584,695.8468255831411,601.3993711806562
127.82532,650.2803817874857,607.7999818034441
128.11215,636.6941781385159,627.3636253658186
128.41614,626.298397459522,621.5971070677565
128.71565,651.8988733155655,632.8411958006247
129.01187,633.7772157803199,629.6433979489937
129.30808,660.5129317525082,624.7522781034197
129.61758,604.2689376327472,634.3774328153088
129.90784,554.6026987931353,636.6279517012509
130.21431,632.0312371313581,640.8773585110553
130.51139,623.7307094965226,625.3261913938379
130.80723,589.4126810309733,625.8915989874137
131.11719,589.7495164591113,650.5315702566663
131.4186,651.6316567702539,643.3771975628255
131.72457,646.3231186229881,622.3722071297321
132.01612,577.2061702420838,609.4727032946296
132.31162,597.7337108368106,606.7837231113389
132.61697,663.4954813915589,637.7200241767731
132.91222,581.0599883998958,646.7509109248751
133.2072,590.8629269255562,635.443398209771
133.50248,616.5453131338517,622.6079575133144
133.81198,704.8303164251383,615.5866768504135
134.1046,622.3115856025254,623.624658698319
134.41535,541.4553497685358,630.0398715867844
134.71949,527.913739570642,636.2869371735082
135.02364,571.2897943487851,636.0925352930736
135.32502,622.2481616202895,630.6900903193965
135.62288,570.0066632725122,622.1261319118325
135.90831,517.1037363720068,623.9625757757665
136.22036,493.27805036925844,626.5733330476329
136.51463,587.6837137756964,625.9717393680684
136.81584,690.3533745698371,628.613176147621
137.12315,545.6434958947231,616.255971943574
137.41587,538.931517768447,596.7653397095874
137.7086,546.1306805768745,595.5350619518443
138.01871,537.0568228516606,601.0763021982748
138.30673,630.0175502783077,601.1120457913644
138.61743,618.2737395644738,590.5755523703866
138.90062,592.1727059075438,600.4373424516566
139.21665,553.9315353966222,607.3362984108344
139.50729,566.638308991132,598.4359962339093
139.82175,591.8368537969598,599.0161535907957
140.11001,585.216275037332,610.7639467407234
140.42709,605.1932069676716,601.685221593617
140.71535,694.0555159949378,596.3973822808638
141.00361,587.0014388908226,596.5911450048883
141.32069,617.1437110313656,621.4722257383928
141.61051,532.9928205666715,619.4021947894955
141.91817,511.08730791758404,602.9942630874391
142.21381,547.1357786147414,576.8863462076307
142.51246,662.4357600635649,570.1270213411273
142.80627,653.289579332251,585.1392321069727
143.11603,603.5667997332816,582.6485379084551
143.42094,570.7525588031328,565.274939202449
143.72586,668.3175231789611,539.8712743548475
144.00306,644.5652418316223,552.7676807396548
144.32268,635.6862284797423,586.4923262272159
144.60091,617.6611818941816,576.8400319508352
144.90646,637.7891022349447,566.5652976627442
145.22717,642.8883904067098,554.8394324942717
145.52747,599.4236895510695,547.5016219107238
145.81611,649.720087445191,569.8736695733277
146.10475,654.1644861259623,581.5985514242461
146.41937,561.2139360359997,579.5118040769302
146.71637,553.9283396145715,565.1829498452681
147.02294,540.6982444177991,562.0434135587141
147.31426,593.1717073765755,570.4600709966822
147.60941,662.3765151809337,572.4696279160057
147.91028,640.416723402863,578.9898591192432
148.21625,656.72086593709,599.4172488210905
148.50361,703.0014441063705,593.2207257566446
148.80925,687.8106137068329,590.0267136775966
149.11114,599.8126408095719,572.4146604647347
149.41486,586.234893691567,551.7868214794952
149.70159,613.2493801903269,547.3858362687349
150.01421,630.9114842666897,576.7707572291528
150.31576,601.5569969845695,586.2157681651408
150.63104,604.6269143882972,579.4615565499184
150.90724,647.0792898220484,568.1271992655888
151.21762,549.2037445967751,587.9160717137172
151.52028,547.6560519325865,599.1015055544868
151.81562,538.3691584592888,599.4849994005642
152.12573,533.2142636798424,597.2905787810803
152.41811,644.9001106246523,596.9080190866792
152.7249,685.5040948861879,596.3066220706255
153.01141,675.9599163748744,594.0887984933553
153.32449,662.3395424409016,599.0959498103065
153.62454,720.3154537686015,602.6290589478668
153.90917,687.6145401865564,587.9305264817617
154.22832,635.073867472961,574.9609612709335
154.52325,653.1459166376051,562.2882596296713
154.81478,717.0509869868062,567.0193937092021
155.10073,630.8812964177805,587.9918854971341
155.41737,586.6443471210712,597.2469686475584
155.71647,642.5260378880444,596.6408517072452
156.0186,718.564460200114,608.5451398458993
156.30631,685.3491240396704,608.907443198687
156.62324,651.5371599533102,601.9689087079589
156.90921,647.5688344663296,595.9679675050124
157.22003,652.1033050350514,598.3934185838192
157.51057,641.2915318648189,602.9493746410969
157.82056,614.7034610233706,598.6490319819931
158.10472,613.7847474326265,593.5082478094473
158.41393,612.2186667301772,605.0856320272591
158.71476,654.7429718430068,589.9192862348172
159.00338,698.2518728227013,574.7764908977946
159.30829,680.9518754356155,560.436672675405
159.60717,655.8131163370737,550.547988859032
159.92706,679.150536008361,577.1462370371647
160.21547,725.989786045972,597.2476078039685
160.51146,776.2964104426554,606.3902485920879
160.80571,649.7737765836417,605.5030994948288
161.10263,671.9194645453047,611.8783405247223
161.4144,755.4004699263057,615.2120328623224
161.70378,721.955479951115,615.8940127519302
162.02712,670.8060049129821,624.9079864381027
162.30758,654.4468457616063,644.2346504699525
162.62458,634.5264054247466,635.9587549398459
162.91627,717.7295744308524,618.9764674544718
163.21793,715.5414470437144,618.7478461231565
163.51959,642.2943191064337,639.1511445449297
163.80943,597.7372016141275,639.869703847548
164.12898,576.1982205833102,633.7340973055751
164.41156,566.9956465902718,627.7503641598244
164.72241,568.8307629755078,625.6817098555028
165.02143,617.3952928275679,622.9528561453956
165.31573,647.8281844712089,616.6809126245545
165.6041,652.0348169674122,611.4269486015381
165.92078,658.9059942056882,599.8833905075854
166.21563,649.5942227982732,607.5912726525981
166.50565,646.9436903313457,620.6708219318463
166.82998,632.7513697420628,622.2847410333
167.12187,600.4170369441655,625.3077050238219
167.41377,568.009446988492,631.0246149512825
167.70566,546.3398322206199,645.279917029902
168.00496,540.9464829343177,664.9485789070485
168.32374,550.7101870895716,659.6314367311847
168.60574,556.698590993704,652.4102476095464
168.92404,569.2754191734468,664.2360670073876
169.22176,586.3163123850419,668.2502150923867
169.50146,611.1232018090936,665.57677132645
169.81799,613.6044069932148,648.2244122796112
170.1166,609.5045627833806,631.697892480537
170.41173,616.9140080507408,651.7046680986417
170.70187,625.1448676368722,667.0522884821718
171.02083,602.6668183419422,655.2143742784158
171.32067,576.9681582281272,626.7093258653573
171.61682,564.8166640563865,589.774492724984
171.90863,571.8628718192824,556.4558590554881
172.20748,569.3017229180175,537.9827638264269
172.51552,581.4658527203278,552.0169669530194
172.81408,598.154029925287,575.4062074594049
173.10478,577.1962879006657,589.1757015004486
173.42652,556.5198238623786,598.5229215056869
173.71595,550.578029210308,600.1494762377099
174.01402,545.0611752392178,599.7599349886751
174.32138,561.6898125662797,595.787086240946
174.61655,603.318069557986,581.0461236223838
174.92324,581.1065976519576,554.3508711675445
175.21661,553.4446948756146,524.9897464919346
175.50456,532.8077602030003,497.7276114671885
175.81565,513.4667889007392,489.47438140670266
176.11825,489.5374612277946,490.19303904107625
176.4252,477.4056825730124,492.44021464733464
176.70025,483.6032381208901,501.60419342637675
177.01468,490.8086449957859,521.0854841436001
177.30882,480.2174299529256,533.7231305140606
177.62355,469.4666224710439,542.0813788893184
177.90624,466.3350510566776,548.842817888563
178.20964,471.2834983156523,556.0501913985669
178.51455,494.8578483515867,553.0037261185032
178.81945,516.3186064709797,539.9011180426128
179.11857,511.498629650441,521.8402295322071
179.42576,505.2328810301903,512.0753453958882
179.71292,504.00978149059176,507.9327268724532
180.02593,523.4593602166971,512.1601073690468
180.30963,522.5754560673663,522.221658411421
180.60129,505.86658002789443,519.0588666647138
180.91274,486.21414289038967,505.1277152177852
181.2216,474.3191962684992,491.64205578871656
181.51909,467.64006094852806,479.5303859779146
181.81657,467.66783966942984,479.1245216574826
182.12223,469.19866843756665,497.84447875848673
182.42219,464.91297721001814,498.32404272959434
182.72215,466.1759994423109,484.6703834964172
183.01103,457.91559116368046,463.97243396957435
183.32879,450.8265599213059,443.50748153716245
183.61767,459.0351965307158,424.1311845517723
183.92505,474.2325168261101,407.62986226502045
184.21963,479.0215191436964,398.5334619848801
184.50019,477.62142244436984,395.5590247156502
184.81922,485.4359945439964,391.12148467481836
185.11707,501.73182804489176,384.6915957718587
185.42561,504.79491139161877,378.71418044139284
185.72408,490.26187126985934,374.8572156674078
186.00017,480.16718242591395,378.89557794717524
186.3245,478.79348780291343,388.8024531382981
186.60278,492.6827007561621,395.0972587922708
186.901,521.3155312853688,396.6951006517158
187.21592,554.4779649614048,397.049070388233
187.51772,565.5058221641386,404.38960967799346
187.8101,555.4723448379325,410.43607848369214
188.11236,541.993765295253,410.54163762311885
188.40917,545.1259758660294,404.0739647431451
188.71787,532.6198973843001,395.3838466933972
189.00731,523.1888003917016,389.0305336449588
189.32615,502.42251029485277,387.6903209846735
189.60621,491.80194322300423,386.9837581562147
189.90421,489.5631749818329,385.2898215888007
190.22803,476.8079238319086,384.43758026471016
190.5112,460.81313300018405,381.2454610719536
190.81656,445.0551742013512,376.4538037969714
191.126,436.51756870423554,376.33602693693564
191.42,439.02620844811446,382.595556073657
191.70303,458.1012906837618,390.0224060617237
192.01645,473.6027019327445,394.6893295049754
192.30265,470.70589758440644,399.90563246567183
192.60098,477.4793822236881,410.10155385180616
192.91647,488.76786774412153,419.34709882195625
193.20338,498.1843133051646,420.60869524379564
193.51821,514.1895764688397,415.01135673090687
193.80602,521.9821714211334,406.6726763749745
194.10189,538.5242768034393,404.8758356255297
194.40989,545.9904594936678,415.80041990215005
194.73209,561.1595094093833,440.12919574848644
195.00618,570.8044288041086,461.87959005342327
195.31642,538.1376855070666,469.509691779911
195.60081,503.3775574692187,468.4451521959022
195.92139,540.2891351494387,471.1912139632052
196.20578,576.5620972441844,472.10102853008505
196.51861,616.4185635011353,471.5228869741845
196.80016,654.3906983292703,461.7403522877705
197.10836,686.9979509142926,447.8197223386702
197.41531,645.5670949215607,437.1527426782707
197.71473,594.7645834823726,425.69510195560275
198.0119,594.0919942754059,411.51590865566635
198.31155,614.4190855867407,395.8515862709174
198.60359,634.6789671432566,382.2241324505555
198.92117,636.6287383552942,374.68459427079523
199.20547,621.819926825503,376.97879703907586
199.51162,633.5354179937804,384.7507914886122
199.80413,653.2724204409329,388.9004898984364
200.12657,626.9062843714324,392.4866736009763
200.42014,650.5774911864403,398.1625546034944
200.7082,643.5606846184102,406.4058777396233
201.01477,562.9235811013396,420.0235229673836
201.3215,463.030169923411,433.40133704371243
201.6112,430.4086838167939,449.6196359554714
201.9228,388.30880314322883,463.4784643963
202.22666,351.4856748769951,479.3701052166053
202.50325,354.9237709558959,493.54575857334714
202.81016,357.16681662842734,492.89504818195803
203.11645,350.8366852913256,480.3846922688686
203.43392,323.95022673810234,483.11216933440016
203.70377,313.4795664273679,501.5478001646523
204.01572,318.7959219491884,527.2452802974024
204.31508,350.0457538167297,548.5259438067721
204.61116,390.0460794318373,564.0069020506306
204.92037,390.9084735096734,563.8977538021317
205.20525,373.72450759396486,558.5012578996565
205.52502,358.07375499146167,554.0601041668135
205.81389,350.3793934628171,555.4502693588443
206.11186,362.1211637927263,562.9569647322994
206.41962,379.211321213779,568.3933833274688
206.7213,384.55405422898673,566.4523144757844
207.02506,391.3819163290071,566.6644652380696
207.30688,373.3132104440468,572.679271218528
207.60749,347.459481151959,568.9480727597054
207.90945,327.9016637460922,573.166701730068
208.20812,307.8364790652772,573.5964115011856
208.51415,293.6267783382266,548.8178416226903
208.81557,293.90247599744185,488.7105894965984
209.10799,305.52718237254203,420.63086905463933
209.4003,302.58049924127505,372.9095340051726
209.73391,286.44600356805955,336.36527459726597
210.00574,282.35985205516556,312.4089056915852
210.32342,298.433922864685,300.097966578456
210.60712,326.22001864810375,294.5638553842923
210.91635,321.70344445886553,285.31054220546525
211.22842,294.32375382053345,275.0520818228937
211.50928,294.53924786250235,268.69690047110265
211.8179,309.34029118361667,271.2915067521439
212.12102,302.1155621187838,277.85940427381365
212.42413,286.4843283697285,283.0808942346077
212.71491,279.4636131144211,284.4083975155069
213.01442,271.9071618727313,283.81334289767676
213.32754,260.2386978664762,287.3303502102897
213.61806,256.3798402061996,301.94018743301996
213.91457,259.67584689854095,325.5750114985281
214.21608,259.63194176975287,346.5132592526406
214.52017,267.9624605899867,361.89556616288957
214.80374,295.43642679881276,364.0371088809047
215.1084,301.8944140008792,359.87610231920905
215.40877,284.4611279193426,351.59610143831435
215.723,294.6649404288481,339.0139879267185
216.01782,308.66298205239065,325.1049611247559
216.32535,317.4584625780545,316.58820195978603
216.60493,340.9715519303719,315.57907231994767
216.90916,344.2944523578164,315.6759536819599
217.20726,345.35387869054415,312.05985254283814
217.51155,327.04893076322463,307.4013610476124
217.80552,303.1242000998452,308.9748166317171
218.11573,307.25917332929754,318.6140082016901
218.4196,320.37894029650613,324.6641890311554
218.70559,323.3176093897077,321.7848385694016
219.01284,342.6669388911781,317.9995822280453
219.31325,360.0471258247963,319.60551187437227
219.61316,360.47553270015476,320.6515405054262
219.92355,351.33618602584147,317.50440809076724
220.21836,333.0038281217029,311.05291078455747
220.50611,318.9899796684791,302.822567440142
220.80412,311.7550486840231,293.8799088595765
221.10139,297.1848391587208,286.64350289878945
221.40653,273.1686599628153,282.50083520947675
221.71719,262.0978809488474,280.09065013569654
222.00397,244.11319954888017,279.2497415464164
222.30119,242.8031747375041,283.2275560477935
222.61665,256.16869734440735,286.93844899912517
222.92064,268.55200862951415,286.7889601479715
223.20456,264.6638481061271,289.4502845250547
223.50577,274.95962538987465,295.53062862049023
223.8237,291.77949339825926,304.10776348327846
224.12206,298.4296454333249,315.9843220669083
224.41798,307.9362120481962,325.33001792993787
224.70639,338.74551765152546,331.8835098494409
225.02475,340.8018067376049,333.1674029968183
225.31194,333.2092677416817,329.99935050119694
225.6226,342.6322277815203,327.48031217418406
225.90434,328.54654798097357,328.56400186755786
226.20166,311.48965127618646,330.75348131633274
226.50228,300.29809628364296,335.47569178906053
226.81303,296.76756835466193,340.58968055825864
227.10641,289.067331503632,343.73686213879535
227.40431,290.9137806236783,344.03859313025396
227.71079,293.09475437561065,340.93848787761715
