time,Real,Predicted Value
90.903984,296.0230154265761,293.2092131888404
91.205208,295.42958372896504,291.64195723517537
91.512711,295.9785363591792,288.9214385173351
91.823423,298.0953018595951,289.8196335077068
92.10047,299.5206369158273,293.6723635446354
92.402353,299.8070962184155,297.5729512759501
92.712923,300.60150053023295,300.776465142176
93.010354,302.37895534872894,304.1672886035749
93.325286,302.62368303883454,308.0075437100817
93.603858,300.4885021649388,308.6704228998178
93.911982,297.90606162042826,310.4192150805589
94.208073,296.2914491972601,313.40850171900513
94.521437,297.7499579151944,315.4814750157528
94.809838,300.36627754902014,317.0652713905575
95.122273,302.5175161830571,317.76483281617686
95.410674,304.36757435405275,322.1677035719312
95.715907,306.38496738043887,324.5910516257943
96.010676,308.4326195386517,321.4512118835965
96.312234,311.30807243699877,316.4643213197012
96.618863,315.138098843115,312.3547785038208
96.910799,319.07265848316774,312.0631213135569
97.200989,322.89123097251274,317.38470015211766
97.51724,326.53324235584284,319.7037563025435
97.82057,329.0973974740655,317.6437777249853
98.100568,328.808691941446,318.8466988803485
98.408565,327.4538996465277,316.33873664067784
98.72319,327.37203291563446,320.60997089104353
99.017481,328.4589483564054,326.8523740952501
99.300095,329.3675576860132,327.6907376856969
99.604625,329.5266316127761,328.55380980648806
99.910538,329.3526880144836,330.170816970764
100.20451,329.5734868573962,331.98521391952704
100.50025,329.7670710455492,328.4525438162335
100.80109,329.97684294103533,323.863959959378
101.12396,331.19966458064295,321.7211864566987
101.41991,331.44998,320.44024129454533
101.71587,329.86362180912647,321.15055120932277
102.01183,326.4324404627022,324.4069535826496
102.30276,322.2008957975179,326.4268712973353
102.60867,317.45279248067015,321.5015571385132
102.92082,313.20708357156934,317.1542666531204
103.22405,311.38665336032557,313.3609596106565
103.52389,311.1507249514996,311.1939231108621
103.81781,310.6314931004601,314.75306531353294
104.10894,309.0839519921938,322.63193063303044
104.40694,305.80685088758673,321.23891529981074
104.71469,300.80520203546916,320.4198581493025
105.00433,294.39074874919487,320.80750918660704
105.3248,287.24948225477254,326.7488247471951
105.62003,280.09497971066156,329.4920285319632
105.90419,271.7731244139972,336.78921309277376
106.20133,262.9210660105206,333.7637083155582
106.52442,256.30443345754367,329.7901645179372
106.81939,252.74601524637052,332.5117599410817
107.12642,250.23803444281526,330.6696842404453
107.40715,249.02388213729546,327.69164731604013
107.70924,248.2247997265698,330.7042873212582
108.01436,246.53994156424062,334.1956156536449
108.31594,243.4906193231393,328.3490687237167
108.60487,240.16139083069817,300.7586809407711
108.92859,237.87053322091333,262.5878442827351
109.20125,236.2453208196635,246.909734144602
109.51731,233.87222520129427,241.17289977240148
109.81451,230.51058416641786,229.92296296467293
110.11917,226.7465709337838,231.094808177289
110.41114,223.45261382199965,229.46514044374567
110.71835,220.37184436046,228.78967494028035
111.00661,216.77835897136003,226.14638198219427
111.32082,213.06732706524963,221.2252632612819
111.61664,209.78096258224895,225.71278533061292
111.90465,206.89717449973614,228.94186166587286
112.22424,204.39914393830304,226.0103829639349
112.50324,201.92277743014716,215.96232773403443
112.81014,199.77538152021333,205.5801411460053
113.11255,198.05727544064382,201.23966360624468
113.41639,196.46202514906787,197.56629782189896
113.72563,194.7480588157544,195.08918875836082
114.02551,192.60426429942453,191.1237945060601
114.32539,190.14959897231495,186.07220880448608
114.61982,188.04289509732854,183.4125610641059
114.9197,186.62182973454424,181.33736010121152
115.22857,185.58058144978173,182.03280034445942
115.51387,183.99253394541364,182.06903704711328
115.82056,181.46775282633496,187.81298138709883
116.11535,179.11927291888736,188.442724042902
116.41014,177.21662326294376,192.02718738410755
116.71869,175.30304876093874,195.059393723648
117.01594,172.89256547907314,191.15214155777755
117.31318,170.41356289931025,183.8170866724721
117.60028,168.68708450780582,180.840219272794
117.91521,167.15342918518763,184.01074511616338
118.22188,165.25887338291056,183.6408782802638
118.50496,163.42761114502815,180.10518226378753
118.82596,161.91635314912713,173.87964434870037
119.13003,160.527728174605,173.92854162062162
119.4037,159.0460238829176,177.35206536466643
119.70778,157.23728891894427,178.34868607095564
120.01185,155.238478340999,182.57224826578073
120.31593,153.19070551753657,184.3137819676603
120.60758,150.97272971851976,183.32729714233886
120.90717,148.93795161424669,183.18429953960174
121.22453,147.38911103406144,181.91096557011645
121.50561,146.2508293247232,179.56018374098386
121.82885,145.3273131958167,179.49875584698714
122.10711,144.4839930481934,179.23336655337033
122.40536,143.72352351734486,177.6005986511061
122.71074,143.02905787803618,174.65375833469778
123.01243,142.26845839999572,171.86188004462315
123.31618,141.6006133711408,171.87084640086385
123.60372,141.34324367565233,171.1747192938874
123.90023,141.64823901696997,168.5771399015212
124.22907,142.0925470299403,165.98811845993544
124.52558,142.2463488134892,164.12316277158334
124.82208,142.01624946441393,163.81272821209075
125.11858,141.51538657714286,160.9112209017689
125.40783,140.92635452017166,159.20607241361967
125.70713,140.5859485690629,158.50910993183822
126.02028,140.69131717780442,156.9633973662007
126.32022,140.82282373600123,156.85316501970544
126.61954,140.71530171665114,156.27798162061322
126.91124,140.48386576788783,155.00104625752402
127.22841,140.2259855655741,153.58820469559822
127.50584,139.90201793423995,153.03324664873008
127.82532,139.4874863920979,152.31404463325015
128.11215,139.01767160174722,150.63498768484482
128.41614,138.45016436891905,148.95046367243765
128.71565,137.67644950643958,147.5729120550533
129.01187,136.8088292339321,146.99550098981436
129.30808,136.26505592750914,146.57424003952067
129.61758,136.06401833970676,145.56981321977557
129.90784,135.95317338502116,144.67739159750087
130.21431,135.68333804105313,144.36979731234538
130.51139,135.3267907923227,143.39557393277337
130.80723,135.07823894199845,143.18869800327803
131.11719,134.90618885993075,144.65735188412236
131.4186,134.59834396233373,144.95691728920727
131.72457,134.2148976448812,144.58454432889258
132.01612,134.0331479331328,145.0308850872218
132.31162,133.84132731401263,145.493608473672
132.61697,133.13862859190326,145.0963506261096
132.91222,132.10452740269494,144.10920678288642
133.2072,131.1418693232015,144.13921530227165
133.50248,130.21901221219676,144.42889543883035
133.81198,129.41992051952883,144.51581154632288
134.1046,128.81898901255704,145.03677912056844
134.41535,128.419540626617,144.64232441957404
134.71949,128.1809761461841,143.9714163497673
135.02364,128.06552734812848,143.50014429447896
135.32502,128.05546572269895,143.2692466983678
135.62288,127.88269164913355,142.7512029359399
135.90831,127.40745620449243,142.6538724892112
136.22036,127.06782065459277,142.0956379167189
136.51463,126.79781823566375,140.65430079199916
136.81584,126.41210712429537,139.53679206947942
137.12315,126.02529146179589,138.81163104705695
137.41587,125.76332720487974,138.38356643307336
137.7086,125.86511298390191,138.08961660306673
138.01871,126.50428609305965,137.6668426961817
138.30673,127.2611913580734,137.39423205147253
138.61743,127.77284914421396,137.32961116933205
138.90062,128.13323911704757,137.09970674104466
139.21665,128.29390025594,137.17322900582985
139.50729,128.34590697852445,136.86593174282726
139.82175,128.36367261604482,136.53930947600156
140.11001,128.17231609403856,136.10527657313312
140.42709,128.1059594886921,135.39628469415916
140.71535,128.57871665474494,135.21216808712984
141.00361,129.08551070313177,134.67117936339037
141.32069,129.48766013427473,133.77892481607665
141.61051,129.70149752047868,133.41614938407758
141.91817,129.77085219318099,132.88261405998742
142.21381,129.7112157140439,131.8853343357965
142.51246,129.48688973306565,131.24314459539835
142.80627,129.44498176367983,131.3380524551924
143.11603,129.70890451041663,131.13462012628224
143.42094,130.23570114441287,130.54143904111274
143.72586,130.9875663147696,130.64470064895713
144.00306,131.44699461171103,131.21060210577116
144.32268,131.4809758023913,131.29432522512008
144.60091,131.36919337153557,130.96132626394927
144.90646,131.34315752344537,130.48429940444845
145.22717,131.44284558351268,130.28161891286285
145.52747,131.6060221287625,130.5874496289855
145.81611,131.75444038579008,131.51879043523246
146.10475,131.7941763806828,133.24901873141727
146.41937,131.79891945318695,133.75607267418786
146.71637,131.9078059180519,133.70430728210263
147.02294,132.11000374863903,133.73211598116796
147.31426,132.27643825562848,133.46419271730926
147.60941,132.3124057819563,132.7914375409892
147.91028,132.21687603202963,132.23262748807565
148.21625,132.05356025764564,132.60895455580084
148.50361,131.79952277943502,133.30256625641988
148.80925,131.39126583027303,133.17892150333267
149.11114,130.8587793656603,132.3205553272765
149.41486,130.25852544047484,131.61670564432467
149.70159,129.7771360681033,131.20992452398485
150.01421,129.52409175771646,130.48231306880095
150.31576,129.37200713348903,129.96943006627967
150.63104,129.24500231729715,130.75542493839313
150.90724,128.80332109399154,131.23706492320616
151.21762,127.97482420818643,131.2712039069052
151.52028,127.0745222169176,131.53766062388394
151.81562,126.1287944001395,131.95831824792958
152.12573,125.21201696132695,132.0002262173154
152.41811,124.68112699078607,131.2834282248855
152.7249,124.41353787684938,130.80154690957323
153.01141,123.98666135147741,131.06896894854893
153.32449,123.26623411961677,131.89655620401078
153.62454,122.21937954171827,133.340612937818
153.90917,121.12669073285028,133.76052800648137
154.22832,120.20470612441967,133.58194343704983
154.52325,119.68083330224108,134.19636160615175
154.81478,119.34065939968927,134.67061316491137
155.10073,118.81029849985825,135.1112640926241
155.41737,118.3292154315819,136.15827646354134
155.71647,118.37684107741107,137.106658915811
156.0186,118.72420848522844,137.48824884480788
156.30631,119.02439578044599,136.99780957871516
156.62324,119.1239446113791,135.80507071403105
156.90921,118.98036224627846,134.89250727701275
157.22003,118.65174436186295,135.28058528366205
157.51057,118.40250564781014,134.66286274310914
157.82056,118.3507959473786,133.7199473548413
158.10472,118.47060725830491,133.25394744276696
158.41393,118.77622448975518,132.60527890665867
158.71476,119.13257681769778,131.78900633883387
159.00338,119.32448097429847,130.68865064564415
159.30829,119.45071538928126,129.4754079704676
159.60717,119.56004738737555,128.5090649598897
159.92706,119.57809148316427,127.72992016117753
160.21547,119.5598988762991,126.89270753157325
160.51146,119.65723860497003,126.76520149049836
160.80571,119.8869481124696,126.91968085583355
161.10263,120.07001586002148,126.54765132738315
161.4144,120.21088789797693,125.75499202071397
161.70378,120.65474109577562,124.30718538222636
162.02712,121.46127690615063,123.0741536061128
162.30758,122.09200344783525,122.93308664736952
162.62458,122.38126589699142,122.63949881311174
162.91627,122.47886552004613,121.86143071970382
163.21793,122.68478540948682,121.67679432390692
163.51959,123.50971802945712,121.55865376259067
163.80943,125.0115641358881,121.93533354412241
164.12898,126.65587877434633,122.1459686602404
164.41156,127.79119954409786,122.32131383181687
164.72241,128.21701792805013,123.11872549293246
165.02143,128.19195668389912,123.27273147921147
165.31573,127.6956605122289,122.85860834252968
165.6041,126.83209644849696,122.6233296696632
165.92078,126.21386340111872,122.95502915891507
166.21563,126.06178805883356,124.23422931592013
166.50565,125.68735450733313,125.18787462946149
166.82998,124.96558139384214,125.07177609544642
167.12187,124.28273674626573,125.06715368819191
167.41377,123.54999237700198,125.23302199670239
167.70566,122.57639088756262,125.08016697126587
168.00496,121.78480828619772,125.21513569393241
168.32374,121.48802746379624,127.10526400974281
168.60574,121.24126702833172,127.3141169929434
168.92404,120.86247096396055,125.99731568776956
169.22176,120.70555972974847,125.42698674448883
169.50146,120.8877178469571,125.49872687635663
169.81799,121.1662225250129,125.88430804053311
170.1166,121.230397873924,126.2204071704248
170.41173,121.04148250273688,125.8681760248537
170.70187,120.76693193209158,125.924916538
171.02083,120.30943427914401,126.58919730102014
171.32067,119.67089234206118,126.69621809548717
171.61682,119.00657445127194,127.02455752163434
171.90863,118.40512315553259,127.65042032556521
172.20748,118.07451893546956,128.0743173474659
172.51552,117.92868105839531,128.6506888351697
172.81408,117.82785131942781,128.6127999467903
173.10478,117.75586985706079,128.2551295830442
173.42652,117.67079157413929,126.67920429529133
173.71595,117.60144618337925,125.4565126028756
174.01402,117.78616611665664,125.23712461518933
174.32138,118.17675952966334,125.0829979636607
174.61655,118.50748441497599,125.01697550823624
174.92324,118.52224270319824,124.63504214737506
175.21661,118.25756811913689,123.85858911192354
175.50456,118.10013709615724,122.92611590871863
175.81565,118.41643784316965,122.9790508255309
176.11825,118.93835217552757,123.53674704537107
176.4252,119.375689449847,123.23291194683821
176.70025,119.74055331885867,122.80260110282333
177.01468,120.16920269520577,122.67974531482979
177.30882,120.76516836305873,123.35969399641543
177.62355,121.4217915236994,124.58505888820724
177.90624,122.17762936535117,124.85249949106749
178.20964,122.96424612759726,125.06056350917443
178.51455,123.70969747583979,125.11069527941869
178.81945,124.34001561206418,124.79580538763257
179.11857,124.85800368283843,124.16667534001978
179.42576,125.11790734856882,123.33238652223312
179.71292,125.06901935858981,122.76448944782926
180.02593,124.91599725819229,122.57925900772656
180.30963,124.69796443407863,122.56453784727343
180.60129,124.44483658621128,122.86180133067336
180.91274,124.18995445125337,122.3099620164107
181.2216,124.085458345086,121.38102523321378
181.51909,124.22297031993673,120.91507173085081
181.81657,124.42915010376122,121.02518341209647
182.12223,124.54210205934399,121.45438042303796
182.42219,124.6173600473352,121.3444822264647
182.72215,124.67565064484195,120.8104642413761
183.01103,124.68976847904702,119.68025782181984
183.32879,124.68480263992821,118.87090030099228
183.61767,124.71345599574084,119.16586186270722
183.92505,124.77923712066608,120.05535039122202
184.21963,124.78031382597034,120.54707056534912
184.50019,124.74440199129619,120.49847959752303
184.81922,124.65748588380363,120.51452807572194
185.11707,124.42062928074988,120.59857606305056
185.42561,124.02869926805514,120.8435079558863
185.72408,123.44505073760526,121.66291782020109
186.00017,122.7567018982579,124.56771093808939
186.3245,122.16609191109943,125.47548489289214
186.60278,121.87088901888525,124.9254184296046
186.901,121.76110220561932,124.67753487912442
187.21592,121.6796438801863,124.56144562705164
187.51772,121.59875175323226,124.25613469969656
187.8101,121.51386839109861,124.47607960391953
188.11236,121.4375893894568,125.01827498015518
188.40917,121.2515514203759,125.77473471193959
188.71787,120.84473317226701,126.21768756133731
189.00731,120.39070696573147,125.73642813615768
189.32615,120.03967319071423,125.47778681457712
189.60621,119.91236207042716,125.85994294205298
189.90421,120.21339402239202,126.66336001982253
190.22803,120.363928562259,127.09832111691877
190.5112,120.53920876023953,127.21204347371062
190.81656,120.75038222900965,127.12477465241147
191.126,120.63455287132065,126.92505510041259
191.42,120.06700851072337,128.08901994403448
191.70303,119.33096905195089,128.56753191429976
192.01645,118.57608725035378,128.38440847509423
192.30265,117.92311189302843,127.9870299622822
192.60098,117.4057085846177,127.90326043322193
192.91647,117.00313218412991,128.13214384785874
193.20338,116.87761247870253,127.65041104362292
193.51821,117.4776157914465,127.38848391447591
193.80602,118.55113738951012,127.04684346504416
194.10189,119.73041743789094,126.657336039284
194.40989,120.89674917679375,126.2031241939029
194.73209,121.89917109700676,125.78617006482627
195.00618,122.6031600090928,125.46178474608959
195.31642,122.8362574255239,125.60638812484085
195.60081,122.97267413118583,125.48546298084115
195.92139,123.47715697594538,125.08922614692935
196.20578,123.97246926173412,124.63419749062776
196.51861,124.16078130667316,123.85190611348327
196.80016,124.1269114993002,123.59366391542068
197.10836,124.07849688837739,122.99208267248943
197.41531,124.09422978053885,122.94079065946039
197.71473,124.20084216954564,123.75551314292471
198.0119,124.26832188990777,124.49886677221238
198.31155,124.14146558479233,124.95588176416149
198.60359,123.78196667841743,124.86871504422741
198.92117,123.57303015773635,124.86407407308833
199.20547,123.90219567674627,124.98748677761857
199.51162,124.58267342904176,125.22735072997044
199.80413,125.03964201127948,124.58414925786398
200.12657,125.1045784794574,123.7225993756064
200.42014,125.06372865149127,123.24348407909302
200.7082,125.17488919221437,122.80410477747239
201.01477,125.71691749348902,123.52604496592437
201.3215,126.67438696724896,124.124368247116
201.6112,127.8678498234308,124.26662329447086
201.9228,128.46869779292206,124.74800338490012
202.22666,128.22764575195862,125.2658522265402
202.50325,127.76533077096866,124.93822750994845
202.81016,127.49299858452784,124.51328162857034
203.11645,127.53418256241598,124.76783889554851
203.43392,127.83554866430285,125.80816826802548
203.70377,128.20132216365778,127.2210098299513
204.01572,128.35555091655146,127.94359975436275
204.31508,128.2732200885443,127.51701096920141
204.61116,128.00792361435032,127.2437784343596
204.92037,127.63352719061898,126.86613333083092
205.20525,127.11475943669336,127.12195294195892
205.52502,126.41855807417869,127.96677676423128
205.81389,125.73098891798269,129.13437084728392
206.11186,125.08256171237363,129.8063184946258
206.41962,124.55850325134946,128.81664996310298
206.7213,124.47047331078352,127.98623171524628
207.02506,124.55689747533535,128.0458125027297
207.30688,124.39748939865046,128.24449247719343
207.60749,124.04062656388255,128.13746240078413
207.90945,123.72334193098865,127.60390851280941
208.20812,123.49026307844211,127.01963809222691
208.51415,123.32758775807531,127.80989337584604
208.81557,123.34359910850512,128.36716262634144
209.10799,123.44757542590492,128.59638947284253
209.4003,123.42463046459333,129.09804132520725
209.73391,123.06096396613555,129.5539332021407
210.00574,122.51463812558612,129.37426264546264
210.32342,122.40890752109574,128.71574596859722
210.60712,122.80659233800294,128.04041969426612
210.91635,123.30587729508673,127.96095698642289
211.22842,123.70899204822665,128.01671361368773
211.50928,123.99678795050286,128.03572303147337
211.8179,124.19054849555917,128.028269631824
212.12102,124.27454079123413,127.72262455454691
212.42413,124.09957617929106,127.03971493337454
212.71491,123.76803448305793,127.00109277155518
213.01442,123.4389617834708,127.2149394397014
213.32754,123.24878406813384,126.98266811613306
213.61806,123.13757711769938,127.86791479702674
213.91457,122.74354938604976,127.5105136096067
214.21608,122.02685349498495,126.52202388475318
214.52017,121.46718022143953,126.41501237222843
214.80374,121.31046390801531,127.18148731973096
215.1084,121.7007602988691,127.93772428490068
215.40877,122.09483444023009,127.55267219143404
215.723,121.86505067719229,126.63638669556224
216.01782,121.22419753648221,126.74738944326658
216.32535,120.36134818230569,127.71692544198812
216.60493,119.4118797427895,128.06130406439195
216.90916,118.60045234883391,127.68863408192433
217.20726,117.90345273928331,127.66079753703218
217.51155,117.06885761740148,128.15911717211904
217.80552,116.07922621364774,128.34302957641825
218.11573,115.17439463454717,128.32934799350025
218.4196,114.97324566343745,128.51745583570917
218.70559,115.55803587278753,129.17962959783216
219.01284,116.09472705725224,130.19270718778048
219.31325,116.5074671845346,130.79323957123432
219.61316,116.9957066303074,130.9302596031443
219.92355,117.3868476779085,130.17761474963623
220.21836,117.46616187467527,129.291783306379
220.50611,117.30540791636004,129.07195906740566
220.80412,117.1094939606952,128.59642660061166
221.10139,117.0140570301913,128.2880804781316
221.40653,117.08610346615427,127.8055401449176
221.71719,117.26477157306631,126.65286214310595
222.00397,117.59181152729454,124.8721586448126
222.30119,118.11504389545594,123.56365539603543
222.61665,118.59496672094753,123.45044354606887
222.92064,118.72160025944828,124.15704068393507
223.20456,118.4884100235944,124.46653776725759
223.50577,118.2830099229213,124.03114970081656
223.8237,118.42625813809993,123.44033551092797
224.12206,118.73515189517437,122.63256520222997
224.41798,118.7989838122212,121.5093666490937
224.70639,118.58041263545539,120.73698838630229
225.02475,118.2813020455421,119.9083151435939
225.31194,118.11437559561192,119.02989997221692
225.6226,117.98163453909214,118.55207486568021
225.90434,117.87119798986676,118.02742236035024
226.20166,117.82595780320307,118.06123647606952
226.50228,117.92943289571984,118.86070872837087
226.81303,118.42093030323227,119.74294805996644
