time,Real,Predicted Value
55.214591,59.83152749338285,60.27465329669628
55.521617,60.74075838040894,61.46153638417225
55.812401,61.63843778497938,62.75648718663623
56.128101,62.539752863233375,63.89521794065239
56.415101,63.40674223453407,65.40907731004708
56.707857,64.21921277485924,67.42234219059984
57.013363,65.10590053213392,69.50522843202222
57.310545,65.97846547104422,71.22474259642331
57.623792,66.78104450525987,72.62155735913862
57.911269,67.50996615768591,73.91835040986123
58.205431,68.14486479695435,75.09655930721482
58.522926,68.74652159617784,76.03128873285955
58.818889,69.30087557924807,77.19654005014667
59.117874,69.83475001100499,78.78679738972986
59.429199,70.42310096061487,80.30133376908532
59.707515,71.03271262687741,81.33560969780797
60.017458,71.62787273436197,81.82287459765028
60.310496,72.2179813059854,82.08246885933885
60.620439,72.83159969946769,83.69094037075124
60.930383,73.67396608830094,85.56733857413857
61.206565,74.78429497252054,87.17043306413176
61.511394,75.87054443515466,88.46745395474503
61.80673,76.82900826769333,89.62102685020885
62.111751,77.77954978174873,90.68462251800179
62.418216,78.83260622717161,91.67291384708133
62.719698,79.95512129068509,92.60841141864309
63.021179,81.10390303873422,93.86826185852557
63.316611,82.26076333833448,95.14952924812859
63.611438,83.38074612420623,96.12240558117827
63.920716,84.50651604330032,97.1043304127421
64.226499,85.60729518124637,98.12852930858713
64.501572,86.70041889886677,99.38921299149825
64.830752,87.86815692581749,100.93450124637948
65.123357,89.14426211446963,102.47415209139507
65.415962,90.53129278130957,103.90674422665265
65.708566,92.0421381544366,105.23200424428343
66.001171,93.68365946941468,106.37003194949418
66.330351,95.24630912396297,107.41002340461641
66.600412,96.68082813372428,108.44694227607053
66.908608,98.06641364468642,109.48893872223043
67.200251,99.4144251028258,110.34570784700796
67.515062,100.67561003349634,110.9615525617074
67.824519,101.80283161817941,111.28021594247319
68.113631,102.97724860878157,111.73416414059221
68.414308,104.01168728028325,112.68833156376445
68.706889,104.83342764930205,114.11820263975662
69.008025,105.67247083058749,115.59205332435423
69.302875,106.78841759553924,116.77217282193365
69.620587,108.45666778454544,118.13300190134953
69.9268,110.78349243231357,119.77445160950484
70.212203,113.40518095684195,121.32065122394864
70.519984,115.81055828919294,122.64617163002589
70.822941,117.94194187876668,124.08552084546884
71.121446,119.50052947355036,125.99149917637294
71.408212,121.0400696534762,127.79100467152354
71.721048,123.49723824782615,128.58927753180603
72.023456,126.3925624810179,128.7396258207864
72.30162,129.67638627631342,129.29364129887622
72.606578,133.27177786720895,131.27858242616634
72.910258,136.1954974604861,133.59549278383588
73.205877,137.7935664534628,135.95470324463125
73.507407,139.0750551732453,138.70124151952135
73.825701,141.09512270196157,141.6028150754279
74.124384,145.24443863499067,143.96419977975114
74.403594,151.3071409502254,145.82803424059728
74.718682,157.18697245951813,147.34069582313828
75.011534,162.0979506372588,148.32893507452854
75.319582,166.41210547631323,148.44390959305866
75.623504,169.65999566599862,148.3609628534419
75.921034,172.23186537100992,149.2115868108832
76.218563,176.25335661567658,150.5425493354913
76.512163,180.60330184669562,152.34374735554377
76.803071,186.52527722604628,154.55865053931643
77.118013,194.04378530653963,156.52692680603377
77.404399,201.3532014645334,159.0712604328329
77.718366,207.32061462778967,160.03128659605028
78.018312,212.79107644099565,158.35396837939646
78.307473,217.62658102753278,161.5704947807069
78.617709,222.0648500195877,168.1415013822571
78.902285,224.96686623585322,174.31946464331304
79.208872,225.58545804866276,179.63684408885092
79.50851,225.85351493486093,184.54451533332173
79.824825,227.01345432784046,187.41313673132998
80.113867,230.07788783757934,187.00786815327484
80.411909,234.79373091355023,184.6674707577355
80.727496,238.70430969945141,181.7323721893485
81.014394,240.88719812373301,184.37742406723459
81.319333,242.21353875341657,193.76710956276395
81.612897,243.61328288615448,204.4773160061987
81.91052,245.02659325695237,213.3904255476125
82.202517,244.85497123189703,222.05388766599214
82.520981,243.6392175754209,227.28453172001747
82.812074,242.9596037301858,230.5726519246794
83.111118,243.0462870440091,233.0424103004152
83.406465,243.70533020197462,225.91287048122928
83.712795,244.35273399638385,219.8158489687524
84.015647,245.0146414272603,226.9984950115919
84.301948,246.0223186761781,243.46790801650127
84.604475,247.8978185394252,256.5983599725793
84.912154,250.72680881588371,267.6825753610729
85.216408,253.57410440012774,280.6886657951263
85.522985,256.19374236564033,289.3696520559521
85.804013,259.26036313832935,293.43736224986367
86.11059,264.0762734942711,293.8347410579914
86.417166,269.7022783459641,293.3281553354224
86.706317,273.9407512830578,296.31389945664404
87.017624,276.775418027649,303.9478116966041
87.307613,279.33737995227284,311.3208667909104
87.621358,282.14009703448454,315.45422091217205
87.921555,285.08425712080805,317.4636125145839
88.224566,287.95623752977554,320.0317977230779
88.517672,290.2096391453559,315.55829817421824
88.810287,291.6469573309165,310.3831559175538
89.107643,292.9094507135305,314.40902168812084
89.414437,294.3275001540538,317.8486489103498
89.701672,294.7383670837076,321.4377911785306
90.017398,295.18068893769265,326.0198206318707
90.323021,296.3780591698494,327.23791778436487
90.622427,296.49671818489674,329.5454541579622
90.903984,296.0230195231145,332.2677893267547
91.205208,295.4295942536544,331.8651246331641
91.512711,295.97851913761616,324.1859048035217
91.823423,298.09532097418867,319.33637829914323
92.10047,299.520635252368,325.0349013331727
92.402353,299.80708858230787,334.01515203550366
92.712923,300.6015076935829,342.19069828292487
93.010354,302.37897130674145,349.17340505715754
93.325286,302.6236843687154,354.503400322926
93.603858,300.4884991078235,354.1074796900984
93.911982,297.90607065130865,346.3147565366483
94.208073,296.29145397256,340.8178262378607
94.521437,297.7499417388171,340.53137290792074
94.809838,300.36627277105976,342.3648460759108
95.122273,302.51749796025297,344.0815871033572
95.410674,304.36758391112653,347.86052651015547
95.715907,306.3849694388444,350.6023387347425
96.010676,308.4326121040397,346.9931986338744
96.312234,311.30808171818967,343.52888658692194
96.618863,315.13808329933687,343.2667014601912
96.910799,319.07265688057845,345.4956526006498
97.200989,322.89122740892645,348.14130337196275
97.51724,326.5332545705812,348.6564558744199
97.82057,329.0974037581553,347.0685290114325
98.100568,328.8087110875759,345.55478681683866
98.408565,327.4539100006953,343.3323974652306
98.72319,327.37201783428674,345.1697243822281
99.017481,328.45895732630396,350.0661989235015
99.300095,329.3675567713474,351.80317213323707
99.604625,329.52662807328386,353.211274735106
99.910538,329.3526885910551,354.4396311923903
100.20451,329.5734979936449,355.35315197907164
100.50025,329.76691453166814,352.206617992167
100.80109,329.9805372131359,347.9952254535042
101.12396,331.1955097042727,346.56493775599773
101.41991,331.28617696132665,346.56808845619975
101.71587,329.9108572648658,347.7173389034525
102.01183,327.99445037668136,350.8858496752375
102.30276,325.4798270716222,353.48246930208387
102.60867,323.3399287798495,348.39744748673587
102.92082,323.36211387548707,341.25126884582176
103.22405,327.31142544279777,335.0876399687429
103.52389,332.3663203148915,334.16180280854445
103.81781,336.9269979156227,336.8158380878331
104.10894,339.93133377192083,342.34581168047526
104.40694,343.0421424639725,341.1520608477242
104.71469,346.1118618591743,341.1164917859391
105.00433,346.91609761488047,344.5599987960202
105.3248,345.67979930997944,350.4372264208484
105.62003,345.4650569581919,354.4053640728375
105.90419,344.75023859499674,358.06098351139696
106.20133,345.24841377074534,355.16124569403786
106.52442,346.37212011140133,351.5717388820321
106.81939,346.5250462460015,352.459324979447
107.12642,347.0121288739313,350.1235364594098
107.40715,349.012875579921,347.5884726613043
107.70924,351.78767902067324,350.5914284588362
108.01436,354.91515257329775,355.13705560736264
108.31594,357.62480682474813,356.7366218339064
108.60487,359.41258182038615,357.2230534907201
108.92859,359.95694990653504,357.4926076104854
109.20125,357.9595101338153,354.4115873567076
109.51731,356.24305553365997,348.167107867006
109.81451,357.02916825349325,345.67407076415753
110.11917,359.69874872303495,347.6688806135681
110.41114,362.55200720270267,341.61547416587166
110.71835,366.3499028884026,338.2344083052493
111.00661,372.74030406349493,339.13652407797616
111.32082,380.16489003135365,343.0419081143707
111.61664,386.3561721614455,346.6769568656606
111.90465,390.15719250850276,351.95956143417504
112.22424,390.7968106883631,356.34812227180265
112.50324,390.54134358355077,356.1406187188265
112.81014,391.9116377829952,354.22983622108535
113.11255,394.25404016957214,357.34577456553205
113.41639,395.11488437353665,357.8402782641857
113.72563,392.3735148093086,356.53815376002206
114.02551,387.98714123463117,356.875877575068
114.32539,384.1246171365223,355.87689730026165
114.61982,381.0547675470973,357.2948165465618
114.9197,379.44975920202273,358.716980124539
115.22857,380.4266845754147,359.76795997210144
115.51387,382.85678579075613,364.07270176881667
115.82056,383.6524287277295,365.9088048601159
116.11535,382.20886121945404,369.09770404725793
116.41014,380.6587687977358,369.00232375932325
116.71869,380.8964513716556,367.4445498784347
117.01594,382.92222140734907,366.7711853559144
117.31318,385.24392291243333,367.8623431407641
117.60028,386.0777387956563,369.5957229899387
117.91521,384.27400198825086,367.41304287641424
118.22188,381.38311737807106,367.3364886731579
118.50496,380.78979626398956,371.3251970124165
118.82596,382.33153021657677,378.1835422646245
119.13003,382.7541406651655,385.36070713066624
119.4037,381.29224181025995,387.9806315234699
119.70778,380.34846388610106,390.23387690598236
120.01185,381.5959588941995,398.1471078324496
120.31593,381.06065232598706,400.58934314939563
120.60758,377.4638546374807,396.03007164627525
120.90717,374.3517440031968,396.05087668314667
121.22453,373.3965350262388,393.8258053305401
121.50561,373.11625290247974,388.7026626466318
121.82885,373.2285324005891,390.0267378968312
122.10711,373.4182774615174,383.0523635528849
122.40536,374.1067445139318,381.5622385903842
122.71074,377.0525710863126,378.4323694640524
123.01243,381.91243501201507,375.2194624621476
123.31618,384.96059424385084,378.6785407013264
123.60372,385.38268391554664,382.71588960238194
123.90023,383.5735049896104,382.50919325358973
124.22907,381.40637006633904,385.7196526040979
124.52558,380.67124140432077,385.1426578456088
124.82208,379.85906380099783,383.17287132590207
125.11858,377.446669000015,385.9498359907599
125.40783,375.0042253723118,392.7044945635915
125.70713,373.58187952242207,389.83043104705234
126.02028,373.86049516012383,383.1816724553921
126.32022,372.64310105643506,381.2298787773351
126.61954,368.46824101680915,384.94504905359776
126.91124,362.2201421277019,384.6456804567139
127.22841,358.0662954357045,380.38293931641107
127.50584,360.34508492481376,378.21314843098594
127.82532,365.38219526601495,384.7417898322987
128.11215,368.58091109758817,388.686726873709
128.41614,370.1997460691693,383.10639415552333
128.71565,372.08420329497426,381.0679692413323
129.01187,372.44981471263503,377.1495918214599
129.30808,367.38859240129256,374.4758972144643
129.61758,361.7824812269083,376.38537776997316
129.90784,361.9574622629229,378.7156720937902
130.21431,362.98664759751745,382.3525175253606
130.51139,361.9541813684976,381.43204436715905
130.80723,363.41076829909554,385.1580988804833
131.11719,364.0780918096582,391.210463774394
131.4186,362.0505511325288,387.2217033574461
131.72457,360.84771274299663,382.5736393940862
132.01612,361.6293728203956,383.00393130184517
132.31162,362.15720624019485,382.4838314189055
132.61697,361.247461085987,385.7022065781857
132.91222,359.92247447622503,384.64213917384217
133.2072,359.4058377596231,379.3591179838134
133.50248,359.75900260954353,376.26283896707366
133.81198,360.5993542427724,375.06203160742376
134.1046,361.94832262845244,375.1886585089325
134.41535,362.1143983795984,371.57681036822135
134.71949,362.1346566007322,365.2883773087589
135.02364,361.94155252884474,361.0207408656628
135.32502,362.31122600627015,361.53039917189983
135.62288,363.7057102923897,366.0085336351063
135.90831,364.54252064274687,370.6943278843568
136.22036,364.62266820656424,374.1272891623567
136.51463,364.5781678210659,375.0492725735477
136.81584,365.0638443513849,372.6169059787221
137.12315,366.73595479910966,367.79682940763723
137.41587,367.1235169628062,361.4145783909188
137.7086,365.51142605198817,362.83364334638327
138.01871,362.9878974620604,362.9508441861305
138.30673,360.951112995082,360.6455731920173
138.61743,360.28701830125533,361.21629258894694
138.90062,360.2873047285464,363.6614963341825
139.21665,359.6555502797689,362.61767716889744
139.50729,359.0333260481314,358.55790882260254
139.82175,359.0403304973409,359.45947777959185
140.11001,359.1390177185455,362.12973525909433
140.42709,357.9880487075462,359.4547647487111
140.71535,356.2559708006039,358.1615715682607
141.00361,357.1900883133995,359.59823878270515
141.32069,359.0736341796419,362.23498426914955
141.61051,359.42325774669064,360.8156328863939
141.91817,358.41912178064456,358.4142785555406
142.21381,357.3359579211009,357.4007425665777
142.51246,357.3900926791179,358.33998973176836
142.80627,359.33662651055664,360.91340874803603
143.11603,362.175824014116,358.9941375869406
143.42094,365.0814466103649,355.1020594001597
143.72586,366.22671311438694,351.9165452628215
144.00306,365.40734878994203,357.065492441773
144.32268,363.95828708544644,363.76205835220156
144.60091,361.1999662333545,359.4658052188406
144.90646,356.6676188955971,356.80143251822784
145.22717,353.23629806480983,356.6755607432138
145.52747,351.5163282206275,354.65877410892284
145.81611,352.1577170419237,358.7761924572618
146.10475,352.9542713384596,358.24999948467513
146.41937,354.4846002770923,354.85968983420383
146.71637,356.70391704503226,352.54337836996115
147.02294,358.0567912574091,352.75348580740183
147.31426,356.6977198000067,354.38143437460866
147.60941,353.91164153952315,355.6594469086311
147.91028,352.33235957295784,356.2213130983814
148.21625,353.6132884575805,357.71440648917167
148.50361,356.02331372370065,353.70590862798286
148.80925,358.4122996033476,354.4973593109683
149.11114,360.91301816536634,354.5858132662275
149.41486,363.018441026829,352.1867243148582
149.70159,366.5525632162748,352.0844437330926
150.01421,370.6641749022579,357.1662627705493
150.31576,372.8888556721948,357.1390521778952
150.63104,372.7815756322573,355.64056874626345
150.90724,372.7731911242816,356.9010310989951
151.21762,374.59578005520996,362.8934545725329
151.52028,376.73260576331455,363.105072262963
151.81562,377.6881011675637,362.4263437384458
152.12573,378.0176227465464,361.44178898357285
152.41811,377.13665051567136,359.6446920815519
152.7249,375.5466405451123,356.85608805313774
153.01141,374.4791781088896,353.45689915664246
153.32449,373.82893608041405,353.51970484992626
153.62454,373.0070720268832,354.46499302707457
153.90917,373.15395714952575,352.4498208011516
154.22832,377.97450241981426,353.71929259413037
154.52325,383.0296316415098,354.65906053621393
154.81478,385.60820634901717,356.70245886973214
155.10073,387.5460171674998,359.03093047442405
155.41737,389.3519933155447,356.3266923026598
155.71647,390.4698409161556,354.21252038939645
156.0186,391.1022202972046,355.28604987642143
156.30631,391.34938101057514,356.26211596794013
156.62324,391.83695837655324,357.3545496561774
156.90921,393.4486847435462,360.8334174172865
157.22003,395.55108709903004,364.98025966007435
157.51057,397.67406014178346,368.4194442219444
157.82056,398.83372612689425,369.5545295377102
158.10472,398.7873249057368,369.8065855538741
158.41393,397.59414692756786,371.95887833569776
158.71476,396.8335262366421,368.9842007234503
159.00338,397.5953707532662,368.14975990795585
159.30829,397.90942525852984,367.93715274142926
159.60717,399.01472213602176,366.48814311462297
159.92706,400.68670238952336,374.55099324242053
160.21547,401.8748548706758,376.9525038063418
160.51146,402.3639164507986,373.24165597829017
160.80571,402.4839034469229,370.73481828777983
161.10263,402.4990840933509,371.44797016491776
161.4144,403.60419869893036,370.6565455207769
161.70378,406.9561270923949,371.4119063650844
162.02712,412.5173472986111,377.7460636357435
162.30758,417.4203315510458,384.27361140558116
162.62458,420.435447489027,383.9673164760218
162.91627,424.6241862328487,382.3106210243268
163.21793,431.218731949958,385.8138611440236
163.51959,436.75591830256684,390.7109345787238
163.80943,438.7637215354553,389.9360446009326
164.12898,439.8920888293028,387.56880115656423
164.41156,441.6159645001819,387.89696871562546
164.72241,443.5479165786194,389.575042058774
165.02143,444.7772625120002,391.2948817087331
165.31573,445.3816240962112,391.6250802976767
165.6041,446.1005565968603,391.39450632834496
165.92078,447.05435947620754,389.865375176566
166.21563,448.3544529504889,391.2583231708515
166.50565,449.486075099917,392.6559841960178
166.82998,449.7288352485425,390.82331823221176
167.12187,448.36666516862743,390.40008285135156
167.41377,446.3381350154015,393.36502193570175
167.70566,446.359226479564,398.1286462915963
168.00496,448.07627997314614,401.3867567278048
168.32374,451.0414534070982,399.950115552205
168.60574,452.43218809958887,400.24367748673296
168.92404,452.4279437679117,404.47017255528993
169.22176,451.9909338382343,404.78763814920205
169.50146,451.63066038372574,406.19784989748723
169.81799,451.09527569897944,408.9649979179138
170.1166,449.8069778213222,410.51709533066975
170.41173,447.4365576379072,418.7356317105999
170.70187,445.3666517605403,423.92288203002425
171.02083,444.07168793865407,423.33989833726685
171.32067,443.52265889931374,419.21464229668976
171.61682,443.9219906207898,407.53955344551133
171.90863,444.8354593297819,393.07466277906514
172.20748,445.84113158766195,386.5562806825425
172.51552,446.8017826831508,398.17892730060584
172.81408,447.571178464722,411.42639782451863
173.10478,447.8441697119804,417.7695124577356
173.42652,448.0615940647663,420.8827948400285
173.71595,449.10236668522793,420.4067526822282
174.01402,450.9816161421039,420.6698491685215
174.32138,452.59128544037,419.06715828062033
174.61655,453.945461594979,410.3563835815207
174.92324,455.3288533332798,394.3849374416027
175.21661,455.70542710453617,377.8848246388568
175.50456,455.05554961988565,370.3426732874258
175.81565,455.18519702737325,369.26781581932386
176.11825,456.18782274042985,369.34522930445354
176.4252,456.859,372.97421100494114
176.70025,456.73719028475057,380.5534416711467
177.01468,455.91155059874615,392.4755089637831
177.30882,455.2154281260061,399.2866197518051
177.62355,454.9471499096284,399.3259904849084
177.90624,454.7284496534549,400.77007877007674
178.20964,454.18283170276305,404.1266420778881
178.51455,453.2390017009149,401.31546237116675
178.81945,452.49949851299624,393.9365485368154
179.11857,452.314075900279,385.53712030313625
179.42576,453.1043808741001,382.4182656080893
179.71292,452.90468897451746,380.3823404229842
180.02593,451.23622396504294,383.11641911071166
180.30963,448.5110245233394,389.5172618625067
180.60129,445.1733393778957,387.49982425709953
180.91274,441.35070678978303,380.26344705833503
181.2216,436.8628077598347,373.70715240400926
181.51909,433.2860079040157,369.31127465103646
181.81657,430.9042868620247,372.4831704726253
182.12223,428.4631972542431,385.9764476899871
182.42219,426.84071684441165,386.67806435894727
182.72215,426.1642016216893,379.6640849322959
183.01103,425.52359396573246,369.61553855071355
183.32879,425.00766029793596,359.9809056436084
183.61767,424.0479986785436,351.9403187279824
183.92505,422.9023155530072,346.59368464048583
184.21963,422.1571619358006,344.9379265871981
184.50019,421.5776153705363,344.8132786378823
184.81922,420.96989477536613,342.78959170976043
185.11707,420.9960377753897,340.009372189322
185.42561,422.7989413397665,338.08937194057654
185.72408,427.9990548484455,338.1499382932209
186.00017,433.62047686348103,341.6025328600831
186.3245,437.16714977604573,346.37670294805883
186.60278,436.3429422264968,347.9537455739847
186.901,432.5956660547868,348.3262312466317
187.21592,429.30133558567707,348.235251523442
187.51772,426.44958735899877,351.2102155629806
187.8101,423.41653065705714,352.751272505607
188.11236,420.3726417957432,350.60663514410896
188.40917,418.0302133703216,345.4832320717542
188.71787,417.4276745052357,340.08944163660544
189.00731,417.7725850414037,335.82581517558464
189.32615,417.9190795813766,333.6244131327605
189.60621,418.26182889343903,333.6591489515169
189.90421,418.7617747106235,333.3225448067907
190.22803,419.32036000594854,334.17995188326205
190.5112,420.10136911223134,333.42042482381135
190.81656,420.5692871505024,332.0099787259244
191.126,420.61878699417264,332.8802489916503
191.42,421.10376047568616,336.1841096779002
191.70303,422.03043087891325,339.307156626935
192.01645,422.742931784935,341.5197553729566
192.30265,423.070240062123,344.4100410897095
192.60098,422.87919305896247,349.97344855887593
192.91647,421.99564298246753,354.5069416057977
193.20338,420.8934447274883,354.6018011168395
193.51821,420.1335010465233,352.64071157124425
193.80602,419.49351832283793,350.4809977186967
194.10189,418.5291697114095,350.7177168553646
194.40989,417.080472550739,356.19977897385996
194.73209,414.4494295712719,367.991599965582
195.00618,412.1911326528983,378.3029043284773
195.31642,411.46592479068977,380.60442572896164
195.60081,410.92082761689085,378.1331571002364
195.92139,410.8740097742191,377.4740618645816
196.20578,411.16291075555563,375.6025459445652
196.51861,411.699831732136,373.90585482749543
196.80016,412.59744278473926,368.4590753434941
197.10836,414.54311733430467,361.9950883934349
197.41531,417.4657172572621,357.7527096296445
197.71473,420.5934251594884,352.89664737526016
198.0119,424.1124187801954,346.6737540877693
198.31155,427.2308828925727,339.5954587148447
198.60359,428.26347931581574,333.74309818665245
198.92117,430.3420300896047,331.5623709864764
199.20547,435.09214028512844,334.44721458469854
199.51162,440.2671002698804,338.983962487201
199.80413,442.95605363983805,340.53223218979406
200.12657,443.87699549724323,342.32987590755255
200.42014,443.9400355401288,345.7339080291518
200.7082,441.8058397553334,349.9221259960806
201.01477,438.8883434459264,356.6909236615544
201.3215,436.69852868896925,362.24914940063644
201.6112,435.86809785555016,369.2166234507518
201.9228,435.47702044782653,374.15304157971065
202.22666,434.81714404683237,380.255088589204
202.50325,434.2250727972938,385.041418817629
202.81016,432.98999831809107,382.0082058826195
203.11645,429.9451980972146,373.61513112703375
203.43392,425.8791543893602,375.7215174257483
203.70377,421.5117891712737,385.22652896421044
204.01572,415.8465437807006,396.26197359668384
204.31508,408.03746823281347,402.6443548076255
204.61116,399.3243760765404,405.34111983097665
204.92037,387.1346815386424,404.41051756220816
205.20525,373.52040181021516,403.7950113524891
205.52502,360.1691925292366,404.5974504279148
205.81389,347.7960803696591,406.3655921346905
206.11186,338.27820564194224,409.2958735168182
206.41962,331.9634212716991,411.01839516777574
206.7213,326.7162034930572,411.57476716130594
207.02506,321.12391894517947,415.0875374981428
207.30688,315.63724795118196,420.09222947776095
207.60749,310.3782085370712,418.8500724328148
207.90945,304.63476849602915,420.6679743717071
208.20812,298.80901966706415,420.09467712915756
208.51415,295.2426093102585,406.844186099266
208.81557,292.83656798736905,375.9739379857371
209.10799,290.5931132104431,346.28413485534577
209.4003,288.56320299845106,330.457985468547
209.73391,286.73420851173995,320.75773467293646
210.00574,285.21908625838,317.3615402435754
210.32342,283.83027844039304,315.9352364892996
210.60712,282.3143489828491,313.0141988970209
210.91635,280.7935502613565,307.28200763686544
211.22842,279.49501911775377,301.84400324350946
211.50928,278.4495595052561,297.40677580524033
211.8179,277.3332481964793,294.6027307419517
212.12102,275.7248027239116,293.8517704623892
212.42413,273.98457465859536,292.2093442975597
212.71491,272.29236222280457,287.4576978102019
213.01442,269.9788889926282,281.7093103886773
213.32754,265.48057442482184,278.00338390226364
213.61806,259.51991834175095,281.26894144804066
213.91457,254.36459164586137,290.10256741617553
214.21608,251.32859255447488,295.4993523184584
214.52017,247.02239258245947,297.58537624066054
214.80374,241.75754650599293,294.94670387971246
215.1084,238.63163528404715,288.54823066278016
215.40877,238.76235028416517,281.79500422640405
215.723,237.97356858275583,275.7026697059633
216.01782,236.81829014296773,270.8030705033325
216.32535,236.02247795350422,268.0912289889319
216.60493,236.18730384010723,269.1733512946898
216.90916,237.53546502160327,269.88991426047613
217.20726,238.85431948345143,268.1674707260525
217.51155,239.5557278416544,266.59024582821417
217.80552,240.67144025700435,267.6491414845487
218.11573,241.75783293328402,271.4013910755858
218.4196,242.65953208449656,272.1694067983908
218.70559,243.4251782724388,269.778207616949
219.01284,243.9169218535601,267.9288507537255
219.31325,244.4552489277513,267.98553731851774
219.61316,245.1875653945479,267.36130809584256
219.92355,246.05132594911265,265.3030155431874
220.21836,245.888895636217,262.3477629090451
220.50611,244.84906041416264,258.56223567455163
220.80412,243.88835724098448,253.37324075253605
221.10139,242.99967751209448,248.14805183646388
221.40653,242.34558173461147,243.8565638116729
221.71719,241.70901009957458,240.28523211322937
222.00397,240.64274545020555,237.63015528015495
222.30119,239.46891433360787,235.5498989620417
222.61665,238.73654578912198,232.37106378835495
222.92064,238.50737791740113,229.5182089107792
223.20456,238.4323600059788,228.77732566409435
223.50577,237.74942620805143,229.04395041383708
223.8237,236.23962889842142,229.3695401272784
224.12206,234.0730538103099,231.33859755933508
224.41798,231.98933432585886,233.50749010462
224.70639,229.97409700282424,235.15961573907975
225.02475,227.65533788718494,235.90355855001042
225.31194,224.94483737328358,236.10705212091125
225.6226,222.25485546896243,237.01833356695312
225.90434,220.07394599687387,238.50646655783856
226.20166,218.79345977261022,239.24438137623383
226.50228,217.39707465083154,240.0517157544528
226.81303,215.16169191574556,241.62099880467446
227.10641,213.75142808977108,242.86896251197646
