time,Real,Predicted Value
81.612897,407.52455656084885,376.9529286391858
81.91052,377.53778202652705,384.46536643997337
82.202517,383.45166833531664,407.5062669294825
82.520981,431.2207160908146,421.5231764345817
82.812074,410.2024979881017,421.34872729086896
83.111118,387.93564486648,407.85923795956273
83.406465,400.05846506304937,378.75247752331273
83.712795,418.243675832987,372.3557072358717
84.015647,451.8580950447262,387.168611666498
84.301948,455.15041724356746,434.78191472603106
84.604475,484.1714615311665,461.00193025281084
84.912154,514.1756206429314,473.78174417652315
85.216408,496.0566673622941,482.1605825559531
85.522985,490.9767505332293,481.2844903582155
85.804013,539.7665859824497,473.11981036338227
86.11059,509.5281687468751,463.1839775512651
86.417166,493.36639457533647,463.4188013337768
86.706317,488.4722777746056,478.3035067089835
87.017624,475.89874072424146,488.78746280338873
87.307613,464.410589591374,489.37280642827176
87.621358,441.46977298154786,478.5075963686837
87.921555,477.0287005474598,462.4255800741344
88.224566,494.1891263021805,468.8335504038761
88.517672,440.16091416616064,463.676364596111
88.810287,414.52756213456865,466.54561179639774
89.107643,412.8312648188562,475.17582890301946
89.414437,424.0168639672863,478.17725168668557
89.701672,454.79175191588655,482.09519240999595
90.017398,460.9102558324983,496.29292414685096
90.323021,440.27593143557783,502.48718861895753
90.622427,475.84847252091913,501.4211105184909
90.903984,445.0652128235285,498.1516032206324
91.205208,495.82980051219124,497.2844484303872
91.512711,545.1343476696985,507.6050045810598
91.823423,503.09689327860895,518.6403270676449
92.10047,501.6950401726044,534.6367403452838
92.402353,527.8920522455008,551.198208955692
92.712923,636.6890368902666,556.3113865164376
93.010354,638.2118655373499,558.4338510982757
93.325286,601.6349408606457,568.8198351054856
93.603858,628.5572782318928,569.9750233068154
93.911982,545.0439554091106,570.0232174282302
94.208073,508.35544512578167,566.9070413492079
94.521437,554.629419221177,560.9738849339684
94.809838,652.678436,553.6995140255843
95.122273,542.3947871545022,541.7722986081843
95.410674,508.94259885851125,544.7356714164926
95.715907,483.56616900939116,544.9321058284249
96.010676,487.42509267478744,532.2779058471483
96.312234,522.7646200854637,513.2422083633859
96.618863,623.3203345471385,495.58339958157757
96.910799,523.9670596437048,489.99363570906354
97.200989,490.24222385332513,500.3589920289386
97.51724,489.67498130690774,504.2638094703613
97.82057,542.5090125017364,497.0548287079344
98.100568,539.9356048026227,499.89579297311855
98.408565,619.3752044955495,496.1426474850059
98.72319,564.2693371109609,510.8812997833429
99.017481,551.5230856035704,531.0787471093789
99.300095,607.3497530168933,535.846872861873
99.604625,571.4065546393875,538.3953538675162
99.910538,532.2542236028224,541.318112381017
100.20451,578.2581522338583,562.0405664037172
100.50025,579.5245489360115,568.904872463694
100.80109,469.0084520745504,564.194104503588
101.12396,357.9118008318838,569.0756259705533
101.41991,339.6354813003357,565.9403683379818
101.71587,306.2978577468004,559.1398685795964
102.01183,271.78896242950697,561.0841506702883
102.30276,256.3535694525629,576.7061355977492
102.60867,317.792381967711,561.710749669841
102.92082,325.2022281352364,539.4896394819252
103.22405,349.2277707274069,511.55914746130145
103.52389,339.716068810088,498.16891237691516
103.81781,302.7703535149362,505.80711496245885
104.10894,361.4799382138454,539.5632505343522
104.40694,354.77141456041363,535.4083742360425
104.71469,324.0624258506024,520.832518512156
105.00433,273.7008511318613,504.69265418767674
105.3248,232.38374424254454,516.5634922877722
105.62003,245.55505055394676,523.566497861492
105.90419,254.99538519835676,552.7315211440534
106.20133,255.7542352024491,549.5062483566953
106.52442,244.88593287528985,536.4479040880929
106.81939,231.1505705614918,543.7116783234585
107.12642,228.29403182671118,541.2946186895919
107.40715,226.7169753653912,539.2005124640165
107.70924,228.7776323063852,545.8539786704486
108.01436,208.43611170893666,554.9759417420539
108.31594,233.64314563208237,538.8999214297463
108.60487,227.06947501321972,458.95164372135446
108.92859,235.5433817651745,356.60988076324173
109.20125,235.89516491198043,304.7999369378975
109.51731,205.33880977527278,281.9988003168979
109.81451,190.67467358328605,241.75314528571727
110.11917,192.97392536480544,240.87833524770434
110.41114,216.90969792096027,246.0933313748191
110.71835,197.5147317402349,254.7053531265248
111.00661,176.24030795607274,257.2395041117162
111.32082,170.49014213094694,256.4315737875758
111.61664,189.12729534853372,257.7156567518132
111.90465,201.39650801719407,266.67919767626387
112.22424,188.26800321424707,270.3990447221157
112.50324,216.4146145696346,260.7917276288601
112.81014,230.41125463791033,238.06697378792754
113.11255,213.16699826354554,229.1155756702809
113.41639,216.10172988623978,220.58515961399115
113.72563,201.99156211646232,220.51878899295042
114.02551,191.9093933981244,221.46655014823796
114.32539,204.07105549223462,210.7922121900122
114.61982,210.12283053729436,201.83521405121525
114.9197,195.06852182792252,200.34253501295132
115.22857,169.13395653748805,201.49187807436
115.51387,169.7981624130821,193.24459305373713
115.82056,200.98993139744942,194.77788638680838
116.11535,187.68871213747602,196.46737694280614
116.41014,167.23037359040876,202.87001122545846
116.71869,161.0906951830502,208.72044948316795
117.01594,172.13374833856327,203.44905718345865
117.31318,192.6410540739381,194.9774507768922
117.60028,159.60780204033176,190.21984627625642
117.91521,150.40074504464783,198.32154960226123
118.22188,165.33981964876676,199.68618236567073
118.50496,164.46658402747454,192.46066551385383
118.82596,187.09799475492346,183.5942670438355
119.13003,180.38956537794206,183.64751438298862
119.4037,167.42368745183492,190.3809647298908
119.70778,164.5081787973654,192.17645972665304
120.01185,168.29083281443505,200.03887056639994
120.31593,168.52582629455736,207.9097097208074
120.60758,159.85807773305453,210.50161445947822
120.90717,160.22086294161534,214.2419760609245
121.22453,169.8139537185144,214.18003643304982
121.50561,196.75148845355662,211.72038269891868
121.82885,207.29559292328,212.79619012906062
122.10711,173.9530575666819,215.60115964550423
122.40536,158.85482545909574,214.54618731088786
122.71074,177.87737137803535,206.0385673002908
123.01243,164.50632155129367,198.22619840038539
123.31618,165.80233048649927,200.61229764795974
123.60372,204.18456433844634,202.05269096686405
123.90023,186.71883372693827,198.57275863184236
124.22907,169.95898860972045,191.4126507812727
124.52558,185.88284673117613,187.9883792625329
124.82208,177.38990556389732,191.42360570480244
125.11858,156.35114462265489,189.4056748511034
125.40783,147.09704367825034,183.90745341187142
125.70713,178.01083854878442,180.86106076139217
126.02028,188.74049792807082,179.76986741455443
126.32022,182.7292617566581,184.7214551394138
126.61954,201.8810512613715,186.92814630198743
126.91124,185.56634183208817,185.20984486276518
127.22841,179.14040241091135,182.34065422834865
127.50584,170.11747675039027,180.83507817167794
127.82532,166.6917250913801,180.76931091991938
128.11215,162.33051535385204,179.87260989013706
128.41614,182.70209128366957,178.0297692600131
128.71565,179.91593934671423,177.72173038616583
129.01187,155.62970351405824,182.88741992975176
129.30808,147.43370488242144,189.11249394583004
129.61758,151.59261621280575,188.48268954696576
129.90784,166.4466440310712,184.18692652126506
130.21431,162.87963796651368,183.68424448804183
130.51139,158.6803480324479,183.26041527788462
130.80723,173.72048699133336,183.7817829035656
131.11719,174.76326938092052,189.8655553758714
131.4186,165.09578505705664,190.97396360254157
131.72457,186.93955375247882,188.15918933526243
132.01612,176.45381583316214,187.92523289609386
132.31162,158.78787032406288,187.37039713054148
132.61697,145.2427107488297,184.29279897499904
132.91222,155.02739955575868,178.70921963762746
133.2072,180.0773594849897,179.063661380333
133.50248,164.6211691231002,183.06944890007196
133.81198,158.66751700755637,185.52963058232504
134.1046,174.9065224472151,189.0663550510327
134.41535,182.5854713145966,188.42346508086095
134.71949,152.82441345768348,186.79761112884398
135.02364,135.83950217056434,184.6977728950879
135.32502,144.3156904126174,182.6657948502879
135.62288,140.64766713151852,180.1478028486852
135.90831,128.88043885034887,181.35344780623805
136.22036,148.87080795320878,182.17308726551087
136.51463,185.65428290496715,178.7554716641652
136.81584,204.5909524052903,172.9556787155794
137.12315,220.09045336846685,168.96706836509276
137.41587,188.90849856258015,169.34964220058035
137.7086,161.14691223038912,169.9358154582264
138.01871,149.59518105941106,169.66695787714124
138.30673,170.2923124275494,171.41786011289176
138.61743,212.5737165615437,173.04571272565596
138.90062,202.84810137839898,173.5222047609742
139.21665,195.47342032685108,177.41073123177785
139.50729,190.79608279603642,178.6483547612867
139.82175,175.3714844726565,176.49658905868228
140.11001,160.065269087971,171.66456272814654
140.42709,159.85886022759234,168.75545544465524
140.71535,173.19991128783525,172.10138323316087
141.00361,179.1375741174011,173.45113917270643
141.32069,159.8350742791711,172.72768054807247
141.61051,137.25111288917924,172.81990177179694
141.91817,127.53414285653088,174.69768125441763
142.21381,133.63670462538983,172.77945717460025
142.51246,134.86558872795197,167.59706184401375
142.80627,133.0491077933436,163.08551887877042
143.11603,160.6525642353761,160.46431301933333
143.42094,170.31333607597566,157.6529892701367
143.72586,157.86759075405004,157.64859598755075
144.00306,138.34702948617914,163.45112295319646
144.32268,149.21712306589487,170.08786451733786
144.60091,151.6399712738125,176.69287262829417
144.90646,138.89418172102864,177.2914715220953
145.22717,142.07349473884497,174.35836145434692
145.52747,158.32333254264802,170.79339176111682
145.81611,178.02432008118333,172.1834603108286
146.10475,204.84268938299334,181.88428078753338
146.41937,185.9614167248911,187.69365222347392
146.71637,170.46561139856794,188.69501896842587
147.02294,211.55862316542198,186.3222315556398
147.31426,212.77058464514775,182.33611010344217
147.60941,193.50664387510759,178.12038778408177
147.91028,198.17511941959012,175.34807563003662
148.21625,213.47088897357776,175.87806012327886
148.50361,215.45525741095503,177.4614519620618
148.80925,184.09502583747172,175.17079819281363
149.11114,156.77581289322018,168.42592154013002
149.41486,173.39706220079032,160.21968448598605
149.70159,221.52890459249411,155.21098408750956
150.01421,170.91580030424078,152.80524705532895
150.31576,158.73888428046521,151.0126463455922
150.63104,157.7552886464027,153.5239824298008
150.90724,147.10079588097398,156.86847721626125
151.21762,130.78379553394734,158.1026502276876
151.52028,135.49205574047417,155.9690893076442
151.81562,141.5280300524566,155.84978245973647
152.12573,139.11591993223288,157.41096276681884
152.41811,137.3234700648167,158.0420776083429
152.7249,129.7905365637248,157.94518027268145
153.01141,157.90499964954572,158.60602990664336
153.32449,177.8152997631302,162.23597492944913
153.62454,159.06097977305845,169.6968058013195
153.90917,144.1866542350344,172.89070338600374
154.22832,134.29405660304403,172.9698201831307
154.52325,138.09803595318104,178.79576541904135
154.81478,156.88443821930414,184.78175435705248
155.10073,156.78395837852972,187.80005262532984
155.41737,154.49576522463545,189.45722521415038
155.71647,173.094802473349,192.64727631966068
156.0186,149.1987957239484,196.4828571359523
156.30631,151.70348531840787,195.28961895926443
156.62324,133.10256254068747,188.03508381603228
156.90921,151.68488457475542,182.3066204297752
157.22003,168.51467339048193,188.05680511019108
157.51057,166.91519798927064,187.06914616111885
157.82056,159.49470801050157,182.0797347243823
158.10472,158.63021181615605,175.6948621249744
158.41393,159.7983253188278,170.20461647344132
158.71476,215.81726012497802,164.32040839121936
159.00338,230.86513918043656,159.76997639020996
159.30829,176.99821519566166,156.74942491476946
159.60717,150.65928878206557,154.18836743065052
159.92706,149.48057860637542,151.45567024103906
160.21547,154.37890013679157,147.49839738264606
160.51146,158.01916843090982,149.11473884082352
160.80571,242.87271584410794,154.55082267163513
161.10263,234.5607194679704,156.70110823396922
161.4144,196.12515342806492,155.41630876870926
161.70378,176.76823722269754,152.18552080900622
162.02712,167.7077989625854,150.63193918382137
162.30758,152.9171437742398,153.59176719759665
162.62458,145.2497909102504,157.1406721836885
162.91627,139.11434551551218,159.27627890270435
163.21793,165.95432297974054,162.4281669011162
163.51959,200.97333874218924,161.20366665349496
163.80943,173.16217242476336,160.45204765314384
164.12898,157.24060522105097,156.8343868518176
164.41156,151.07908296014818,157.3349853754883
164.72241,147.92701583648065,162.33734096885678
165.02143,162.6640371522267,166.8026696181425
165.31573,158.12425839010598,167.79849290781434
165.6041,171.3133829506228,166.2310149338491
165.92078,138.02554679051312,165.19156050295902
166.21563,129.35608239761405,173.87583572620682
166.50565,129.03314784461276,182.94219454740042
166.82998,140.19736509410527,183.1202639068063
167.12187,172.16929056034218,177.40490494714672
167.41377,169.29605546620598,170.52549579982517
167.70566,142.01235646079823,167.2687346780529
168.00496,130.63003064343962,167.1637672782422
168.32374,154.61437442681066,180.834267394205
168.60574,168.90124454746402,187.48729992896548
168.92404,152.52966756333444,185.76622676210317
169.22176,161.52102946828103,179.81074568342268
169.50146,162.31813685592212,174.47460431761854
169.81799,159.6123367375932,170.8396249323645
170.1166,175.21921857770926,167.25415953883004
170.41173,170.44217427301294,162.27293129798318
170.70187,194.67154255082266,162.01099360835312
171.02083,175.26071907114977,168.39416923165484
171.32067,168.2601269745587,168.9666912592914
171.61682,166.45569457030402,165.79583483907072
171.90863,167.4105076040771,161.71786926894995
172.20748,160.63178570572074,159.6203219529372
172.51552,142.354721390215,162.11590444229364
172.81408,149.2701535692122,164.05666059374275
173.10478,165.5991647360124,166.11354647672306
173.42652,147.18761506409385,162.25300125638088
173.71595,141.00116610972066,156.9003049458967
174.01402,135.11013241249393,152.67468359925041
174.32138,147.55090936548652,152.47936164943198
174.61655,144.58707460257173,158.22077861996604
174.92324,117.78241309664143,160.8912156417717
175.21661,113.67342114671315,158.0149165629994
175.50456,113.03484903796706,153.47957822168976
175.81565,104.8029687893301,154.472205539695
176.11825,117.58586555296856,160.2244360190833
176.4252,144.02519638617878,163.47976413881034
176.70025,154.26922834210882,164.89485365844286
177.01468,147.48500069905248,164.34033843282165
177.30882,142.25887052315235,163.13363757902493
177.62355,118.62385869887835,165.20664473501373
177.90624,108.14192954815547,167.35079290043055
178.20964,107.21390988156956,173.36072805682852
178.51455,191.18161691206475,175.03954651864757
178.81945,184.04125055019668,174.76735155122034
179.11857,150.88022564344192,173.57741305029444
179.42576,131.37894390966594,172.84984397242556
179.71292,126.43374812813975,171.84909945204586
180.02593,116.55912901522959,167.71211682401105
180.30963,128.46725345143525,164.205070581871
180.60129,134.53603596813667,164.3222939202262
180.91274,164.88084417792206,162.36922526436243
181.2216,189.94742504534833,158.74049640776605
181.51909,170.27665310914762,154.16664613649175
181.81657,146.83095782480527,152.88024397157596
182.12223,139.61696155522017,152.6196261522507
182.42219,175.4541083537362,148.55135220122511
182.72215,168.6925824799222,142.6593286012698
183.01103,150.83337024762199,137.58566230086265
183.32879,144.40627122610596,133.36555612656136
183.61767,146.79256845422603,132.64257831182414
183.92505,203.78581266408005,136.05743161317477
184.21963,192.96419603513013,140.13163555292687
184.50019,178.34289906217882,142.08807930571288
184.81922,154.64257251310792,142.8886937773067
185.11707,169.69460916002654,140.53940005594583
185.42561,181.38141020140947,137.25469539429224
185.72408,175.32470449799683,134.26097499661904
186.00017,170.70512072066165,146.30994844963556
186.3245,159.9803731444381,154.39998977873307
186.60278,171.73332797102594,155.51564786443456
186.901,183.79226644484362,150.57316724467822
187.21592,182.90012839525784,145.2445020013862
187.51772,154.48500828165143,141.9692249847668
187.8101,152.8381306812082,142.30295419133222
188.11236,143.19951380643906,143.86221125882764
188.40917,143.66473037829638,148.9111771292452
188.71787,135.68110830634484,155.01147626329592
189.00731,140.00667211799865,156.29650199203672
189.32615,178.08661795956928,154.45921424483788
189.60621,169.03762486052867,152.04239972974213
189.90421,146.8382453944167,156.5151385080247
190.22803,147.70038467750368,160.42367044159093
190.5112,157.26196826469845,160.34534556664684
190.81656,164.26595431350185,156.88721937458925
191.126,153.69780934894126,153.63463469956713
191.42,141.6947862378214,161.4944152263495
191.70303,158.87871511161237,166.92513472713668
192.01645,195.04774329826714,168.66059448032118
192.30265,185.09090569301378,164.4121016668219
192.60098,173.09401055116615,161.9576331374596
192.91647,153.16300732908655,163.48417627668636
193.20338,131.71293709029231,165.67318117717585
193.51821,158.82944623866368,166.96571131136383
193.80602,144.97925520834914,164.79333677671465
194.10189,128.57224913418108,163.79983268772122
194.40989,136.4963450553867,165.65969964477696
194.73209,137.28670224918332,167.80386666548384
195.00618,117.87114609170327,165.04773235031735
195.31642,115.80410663502113,160.87794151756356
195.60081,134.3456918148963,156.7768970723991
195.92139,163.32522618140985,155.154587914915
196.20578,204.02832940493965,153.47864488483137
196.51861,229.80219105812125,152.2121444785828
196.80016,184.36212987658052,156.90593324998213
197.10836,159.71140243161253,159.2949079292919
197.41531,137.79938701378782,157.78410895727225
197.71473,169.09133415428846,155.35765938895153
198.0119,173.06633098534576,155.41533772127073
198.31155,200.2341548056382,158.05115643051082
198.60359,228.60699193126626,159.45828901773447
198.92117,199.63131347157173,158.50003489352392
199.20547,198.15709376228475,158.96473294490437
199.51162,178.33695964580727,165.54042107980433
199.80413,164.986697776366,169.39802487489584
200.12657,154.5314582887349,169.93590973467673
200.42014,143.8900133840335,166.61528574544286
200.7082,145.13674401864537,160.6155324456818
201.01477,180.24373856455315,160.68104515102442
201.3215,172.4412215537085,160.18265269629174
201.6112,158.42813024484812,156.66808319341445
201.9228,151.65746898299597,153.34579993865455
202.22666,156.5732222290804,151.2131723554695
202.50325,153.68412983599666,147.39889801695517
202.81016,153.0325570047484,143.73414612868316
203.11645,134.69660761835908,143.5816068320299
203.43392,137.9284420466609,148.71469557908756
203.70377,135.07346830095594,158.58232880702738
204.01572,136.367667128315,168.41021508350306
204.31508,152.71704200838903,168.96627644290987
204.61116,154.49932887445837,166.45733498053997
204.92037,141.86553974468075,162.1874979786833
205.20525,140.92465134262315,164.21040662896038
205.52502,152.24012572904428,167.91707382705442
205.81389,148.06530053384222,174.72230626324696
206.11186,201.6428900925177,181.74113142533417
206.41962,186.97311616880054,181.3228079598769
206.7213,163.90883511960658,180.65284179316697
207.02506,158.4326460868195,179.28785077924616
207.30688,160.44916279376338,177.52597476467582
207.60749,162.8235623338503,174.4729639073826
207.90945,144.76944296811317,169.13340973407608
208.20812,149.61216024811765,163.32373661349445
208.51415,161.7662330879754,165.59512027629273
208.81557,192.37040524029646,167.27769094083538
209.10799,189.1388913519258,166.05173883587887
209.4003,178.03014636581446,162.36153230601454
209.73391,185.64266804628502,160.52921292774872
210.00574,212.10701042177098,160.03561914433845
210.32342,187.72476345208676,160.12657706362836
210.60712,177.94371371614096,157.13070716288738
210.91635,171.94415839692564,153.96610127132436
211.22842,189.14171964543604,152.00446288612451
211.50928,206.48044102304345,151.44698737996256
211.8179,199.5112429844162,153.7314000481981
212.12102,180.16071872238203,155.64156349151125
212.42413,151.88638163207125,154.0621689742228
212.71491,149.8378674978813,151.39107201726475
213.01442,163.939276985422,151.6312224192208
213.32754,165.4848545399728,153.22523921395725
213.61806,162.76492238173762,163.15009824725465
213.91457,157.16923794814213,168.32695012256104
214.21608,156.8751048507203,168.7090148652168
214.52017,142.9016756445188,166.60864868333877
214.80374,136.29494227452122,165.1879402872659
215.1084,141.29328169110516,165.41706977217694
215.40877,163.2692731081319,163.82964290131935
215.723,156.65782591561722,162.59620524620567
216.01782,132.52013205812003,163.60224810309458
216.32535,133.38402488318334,169.5761508001719
216.60493,138.17791638955575,173.76049791685847
216.90916,142.863965064382,174.8787297496543
217.20726,163.70437778175003,175.5848226521353
217.51155,152.56487038989212,180.49298664396716
217.80552,145.3277669623282,182.36422334093413
218.11573,147.89833694028664,182.57346049482302
218.4196,137.04323331617528,180.81137707206196
218.70559,127.79600512500065,181.41501032831133
219.01284,139.47979874761768,184.93210644005782
219.31325,154.0074132118642,186.73827353099878
219.61316,162.0954653078595,184.07398333375542
219.92355,182.69445489119187,176.26402791097877
220.21836,183.37820427494182,169.05708351987923
220.50611,177.44311519247032,166.81270063245887
220.80412,167.9873757760744,167.26537843642075
221.10139,165.13079933071364,167.27914279817065
221.40653,166.39033270728194,164.89715400383122
221.71719,175.1740978685756,161.99570196810765
222.00397,183.6234927434415,158.25769727791996
222.30119,191.7629443601632,154.9900472261332
222.61665,165.23888728103066,153.49462474316434
222.92064,148.54298045243476,156.1411344018732
223.20456,181.09739296710933,157.49795164754937
223.50577,221.5686326886682,154.5487674450177
223.8237,183.38761306468595,151.32208993854957
224.12206,154.57573993746053,149.91332636873497
224.41798,135.83611764599706,151.15935935761433
224.70639,133.56808079718593,155.99493048268292
225.02475,151.6180237161729,157.83268018448842
225.31194,149.9763878863687,157.1454425720758
225.6226,170.5767067676509,155.54772071284088
225.90434,177.18113979226013,153.26191275314028
226.20166,170.32314082681123,150.8363022452276
226.50228,168.75884939686753,151.12474104504878
226.81303,175.54697065732302,154.4028369275334
