time,Real,Predicted Value
257.0,618.9999980926514,570.4132869243622
257.0,618.9999980926514,572.9704465866089
257.0,524.9999995231628,572.4705820083618
257.0,508.9999771118164,581.2689826488495
258.0,553.0000145435333,575.2350828647614
258.0,588.0000212192535,572.0157284736633
258.0,531.0000200271606,569.5356683731079
259.0,543.9999837875366,571.0071907043457
259.0,558.0000154972076,567.4862623214722
259.0,548.9999847412109,568.9929707050323
260.0,513.0000069141388,570.3980896472931
260.0,508.9999771118164,570.0983548164368
260.0,585.9999821186066,567.3990957736969
260.0,580.9999811649323,565.8204665184021
261.0,513.9999780654907,563.2468996047974
261.0,496.99998450279236,560.4430503845215
261.0,496.99998450279236,557.5669898986816
262.0,546.0000228881836,557.1588897705078
262.0,481.9999816417694,556.9363512992859
262.0,469.99998903274536,555.4365155696869
263.0,548.000013589859,552.6641256809235
263.0,664.9999778270721,552.6345055103302
263.0,575.9999802112579,553.8786978721619
263.0,513.9999780654907,549.4480624198914
264.0,491.0000123977661,545.5686428546906
264.0,583.9999914169312,547.3129901885986
264.0,607.0000054836273,545.0148134231567
265.0,571.9999988079071,543.0541710853577
265.0,481.0000104904175,538.3951892852783
265.0,488.0000021457672,541.5305230617523
266.0,655.999995470047,542.9640522003174
266.0,466.99997878074646,540.6608419418335
266.0,442.00002241134644,543.8922476768494
266.0,489.0000216960907,545.6321907043457
267.0,627.0000092983246,542.4207253456116
267.0,499.00002360343933,537.8779494762421
267.0,441.00000286102295,537.2230145931244
268.0,436.00000190734863,537.1826014518738
268.0,518.0000078678131,536.3059992790222
268.0,610.9999868869781,535.7723038196564
269.0,504.9999957084656,534.93408203125
269.0,489.9999928474426,533.3379807472229
269.0,543.0000126361847,531.8223669528961
269.0,582.0000007152557,533.1201369762421
270.0,528.9999809265137,534.6610634326935
270.0,486.9999825954437,536.0429508686066
270.0,543.0000126361847,536.3942790031433
271.0,568.0000174045563,540.514289855957
271.0,561.9999969005585,537.538914680481
271.0,516.9999883174896,543.8186328411102
272.0,501.9999854564667,540.7435073852539
272.0,536.9999921321869,542.4553306102753
272.0,538.9999828338623,544.4140853881836
272.0,563.000016450882,543.1946249008179
273.0,484.0000207424164,543.294713973999
273.0,504.9999957084656,544.8521444797516
273.0,444.9999842643738,541.7661292552948
274.0,471.9999797344208,542.6061902046204
274.0,597.0000035762787,537.7440779209137
274.0,568.9999885559082,541.6687989234924
275.0,513.9999780654907,545.8669257164001
275.0,452.999995470047,536.3280692100525
275.0,469.00001788139343,535.9964394569397
275.0,503.9999761581421,534.4714846611023
276.0,516.9999883174896,535.9144515991211
276.0,501.9999854564667,537.5098752975464
276.0,610.9999868869781,532.6662998199463
277.0,563.9999876022339,531.5096611976624
277.0,481.9999816417694,537.0586516857147
277.0,447.00002336502075,540.5025289058685
278.0,454.9999861717224,540.5658347606659
278.0,536.9999921321869,538.7567780017853
278.0,524.9999995231628,542.5735692977905
278.0,545.0000033378601,546.8817553520203
279.0,533.999981880188,547.4112401008606
279.0,538.0000116825104,543.5461466312408
279.0,605.0000147819519,540.2583560943604
280.0,563.000016450882,537.3389301300049
280.0,503.9999761581421,540.704110622406
280.0,499.99999475479126,540.4771194458008
281.0,494.99999380111694,537.7769408226013
281.0,503.00000500679016,535.9756762981415
281.0,528.9999809265137,538.7757019996643
281.0,536.9999921321869,534.272613286972
282.0,459.99998712539673,525.0961682796478
282.0,432.0000205039978,528.1937024593353
282.0,464.99998807907104,529.7242715358734
283.0,533.999981880188,529.25310754776
283.0,523.9999799728394,523.9767484664917
283.0,476.9999806880951,525.5588624477386
284.0,424.0000092983246,527.1726293563843
284.0,410.00000178813934,533.3228802680969
284.0,479.00001978874207,530.1108341217041
284.0,439.00001215934753,529.0771288871765
285.0,439.99998331069946,524.3556640148163
285.0,464.99998807907104,523.8460712432861
285.0,493.0000030994415,520.9665744304657
286.0,508.9999771118164,523.3643078804016
286.0,462.99999737739563,515.569363117218
286.0,471.9999797344208,516.6760540008545
287.0,489.0000216960907,517.5000948905945
287.0,454.9999861717224,522.193633556366
287.0,449.00001406669617,523.6222743988037
287.0,449.00001406669617,518.1052756309509
288.0,422.9999897480011,512.7550597190857
288.0,385.99999237060547,519.6715631484985
288.0,368.0000034570694,521.1955983638763
289.0,389.9999979734421,521.0824415683746
289.0,496.99998450279236,518.4186105728149
289.0,530.0000004768372,510.83342695236206
290.0,467.99999833106995,504.8874680995941
290.0,452.999995470047,498.42901253700256
290.0,439.00001215934753,497.5042049884796
290.0,434.99998235702515,500.103955745697
291.0,498.00000405311584,505.35519576072693
291.0,436.00000190734863,506.1480677127838
291.0,409.00000643730164,496.41861605644226
292.0,424.0000092983246,496.20053029060364
292.0,496.00001335144043,500.79001116752625
292.0,474.00001883506775,505.0677058696747
293.0,432.0000205039978,498.76911211013794
293.0,415.99999809265137,491.86703157424927
293.0,464.0000169277191,495.92383337020874
293.0,481.9999816417694,491.0843234062195
294.0,442.99999356269836,486.81756687164307
294.0,437.99999260902405,482.02679467201233
294.0,533.999981880188,482.67858362197876
295.0,474.00001883506775,492.40116262435913
295.0,421.9999943971634,489.0942544937134
295.0,391.9999886751175,484.8658299446106
296.0,491.0000123977661,481.6773056983948
296.0,506.999986410141,473.29644298553467
296.0,456.9999768733978,466.56366205215454
296.0,427.0000195503235,464.36450958251953
297.0,466.99997878074646,467.34782218933105
297.0,543.9999837875366,467.8224709033966
297.0,449.9999852180481,463.8937327861786
298.0,426.0,462.0953722000122
298.0,459.0000159740448,467.0942599773407
298.0,580.0000100135803,465.68192958831787
299.0,513.0000069141388,463.21648597717285
299.0,451.9999759197235,453.6582214832306
299.0,474.00001883506775,452.275511264801
299.0,446.00000381469727,454.94694089889526
300.0,484.0000207424164,453.5938024520874
300.0,548.000013589859,453.6030466556549
300.0,538.9999828338623,443.13512349128723
301.0,489.9999928474426,445.68052220344543
301.0,484.0000207424164,443.4042217731476
301.0,461.0000066757202,439.98318886756897
302.0,389.9999979734421,440.1985158920288
302.0,388.00000727176666,444.3316912651062
302.0,420.9999990463257,442.5084536075592
302.0,494.000022649765,443.4299216270447
303.0,541.0000219345093,441.81213760375977
303.0,479.00001978874207,443.653621673584
303.0,454.0000150203705,447.7575640678406
304.0,425.0000046491623,445.27556800842285
304.0,384.00000166893005,444.77778458595276
304.0,389.00000262260437,441.08494305610657
305.0,420.9999990463257,448.85796308517456
305.0,496.99998450279236,444.5953688621521
305.0,518.0000078678131,443.9886393547058
305.0,467.99999833106995,440.9649136066437
306.0,493.0000030994415,445.2960891723633
306.0,503.9999761581421,451.11195158958435
306.0,546.0000228881836,452.73065519332886
307.0,570.0000081062317,456.95085191726685
307.0,578.9999904632568,460.5821783542633
307.0,528.0000097751617,456.59318351745605
308.0,526.0000190734863,460.13903737068176
308.0,523.0000088214874,460.33902192115784
308.0,531.0000200271606,463.1419999599457
308.0,587.00000166893,467.4287452697754
309.0,496.00001335144043,465.32213163375854
309.0,442.99999356269836,466.6335985660553
309.0,431.0000009536743,459.8186845779419
310.0,437.99999260902405,463.56762051582336
310.0,432.0000205039978,466.9003736972809
310.0,444.9999842643738,478.53960037231445
311.0,459.0000159740448,468.35936069488525
311.0,479.999990940094,468.2993459701538
311.0,464.0000169277191,467.7970130443573
311.0,493.0000030994415,468.4749858379364
312.0,472.99999928474426,462.74236965179443
312.0,436.00000190734863,467.1500155925751
312.0,536.9999921321869,467.8697566986084
313.0,613.999997138977,470.995507478714
313.0,565.0000071525574,471.28057742118835
313.0,471.9999797344208,471.5361239910126
314.0,454.9999861717224,471.9751994609833
314.0,494.000022649765,472.0565097332001
314.0,491.0000123977661,475.2754285335541
314.0,504.9999957084656,477.3305940628052
315.0,494.99999380111694,481.17444038391113
315.0,481.9999816417694,485.7895727157593
315.0,543.9999837875366,485.9734888076782
316.0,541.0000219345093,489.7693717479706
316.0,489.0000216960907,488.9928102493286
316.0,511.0000162124634,492.5709946155548
317.0,551.0000238418579,496.1548900604248
317.0,501.9999854564667,498.9177453517914
317.0,474.00001883506775,496.6299259662628
317.0,432.0000205039978,494.07547664642334
318.0,471.9999797344208,490.0450038909912
318.0,602.000004529953,487.6670172214508
318.0,570.0000081062317,486.48264598846436
319.0,526.9999902248383,486.6373291015625
319.0,523.9999799728394,486.64158821105957
319.0,560.999977350235,488.293009519577
320.0,464.0000169277191,490.46704292297363
320.0,410.99999713897705,496.24975204467773
320.0,429.99998140335083,495.8599467277527
320.0,483.0000011920929,501.5074291229248
321.0,524.9999995231628,499.54368925094604
321.0,548.000013589859,502.15955686569214
321.0,519.9999985694885,498.64279079437256
322.0,489.9999928474426,494.033175945282
322.0,506.00001525878906,494.6605234146118
322.0,509.9999966621399,498.309273481369
323.0,476.00000953674316,497.80781173706055
323.0,508.9999771118164,497.14832735061646
323.0,583.9999914169312,500.896488904953
323.0,496.99998450279236,506.67285776138306
324.0,459.0000159740448,516.5849187374115
324.0,566.9999978542328,516.2174253463745
324.0,580.0000100135803,512.1426191329956
325.0,471.00000858306885,509.7625513076782
325.0,469.99998903274536,514.8886315822601
325.0,494.000022649765,513.8641705513
326.0,511.9999873638153,506.7619118690491
326.0,593.0000221729279,501.1215925216675
326.0,486.9999825954437,496.3384189605713
326.0,432.99999165534973,498.13682794570923
327.0,513.9999780654907,499.87793254852295
327.0,608.9999961853027,505.1944627761841
327.0,550.0000042915344,502.79789090156555
328.0,481.9999816417694,503.8378396034241
328.0,535.0000014305115,503.09694814682007
328.0,612.9999775886536,510.90070152282715
329.0,659.0000057220459,513.3949909210205
329.0,573.9999895095825,518.5495781898499
329.0,511.9999873638153,523.7278325557709
329.0,603.0000240802765,522.0989651679993
330.0,558.9999866485596,523.1374619007111
330.0,672.0000178813934,515.2110171318054
330.0,743.0000023841858,507.7958106994629
331.0,573.9999895095825,503.5736780166626
331.0,484.9999918937683,503.8786883354187
331.0,454.9999861717224,499.1290068626404
332.0,508.0000059604645,498.8374514579773
332.0,664.0000066757202,508.8612172603607
332.0,754.9999949932098,504.32821798324585
332.0,620.0000176429749,506.49954104423523
333.0,528.9999809265137,499.1947810649872
333.0,523.0000088214874,496.5065085887909
333.0,530.0000004768372,502.2208299636841
334.0,632.0000102519989,501.8912329673767
334.0,555.9999763965607,501.8677110671997
334.0,511.9999873638153,496.49319887161255
335.0,558.0000154972076,498.6426455974579
335.0,523.0000088214874,509.22750067710876
335.0,501.00001430511475,513.5880060195923
335.0,555.9999763965607,507.4867832660675
336.0,578.0000193119049,503.729425907135
336.0,583.0000202655792,504.253586769104
336.0,716.0000069141388,505.21827507019043
337.0,711.0000059604645,502.9114348888397
337.0,622.9999794960022,504.4195468425751
337.0,540.0000023841858,508.4825921058655
338.0,509.9999966621399,511.16055560112
338.0,553.0000145435333,523.3866682052612
338.0,566.9999978542328,523.8058032989502
338.0,587.00000166893,528.9536147117615
339.0,565.0000071525574,520.6468024253845
339.0,620.0000176429749,523.4320664405823
339.0,563.9999876022339,532.3695657253265
340.0,521.9999892711639,540.5063524246216
340.0,524.9999995231628,551.3413333892822
340.0,593.9999933242798,552.405868768692
341.0,744.9999930858612,551.4893374443054
341.0,669.0000076293945,551.1462371349335
341.0,498.00000405311584,555.9039528369904
341.0,489.0000216960907,555.876317024231
342.0,565.0000071525574,551.7529182434082
342.0,654.0000047683716,552.5359652042389
342.0,620.0000176429749,552.6442821025848
343.0,597.0000035762787,553.8453993797302
343.0,575.9999802112579,553.6046628952026
343.0,662.9999871253967,556.1113908290863
344.0,635.9999916553497,559.2864601612091
344.0,583.9999914169312,566.8404748439789
344.0,518.0000078678131,572.5701386928558
344.0,526.0000190734863,583.2109429836273
345.0,640.0000214576721,578.4252042770386
345.0,615.9999878406525,575.9435470104218
345.0,675.9999992847443,563.0747444629669
346.0,541.0000219345093,562.5933198928833
346.0,521.000018119812,567.7790760993958
346.0,610.9999868869781,572.7685744762421
347.0,662.0000159740448,575.5530157089233
347.0,543.9999837875366,577.4115846157074
347.0,670.99999833107,577.3069944381714
347.0,771.9999885559082,566.7481780052185
348.0,655.999995470047,558.0565938949585
348.0,560.000006198883,564.2966732978821
348.0,545.0000033378601,570.7653410434723
349.0,603.0000240802765,575.1365909576416
349.0,654.9999759197235,578.7811787128448
349.0,662.0000159740448,579.8507959842682
350.0,694.0000123977661,578.3790316581726
350.0,758.0000052452087,572.6208124160767
350.0,681.0000002384186,570.714715719223
350.0,541.9999930858612,568.3285980224609
351.0,573.9999895095825,572.2900538444519
351.0,598.9999942779541,570.0471971035004
351.0,717.9999976158142,570.7960259914398
352.0,761.0000154972076,563.3915157318115
352.0,582.0000007152557,562.4146308898926
352.0,613.999997138977,569.2815253734589
353.0,684.0000104904175,569.3096451759338
353.0,766.9999876022339,570.6284203529358
353.0,615.9999878406525,571.8401854038239
353.0,588.0000212192535,571.8195190429688
354.0,623.9999990463257,571.2058200836182
354.0,645.9999935626984,570.6879510879517
354.0,617.000007390976,567.3233513832092
355.0,645.9999935626984,567.7905950546265
355.0,587.00000166893,567.1177525520325
355.0,664.0000066757202,569.5971350669861
356.0,612.0000064373016,579.4106073379517
356.0,598.0000231266022,574.7445592880249
356.0,583.0000202655792,579.1739363670349
356.0,617.9999785423279,582.8857018947601
357.0,674.9999797344208,582.5802075862885
357.0,602.000004529953,582.35094165802
357.0,608.9999961853027,591.2492861747742
358.0,627.9999804496765,590.3628106117249
358.0,630.9999907016754,588.181033372879
358.0,518.999979019165,583.0886871814728
359.0,506.00001525878906,585.648411989212
359.0,587.00000166893,589.3571767807007
359.0,684.0000104904175,597.5165657997131
359.0,620.0000176429749,597.6989815235138
360.0,536.9999921321869,593.5977010726929
360.0,598.0000231266022,592.544007062912
360.0,635.0000205039978,595.7338864803314
361.0,461.0000066757202,589.7723431587219
361.0,546.9999940395355,585.2915663719177
361.0,679.0000095367432,583.9114212989807
362.0,590.9999830722809,584.6642673015594
362.0,571.9999988079071,592.5983591079712
362.0,657.0000150203705,597.1016898155212
362.0,669.9999787807465,599.605562210083
363.0,654.9999759197235,600.7527630329132
363.0,555.0000052452087,606.2109086513519
363.0,536.9999921321869,607.8638303279877
364.0,531.0000200271606,613.7395622730255
364.0,543.0000126361847,608.9415786266327
364.0,533.999981880188,611.4075062274933
365.0,533.999981880188,609.2522032260895
365.0,625.9999897480011,597.900369644165
365.0,674.9999797344208,592.4881062507629
365.0,563.000016450882,592.741039276123
366.0,585.9999821186066,584.4840295314789
366.0,639.0000019073486,583.4948997497559
366.0,669.9999787807465,583.8680074214935
367.0,598.9999942779541,587.1048822402954
367.0,551.9999949932098,589.0966935157776
367.0,595.0000128746033,583.6295940876007
368.0,667.0000169277191,572.5575549602509
368.0,556.9999959468842,575.934980392456
368.0,585.9999821186066,566.7844772338867
368.0,620.0000176429749,572.6842150688171
369.0,531.9999911785126,575.5111989974976
369.0,650.9999945163727,561.9560506343842
369.0,675.9999992847443,559.1990032196045
370.0,566.9999978542328,563.5909678936005
370.0,526.0000190734863,573.2067787647247
370.0,595.0000128746033,578.7628355026245
371.0,734.9999911785126,570.4353084564209
371.0,630.9999907016754,562.0918581485748
371.0,637.9999823570251,561.022628068924
371.0,598.9999942779541,558.8813123703003
372.0,583.9999914169312,555.9592728614807
372.0,491.0000123977661,551.467170715332
372.0,462.99999737739563,548.8894898891449
373.0,583.0000202655792,548.5841891765594
373.0,692.0000216960907,545.5091121196747
373.0,565.9999783039093,547.0428755283356
374.0,608.9999961853027,548.2247784137726
374.0,724.000018119812,551.6336147785187
374.0,644.000002861023,544.6505627632141
374.0,526.0000190734863,542.3943479061127
375.0,561.9999969005585,544.290522813797
375.0,612.9999775886536,544.9111428260803
375.0,652.0000140666962,542.6454901695251
376.0,563.9999876022339,545.8882212638855
376.0,494.99999380111694,548.9576840400696
376.0,575.9999802112579,544.3124959468842
377.0,598.9999942779541,553.108912229538
377.0,727.9999995231628,548.0503969192505
377.0,741.9999828338623,549.1876759529114
377.0,617.000007390976,549.1784317493439
378.0,587.00000166893,556.9382388591766
378.0,672.0000178813934,562.9178833961487
378.0,664.9999778270721,562.9699606895447
379.0,617.000007390976,563.0793907642365
379.0,556.9999959468842,561.0807552337646
379.0,692.0000216960907,562.0397324562073
380.0,576.9999997615814,563.4299929141998
380.0,548.9999847412109,568.9950034618378
380.0,526.0000190734863,561.1768755912781
380.0,682.0000197887421,567.7483427524567
381.0,771.9999885559082,568.5527820587158
381.0,743.0000023841858,573.763947725296
381.0,595.9999840259552,569.8152208328247
382.0,605.0000147819519,566.1082952022552
382.0,630.0000195503235,566.1805064678192
382.0,645.9999935626984,564.0649390220642
383.0,686.0000011920929,565.8564269542694
383.0,699.0000133514404,569.9252800941467
383.0,768.9999783039093,567.9929995536804
383.0,674.0000085830688,563.437301158905
384.0,560.999977350235,566.1485147476196
384.0,499.00002360343933,561.2118196487427
384.0,573.0000183582306,565.9634370803833
385.0,709.0000152587891,571.5901563167572
385.0,684.0000104904175,573.9827110767365
385.0,642.0000121593475,571.6532685756683
386.0,561.9999969005585,571.7358856201172
386.0,553.9999856948853,574.9682593345642
386.0,706.9999761581421,574.3468165397644
386.0,639.0000019073486,574.5188264846802
387.0,558.0000154972076,579.7878773212433
387.0,538.0000116825104,586.0479938983917
387.0,615.0000166893005,581.9427447319031
388.0,712.9999966621399,581.9656858444214
388.0,630.0000195503235,577.5030586719513
388.0,501.00001430511475,585.9470820426941
389.0,501.9999854564667,594.3014221191406
389.0,583.9999914169312,593.1226651668549
389.0,548.9999847412109,587.4965267181396
389.0,483.0000011920929,590.1749258041382
390.0,481.0000104904175,594.6168866157532
390.0,504.9999957084656,594.0956780910492
390.0,590.9999830722809,594.4465222358704
391.0,610.9999868869781,600.0235841274261
391.0,620.0000176429749,606.4245417118073
391.0,590.9999830722809,609.5186879634857
392.0,588.0000212192535,598.8568785190582
392.0,684.0000104904175,600.0772585868835
392.0,766.000016450882,606.9245030879974
392.0,640.0000214576721,606.4309303760529
393.0,597.0000035762787,609.9448893070221
393.0,587.00000166893,603.7020511627197
393.0,501.00001430511475,602.0942857265472
394.0,655.999995470047,605.0179224014282
394.0,660.9999964237213,601.5990674495697
394.0,563.000016450882,598.3401226997375
395.0,506.00001525878906,592.7256484031677
395.0,565.0000071525574,600.2912304401398
395.0,655.999995470047,607.0518891811371
395.0,538.9999828338623,602.7426867485046
396.0,523.9999799728394,589.0066714286804
396.0,568.0000174045563,590.5406284332275
396.0,637.9999823570251,596.0780515670776
397.0,541.9999930858612,601.0744709968567
397.0,575.000009059906,596.1774146556854
397.0,593.9999933242798,588.6083962917328
398.0,587.00000166893,585.7769112586975
398.0,506.00001525878906,585.9602465629578
398.0,571.9999988079071,581.476033449173
398.0,749.9999940395355,579.3018548488617
399.0,592.0000026226044,575.1906526088715
399.0,499.00002360343933,574.8713645935059
399.0,519.9999985694885,581.7802209854126
400.0,573.0000183582306,585.0034472942352
400.0,610.9999868869781,580.2375521659851
400.0,506.999986410141,582.0549335479736
401.0,545.0000033378601,581.2706282138824
401.0,580.9999811649323,575.6252269744873
401.0,528.0000097751617,573.072616815567
401.0,498.00000405311584,569.4127833843231
402.0,447.9999945163727,570.9167814254761
402.0,623.9999990463257,567.2981839179993
402.0,637.0000112056732,565.646956205368
403.0,560.999977350235,561.2887256145477
403.0,518.999979019165,557.9909648895264
403.0,498.00000405311584,562.6334910392761
404.0,508.0000059604645,566.8513162136078
404.0,657.0000150203705,567.5282726287842
404.0,541.9999930858612,566.2669954299927
404.0,481.0000104904175,567.7063808441162
405.0,516.0000171661377,569.9051461219788
405.0,608.9999961853027,568.9100632667542
405.0,508.0000059604645,566.8422656059265
406.0,536.000020980835,567.3251421451569
406.0,484.9999918937683,568.293363571167
406.0,484.9999918937683,565.9235563278198
407.0,570.0000081062317,561.950049161911
407.0,519.9999985694885,554.6882190704346
407.0,434.99998235702515,553.3150434494019
407.0,469.00001788139343,554.1180791854858
408.0,531.9999911785126,554.2200074195862
408.0,545.0000033378601,556.0166256427765
408.0,580.0000100135803,561.3798124790192
409.0,548.9999847412109,564.0782971382141
409.0,590.9999830722809,562.3205432891846
409.0,548.000013589859,551.017737865448
410.0,570.0000081062317,546.971825838089
410.0,550.0000042915344,549.0002751350403
410.0,476.00000953674316,549.0345416069031
410.0,479.999990940094,549.0282981395721
411.0,476.9999806880951,548.5975472927094
411.0,451.9999759197235,549.585515499115
411.0,558.9999866485596,550.3141620159149
412.0,499.00002360343933,549.8765869140625
412.0,419.00000834465027,549.6174104213715
412.0,436.00000190734863,545.5381999015808
413.0,511.9999873638153,544.1877717971802
413.0,637.0000112056732,543.4932465553284
413.0,634.0000009536743,539.6415112018585
413.0,536.000020980835,535.5826766490936
414.0,503.00000500679016,530.7849833965302
414.0,506.999986410141,533.8700790405273
414.0,518.999979019165,536.4614567756653
415.0,508.9999771118164,533.7111852169037
415.0,501.9999854564667,527.5613214969635
415.0,472.99999928474426,525.1385173797607
416.0,420.9999990463257,528.4967284202576
416.0,459.0000159740448,528.3769409656525
416.0,578.9999904632568,531.9874558448792
416.0,484.9999918937683,532.5768585205078
417.0,474.9999899864197,535.8892841339111
417.0,580.9999811649323,534.7623624801636
417.0,521.000018119812,534.6309592723846
418.0,471.00000858306885,530.7196931838989
418.0,441.00000286102295,533.5196220874786
418.0,553.9999856948853,535.3973569869995
419.0,519.9999985694885,531.9645147323608
419.0,484.9999918937683,530.6421580314636
419.0,538.9999828338623,526.2396907806396
419.0,632.0000102519989,523.4552979469299
420.0,627.0000092983246,521.6679239273071
420.0,617.9999785423279,516.5816276073456
420.0,575.9999802112579,523.2229344844818
421.0,607.9999766349792,525.1271436214447
421.0,488.0000021457672,527.9221842288971
421.0,444.9999842643738,525.7301948070526
422.0,479.00001978874207,526.9861481189728
422.0,568.0000174045563,528.2410850524902
422.0,543.9999837875366,530.9717066287994
422.0,479.00001978874207,536.1075150966644
423.0,588.0000212192535,528.6945834159851
423.0,593.9999933242798,523.4439725875854
423.0,568.0000174045563,519.3624873161316
424.0,583.0000202655792,524.3949155807495
424.0,563.9999876022339,521.2079885005951
424.0,622.0000083446503,518.1176657676697
425.0,530.0000004768372,517.155300617218
425.0,469.99998903274536,516.3727376461029
425.0,466.99997878074646,507.3963739871979
425.0,503.9999761581421,508.32364988327026
426.0,691.0000021457672,514.6064171791077
426.0,528.9999809265137,515.776026725769
426.0,550.0000042915344,518.8411819934845
427.0,479.00001978874207,521.4357056617737
427.0,446.00000381469727,524.746824502945
427.0,598.0000231266022,525.592741727829
428.0,580.9999811649323,525.3711712360382
428.0,578.0000193119049,531.9355721473694
428.0,541.0000219345093,538.4560267925262
428.0,582.0000007152557,533.2337293624878
429.0,593.0000221729279,529.9516015052795
429.0,523.0000088214874,525.5643315315247
429.0,600.9999849796295,522.8441157341003
430.0,664.9999778270721,525.8205556869507
430.0,595.9999840259552,532.1608209609985
430.0,506.00001525878906,536.7715489864349
431.0,501.00001430511475,533.1849431991577
431.0,555.9999763965607,534.3283205032349
431.0,697.999993801117,537.6800944805145
431.0,629.0,545.4408211708069
432.0,533.999981880188,546.8246445655823
432.0,541.0000219345093,543.4415564537048
432.0,652.0000140666962,551.2523276805878
433.0,618.9999980926514,546.7376716136932
433.0,526.9999902248383,547.471593618393
433.0,538.0000116825104,553.3442280292511
434.0,498.00000405311584,554.2590653896332
434.0,605.0000147819519,557.9155592918396
434.0,607.9999766349792,555.1533331871033
434.0,558.0000154972076,549.8009877204895
435.0,571.9999988079071,543.908364534378
435.0,503.9999761581421,540.0307841300964
435.0,523.9999799728394,540.2905898094177
436.0,556.9999959468842,528.08882188797
436.0,530.0000004768372,527.4558117389679
436.0,610.9999868869781,530.7925820350647
437.0,571.9999988079071,529.7443571090698
437.0,501.9999854564667,535.4326882362366
437.0,526.9999902248383,545.2738447189331
437.0,612.0000064373016,551.0221905708313
438.0,602.000004529953,541.8651051521301
438.0,538.0000116825104,545.1117081642151
438.0,498.00000405311584,544.5526032447815
439.0,598.0000231266022,555.5630788803101
439.0,536.000020980835,563.0303626060486
439.0,573.0000183582306,557.7452917098999
440.0,620.9999887943268,556.0186100006104
440.0,647.9999842643738,556.1748418807983
440.0,615.0000166893005,565.2866258621216
440.0,576.9999997615814,556.6009464263916
441.0,565.0000071525574,551.1154069900513
441.0,645.9999935626984,545.5166139602661
441.0,696.0000030994415,548.3751056194305
442.0,704.0000143051147,544.2351059913635
442.0,570.0000081062317,548.6880049705505
442.0,546.9999940395355,548.823618888855
443.0,640.999992609024,549.8835079669952
443.0,691.0000021457672,545.4273178577423
443.0,731.0000097751617,554.4448206424713
443.0,612.0000064373016,559.784921169281
444.0,632.0000102519989,565.9117469787598
444.0,724.000018119812,562.7772359848022
444.0,632.0000102519989,560.5029199123383
445.0,613.999997138977,559.1107234954834
445.0,627.0000092983246,557.8532214164734
445.0,508.9999771118164,561.1863133907318
446.0,565.0000071525574,557.7318367958069
446.0,519.9999985694885,554.9848079681396
446.0,496.00001335144043,556.1791009902954
446.0,484.0000207424164,554.8977382183075
447.0,486.0000114440918,555.7984430789948
447.0,486.9999825954437,564.002601146698
447.0,503.9999761581421,566.1397061347961
448.0,514.9999976158142,568.6727631092072
448.0,687.0000207424164,568.0344774723053
448.0,583.0000202655792,563.6319134235382
449.0,499.00002360343933,559.640837430954
449.0,563.000016450882,558.954104423523
449.0,563.9999876022339,561.1555800437927
449.0,545.0000033378601,562.9977416992188
450.0,483.0000011920929,560.7365417480469
450.0,452.999995470047,561.6916470527649
450.0,498.00000405311584,563.9445223808289
451.0,506.999986410141,566.7058773040771
451.0,491.99998354911804,566.2521369457245
451.0,518.0000078678131,568.8699889183044
452.0,518.999979019165,574.6411306858063
452.0,489.9999928474426,572.6200380325317
452.0,548.9999847412109,574.8006536960602
452.0,499.00002360343933,574.8505046367645
453.0,456.9999768733978,573.9469442367554
453.0,449.00001406669617,576.657722234726
453.0,595.9999840259552,582.8630995750427
454.0,553.0000145435333,585.2593326568604
454.0,493.0000030994415,585.7082331180573
454.0,449.00001406669617,584.9126992225647
455.0,422.9999897480011,581.1103308200836
455.0,451.9999759197235,581.3530516624451
455.0,536.000020980835,574.9673881530762
455.0,550.0000042915344,577.5206274986267
456.0,447.9999945163727,578.3527026176453
456.0,410.00000178813934,575.267510175705
456.0,449.9999852180481,569.7282478809357
457.0,632.9999814033508,566.5788300037384
457.0,553.0000145435333,567.529821395874
457.0,479.999990940094,566.633133649826
458.0,461.99997782707214,567.2617878913879
458.0,499.99999475479126,569.9179718494415
458.0,503.9999761581421,557.2238411903381
458.0,528.0000097751617,552.9163327217102
459.0,489.0000216960907,551.0945470333099
459.0,491.0000123977661,543.0311815738678
459.0,563.9999876022339,541.0399994850159
460.0,541.9999930858612,539.7417938709259
460.0,513.0000069141388,538.7394027709961
460.0,558.0000154972076,533.2716257572174
461.0,479.999990940094,529.8736307621002
461.0,506.999986410141,523.5189909934998
461.0,523.9999799728394,519.3717315196991
461.0,429.0000102519989,513.2031373977661
462.0,403.0000101327896,508.348623752594
462.0,437.0000214576721,502.0438349246979
462.0,506.00001525878906,494.8705265522003
463.0,484.9999918937683,495.7574861049652
463.0,466.00000762939453,496.5974018573761
463.0,474.00001883506775,500.6682393550873
464.0,489.0000216960907,502.38495087623596
464.0,513.0000069141388,500.0454897880554
464.0,488.0000021457672,499.62257957458496
464.0,478.0000002384186,500.5691182613373
465.0,451.0000047683716,495.42580795288086
465.0,454.9999861717224,498.9485754966736
465.0,447.9999945163727,495.6528959274292
466.0,486.9999825954437,497.03333139419556
466.0,598.0000231266022,499.19608783721924
466.0,514.9999976158142,499.7644853591919
467.0,447.9999945163727,501.0167119503021
467.0,447.9999945163727,499.5059380531311
467.0,494.99999380111694,500.67274045944214
467.0,506.00001525878906,501.85009384155273
468.0,472.99999928474426,500.3037950992584
468.0,488.0000021457672,502.68623447418213
