time,Real,Predicted Value
256.0,123.99999618530273,124.38352823257446
257.0,125.9999942779541,123.93052101135254
257.0,128.00000429153442,123.48985195159912
257.0,128.00000429153442,125.19280433654785
257.0,125.9999942779541,125.12142181396484
258.0,124.99999523162842,125.58314323425293
258.0,127.00000524520874,126.01940155029297
258.0,128.00000429153442,124.16116714477539
259.0,129.0000033378601,124.48760986328125
259.0,130.0000023841858,126.03500604629517
259.0,131.00000143051147,125.74636459350586
260.0,130.0000023841858,126.1870813369751
260.0,129.0000033378601,128.66320133209229
260.0,127.00000524520874,128.98680686950684
260.0,123.99999618530273,129.76073741912842
261.0,120.99999904632568,128.74983072280884
261.0,120.99999904632568,129.40101146697998
261.0,120.99999904632568,130.10119915008545
262.0,122.99999713897705,131.0100269317627
262.0,123.99999618530273,132.54256963729858
262.0,122.99999713897705,133.607919216156
263.0,122.99999713897705,133.79026174545288
263.0,123.99999618530273,134.54980373382568
263.0,124.99999523162842,135.3594970703125
263.0,125.9999942779541,134.70412015914917
264.0,125.9999942779541,133.88700008392334
264.0,124.99999523162842,133.24909925460815
264.0,123.99999618530273,131.82836294174194
265.0,124.99999523162842,131.50740385055542
265.0,125.9999942779541,133.43061923980713
265.0,127.00000524520874,131.52777671813965
266.0,129.0000033378601,132.1060848236084
266.0,130.0000023841858,131.19464635849
266.0,131.00000143051147,130.27759313583374
266.0,132.99999952316284,130.6046438217163
267.0,133.99999856948853,131.93292140960693
267.0,132.99999952316284,131.62285804748535
267.0,131.00000143051147,130.84986925125122
268.0,127.00000524520874,130.6683611869812
268.0,122.99999713897705,131.32999658584595
268.0,121.99999809265137,129.11035537719727
269.0,120.99999904632568,128.29625129699707
269.0,120.0,129.67024564743042
269.0,119.00000095367432,130.07732152938843
269.0,119.00000095367432,131.8058681488037
270.0,118.00000190734863,132.44055032730103
270.0,118.00000190734863,132.82232999801636
270.0,118.00000190734863,133.13427686691284
271.0,119.00000095367432,131.4519715309143
271.0,119.00000095367432,132.22665309906006
271.0,118.00000190734863,131.60888671875
272.0,115.99999785423279,133.62144947052002
272.0,115.99999785423279,132.65013217926025
272.0,115.99999785423279,132.5786304473877
272.0,117.00000286102295,132.2070550918579
273.0,119.00000095367432,132.5050187110901
273.0,120.0,131.0537052154541
273.0,120.99999904632568,131.61590814590454
274.0,120.0,131.6183042526245
274.0,120.0,131.16807460784912
274.0,121.99999809265137,131.22180223464966
275.0,124.99999523162842,130.94255447387695
275.0,127.00000524520874,132.88243532180786
275.0,127.00000524520874,131.53535842895508
275.0,125.9999942779541,131.49191856384277
276.0,124.99999523162842,132.36282587051392
276.0,123.99999618530273,130.27064323425293
276.0,124.99999523162842,130.96289157867432
277.0,127.00000524520874,130.32029390335083
277.0,130.0000023841858,130.47910451889038
277.0,132.00000047683716,131.9444727897644
278.0,131.00000143051147,130.37395000457764
278.0,128.00000429153442,130.53096055984497
278.0,124.99999523162842,131.14453077316284
278.0,122.99999713897705,130.18211841583252
279.0,122.99999713897705,131.0241174697876
279.0,124.99999523162842,130.63004732131958
279.0,125.9999942779541,128.20719003677368
280.0,125.9999942779541,128.0749273300171
280.0,125.9999942779541,126.69909715652466
280.0,125.9999942779541,127.88552761077881
281.0,125.9999942779541,127.38011598587036
281.0,127.00000524520874,127.14455842971802
281.0,127.00000524520874,128.03616046905518
281.0,125.9999942779541,128.28900337219238
282.0,125.9999942779541,128.93086194992065
282.0,125.9999942779541,129.31355953216553
282.0,125.9999942779541,128.31220149993896
283.0,124.99999523162842,128.6441159248352
283.0,122.99999713897705,130.55806875228882
283.0,120.0,129.31966304779053
284.0,117.00000286102295,128.76108407974243
284.0,114.9999988079071,128.50155353546143
284.0,114.9999988079071,128.7397336959839
284.0,114.9999988079071,129.0953230857849
285.0,113.99999976158142,129.3173623085022
285.0,113.00000071525574,130.79158782958984
285.0,112.00000166893005,130.74280738830566
286.0,111.00000262260437,131.77552938461304
286.0,109.99999761581421,130.88274717330933
286.0,107.99999952316284,131.50120496749878
287.0,107.00000047683716,132.34545707702637
287.0,106.00000143051147,131.25552654266357
287.0,103.99999737739563,130.4703664779663
287.0,101.99999928474426,130.21554470062256
288.0,100.0000011920929,132.39995956420898
288.0,98.39999794960022,132.97012567520142
288.0,97.60000228881836,132.47401237487793
289.0,97.99999713897705,132.6630663871765
289.0,99.50000166893005,131.93532943725586
289.0,101.99999928474426,130.85151433944702
290.0,105.00000238418579,129.58328247070312
290.0,107.00000047683716,129.66997146606445
290.0,107.99999952316284,129.4486951828003
290.0,107.00000047683716,129.58285331726074
291.0,106.00000143051147,130.93370914459229
291.0,105.00000238418579,128.97376537322998
291.0,105.00000238418579,128.67267847061157
292.0,105.00000238418579,128.97129774093628
292.0,103.99999737739563,128.89300107955933
292.0,101.99999928474426,128.64269733428955
293.0,100.0000011920929,127.96222686767578
293.0,98.89999747276306,125.90394735336304
293.0,98.50000262260437,125.76984882354736
293.0,98.79999876022339,125.142080783844
294.0,99.00000214576721,123.7584900856018
294.0,98.79999876022339,124.20726537704468
294.0,98.60000133514404,123.20947170257568
295.0,98.39999794960022,122.70085334777832
295.0,97.99999713897705,124.01502847671509
295.0,97.10000276565552,121.94605588912964
296.0,96.49999856948853,119.42406415939331
296.0,96.70000195503235,117.59637713432312
296.0,97.49999761581421,117.3406434059143
296.0,97.89999842643738,116.2907075881958
297.0,98.1000018119812,114.74591612815857
297.0,98.60000133514404,114.24878358840942
297.0,99.6999990940094,112.22004413604736
298.0,101.00000023841858,113.42128038406372
298.0,102.99999833106995,112.23450422286987
298.0,102.99999833106995,110.76264500617981
299.0,103.99999737739563,108.78611326217651
299.0,105.00000238418579,109.66640830039978
299.0,105.00000238418579,110.58692455291748
299.0,106.00000143051147,110.64555168151855
300.0,107.00000047683716,109.18402194976807
300.0,107.99999952316284,107.0878279209137
300.0,109.99999761581421,107.46263384819031
301.0,112.00000166893005,104.32173728942871
301.0,113.00000071525574,104.17515158653259
301.0,113.99999976158142,105.79630851745605
302.0,115.99999785423279,106.20907068252563
302.0,118.00000190734863,106.33819222450256
302.0,120.0,105.04215478897095
302.0,120.0,104.54682230949402
303.0,120.0,105.00224947929382
303.0,120.0,104.2634379863739
303.0,120.99999904632568,104.47234034538269
304.0,121.99999809265137,105.32471656799316
304.0,122.99999713897705,104.27897095680237
304.0,123.99999618530273,106.2028419971466
305.0,124.99999523162842,106.30463480949402
305.0,123.99999618530273,104.46710109710693
305.0,120.99999904632568,105.75540781021118
305.0,119.00000095367432,105.88923811912537
306.0,115.99999785423279,105.75353622436523
306.0,114.9999988079071,105.44548749923706
306.0,113.00000071525574,105.01413464546204
307.0,111.00000262260437,105.5552613735199
307.0,108.99999856948853,107.02709674835205
307.0,107.00000047683716,105.80290675163269
308.0,107.00000047683716,106.45474910736084
308.0,107.99999952316284,107.4366044998169
308.0,109.99999761581421,107.89222836494446
308.0,112.00000166893005,107.8478467464447
309.0,113.99999976158142,108.28890919685364
309.0,114.9999988079071,110.43911695480347
309.0,114.9999988079071,110.82918763160706
310.0,114.9999988079071,110.74276089668274
310.0,114.9999988079071,112.60253310203552
310.0,113.99999976158142,113.96857619285583
311.0,113.00000071525574,115.82809209823608
311.0,113.00000071525574,117.07882404327393
311.0,112.00000166893005,117.8254497051239
311.0,112.00000166893005,118.02877306938171
312.0,111.00000262260437,118.82926344871521
312.0,109.99999761581421,118.13608527183533
312.0,108.99999856948853,119.86119270324707
313.0,109.99999761581421,121.65023803710938
313.0,112.00000166893005,122.94629335403442
313.0,112.00000166893005,123.33878993988037
314.0,113.99999976158142,123.43533754348755
314.0,114.9999988079071,123.0190110206604
314.0,115.99999785423279,123.68221998214722
314.0,114.9999988079071,124.06008958816528
315.0,114.9999988079071,124.19304370880127
315.0,114.9999988079071,125.11295795440674
315.0,114.9999988079071,124.2256236076355
316.0,114.9999988079071,124.55576181411743
316.0,115.99999785423279,123.84111404418945
316.0,114.9999988079071,123.75525951385498
317.0,114.9999988079071,123.42031717300415
317.0,113.99999976158142,121.74750089645386
317.0,113.00000071525574,121.51396989822388
317.0,113.00000071525574,121.04483366012573
318.0,113.99999976158142,116.68601155281067
318.0,113.99999976158142,116.6800332069397
318.0,113.00000071525574,118.37132692337036
319.0,113.99999976158142,117.16165661811829
319.0,113.99999976158142,114.41985487937927
319.0,113.99999976158142,113.40555667877197
320.0,114.9999988079071,113.03091168403625
320.0,114.9999988079071,111.50428771972656
320.0,113.99999976158142,111.51850938796997
320.0,113.99999976158142,113.3383584022522
321.0,114.9999988079071,114.53307390213013
321.0,115.99999785423279,115.68263292312622
321.0,114.9999988079071,115.83019614219666
322.0,113.99999976158142,115.41600346565247
322.0,113.00000071525574,118.5111951828003
322.0,113.99999976158142,118.9880621433258
323.0,115.99999785423279,119.33252930641174
323.0,115.99999785423279,119.86774325370789
323.0,115.99999785423279,120.14625787734985
323.0,117.00000286102295,121.32324695587158
324.0,118.00000190734863,118.90475273132324
324.0,119.00000095367432,117.7728545665741
324.0,119.00000095367432,117.36268520355225
325.0,118.00000190734863,116.6414213180542
325.0,115.99999785423279,115.5255925655365
325.0,115.99999785423279,114.66551542282104
326.0,115.99999785423279,115.34114599227905
326.0,115.99999785423279,115.80535888671875
326.0,115.99999785423279,116.52681946754456
326.0,113.99999976158142,115.47406435012817
327.0,113.00000071525574,115.45348882675171
327.0,111.00000262260437,116.33795022964478
327.0,111.00000262260437,116.34684324264526
328.0,109.99999761581421,117.61295318603516
328.0,108.99999856948853,116.63844704627991
328.0,107.00000047683716,116.54333591461182
329.0,107.00000047683716,117.38427400588989
329.0,107.00000047683716,115.10509967803955
329.0,107.00000047683716,114.0439224243164
329.0,107.99999952316284,113.81982088088989
330.0,109.99999761581421,112.50304102897644
330.0,109.99999761581421,113.63147020339966
330.0,109.99999761581421,114.06271576881409
331.0,107.99999952316284,115.84217667579651
331.0,107.00000047683716,116.95863723754883
331.0,107.00000047683716,118.01556468009949
332.0,107.99999952316284,119.88398551940918
332.0,111.00000262260437,118.5255479812622
332.0,114.9999988079071,120.81268548965454
332.0,119.00000095367432,123.73208522796631
333.0,120.99999904632568,121.2216329574585
333.0,121.99999809265137,118.714280128479
333.0,121.99999809265137,119.3667483329773
334.0,120.99999904632568,121.20197534561157
334.0,120.0,121.39181613922119
334.0,119.00000095367432,122.25225687026978
335.0,118.00000190734863,120.6949782371521
335.0,118.00000190734863,123.76461744308472
335.0,118.00000190734863,124.60519790649414
335.0,117.00000286102295,123.4940242767334
336.0,115.99999785423279,119.73762631416321
336.0,117.00000286102295,119.48986768722534
336.0,118.00000190734863,118.46027493476868
337.0,118.00000190734863,119.34576749801636
337.0,118.00000190734863,120.44384002685547
337.0,119.00000095367432,120.27687549591064
338.0,120.0,120.4711389541626
338.0,120.0,119.62859153747559
338.0,120.0,119.53801035881042
338.0,120.99999904632568,120.12811422348022
339.0,121.99999809265137,120.10210275650024
339.0,122.99999713897705,117.46592044830322
339.0,122.99999713897705,117.49612212181091
340.0,122.99999713897705,116.48367166519165
340.0,121.99999809265137,118.32837581634521
340.0,121.99999809265137,115.48892378807068
341.0,123.99999618530273,117.33192920684814
341.0,124.99999523162842,116.78348302841187
341.0,125.9999942779541,116.3604748249054
341.0,124.99999523162842,118.43515157699585
342.0,123.99999618530273,118.41733574867249
342.0,124.99999523162842,119.81133341789246
342.0,125.9999942779541,118.83032441139221
343.0,124.99999523162842,120.9086012840271
343.0,123.99999618530273,121.38022899627686
343.0,124.99999523162842,120.67176818847656
344.0,125.9999942779541,121.5870451927185
344.0,125.9999942779541,122.4579644203186
344.0,127.00000524520874,123.62480878829956
344.0,128.00000429153442,122.07947492599487
345.0,129.0000033378601,121.5445351600647
345.0,129.0000033378601,123.59058380126953
345.0,129.0000033378601,124.75541353225708
346.0,128.00000429153442,124.50083017349243
346.0,128.00000429153442,125.569326877594
346.0,129.0000033378601,127.11510181427002
347.0,130.0000023841858,127.26406574249268
347.0,131.00000143051147,128.7041735649109
347.0,132.00000047683716,126.89568519592285
347.0,133.99999856948853,126.03848695755005
348.0,135.9999966621399,126.43126964569092
348.0,137.99999475479126,126.97171688079834
348.0,139.0000057220459,122.2124171257019
349.0,137.99999475479126,120.99740028381348
349.0,135.9999966621399,120.78017711639404
349.0,134.9999976158142,121.65941715240479
350.0,133.99999856948853,123.3381700515747
350.0,132.99999952316284,125.84988594055176
350.0,132.00000047683716,126.42092227935791
350.0,130.0000023841858,126.52893781661987
351.0,129.0000033378601,126.70914649963379
351.0,130.0000023841858,126.04681968688965
351.0,132.00000047683716,128.8822364807129
352.0,132.99999952316284,129.22390222549438
352.0,132.99999952316284,129.37408208847046
352.0,132.00000047683716,130.19405126571655
353.0,131.00000143051147,131.70613765716553
353.0,130.0000023841858,131.8718385696411
353.0,131.00000143051147,130.95540523529053
353.0,132.99999952316284,131.69989109039307
354.0,135.9999966621399,129.95136499404907
354.0,137.99999475479126,131.48171424865723
354.0,139.0000057220459,131.59160137176514
355.0,135.9999966621399,133.87755870819092
355.0,133.99999856948853,133.0520224571228
355.0,132.99999952316284,133.97371292114258
356.0,132.99999952316284,134.8553967475891
356.0,133.99999856948853,136.09865427017212
356.0,133.99999856948853,136.73884391784668
356.0,132.99999952316284,137.11852550506592
357.0,134.9999976158142,137.15439558029175
357.0,135.9999966621399,137.3856019973755
357.0,135.9999966621399,131.73908710479736
358.0,136.99999570846558,132.6426339149475
358.0,136.99999570846558,134.7920846939087
358.0,136.99999570846558,136.61988496780396
359.0,139.0000057220459,136.71375036239624
359.0,144.00000095367432,138.95887851715088
359.0,145.99999904632568,138.53922605514526
359.0,145.99999904632568,139.00216341018677
360.0,145.0,138.6584711074829
360.0,143.00000190734863,139.05007362365723
360.0,143.00000190734863,136.30792617797852
361.0,147.99999713897705,137.89028644561768
361.0,153.00000429153442,139.24885511398315
361.0,156.00000143051147,139.21426057815552
362.0,155.0000023841858,138.51813793182373
362.0,149.99999523162842,137.7199363708496
362.0,144.00000095367432,138.1748628616333
362.0,137.99999475479126,138.37947368621826
363.0,135.9999966621399,138.60730648040771
363.0,134.9999976158142,138.2547926902771
363.0,133.99999856948853,139.42368745803833
364.0,132.99999952316284,138.30894947052002
364.0,132.99999952316284,138.04533004760742
364.0,133.99999856948853,135.60572385787964
365.0,133.99999856948853,136.4741039276123
365.0,133.99999856948853,139.2266345024109
365.0,133.99999856948853,138.81394386291504
365.0,133.99999856948853,140.84532976150513
366.0,135.9999966621399,142.0800518989563
366.0,139.0000057220459,142.89974689483643
366.0,142.00000286102295,142.49094247817993
367.0,144.00000095367432,140.0490117073059
367.0,145.99999904632568,141.65825366973877
367.0,147.99999713897705,143.27972650527954
368.0,148.99999618530273,145.08596181869507
368.0,149.99999523162842,144.4730830192566
368.0,152.00000524520874,144.722421169281
368.0,154.0000033378601,144.084734916687
369.0,153.00000429153442,144.323308467865
369.0,149.99999523162842,147.09178924560547
369.0,146.99999809265137,146.47459506988525
370.0,145.0,149.00390625
370.0,145.0,148.17116975784302
370.0,145.99999904632568,146.05010271072388
371.0,146.99999809265137,144.14246797561646
371.0,146.99999809265137,145.73726177215576
371.0,145.99999904632568,146.4978289604187
371.0,144.00000095367432,146.34140253067017
372.0,143.00000190734863,145.81794261932373
372.0,142.00000286102295,147.07959413528442
372.0,143.00000190734863,146.40585899353027
373.0,144.00000095367432,145.81993341445923
373.0,145.0,145.35384893417358
373.0,145.99999904632568,146.5602946281433
374.0,146.99999809265137,148.15344333648682
374.0,145.99999904632568,146.60441398620605
374.0,145.0,148.7102460861206
374.0,146.99999809265137,148.9981722831726
375.0,148.99999618530273,150.2817702293396
375.0,149.99999523162842,151.01179599761963
375.0,149.99999523162842,150.7317018508911
376.0,148.99999618530273,152.26640224456787
376.0,148.99999618530273,150.205500125885
376.0,149.99999523162842,151.99716806411743
377.0,150.9999942779541,149.439377784729
377.0,149.99999523162842,148.18400859832764
377.0,149.99999523162842,147.2123098373413
377.0,148.99999618530273,146.70313119888306
378.0,147.99999713897705,146.65467262268066
378.0,147.99999713897705,146.46265029907227
378.0,145.99999904632568,147.0625352859497
379.0,143.00000190734863,149.7484278678894
379.0,140.00000476837158,152.32932090759277
379.0,139.0000057220459,152.24523067474365
380.0,137.99999475479126,154.7853422164917
380.0,137.99999475479126,153.0811858177185
380.0,137.99999475479126,151.6996455192566
380.0,137.99999475479126,151.15862607955933
381.0,139.0000057220459,150.09198904037476
381.0,140.00000476837158,150.93563318252563
381.0,142.00000286102295,149.77087497711182
382.0,143.00000190734863,150.70812225341797
382.0,143.00000190734863,149.9782633781433
382.0,141.00000381469727,152.5571894645691
383.0,140.00000476837158,152.29111433029175
383.0,139.0000057220459,151.23409748077393
383.0,137.99999475479126,150.61398267745972
383.0,136.99999570846558,151.26072883605957
384.0,135.9999966621399,152.32505321502686
384.0,133.99999856948853,154.55325365066528
384.0,132.00000047683716,154.2751145362854
385.0,131.00000143051147,155.72312593460083
385.0,130.0000023841858,154.815514087677
385.0,130.0000023841858,156.46215200424194
386.0,129.0000033378601,154.88726615905762
386.0,129.0000033378601,154.77777242660522
386.0,131.00000143051147,153.21354389190674
386.0,132.99999952316284,154.10476446151733
387.0,132.00000047683716,152.73866176605225
387.0,130.0000023841858,153.93760919570923
387.0,130.0000023841858,155.00136137008667
388.0,129.0000033378601,152.89183378219604
388.0,127.00000524520874,154.56737995147705
388.0,125.9999942779541,153.80500078201294
389.0,125.9999942779541,150.6809902191162
389.0,124.99999523162842,151.65994882583618
389.0,123.99999618530273,150.11999130249023
389.0,124.99999523162842,150.91074228286743
390.0,127.00000524520874,150.54490089416504
390.0,128.00000429153442,151.95356130599976
390.0,129.0000033378601,151.43317699432373
391.0,130.0000023841858,151.18003606796265
391.0,131.00000143051147,151.14604949951172
391.0,132.99999952316284,153.26950073242188
392.0,134.9999976158142,152.2165012359619
392.0,137.99999475479126,147.57879495620728
392.0,140.00000476837158,146.65282487869263
392.0,141.00000381469727,148.36135625839233
393.0,140.00000476837158,147.5343418121338
393.0,137.99999475479126,146.7616629600525
393.0,135.9999966621399,145.420343875885
394.0,133.99999856948853,145.4816770553589
394.0,132.00000047683716,144.84543323516846
394.0,131.00000143051147,144.8495101928711
395.0,131.00000143051147,144.9591588973999
395.0,132.00000047683716,142.53800630569458
395.0,132.00000047683716,142.47824668884277
395.0,130.0000023841858,140.03954648971558
396.0,125.9999942779541,137.42184162139893
396.0,122.99999713897705,135.69116115570068
396.0,123.99999618530273,136.39041900634766
397.0,127.00000524520874,136.74160957336426
397.0,129.0000033378601,135.08198976516724
397.0,130.0000023841858,134.6775722503662
398.0,129.0000033378601,134.4907832145691
398.0,127.00000524520874,132.25732564926147
398.0,124.99999523162842,132.90515661239624
398.0,125.9999942779541,131.96080446243286
399.0,125.9999942779541,133.1421685218811
399.0,125.9999942779541,135.49346446990967
399.0,127.00000524520874,133.81620168685913
400.0,129.0000033378601,135.07669687271118
400.0,129.0000033378601,134.11378383636475
400.0,130.0000023841858,132.49418258666992
401.0,132.99999952316284,133.90060186386108
401.0,134.9999976158142,135.3004288673401
401.0,135.9999966621399,134.82187509536743
401.0,133.99999856948853,135.1697874069214
402.0,132.99999952316284,134.8184895515442
402.0,132.99999952316284,136.83882474899292
402.0,132.99999952316284,134.8971676826477
403.0,131.00000143051147,134.495050907135
403.0,130.0000023841858,134.87181186676025
403.0,131.00000143051147,134.98006582260132
404.0,132.99999952316284,136.10517501831055
404.0,134.9999976158142,136.2455916404724
404.0,134.9999976158142,134.81115818023682
404.0,132.99999952316284,134.36498165130615
405.0,132.00000047683716,134.48463201522827
405.0,132.00000047683716,132.89689540863037
405.0,132.99999952316284,133.93005847930908
406.0,132.99999952316284,135.35648107528687
406.0,132.00000047683716,134.04454708099365
406.0,130.0000023841858,134.1320824623108
407.0,130.0000023841858,133.08457851409912
407.0,132.00000047683716,133.47886323928833
407.0,134.9999976158142,133.5409712791443
407.0,137.99999475479126,134.1656994819641
408.0,140.00000476837158,134.99987840652466
408.0,137.99999475479126,134.54122066497803
408.0,132.99999952316284,134.36902284622192
409.0,129.0000033378601,133.8184666633606
409.0,128.00000429153442,130.5846881866455
409.0,128.00000429153442,132.3112678527832
410.0,129.0000033378601,132.2060775756836
410.0,128.00000429153442,134.0100359916687
410.0,125.9999942779541,133.51827383041382
410.0,123.99999618530273,135.3990387916565
411.0,123.99999618530273,135.26083946228027
411.0,127.00000524520874,133.6070728302002
411.0,131.00000143051147,132.56695985794067
412.0,133.99999856948853,134.7375226020813
412.0,135.9999966621399,134.79520797729492
412.0,136.99999570846558,134.42992687225342
413.0,137.99999475479126,134.1438126564026
413.0,139.0000057220459,133.8867735862732
413.0,137.99999475479126,134.6839737892151
413.0,134.9999976158142,135.70111513137817
414.0,132.00000047683716,136.67258739471436
414.0,130.0000023841858,138.0634617805481
414.0,129.0000033378601,138.80605220794678
415.0,128.00000429153442,137.63609647750854
415.0,129.0000033378601,137.11827516555786
415.0,128.00000429153442,137.38770008087158
416.0,124.99999523162842,137.06794500350952
416.0,121.99999809265137,137.9994821548462
416.0,119.00000095367432,135.87812900543213
416.0,120.99999904632568,137.22378730773926
417.0,122.99999713897705,138.08563470840454
417.0,122.99999713897705,138.42308044433594
417.0,121.99999809265137,137.65682697296143
418.0,120.99999904632568,137.12446212768555
418.0,118.00000190734863,136.81865453720093
418.0,115.99999785423279,137.99157857894897
419.0,115.99999785423279,137.15723276138306
419.0,117.00000286102295,137.2138810157776
419.0,118.00000190734863,135.89232683181763
419.0,120.0,137.45363473892212
420.0,121.99999809265137,137.31942892074585
420.0,123.99999618530273,138.30646991729736
420.0,123.99999618530273,136.0346269607544
421.0,123.99999618530273,137.16407537460327
421.0,122.99999713897705,137.1259045600891
421.0,120.99999904632568,139.2157506942749
422.0,120.99999904632568,139.8954463005066
422.0,121.99999809265137,139.67508792877197
422.0,122.99999713897705,136.9992446899414
422.0,123.99999618530273,140.5424189567566
423.0,123.99999618530273,138.74394416809082
423.0,123.99999618530273,138.91329288482666
423.0,123.99999618530273,140.09440660476685
424.0,121.99999809265137,138.98462772369385
424.0,121.99999809265137,138.41423511505127
424.0,121.99999809265137,136.7096972465515
425.0,120.99999904632568,136.40987396240234
425.0,119.00000095367432,136.63233041763306
425.0,119.00000095367432,136.18480682373047
425.0,118.00000190734863,134.93957042694092
426.0,118.00000190734863,136.00626707077026
426.0,118.00000190734863,135.39851427078247
426.0,117.00000286102295,135.27705192565918
427.0,118.00000190734863,135.1300072669983
427.0,118.00000190734863,134.30892944335938
427.0,115.99999785423279,134.6851897239685
428.0,113.99999976158142,135.19681215286255
428.0,112.00000166893005,135.06484746932983
428.0,113.00000071525574,129.45277214050293
428.0,115.99999785423279,130.82359552383423
429.0,118.00000190734863,130.87450981140137
429.0,120.0,130.69506406784058
429.0,120.99999904632568,131.71696186065674
430.0,120.0,129.90091562271118
430.0,119.00000095367432,129.32245254516602
430.0,119.00000095367432,128.6546540260315
431.0,119.00000095367432,130.037100315094
431.0,119.00000095367432,129.66793298721313
431.0,119.00000095367432,130.2876901626587
431.0,119.00000095367432,128.4011435508728
432.0,118.00000190734863,128.26627016067505
432.0,114.9999988079071,127.69622325897217
432.0,113.00000071525574,128.5106611251831
433.0,111.00000262260437,126.47404193878174
433.0,108.99999856948853,128.5971236228943
433.0,107.00000047683716,128.04165601730347
434.0,107.00000047683716,129.0890645980835
434.0,107.99999952316284,129.50103998184204
434.0,108.99999856948853,129.30297374725342
434.0,109.99999761581421,128.12904834747314
435.0,111.00000262260437,127.19748735427856
435.0,113.00000071525574,126.17854595184326
435.0,115.99999785423279,126.25602006912231
436.0,120.0,126.77788257598877
436.0,122.99999713897705,126.98584318161011
436.0,123.99999618530273,126.98937177658081
437.0,125.9999942779541,127.68007040023804
437.0,127.00000524520874,126.52787685394287
437.0,128.00000429153442,126.66639804840088
437.0,127.00000524520874,125.32104969024658
438.0,127.00000524520874,124.79063987731934
438.0,127.00000524520874,123.78589630126953
438.0,127.00000524520874,123.78756523132324
439.0,127.00000524520874,125.59110641479492
439.0,127.00000524520874,124.87881898880005
439.0,127.00000524520874,124.31267023086548
440.0,124.99999523162842,123.45388650894165
440.0,123.99999618530273,123.59327793121338
440.0,123.99999618530273,124.91945743560791
440.0,124.99999523162842,123.95336151123047
441.0,124.99999523162842,121.4852523803711
441.0,124.99999523162842,122.99227237701416
441.0,125.9999942779541,121.69675350189209
442.0,128.00000429153442,122.43884325027466
442.0,129.0000033378601,121.28602981567383
442.0,131.00000143051147,121.33423805236816
443.0,132.00000047683716,121.32726430892944
443.0,132.00000047683716,121.48618221282959
443.0,131.00000143051147,119.6545135974884
443.0,129.0000033378601,120.00512599945068
444.0,127.00000524520874,120.45521259307861
444.0,127.00000524520874,122.15964317321777
444.0,125.9999942779541,122.5275707244873
445.0,124.99999523162842,123.89928817749023
445.0,124.99999523162842,122.71085500717163
445.0,124.99999523162842,123.36847305297852
446.0,127.00000524520874,125.60150146484375
446.0,128.00000429153442,126.50027990341187
446.0,127.00000524520874,126.45701885223389
446.0,124.99999523162842,124.72006797790527
447.0,121.99999809265137,126.42114877700806
447.0,120.0,126.88549280166626
447.0,120.0,125.6972861289978
448.0,121.99999809265137,124.12120819091797
448.0,124.99999523162842,125.73689937591553
448.0,125.9999942779541,125.47522306442261
449.0,125.9999942779541,126.63532018661499
449.0,125.9999942779541,126.97553157806396
449.0,127.00000524520874,127.26010799407959
449.0,127.00000524520874,128.0225944519043
450.0,125.9999942779541,130.46531200408936
450.0,123.99999618530273,131.84427738189697
450.0,121.99999809265137,132.22774982452393
451.0,120.0,133.25939893722534
451.0,119.00000095367432,133.24924230575562
451.0,117.00000286102295,132.11912631988525
452.0,114.9999988079071,130.85397005081177
452.0,113.99999976158142,129.52938795089722
452.0,114.9999988079071,128.16636085510254
452.0,115.99999785423279,128.9565634727478
453.0,118.00000190734863,130.94238758087158
453.0,120.0,130.9622597694397
453.0,121.99999809265137,130.7814908027649
454.0,123.99999618530273,130.87923049926758
454.0,124.99999523162842,130.58697700500488
454.0,125.9999942779541,131.1544132232666
455.0,125.9999942779541,130.97533702850342
455.0,123.99999618530273,131.15938425064087
455.0,120.99999904632568,131.4477515220642
455.0,117.00000286102295,131.83888912200928
456.0,113.99999976158142,131.74911260604858
456.0,112.00000166893005,131.78972721099854
456.0,112.00000166893005,132.24260330200195
457.0,112.00000166893005,132.0399832725525
457.0,111.00000262260437,131.1404299736023
457.0,109.99999761581421,132.35519647598267
458.0,108.99999856948853,131.37561798095703
458.0,109.99999761581421,131.10554933547974
458.0,109.99999761581421,131.543607711792
458.0,108.99999856948853,130.69461107254028
459.0,107.99999952316284,129.79540348052979
459.0,107.99999952316284,130.93995571136475
459.0,108.99999856948853,129.79901552200317
460.0,111.00000262260437,129.5021367073059
460.0,112.00000166893005,128.0999493598938
460.0,113.99999976158142,128.76919031143188
461.0,115.99999785423279,127.19891786575317
461.0,115.99999785423279,126.91349506378174
461.0,114.9999988079071,127.21007585525513
461.0,115.99999785423279,130.13668775558472
462.0,117.00000286102295,129.87344980239868
462.0,117.00000286102295,128.9229941368103
462.0,115.99999785423279,130.3915572166443
463.0,117.00000286102295,130.64261198043823
463.0,118.00000190734863,128.5987091064453
463.0,120.0,127.08622932434082
464.0,120.99999904632568,125.82033395767212
464.0,120.0,124.73750829696655
464.0,117.00000286102295,124.50901985168457
464.0,117.00000286102295,121.6873836517334
465.0,118.00000190734863,123.42984199523926
465.0,120.0,120.76180696487427
465.0,121.99999809265137,122.16765403747559
466.0,122.99999713897705,120.85911750793457
466.0,121.99999809265137,122.52653360366821
466.0,121.99999809265137,119.41644072532654
467.0,123.99999618530273,119.62679743766785
467.0,124.99999523162842,117.33567237854004
467.0,124.99999523162842,117.85075783729553
467.0,123.99999618530273,118.14286828041077
468.0,122.99999713897705,117.66083359718323
