time,Real,Predicted Value
256.0,329.9999976158142,352.5327718257904
256.0,327.99999952316284,350.02554059028625
256.0,325.0000023841858,350.04988074302673
257.0,322.00000524520874,345.31200647354126
257.0,321.00000619888306,346.6375917196274
257.0,320.0000071525574,343.33368480205536
257.0,320.0000071525574,341.6419219970703
258.0,320.0000071525574,340.73270976543427
258.0,322.00000524520874,340.3612780570984
258.0,323.0000042915344,341.8194389343262
259.0,325.0000023841858,335.3405350446701
259.0,327.00000047683716,344.24641609191895
259.0,328.9999985694885,341.42799258232117
260.0,327.99999952316284,337.9211777448654
260.0,325.0000023841858,336.9229871034622
260.0,324.0000033378601,345.4919672012329
260.0,324.0000033378601,344.15362536907196
261.0,325.0000023841858,345.3779399394989
261.0,326.0000014305115,341.6383296251297
261.0,328.9999985694885,342.32523024082184
262.0,330.9999966621399,341.5460765361786
262.0,328.9999985694885,345.6246894598007
262.0,327.00000047683716,346.30618929862976
263.0,324.0000033378601,346.08126282691956
263.0,323.0000042915344,343.10533702373505
263.0,323.0000042915344,344.12530183792114
263.0,325.0000023841858,343.88876736164093
264.0,326.0000014305115,345.37200152873993
264.0,326.0000014305115,343.8915288448334
264.0,325.0000023841858,342.9316568374634
265.0,322.00000524520874,344.37967598438263
265.0,320.0000071525574,343.6323893070221
265.0,318.000009059906,340.37088215351105
266.0,317.0000100135803,339.58344399929047
266.0,316.00001096725464,339.812353849411
266.0,313.9999884366989,336.2264335155487
266.0,312.99998939037323,338.77151906490326
267.0,310.99999129772186,340.7548749446869
267.0,308.9999932050705,342.1117651462555
267.0,305.99999606609344,338.1830543279648
268.0,303.9999979734421,334.56348299980164
268.0,302.9999989271164,342.4252301454544
268.0,301.000000834465,339.8754036426544
269.0,298.000003695488,339.519367814064
269.0,296.0000056028366,341.256120800972
269.0,294.00000751018524,343.39524388313293
269.0,292.0000094175339,345.754576921463
270.0,292.0000094175339,343.6528927087784
270.0,292.0000094175339,345.73138535022736
270.0,293.00000846385956,346.7369318008423
271.0,295.0000065565109,343.70179295539856
271.0,297.0000046491623,344.34570729732513
271.0,299.00000274181366,344.0934348106384
272.0,301.9999998807907,348.68692994117737
272.0,304.99999701976776,349.7753942012787
272.0,306.9999951124191,348.16606044769287
272.0,307.9999941587448,344.4735908508301
273.0,307.9999941587448,349.4283026456833
273.0,308.9999932050705,345.15924513339996
273.0,308.9999932050705,344.5418703556061
274.0,311.99999034404755,342.0590525865555
274.0,313.9999884366989,342.78942823410034
274.0,316.00001096725464,341.97593927383423
275.0,317.0000100135803,337.5582504272461
275.0,318.000009059906,340.9119129180908
275.0,317.0000100135803,337.820029258728
275.0,315.00001192092896,338.9251357316971
276.0,311.99999034404755,338.8813430070877
276.0,312.99998939037323,336.3664382696152
276.0,313.9999884366989,337.67626106739044
277.0,316.00001096725464,337.15729773044586
277.0,319.0000081062317,336.3417559862137
277.0,323.0000042915344,335.0545871257782
278.0,325.0000023841858,331.6708171367645
278.0,325.0000023841858,337.6518476009369
278.0,323.0000042915344,335.7824456691742
278.0,320.0000071525574,333.3035868406296
279.0,317.0000100135803,330.82223534584045
279.0,315.00001192092896,332.70918369293213
279.0,315.00001192092896,328.51417303085327
280.0,315.00001192092896,328.938170671463
280.0,315.00001192092896,325.39658069610596
280.0,315.00001192092896,329.9187660217285
281.0,315.00001192092896,334.11714911460876
281.0,313.9999884366989,329.073703289032
281.0,312.99998939037323,324.2339473962784
281.0,312.99998939037323,325.5287653207779
282.0,311.99999034404755,329.27367866039276
282.0,310.99999129772186,325.6697964668274
282.0,308.9999932050705,327.14156925678253
283.0,307.9999941587448,326.5517359972
283.0,306.9999951124191,328.6758053302765
283.0,306.9999951124191,326.4131486415863
284.0,305.99999606609344,327.6766127347946
284.0,304.99999701976776,326.72038197517395
284.0,304.99999701976776,328.0490219593048
284.0,302.9999989271164,329.4807654619217
285.0,300.00000178813934,327.53892958164215
285.0,299.00000274181366,329.39403533935547
285.0,298.000003695488,332.4633628129959
286.0,297.0000046491623,335.7812970876694
286.0,295.0000065565109,336.3380414247513
286.0,293.00000846385956,337.1731334924698
287.0,290.0000113248825,338.2464462518692
287.0,286.9999897480011,337.601603269577
287.0,282.99999356269836,334.8427104949951
287.0,279.9999964237213,334.8246508836746
288.0,278.99999737739563,335.0267034769058
288.0,279.9999964237213,336.3936620950699
288.0,279.9999964237213,332.99703776836395
289.0,278.99999737739563,334.2086935043335
289.0,276.99999928474426,335.00351190567017
289.0,274.0000021457672,333.92672896385193
290.0,273.0000030994415,329.64076042175293
290.0,274.0000021457672,330.25659561157227
290.0,275.0000011920929,330.6544202566147
290.0,276.99999928474426,329.3381702899933
291.0,277.99999833106995,332.025288939476
291.0,278.99999737739563,329.7264641523361
291.0,278.99999737739563,332.20449209213257
292.0,276.0000002384186,332.466441988945
292.0,273.0000030994415,332.722624540329
292.0,272.00000405311584,330.3922015428543
293.0,271.00000500679016,327.03961431980133
293.0,271.00000500679016,324.29220736026764
293.0,270.0000059604645,323.58861565589905
293.0,269.0000069141388,326.25352025032043
294.0,269.0000069141388,321.4587789773941
294.0,272.00000405311584,320.4947280883789
294.0,276.0000002384186,326.2466287612915
295.0,278.99999737739563,324.9113416671753
295.0,279.9999964237213,324.18895721435547
295.0,277.99999833106995,323.37141156196594
296.0,276.0000002384186,316.93549394607544
296.0,274.0000021457672,315.71946382522583
296.0,274.0000021457672,316.22650146484375
296.0,275.0000011920929,314.2506968975067
297.0,276.99999928474426,310.349161028862
297.0,277.99999833106995,308.88261795043945
297.0,277.99999833106995,305.81292390823364
298.0,276.99999928474426,313.5285323858261
298.0,276.0000002384186,310.06120920181274
298.0,275.0000011920929,299.94728922843933
299.0,275.0000011920929,299.5505154132843
299.0,275.0000011920929,298.79289150238037
299.0,276.0000002384186,297.70779967308044
299.0,276.99999928474426,298.81774485111237
300.0,277.99999833106995,299.7255152463913
300.0,278.99999737739563,295.5802845954895
300.0,279.9999964237213,292.0283329486847
301.0,279.9999964237213,289.396248459816
301.0,280.999995470047,286.16340696811676
301.0,280.999995470047,291.23111963272095
302.0,280.999995470047,290.34869134426117
302.0,280.999995470047,288.62271547317505
302.0,281.9999945163727,287.1324920654297
302.0,281.9999945163727,286.01785480976105
303.0,282.99999356269836,286.60350918769836
303.0,285.9999907016754,288.51873219013214
303.0,287.9999887943268,287.24067866802216
304.0,288.99998784065247,290.418461561203
304.0,290.0000113248825,290.79671144485474
304.0,290.0000113248825,291.6134262084961
305.0,290.0000113248825,293.5893040895462
305.0,291.0000103712082,290.4877185821533
305.0,293.00000846385956,290.0141853094101
305.0,295.0000065565109,288.9809262752533
306.0,297.0000046491623,293.76909375190735
306.0,297.0000046491623,290.71401357650757
306.0,297.0000046491623,290.5813401937485
307.0,296.0000056028366,291.60159826278687
307.0,295.0000065565109,294.5141077041626
307.0,295.0000065565109,292.01173961162567
308.0,296.0000056028366,296.9605129957199
308.0,297.0000046491623,292.7431172132492
308.0,297.0000046491623,294.2883014678955
308.0,297.0000046491623,293.0394023656845
309.0,297.0000046491623,294.125691652298
309.0,297.0000046491623,298.1409615278244
309.0,298.000003695488,297.1552097797394
310.0,298.000003695488,292.76689529418945
310.0,296.0000056028366,294.3151831626892
310.0,293.00000846385956,296.6250294446945
311.0,292.0000094175339,298.5307949781418
311.0,291.0000103712082,298.71679186820984
311.0,290.0000113248825,297.6705074310303
311.0,288.99998784065247,298.3009076118469
312.0,288.99998784065247,301.54855847358704
312.0,292.0000094175339,299.01725590229034
312.0,294.00000751018524,301.01955115795135
313.0,298.000003695488,305.1302754878998
313.0,301.9999998807907,304.9834769964218
313.0,305.99999606609344,305.7338184118271
314.0,308.9999932050705,308.80265712738037
314.0,312.99998939037323,306.4671266078949
314.0,313.9999884366989,306.61678433418274
314.0,311.99999034404755,307.5078147649765
315.0,309.9999922513962,309.0662443637848
315.0,308.9999932050705,311.62108063697815
315.0,306.9999951124191,309.103878736496
316.0,304.99999701976776,312.4928539991379
316.0,304.99999701976776,311.2638717889786
316.0,304.99999701976776,311.5240865945816
317.0,304.99999701976776,312.7544128894806
317.0,302.9999989271164,312.30585515499115
317.0,301.000000834465,311.4649224281311
317.0,299.00000274181366,305.29014825820923
318.0,296.0000056028366,304.7297137975693
318.0,293.00000846385956,306.9740664958954
318.0,292.0000094175339,310.1161700487137
319.0,292.0000094175339,306.68726325035095
319.0,293.00000846385956,305.04476726055145
319.0,293.00000846385956,304.05622959136963
320.0,291.0000103712082,302.80256509780884
320.0,288.99998784065247,301.2963104248047
320.0,286.9999897480011,303.99491488933563
320.0,284.99999165534973,305.72680473327637
321.0,283.99999260902405,309.6334236860275
321.0,283.99999260902405,309.20764207839966
321.0,283.99999260902405,309.71162497997284
322.0,284.99999165534973,306.589218378067
322.0,284.99999165534973,311.9701761007309
322.0,285.9999907016754,313.42469573020935
323.0,285.9999907016754,314.71157133579254
323.0,285.9999907016754,316.5633535385132
323.0,285.9999907016754,316.1800938844681
323.0,288.99998784065247,320.42664408683777
324.0,291.0000103712082,314.75074529647827
324.0,291.0000103712082,313.3128434419632
324.0,291.0000103712082,318.2176774740219
325.0,290.0000113248825,315.234078168869
325.0,290.0000113248825,317.44974076747894
325.0,292.0000094175339,314.5471775531769
326.0,295.0000065565109,315.9865701198578
326.0,297.0000046491623,314.387549161911
326.0,298.000003695488,315.21281719207764
326.0,299.00000274181366,313.2965189218521
327.0,300.00000178813934,313.91501784324646
327.0,300.00000178813934,313.20690512657166
327.0,300.00000178813934,313.30817580223083
328.0,299.00000274181366,318.7797737121582
328.0,296.0000056028366,316.4784073829651
328.0,292.0000094175339,318.84529173374176
329.0,292.0000094175339,318.2424819469452
329.0,295.0000065565109,315.9365701675415
329.0,296.0000056028366,311.46827042102814
329.0,294.00000751018524,306.5765106678009
330.0,291.0000103712082,309.8853784799576
330.0,288.99998784065247,307.5188362598419
330.0,286.9999897480011,312.7966171503067
331.0,287.9999887943268,315.8985936641693
331.0,288.99998784065247,317.5758159160614
331.0,291.0000103712082,316.0856902599335
332.0,293.00000846385956,320.350324511528
332.0,294.00000751018524,318.3481025695801
332.0,297.0000046491623,319.26733434200287
332.0,300.00000178813934,324.8761022090912
333.0,301.9999998807907,314.99727487564087
333.0,303.9999979734421,311.80292308330536
333.0,303.9999979734421,313.65084409713745
334.0,303.9999979734421,308.19273591041565
334.0,303.9999979734421,305.6314480304718
334.0,304.99999701976776,308.89317512512207
335.0,304.99999701976776,308.59608352184296
335.0,305.99999606609344,311.37699484825134
335.0,306.9999951124191,313.75470519065857
335.0,306.9999951124191,312.83112347126007
336.0,305.99999606609344,307.4916613101959
336.0,304.99999701976776,309.1547095775604
336.0,303.9999979734421,305.70962488651276
337.0,303.9999979734421,308.3090114593506
337.0,302.9999989271164,311.181760430336
337.0,303.9999979734421,307.9241633415222
338.0,305.99999606609344,309.8289269208908
338.0,307.9999941587448,308.93789649009705
338.0,309.9999922513962,311.9366228580475
338.0,311.99999034404755,313.1673401594162
339.0,315.00001192092896,313.29805850982666
339.0,319.0000081062317,312.54935443401337
339.0,324.0000033378601,316.73141300678253
340.0,327.99999952316284,312.0959335565567
340.0,329.9999976158142,314.1049003601074
340.0,329.9999976158142,308.92448008060455
341.0,329.9999976158142,311.9849365949631
341.0,328.9999985694885,313.73271107673645
341.0,327.99999952316284,312.88500905036926
341.0,327.00000047683716,312.88351833820343
342.0,325.0000023841858,313.42975437641144
342.0,324.0000033378601,319.49761271476746
342.0,322.00000524520874,316.80780589580536
343.0,321.00000619888306,321.41246914863586
343.0,322.00000524520874,318.3709764480591
343.0,323.0000042915344,320.0955104827881
344.0,326.0000014305115,325.03323793411255
344.0,327.99999952316284,326.26547038555145
344.0,329.9999976158142,327.3493403196335
344.0,332.99999475479126,329.16940212249756
345.0,335.9999918937683,327.42663741111755
345.0,335.9999918937683,332.56065011024475
345.0,333.99999380111694,332.7184212207794
346.0,332.99999475479126,329.0544217824936
346.0,332.99999475479126,328.84472012519836
346.0,330.9999966621399,331.3018536567688
347.0,330.9999966621399,332.1721363067627
347.0,331.9999957084656,339.9374759197235
347.0,332.99999475479126,339.9770653247833
347.0,334.9999928474426,336.7917066812515
348.0,336.999990940094,333.07291746139526
348.0,337.9999899864197,333.55495512485504
348.0,339.99998807907104,332.3926639556885
349.0,342.00001060962677,327.6327955722809
349.0,341.0000115633011,332.0611882209778
349.0,338.99998903274536,329.78027641773224
350.0,338.99998903274536,333.3662700653076
350.0,339.99998807907104,337.3635536432266
350.0,341.0000115633011,336.33278727531433
350.0,342.00001060962677,333.92039954662323
351.0,343.00000965595245,341.0061699151993
351.0,344.00000870227814,337.5036561489105
351.0,346.0000067949295,343.1139636039734
352.0,348.0000048875809,346.84773325920105
352.0,348.0000048875809,343.4145253896713
352.0,346.0000067949295,349.22808289527893
353.0,344.00000870227814,348.1306743621826
353.0,343.00000965595245,348.10951113700867
353.0,342.00001060962677,348.74900221824646
353.0,341.0000115633011,351.23379945755005
354.0,341.0000115633011,349.2281073331833
354.0,342.00001060962677,349.3513721227646
354.0,343.00000965595245,349.1524964570999
355.0,343.00000965595245,347.4931627511978
355.0,344.00000870227814,347.1030116081238
355.0,346.0000067949295,345.8458524942398
356.0,348.0000048875809,345.24350702762604
356.0,349.00000393390656,348.89770686626434
356.0,347.0000058412552,349.2861473560333
356.0,346.0000067949295,351.10391199588776
357.0,346.0000067949295,349.0006881952286
357.0,348.0000048875809,350.61173260211945
357.0,348.0000048875809,340.42383909225464
358.0,347.0000058412552,345.2923583984375
358.0,344.00000870227814,349.33333694934845
358.0,343.00000965595245,351.140593290329
359.0,342.00001060962677,350.3107553720474
359.0,342.00001060962677,353.3542764186859
359.0,346.0000067949295,353.7426435947418
359.0,351.0000020265579,351.1711895465851
360.0,352.0000010728836,354.7989231348038
360.0,350.00000298023224,356.80559277534485
360.0,347.0000058412552,354.28636252880096
361.0,346.0000067949295,354.2522472143173
361.0,346.0000067949295,356.24437630176544
361.0,346.0000067949295,358.1805670261383
362.0,346.0000067949295,354.85728085041046
362.0,345.0000077486038,355.6016105413437
362.0,339.99998807907104,358.59904170036316
362.0,334.9999928474426,360.01546263694763
363.0,331.9999957084656,362.59378373622894
363.0,331.9999957084656,361.14398062229156
363.0,332.99999475479126,364.758859872818
364.0,332.99999475479126,362.6229137182236
364.0,332.99999475479126,360.9782427549362
364.0,332.99999475479126,356.0411262512207
365.0,330.9999966621399,357.965806722641
365.0,328.9999985694885,363.79512667655945
365.0,328.9999985694885,363.8960063457489
365.0,328.9999985694885,364.32313203811646
366.0,328.9999985694885,360.50375640392303
366.0,329.9999976158142,363.29544484615326
366.0,330.9999966621399,363.83786857128143
367.0,329.9999976158142,362.4276793003082
367.0,328.9999985694885,361.6925382614136
367.0,327.00000047683716,364.13918793201447
368.0,327.00000047683716,370.14614701271057
368.0,329.9999976158142,368.3840763568878
368.0,330.9999966621399,365.67642986774445
368.0,327.99999952316284,365.0753551721573
369.0,325.0000023841858,364.4238895177841
369.0,323.0000042915344,365.93740224838257
369.0,324.0000033378601,365.45421600341797
370.0,326.0000014305115,369.0217101573944
370.0,327.99999952316284,362.9590082168579
370.0,329.9999976158142,361.165314912796
371.0,330.9999966621399,358.9236259460449
371.0,330.9999966621399,358.23831379413605
371.0,329.9999976158142,359.47628915309906
371.0,327.99999952316284,355.86197197437286
372.0,327.99999952316284,355.208820104599
372.0,327.99999952316284,358.3827906847
372.0,328.9999985694885,351.77331507205963
373.0,328.9999985694885,346.23426854610443
373.0,327.99999952316284,350.36723136901855
373.0,328.9999985694885,352.33301639556885
374.0,330.9999966621399,354.18115735054016
374.0,333.99999380111694,353.6263436079025
374.0,336.999990940094,352.54662811756134
374.0,338.99998903274536,353.2546430826187
375.0,339.99998807907104,349.43106412887573
375.0,341.0000115633011,353.4142714738846
375.0,339.99998807907104,348.29032719135284
376.0,337.9999899864197,347.89284467697144
376.0,334.9999928474426,344.755237698555
376.0,331.9999957084656,344.4563376903534
377.0,331.9999957084656,343.308122754097
377.0,335.9999918937683,338.38454484939575
377.0,336.999990940094,339.5733267068863
377.0,335.9999918937683,339.9806821346283
378.0,334.9999928474426,338.9272618293762
378.0,334.9999928474426,336.29178047180176
378.0,334.9999928474426,338.0862069129944
379.0,335.9999918937683,342.0650887489319
379.0,335.9999918937683,347.91901767253876
379.0,333.99999380111694,346.7103189229965
380.0,330.9999966621399,349.09922182559967
380.0,329.9999976158142,345.9138387441635
380.0,329.9999976158142,348.99176836013794
380.0,329.9999976158142,342.3263543844223
381.0,328.9999985694885,339.9126958847046
381.0,327.99999952316284,342.5025761127472
381.0,327.00000047683716,341.45465433597565
382.0,327.99999952316284,338.258176445961
382.0,329.9999976158142,338.94165575504303
382.0,332.99999475479126,342.906094789505
383.0,332.99999475479126,347.32454121112823
383.0,330.9999966621399,344.837788939476
383.0,330.9999966621399,344.1001307964325
383.0,333.99999380111694,342.5035047531128
384.0,332.99999475479126,343.2242274284363
384.0,331.9999957084656,346.11784636974335
384.0,334.9999928474426,354.84137177467346
385.0,338.99998903274536,349.947070479393
385.0,341.0000115633011,350.0205796957016
385.0,342.00001060962677,351.94504022598267
386.0,341.0000115633011,354.78262305259705
386.0,339.99998807907104,354.5661520957947
386.0,339.99998807907104,350.7033258676529
386.0,341.0000115633011,353.8050580024719
387.0,342.00001060962677,350.77744603157043
387.0,342.00001060962677,352.586070895195
387.0,341.0000115633011,351.4564776420593
388.0,339.99998807907104,353.0058652162552
388.0,337.9999899864197,355.13570189476013
388.0,336.999990940094,355.15131771564484
389.0,336.999990940094,352.1469706296921
389.0,334.9999928474426,353.5036897659302
389.0,332.99999475479126,353.8997060060501
389.0,329.9999976158142,352.61002004146576
390.0,328.9999985694885,350.86784183979034
390.0,329.9999976158142,353.6580151319504
390.0,332.99999475479126,352.2299861907959
391.0,334.9999928474426,350.7009309530258
391.0,336.999990940094,349.22715425491333
391.0,338.99998903274536,351.15029513835907
392.0,339.99998807907104,351.32773876190186
392.0,341.0000115633011,349.53754007816315
392.0,341.0000115633011,350.67717730998993
392.0,339.99998807907104,354.4950133562088
393.0,335.9999918937683,352.1793019771576
393.0,331.9999957084656,353.24230194091797
393.0,328.9999985694885,353.9740216732025
394.0,327.99999952316284,358.7671500444412
394.0,327.99999952316284,356.5542244911194
394.0,328.9999985694885,356.34290993213654
395.0,331.9999957084656,357.59720981121063
395.0,333.99999380111694,357.548211812973
395.0,335.9999918937683,355.10351717472076
395.0,336.999990940094,355.88357508182526
396.0,335.9999918937683,356.18276834487915
396.0,334.9999928474426,352.495601773262
396.0,333.99999380111694,353.69674921035767
397.0,333.99999380111694,352.18849062919617
397.0,335.9999918937683,355.10410368442535
397.0,337.9999899864197,354.744108915329
398.0,337.9999899864197,357.46221482753754
398.0,337.9999899864197,350.2414494752884
398.0,336.999990940094,352.0764672756195
398.0,334.9999928474426,352.1300107240677
399.0,333.99999380111694,353.56832802295685
399.0,332.99999475479126,356.25830590724945
399.0,332.99999475479126,354.4781267642975
400.0,330.9999966621399,359.6258246898651
400.0,330.9999966621399,355.30796468257904
400.0,328.9999985694885,350.75508534908295
401.0,327.99999952316284,350.98025619983673
401.0,326.0000014305115,351.84814393520355
401.0,325.0000023841858,353.1582599878311
401.0,324.0000033378601,349.7089719772339
402.0,324.0000033378601,347.1034026145935
402.0,325.0000023841858,350.9939903020859
402.0,326.0000014305115,345.44932305812836
403.0,326.0000014305115,347.6107335090637
403.0,325.0000023841858,347.0668923854828
403.0,324.0000033378601,344.99123454093933
404.0,322.00000524520874,349.6664744615555
404.0,321.00000619888306,348.845654129982
404.0,321.00000619888306,344.0710496902466
404.0,322.00000524520874,343.35570335388184
405.0,322.00000524520874,341.9844925403595
405.0,321.00000619888306,339.65626895427704
405.0,320.0000071525574,344.16403591632843
406.0,319.0000081062317,347.3930650949478
406.0,317.0000100135803,348.7221449613571
406.0,317.0000100135803,344.27828311920166
407.0,317.0000100135803,343.21589410305023
407.0,317.0000100135803,344.3835371732712
407.0,318.000009059906,344.783439040184
407.0,319.0000081062317,345.1027446985245
408.0,319.0000081062317,347.3144727945328
408.0,319.0000081062317,344.7352719306946
408.0,319.0000081062317,344.2614942789078
409.0,318.000009059906,347.9806500673294
409.0,318.000009059906,341.9120341539383
409.0,318.000009059906,344.3931657075882
410.0,318.000009059906,342.5547754764557
410.0,317.0000100135803,348.28441321849823
410.0,315.00001192092896,348.87419760227203
410.0,313.9999884366989,349.90970492362976
411.0,312.99998939037323,349.85555052757263
411.0,311.99999034404755,342.93747305870056
411.0,310.99999129772186,341.39089584350586
412.0,308.9999932050705,342.08141326904297
412.0,308.9999932050705,343.4664559364319
412.0,310.99999129772186,340.6696355342865
413.0,310.99999129772186,341.7913353443146
413.0,310.99999129772186,340.8970057964325
413.0,310.99999129772186,341.0350066423416
413.0,311.99999034404755,340.9335893392563
414.0,311.99999034404755,337.97266840934753
414.0,312.99998939037323,340.1787757873535
414.0,312.99998939037323,340.388086438179
415.0,313.9999884366989,337.63992190361023
415.0,313.9999884366989,339.18776988983154
415.0,313.9999884366989,341.17073476314545
416.0,315.00001192092896,339.0229606628418
416.0,315.00001192092896,340.2828323841095
416.0,313.9999884366989,339.1413378715515
416.0,312.99998939037323,339.109006524086
417.0,311.99999034404755,338.39859664440155
417.0,312.99998939037323,341.72271370887756
417.0,315.00001192092896,341.6432172060013
418.0,316.00001096725464,337.1556603908539
418.0,315.00001192092896,334.92286682128906
418.0,313.9999884366989,339.1383808851242
419.0,312.99998939037323,338.84566366672516
419.0,311.99999034404755,338.62266778945923
419.0,312.99998939037323,336.8738180398941
419.0,312.99998939037323,335.4496502876282
420.0,310.99999129772186,337.8913390636444
420.0,309.9999922513962,339.94040846824646
420.0,308.9999932050705,331.2671762704849
421.0,308.9999932050705,334.1463279724121
421.0,308.9999932050705,333.15216958522797
421.0,309.9999922513962,336.51834428310394
422.0,310.99999129772186,339.00854229927063
422.0,312.99998939037323,338.89241337776184
422.0,315.00001192092896,334.5748710632324
422.0,315.00001192092896,340.2537512779236
423.0,313.9999884366989,340.91577410697937
423.0,315.00001192092896,339.2506730556488
423.0,316.00001096725464,341.0368150472641
424.0,318.000009059906,339.6529942750931
424.0,318.000009059906,338.15827429294586
424.0,317.0000100135803,334.81221199035645
425.0,311.99999034404755,336.5104019641876
425.0,305.99999606609344,335.7083010673523
425.0,301.000000834465,331.49308025836945
425.0,297.0000046491623,333.59425127506256
426.0,295.0000065565109,335.914141535759
426.0,297.0000046491623,334.77103412151337
426.0,300.00000178813934,336.1095470190048
427.0,301.000000834465,337.34652042388916
427.0,298.000003695488,334.88310635089874
427.0,297.0000046491623,334.06595170497894
428.0,296.0000056028366,335.9342783689499
428.0,295.0000065565109,342.422810792923
428.0,296.0000056028366,335.4874312877655
428.0,299.00000274181366,333.1732839345932
429.0,301.000000834465,335.00532031059265
429.0,301.000000834465,337.37833857536316
429.0,301.9999998807907,339.42349791526794
430.0,302.9999989271164,340.7305836677551
430.0,303.9999979734421,334.7232335805893
430.0,303.9999979734421,328.0158597230911
431.0,303.9999979734421,331.2800061702728
431.0,302.9999989271164,335.3202027082443
431.0,301.000000834465,339.80502247810364
431.0,300.00000178813934,336.47555351257324
432.0,301.000000834465,340.61584770679474
432.0,301.000000834465,338.0027759075165
432.0,301.000000834465,336.1076897382736
433.0,300.00000178813934,329.3591380119324
433.0,299.00000274181366,335.51096498966217
433.0,298.000003695488,336.84341728687286
434.0,298.000003695488,336.3228166103363
434.0,299.00000274181366,333.89652371406555
434.0,301.000000834465,333.6746519804001
434.0,302.9999989271164,335.2059066295624
435.0,302.9999989271164,336.8477672338486
435.0,302.9999989271164,337.4481576681137
435.0,303.9999979734421,334.20644521713257
436.0,304.99999701976776,332.91162729263306
436.0,305.99999606609344,332.45177924633026
436.0,306.9999951124191,331.3416141271591
437.0,307.9999941587448,330.30363857746124
437.0,307.9999941587448,329.2779552936554
437.0,307.9999941587448,328.7429851293564
437.0,307.9999941587448,329.55302834510803
438.0,306.9999951124191,328.962681889534
438.0,307.9999941587448,330.43548107147217
438.0,310.99999129772186,331.0357737541199
439.0,310.99999129772186,330.45977234840393
439.0,308.9999932050705,330.4378271102905
439.0,306.9999951124191,330.54366767406464
440.0,305.99999606609344,328.1193298101425
440.0,307.9999941587448,326.0501480102539
440.0,309.9999922513962,328.09545397758484
440.0,311.99999034404755,324.2876374721527
441.0,313.9999884366989,326.31928265094757
441.0,316.00001096725464,328.4902483224869
441.0,318.000009059906,326.05620861053467
442.0,318.000009059906,327.2035437822342
442.0,319.0000081062317,321.296609044075
442.0,320.0000071525574,324.7271531820297
443.0,319.0000081062317,322.91127026081085
443.0,319.0000081062317,326.19719088077545
443.0,320.0000071525574,323.97612750530243
443.0,322.00000524520874,325.2575534582138
444.0,323.0000042915344,328.0802047252655
444.0,324.0000033378601,328.1940120458603
444.0,324.0000033378601,326.62265479564667
445.0,322.00000524520874,332.388191819191
445.0,320.0000071525574,326.3049376010895
445.0,317.0000100135803,325.4177927970886
446.0,315.00001192092896,328.1023943424225
446.0,313.9999884366989,332.25466310977936
446.0,313.9999884366989,334.6397536993027
446.0,313.9999884366989,327.45962858200073
447.0,313.9999884366989,327.8987777233124
447.0,315.00001192092896,331.6639745235443
447.0,316.00001096725464,330.141664147377
448.0,317.0000100135803,329.27490055561066
448.0,319.0000081062317,328.92311692237854
448.0,320.0000071525574,328.8713574409485
449.0,317.0000100135803,328.31735014915466
449.0,312.99998939037323,331.163535118103
449.0,310.99999129772186,330.8864092826843
449.0,309.9999922513962,331.47971272468567
450.0,310.99999129772186,334.7426128387451
450.0,310.99999129772186,334.888311624527
450.0,309.9999922513962,332.69628047943115
451.0,309.9999922513962,333.7962794303894
451.0,310.99999129772186,334.49344396591187
451.0,310.99999129772186,336.82855904102325
452.0,311.99999034404755,337.39141285419464
452.0,312.99998939037323,331.38281643390656
452.0,313.9999884366989,331.23215675354004
452.0,315.00001192092896,335.1874315738678
453.0,317.0000100135803,338.0511140823364
453.0,319.0000081062317,336.11343264579773
453.0,321.00000619888306,333.1229907274246
454.0,322.00000524520874,339.76924538612366
454.0,321.00000619888306,337.0538032054901
454.0,319.0000081062317,337.86409080028534
455.0,318.000009059906,336.7058563232422
455.0,317.0000100135803,339.015531539917
455.0,316.00001096725464,338.89913380146027
455.0,313.9999884366989,338.44747245311737
456.0,312.99998939037323,338.22342574596405
456.0,311.99999034404755,339.57403540611267
456.0,309.9999922513962,344.3702429533005
457.0,308.9999932050705,337.1626251935959
457.0,307.9999941587448,338.10143172740936
457.0,306.9999951124191,338.6625748872757
458.0,305.99999606609344,343.056925535202
458.0,305.99999606609344,345.7384967803955
458.0,304.99999701976776,342.63422310352325
458.0,303.9999979734421,340.35973846912384
459.0,302.9999989271164,335.9062969684601
459.0,301.9999998807907,342.7881819009781
459.0,301.000000834465,339.94969487190247
460.0,301.000000834465,338.82946133613586
460.0,301.000000834465,336.70470774173737
460.0,301.9999998807907,336.6205680370331
461.0,301.9999998807907,335.32164454460144
461.0,301.000000834465,333.84192943573
461.0,301.000000834465,333.5817390680313
461.0,299.00000274181366,333.40844988822937
462.0,298.000003695488,333.6791729927063
462.0,298.000003695488,332.95976996421814
462.0,299.00000274181366,335.53014874458313
463.0,301.000000834465,335.48584282398224
463.0,305.99999606609344,336.3091313838959
463.0,311.99999034404755,337.649330496788
464.0,317.0000100135803,331.30879402160645
464.0,321.00000619888306,329.61236357688904
464.0,323.0000042915344,327.18521535396576
464.0,323.0000042915344,322.49260008335114
465.0,322.00000524520874,324.0706044435501
465.0,321.00000619888306,323.4889578819275
465.0,320.0000071525574,322.4179667234421
466.0,318.000009059906,322.11078226566315
466.0,317.0000100135803,326.116179227829
466.0,318.000009059906,324.2804282903671
467.0,320.0000071525574,325.884850025177
