time,Real,Predicted Value
65.4,52.499998807907104,37.69547164440155
65.7,52.19999969005585,38.05340796709061
66.0,51.79999887943268,38.40849071741104
66.3,51.49999976158142,38.76901090145111
66.6,51.40000104904175,39.11963224411011
66.9,51.49999976158142,39.4697380065918
67.2,51.99999928474426,39.8144793510437
67.5,52.69999921321869,40.210328698158264
67.8,53.50000083446503,40.56611776351929
68.1,54.299999475479126,40.97697556018829
68.4,54.99999940395355,41.41438275575638
68.7,55.499998927116394,41.851593255996704
69.0,56.000001430511475,42.34339118003845
69.3,56.89999878406525,42.8365883231163
69.6,57.700000405311584,43.35905134677887
69.9,58.2999986410141,43.89574944972992
70.2,58.80000114440918,44.43269193172455
70.5,59.399999380111694,45.049519538879395
70.8,60.00000059604645,45.70008933544159
71.1,60.79999923706055,46.35645270347595
71.4,61.80000126361847,47.06790864467621
71.7,63.09999942779541,47.791690826416016
72.0,64.49999928474426,48.51462662220001
72.3,65.80000042915344,49.2330265045166
72.6,66.90000116825104,49.94394898414612
72.9,67.79999852180481,50.660390853881836
73.2,68.30000102519989,51.404316425323486
73.5,68.50000143051147,52.16051459312439
73.8,68.30000102519989,52.91045129299164
74.1,68.1000006198883,53.672624826431274
74.4,67.9999989271164,54.42116379737854
74.7,68.19999933242798,55.17079055309296
75.0,68.50000143051147,55.906463861465454
75.3,68.8999992609024,56.66759729385376
75.6,69.30000007152557,57.44312822818756
75.9,69.70000088214874,58.255515694618225
76.2,70.0,59.09889757633209
76.5,70.09999871253967,59.92758095264435
76.8,70.0,60.69620072841644
77.1,70.40000081062317,61.15084111690521
77.4,71.5999972820282,61.289231181144714
77.7,73.39999794960022,61.144585609436035
78.0,75.50000071525574,60.98290205001831
78.3,76.99999928474426,60.80504775047302
78.6,77.89999961853027,60.5207633972168
78.9,78.99999737739563,60.15451669692993
79.2,80.29999852180481,59.8856520652771
79.5,81.69999837875366,59.7772490978241
79.8,82.69999742507935,59.72012400627136
80.1,83.20000290870667,59.658498764038086
80.4,83.49999904632568,59.48831558227539
80.7,83.99999856948853,59.22693729400635
81.0,84.80000019073486,58.86615037918091
81.3,85.6000018119812,58.489025831222534
81.6,86.29999876022339,58.09714615345001
81.9,86.50000214576721,57.762174010276794
82.2,86.20000004768372,57.614673376083374
82.5,85.79999923706055,57.64636218547821
82.8,85.49999713897705,57.86165118217468
83.1,85.10000228881836,58.19243907928467
83.4,84.30000066757202,58.58630657196045
83.7,83.7000024318695,58.98172676563263
84.0,83.80000114440918,59.398953318595886
84.3,84.70000147819519,59.954549074172974
84.6,85.89999794960022,60.54332673549652
84.9,86.90000295639038,61.10040068626404
85.2,87.29999780654907,61.635265946388245
85.5,86.79999828338623,62.219164967536926
85.8,85.79999923706055,62.82669425010681
86.1,84.60000276565552,63.51436793804169
86.4,83.40000033378601,64.32228803634644
86.7,82.09999918937683,65.33208012580872
87.0,81.00000143051147,66.51204645633698
87.3,80.50000190734863,67.80237376689911
87.6,80.9000027179718,69.1260975599289
87.9,81.79999709129333,70.38381814956665
88.2,82.5,71.46864056587219
88.5,82.8000020980835,72.3670494556427
88.8,82.69999742507935,73.00821661949158
89.1,82.30000257492065,73.50427031517029
89.4,81.90000176429749,73.88410091400146
89.7,81.79999709129333,74.28537130355835
90.0,81.79999709129333,74.71148490905762
90.3,80.9000027179718,75.18402457237244
90.6,79.29999947547913,75.66227436065674
90.9,77.99999833106995,76.14414811134338
91.2,77.89999961853027,76.5769612789154
91.5,79.10000205039978,76.89313411712646
91.8,81.2999975681305,77.03785419464111
92.1,83.89999985694885,77.22193717956543
92.4,86.10000133514404,77.67199993133545
92.7,88.19999814033508,78.50180387496948
93.0,90.49999833106995,79.70463752746582
93.3,92.60000109672546,80.96100807189941
93.6,94.29999709129333,82.14137077331543
93.9,95.49999952316284,83.34441900253296
94.2,96.39999985694885,84.63525295257568
94.5,96.80000066757202,85.99061489105225
94.8,96.39999985694885,87.23370552062988
95.1,95.90000033378601,88.28726530075073
95.4,95.70000290870667,89.18308734893799
95.7,95.49999952316284,90.03569602966309
96.0,95.59999823570251,90.92783451080322
96.3,95.80000162124634,91.81015610694885
96.6,95.90000033378601,92.62907028198242
96.9,96.2000024318695,93.2764482498169
97.2,96.8999993801117,93.69757890701294
97.5,97.70000100135803,93.9732027053833
97.8,98.29999923706055,94.13215637207031
98.1,97.89999842643738,94.12259578704834
98.4,97.10000276565552,93.86826276779175
98.7,96.39999985694885,93.54423403739929
99.0,96.09999775886536,93.33917617797852
99.3,96.2000024318695,93.39116334915161
99.6,96.5999972820282,93.69308471679688
99.9,97.30000019073486,94.15369749069214
100.0,97.99999713897705,94.59248900413513
101.0,98.60000133514404,94.77235794067383
101.0,99.29999828338623,94.61840510368347
101.0,100.0000011920929,94.13554191589355
101.0,101.00000023841858,93.40599298477173
102.0,101.99999928474426,92.43834137916565
102.0,101.99999928474426,91.35517001152039
102.0,101.00000023841858,90.32254338264465
103.0,99.90000247955322,89.5255994796753
103.0,99.10000085830688,89.04596090316772
103.0,98.70000004768372,88.71991157531738
104.0,99.10000085830688,88.46271753311157
104.0,99.6999990940094,88.16745400428772
104.0,99.40000295639038,87.77926087379456
104.0,98.1000018119812,87.30296015739441
105.0,97.10000276565552,86.83511137962341
105.0,98.60000133514404,86.3567066192627
105.0,101.99999928474426,85.60988426208496
106.0,105.00000238418579,84.54886198043823
106.0,106.00000143051147,83.37919235229492
106.0,107.99999952316284,82.50497102737427
107.0,109.99999761581421,82.15912103652954
107.0,113.00000071525574,82.50030398368835
107.0,114.9999988079071,83.51794004440308
107.0,115.99999785423279,84.93183374404907
108.0,118.00000190734863,86.6245698928833
108.0,120.0,88.52394938468933
108.0,121.99999809265137,90.46465277671814
109.0,122.99999713897705,92.36300110816956
109.0,124.99999523162842,94.12188649177551
109.0,125.9999942779541,95.73485374450684
110.0,125.9999942779541,97.08812952041626
110.0,127.00000524520874,98.01660299301147
110.0,127.00000524520874,98.64241600036621
110.0,122.99999713897705,99.1409432888031
111.0,120.0,99.54425811767578
111.0,118.00000190734863,99.97262477874756
111.0,118.00000190734863,100.36826252937317
112.0,118.00000190734863,100.70915341377258
112.0,119.00000095367432,101.07841610908508
112.0,120.0,101.65151476860046
113.0,120.99999904632568,102.38592743873596
113.0,122.99999713897705,103.12937021255493
113.0,125.9999942779541,103.53253602981567
113.0,127.00000524520874,103.6184024810791
114.0,128.00000429153442,103.5145890712738
114.0,129.0000033378601,103.43059420585632
114.0,129.0000033378601,103.45057964324951
115.0,128.00000429153442,103.58930945396423
115.0,125.9999942779541,103.85235071182251
115.0,122.99999713897705,104.1671347618103
116.0,120.0,104.51988697052002
116.0,118.00000190734863,104.94283556938171
116.0,117.00000286102295,105.39949655532837
116.0,118.00000190734863,105.94383001327515
117.0,120.0,106.50573492050171
117.0,120.0,106.78598999977112
117.0,119.00000095367432,106.64286732673645
118.0,117.00000286102295,106.24944686889648
118.0,114.9999988079071,105.75119376182556
118.0,113.00000071525574,105.24131774902344
119.0,111.00000262260437,104.97506380081177
119.0,111.00000262260437,104.88332033157349
119.0,111.00000262260437,104.64609980583191
119.0,109.99999761581421,104.09826159477234
120.0,109.99999761581421,103.4530770778656
120.0,109.99999761581421,103.4503173828125
120.0,109.99999761581421,104.29191708564758
121.0,109.99999761581421,105.60196161270142
121.0,109.99999761581421,106.84852719306946
121.0,109.99999761581421,108.59660625457764
122.0,109.99999761581421,110.52881002426147
122.0,108.99999856948853,113.00611615180969
122.0,108.99999856948853,115.34301161766052
122.0,109.99999761581421,117.38595485687256
123.0,112.00000166893005,119.5804488658905
123.0,114.9999988079071,121.78757905960083
123.0,115.99999785423279,124.1300892829895
124.0,117.00000286102295,126.04943037033081
124.0,118.00000190734863,128.08978080749512
124.0,119.00000095367432,129.81590747833252
125.0,120.0,131.23493909835815
125.0,122.99999713897705,132.73857355117798
125.0,124.99999523162842,133.8202428817749
125.0,125.9999942779541,133.37881088256836
126.0,125.9999942779541,132.35326528549194
126.0,124.99999523162842,131.0816240310669
126.0,124.99999523162842,130.29765605926514
127.0,125.9999942779541,129.63202714920044
127.0,127.00000524520874,129.47089195251465
127.0,129.0000033378601,129.59676504135132
128.0,130.0000023841858,129.92101430892944
128.0,131.00000143051147,130.83970069885254
128.0,130.0000023841858,132.32458353042603
128.0,128.00000429153442,133.5334849357605
129.0,127.00000524520874,134.7622585296631
129.0,124.99999523162842,135.98832607269287
129.0,123.99999618530273,136.8547511100769
130.0,124.99999523162842,137.10083484649658
130.0,127.00000524520874,136.56930446624756
130.0,128.00000429153442,135.2278184890747
131.0,128.00000429153442,133.19739818572998
131.0,128.00000429153442,131.13879680633545
131.0,128.00000429153442,129.31442975997925
131.0,125.9999942779541,128.07559490203857
132.0,122.99999713897705,127.53862857818604
132.0,120.99999904632568,126.9029450416565
132.0,120.99999904632568,126.10895156860352
133.0,121.99999809265137,124.79292869567871
133.0,122.99999713897705,123.12734842300415
133.0,121.99999809265137,121.18205547332764
134.0,120.99999904632568,119.04592037200928
134.0,119.00000095367432,117.45603799819946
134.0,117.00000286102295,116.16116881370544
134.0,114.9999988079071,114.90257501602173
135.0,113.00000071525574,114.16149854660034
135.0,112.00000166893005,113.5739815235138
135.0,112.00000166893005,113.10101270675659
136.0,112.00000166893005,112.6548957824707
136.0,113.00000071525574,112.29567050933838
136.0,114.9999988079071,111.95942878723145
137.0,115.99999785423279,111.71531200408936
137.0,117.00000286102295,111.09511375427246
137.0,117.00000286102295,110.55728912353516
137.0,115.99999785423279,110.2804970741272
138.0,113.99999976158142,110.62719345092773
138.0,113.00000071525574,111.7157769203186
138.0,112.00000166893005,112.6878809928894
139.0,111.00000262260437,113.6944305896759
139.0,109.99999761581421,114.66058015823364
139.0,109.99999761581421,115.58308124542236
140.0,108.99999856948853,116.50099873542786
140.0,107.00000047683716,118.216313123703
140.0,106.00000143051147,119.9876618385315
140.0,105.00000238418579,121.63342952728271
141.0,103.99999737739563,123.03298234939575
141.0,102.99999833106995,123.94676923751831
141.0,101.99999928474426,124.89999055862427
142.0,100.0000011920929,125.8153748512268
142.0,99.19999957084656,127.00653791427612
142.0,99.60000038146973,128.91005992889404
143.0,101.00000023841858,130.78836917877197
143.0,102.99999833106995,132.66945600509644
143.0,103.99999737739563,133.7438416481018
143.0,103.99999737739563,133.9430284500122
144.0,103.99999737739563,133.81043195724487
144.0,103.99999737739563,133.02863359451294
144.0,102.99999833106995,132.21312284469604
145.0,101.99999928474426,131.84985637664795
145.0,101.00000023841858,132.08850145339966
145.0,101.00000023841858,132.32552528381348
146.0,101.00000023841858,132.6233696937561
146.0,102.99999833106995,132.97000646591187
146.0,103.99999737739563,133.1834864616394
146.0,103.99999737739563,132.788188457489
147.0,103.99999737739563,131.70319318771362
147.0,103.99999737739563,130.30598878860474
147.0,105.00000238418579,129.15334224700928
148.0,105.00000238418579,128.37641954421997
148.0,106.00000143051147,128.09078216552734
148.0,105.00000238418579,127.51500129699707
149.0,106.00000143051147,126.85861110687256
149.0,107.00000047683716,125.87347745895386
149.0,107.99999952316284,124.49070930480957
149.0,109.99999761581421,122.802574634552
150.0,111.00000262260437,120.83225965499878
150.0,113.99999976158142,118.99300336837769
150.0,117.00000286102295,117.44484424591064
151.0,119.00000095367432,116.2312400341034
151.0,120.0,115.46777009963989
151.0,120.99999904632568,115.61421871185303
152.0,121.99999809265137,115.62936425209045
152.0,122.99999713897705,115.81777453422546
152.0,121.99999809265137,115.95155119895935
152.0,120.99999904632568,115.7182765007019
153.0,120.99999904632568,114.91674900054932
153.0,121.99999809265137,114.24254298210144
153.0,122.99999713897705,113.5681939125061
154.0,122.99999713897705,112.93304085731506
154.0,121.99999809265137,112.09499955177307
154.0,120.0,111.43489599227905
155.0,118.00000190734863,110.56480526924133
155.0,114.9999988079071,109.09367322921753
155.0,112.00000166893005,107.84096240997314
155.0,109.99999761581421,106.6071105003357
156.0,108.99999856948853,105.39347052574158
156.0,111.00000262260437,104.23309922218323
156.0,114.9999988079071,103.12243819236755
157.0,118.00000190734863,101.51257038116455
157.0,120.0,100.25416135787964
157.0,120.99999904632568,99.31637763977051
158.0,120.0,98.92281413078308
158.0,120.0,99.18458580970764
158.0,119.00000095367432,99.51788902282715
158.0,117.00000286102295,99.80780005455017
159.0,114.9999988079071,100.02647757530212
159.0,113.99999976158142,100.20713925361633
159.0,113.99999976158142,100.2176296710968
160.0,114.9999988079071,100.00839352607727
160.0,115.99999785423279,99.53900098800659
160.0,115.99999785423279,99.24429774284363
161.0,114.9999988079071,98.78596186637878
161.0,113.99999976158142,99.10738587379456
161.0,113.99999976158142,99.53901290893555
161.0,113.99999976158142,99.7785758972168
162.0,113.99999976158142,100.17727136611938
162.0,113.99999976158142,100.71171641349792
162.0,114.9999988079071,101.47109746932983
163.0,115.99999785423279,101.863933801651
163.0,115.99999785423279,102.44742155075073
163.0,115.99999785423279,102.34782814979553
164.0,114.9999988079071,102.9132080078125
164.0,114.9999988079071,103.54437351226807
164.0,114.9999988079071,104.6147358417511
164.0,113.99999976158142,106.2121045589447
165.0,113.00000071525574,107.63459324836731
165.0,113.00000071525574,109.96087908744812
165.0,114.9999988079071,112.57994890213013
166.0,115.99999785423279,115.15109062194824
166.0,117.00000286102295,117.41933345794678
166.0,119.00000095367432,119.41937923431396
167.0,120.99999904632568,121.30451917648315
167.0,120.99999904632568,123.25257778167725
167.0,120.0,124.41938638687134
167.0,121.99999809265137,125.13347387313843
168.0,124.99999523162842,125.73327541351318
168.0,128.00000429153442,126.51296377182007
168.0,131.00000143051147,127.4144959449768
169.0,133.99999856948853,127.97669887542725
169.0,136.99999570846558,128.04699659347534
169.0,140.00000476837158,127.62225389480591
170.0,143.00000190734863,126.88785314559937
170.0,145.99999904632568,125.54016828536987
170.0,148.99999618530273,123.78978252410889
170.0,150.9999942779541,121.86290740966797
171.0,154.0000033378601,120.08071660995483
171.0,157.99999952316284,119.47934746742249
171.0,159.9999976158142,120.0593900680542
172.0,159.9999976158142,121.27942562103271
172.0,158.99999856948853,122.62001752853394
172.0,158.99999856948853,123.86147499084473
173.0,158.99999856948853,124.51313257217407
173.0,157.99999952316284,125.12900352478027
173.0,157.00000047683716,125.0642728805542
173.0,155.0000023841858,124.39727306365967
174.0,154.0000033378601,123.21301221847534
174.0,155.0000023841858,122.0520567893982
174.0,157.00000047683716,121.0459303855896
175.0,159.9999976158142,120.21450519561768
175.0,162.99999475479126,119.80214834213257
175.0,166.00000381469727,119.4136095046997
176.0,166.00000381469727,118.90691041946411
176.0,164.0000057220459,118.39566946029663
176.0,165.00000476837158,118.01558256149292
176.0,165.00000476837158,117.57258296012878
177.0,165.00000476837158,117.1576988697052
177.0,165.00000476837158,116.83586359024048
177.0,164.0000057220459,117.03820943832397
178.0,161.99999570846558,117.33678102493286
178.0,161.99999570846558,117.47788310050964
178.0,164.0000057220459,117.60457277297974
179.0,166.00000381469727,117.42600917816162
179.0,168.00000190734863,117.45450615882874
179.0,169.00000095367432,117.58388996124268
179.0,171.99999809265137,117.54253029823303
180.0,174.99999523162842,117.2977340221405
180.0,174.99999523162842,117.10583090782166
180.0,177.00000524520874,117.52554297447205
181.0,179.0000033378601,117.86771535873413
181.0,180.0000023841858,118.28623533248901
181.0,179.0000033378601,119.0621030330658
182.0,178.00000429153442,120.12403726577759
182.0,177.00000524520874,120.83668231964111
182.0,177.00000524520874,121.09919309616089
182.0,178.00000429153442,122.21786499023438
183.0,178.00000429153442,123.81858348846436
183.0,179.0000033378601,125.89667558670044
183.0,179.0000033378601,128.16426277160645
184.0,177.00000524520874,130.73710918426514
184.0,172.99999713897705,133.40537071228027
184.0,170.0,136.35475158691406
185.0,168.00000190734863,139.6498990058899
185.0,170.0,142.99587726593018
185.0,173.99999618530273,146.56893730163574
185.0,177.00000524520874,149.89604473114014
186.0,178.00000429153442,153.64884853363037
186.0,178.00000429153442,157.84009218215942
186.0,178.00000429153442,161.63933992385864
187.0,175.9999942779541,164.45693492889404
187.0,174.99999523162842,166.3054895401001
187.0,177.00000524520874,167.98802137374878
188.0,180.0000023841858,169.31604862213135
188.0,182.00000047683716,170.1031517982483
188.0,179.0000033378601,170.4620909690857
188.0,170.99999904632568,170.13355016708374
189.0,168.00000190734863,169.6989369392395
189.0,166.00000381469727,169.83292818069458
189.0,165.00000476837158,170.3508448600769
190.0,167.00000286102295,171.5613079071045
190.0,169.00000095367432,173.20792198181152
190.0,171.99999809265137,175.44934272766113
191.0,173.99999618530273,177.10585117340088
191.0,173.99999618530273,177.91974067687988
191.0,172.99999713897705,178.99052619934082
191.0,172.99999713897705,179.42052602767944
192.0,171.99999809265137,179.76144075393677
192.0,170.99999904632568,179.74278450012207
192.0,171.99999809265137,179.50034856796265
193.0,174.99999523162842,178.4009051322937
193.0,179.0000033378601,177.6153039932251
193.0,179.0000033378601,177.70397186279297
194.0,180.0000023841858,178.1583857536316
194.0,181.00000143051147,178.9354157447815
194.0,179.0000033378601,179.55651998519897
194.0,173.99999618530273,180.88533401489258
195.0,173.99999618530273,182.3796820640564
195.0,175.9999942779541,183.2646679878235
195.0,175.9999942779541,184.36001062393188
196.0,177.00000524520874,185.524160861969
196.0,179.0000033378601,186.66412353515625
196.0,182.00000047683716,187.22091436386108
197.0,185.9999966621399,187.71506071090698
197.0,194.00000095367432,187.8780198097229
197.0,203.00000429153442,188.07888746261597
197.0,209.9999976158142,188.64430904388428
198.0,214.0000057220459,188.98304224014282
198.0,216.00000381469727,189.47262287139893
198.0,217.00000286102295,189.69618797302246
199.0,217.00000286102295,189.26381587982178
199.0,216.00000381469727,187.77689456939697
199.0,214.0000057220459,185.88749885559082
200.0,210.9999966621399,183.86654376983643
200.0,205.0000023841858,182.9297375679016
200.0,199.99999523162842,183.11794519424438
200.0,196.99999809265137,183.95137310028076
201.0,194.00000095367432,184.83863592147827
201.0,195.99999904632568,185.44078588485718
201.0,196.99999809265137,185.61033725738525
202.0,192.00000286102295,184.66940641403198
202.0,183.99999856948853,183.71299028396606
202.0,178.00000429153442,183.6446714401245
203.0,177.00000524520874,184.333975315094
203.0,177.00000524520874,185.34078121185303
203.0,179.0000033378601,185.11447429656982
203.0,179.0000033378601,182.60080337524414
204.0,180.0000023841858,180.07848978042603
204.0,183.99999856948853,177.26172924041748
204.0,189.0000057220459,175.09940385818481
205.0,194.00000095367432,173.96349430084229
205.0,198.99999618530273,173.4281849861145
205.0,202.00000524520874,174.1187286376953
206.0,205.0000023841858,174.9096941947937
206.0,208.99999856948853,175.40353059768677
206.0,210.9999966621399,175.3136706352234
206.0,209.9999976158142,175.0897240638733
207.0,211.99999570846558,174.43603992462158
207.0,211.99999570846558,173.57930660247803
207.0,210.9999966621399,173.23197841644287
208.0,210.9999966621399,173.94152402877808
208.0,207.99999952316284,175.73444366455078
208.0,203.00000429153442,176.88326358795166
209.0,199.99999523162842,178.38568210601807
209.0,194.00000095367432,179.8366141319275
209.0,189.0000057220459,180.3372097015381
209.0,185.9999966621399,179.32762622833252
210.0,183.99999856948853,179.07081365585327
210.0,182.00000047683716,179.06442403793335
210.0,181.00000143051147,178.81266593933105
211.0,182.00000047683716,179.09264087677002
211.0,181.00000143051147,179.79667901992798
211.0,181.00000143051147,181.44142150878906
212.0,179.0000033378601,183.79209756851196
212.0,177.00000524520874,188.18913221359253
212.0,177.00000524520874,193.8023042678833
212.0,174.99999523162842,199.57956790924072
213.0,174.99999523162842,205.0629687309265
213.0,177.00000524520874,210.04991054534912
213.0,179.0000033378601,214.24209594726562
214.0,184.9999976158142,217.52155542373657
214.0,193.00000190734863,219.91484880447388
214.0,200.9999942779541,221.05531215667725
215.0,207.99999952316284,221.26264095306396
215.0,214.0000057220459,219.84655380249023
215.0,216.00000381469727,217.98927307128906
215.0,215.00000476837158,216.08780145645142
216.0,215.00000476837158,213.73114109039307
216.0,215.00000476837158,212.83170700073242
216.0,216.00000381469727,212.15378761291504
217.0,216.00000381469727,209.92197513580322
217.0,218.00000190734863,205.7844591140747
217.0,220.0,201.08015060424805
218.0,218.00000190734863,197.26943492889404
218.0,208.99999856948853,193.7491488456726
218.0,199.99999523162842,191.36945724487305
218.0,192.00000286102295,189.29385662078857
219.0,186.99999570846558,188.03864240646362
219.0,182.99999952316284,188.2242751121521
219.0,180.0000023841858,189.96467113494873
220.0,177.00000524520874,192.62394428253174
220.0,174.99999523162842,195.76714754104614
220.0,172.99999713897705,198.70023250579834
221.0,171.99999809265137,201.7419171333313
221.0,169.00000095367432,204.94677543640137
221.0,167.00000286102295,207.51249313354492
221.0,166.00000381469727,208.7697696685791
222.0,164.0000057220459,210.52056074142456
222.0,159.9999976158142,212.07583665847778
222.0,157.99999952316284,213.15874576568604
223.0,156.00000143051147,213.9767837524414
223.0,156.00000143051147,213.39358806610107
223.0,157.00000047683716,211.35383367538452
224.0,155.0000023841858,209.17927742004395
224.0,148.99999618530273,205.8970284461975
224.0,144.00000095367432,202.21774101257324
224.0,140.00000476837158,198.64092588424683
225.0,141.00000381469727,195.76677799224854
225.0,145.0,193.10359477996826
225.0,147.99999713897705,190.82103490829468
226.0,146.99999809265137,189.32083368301392
226.0,146.99999809265137,188.02643537521362
226.0,145.0,187.325758934021
227.0,142.00000286102295,186.29103422164917
227.0,142.00000286102295,185.43939113616943
227.0,144.00000095367432,184.74748849868774
227.0,144.00000095367432,183.29796314239502
228.0,142.00000286102295,181.91729307174683
228.0,139.0000057220459,180.89959144592285
228.0,137.99999475479126,180.3753924369812
229.0,137.99999475479126,181.335289478302
229.0,139.0000057220459,183.54436874389648
229.0,139.0000057220459,187.52285957336426
230.0,137.99999475479126,192.24116325378418
230.0,136.99999570846558,197.16727256774902
230.0,137.99999475479126,201.51533603668213
230.0,140.00000476837158,204.4430446624756
231.0,140.00000476837158,207.01648712158203
231.0,137.99999475479126,208.79257440567017
231.0,135.9999966621399,210.29500484466553
232.0,134.9999976158142,211.6903853416443
232.0,135.9999966621399,213.8932180404663
232.0,137.99999475479126,216.36433124542236
233.0,140.00000476837158,218.24458360671997
233.0,142.00000286102295,217.17276096343994
233.0,143.00000190734863,214.42901611328125
233.0,143.00000190734863,210.42601585388184
234.0,145.0,206.50484085083008
234.0,145.99999904632568,202.90331363677979
234.0,145.99999904632568,199.2119264602661
235.0,145.0,195.22337436676025
235.0,144.00000095367432,191.36040925979614
235.0,144.00000095367432,187.90286302566528
236.0,145.0,184.9320363998413
236.0,144.00000095367432,181.66253089904785
236.0,143.00000190734863,178.5765838623047
236.0,142.00000286102295,175.31203746795654
237.0,143.00000190734863,171.9726276397705
237.0,144.00000095367432,168.01236391067505
237.0,146.99999809265137,164.29813623428345
238.0,149.99999523162842,160.52289724349976
238.0,149.99999523162842,157.68208026885986
238.0,149.99999523162842,155.6470227241516
239.0,148.99999618530273,152.97173976898193
239.0,146.99999809265137,148.66448163986206
239.0,143.00000190734863,143.9695429801941
239.0,139.0000057220459,139.28213834762573
240.0,136.99999570846558,136.4287567138672
240.0,135.9999966621399,135.24971723556519
240.0,135.9999966621399,134.88312482833862
241.0,134.9999976158142,133.95628452301025
241.0,133.99999856948853,133.19591999053955
241.0,133.99999856948853,132.03244924545288
242.0,132.99999952316284,130.46528816223145
242.0,132.00000047683716,129.2996120452881
242.0,130.0000023841858,128.820378780365
242.0,129.0000033378601,128.57094526290894
243.0,124.99999523162842,128.24004411697388
243.0,120.99999904632568,127.46656656265259
243.0,120.0,126.92278146743774
244.0,120.99999904632568,126.46193027496338
244.0,120.99999904632568,126.62363767623901
244.0,119.00000095367432,126.99753761291504
245.0,117.00000286102295,127.15264081954956
245.0,113.99999976158142,127.11309909820557
245.0,112.00000166893005,127.58041143417358
245.0,112.00000166893005,128.77307653427124
246.0,113.99999976158142,129.48474407196045
246.0,117.00000286102295,129.30113792419434
246.0,119.00000095367432,128.88811349868774
247.0,119.00000095367432,128.0538511276245
247.0,118.00000190734863,128.02165269851685
247.0,119.00000095367432,128.7382197380066
248.0,120.99999904632568,129.5309853553772
248.0,122.99999713897705,130.6890082359314
248.0,123.99999618530273,132.15075254440308
248.0,125.9999942779541,133.41111660003662
249.0,127.00000524520874,135.3195023536682
249.0,130.0000023841858,136.92700386047363
249.0,131.00000143051147,138.114972114563
250.0,132.00000047683716,138.7761425971985
250.0,133.99999856948853,139.2901849746704
250.0,134.9999976158142,139.54973936080933
251.0,136.99999570846558,140.33228874206543
251.0,137.99999475479126,140.8555817604065
251.0,137.99999475479126,141.29274606704712
251.0,137.99999475479126,141.62069082260132
252.0,136.99999570846558,142.5193977355957
252.0,137.99999475479126,142.8593111038208
252.0,141.00000381469727,143.70100021362305
253.0,144.00000095367432,144.91055727005005
253.0,144.00000095367432,145.88056325912476
253.0,141.00000381469727,146.87125205993652
254.0,136.99999570846558,147.45418548583984
254.0,133.99999856948853,147.53088474273682
254.0,132.00000047683716,146.76069736480713
254.0,130.0000023841858,145.38551092147827
255.0,128.00000429153442,143.87726306915283
255.0,127.00000524520874,142.51683473587036
255.0,124.99999523162842,141.40774726867676
256.0,122.99999713897705,140.11206150054932
256.0,122.99999713897705,139.22208070755005
