time,Real,Predicted Value
256.0,329.9999976158142,342.81496584415436
256.0,327.99999952316284,344.8749589920044
256.0,325.0000023841858,347.216574549675
257.0,322.00000524520874,349.5856583118439
257.0,321.00000619888306,351.9938427209854
257.0,320.0000071525574,353.6077219247818
257.0,320.0000071525574,355.03868341445923
258.0,320.0000071525574,356.0171037912369
258.0,322.00000524520874,356.26514852046967
258.0,323.0000042915344,356.62426352500916
259.0,325.0000023841858,356.81605219841003
259.0,327.00000047683716,356.31434202194214
259.0,328.9999985694885,354.43228125572205
260.0,327.99999952316284,352.9133188724518
260.0,325.0000023841858,351.0968738794327
260.0,324.0000033378601,349.84851241111755
260.0,324.0000033378601,349.1678190231323
261.0,325.0000023841858,349.0591925382614
261.0,326.0000014305115,348.779011964798
261.0,328.9999985694885,347.85288870334625
262.0,330.9999966621399,346.4304804801941
262.0,328.9999985694885,343.8660889863968
262.0,327.00000047683716,340.8505493402481
263.0,324.0000033378601,338.5620129108429
263.0,323.0000042915344,337.01482474803925
263.0,323.0000042915344,335.6955689191818
263.0,325.0000023841858,334.3702280521393
264.0,326.0000014305115,332.3586708307266
264.0,326.0000014305115,330.1385360956192
264.0,325.0000023841858,328.37692975997925
265.0,322.00000524520874,326.95970237255096
265.0,320.0000071525574,325.81173181533813
265.0,318.000009059906,324.5854866504669
266.0,317.0000100135803,323.28680753707886
266.0,316.00001096725464,322.36786901950836
266.0,313.9999884366989,322.33827471733093
266.0,312.99998939037323,322.3642522096634
267.0,310.99999129772186,323.49675357341766
267.0,308.9999932050705,324.81493413448334
267.0,305.99999606609344,326.5549373626709
268.0,303.9999979734421,328.13975989818573
268.0,302.9999989271164,329.1863864660263
268.0,301.000000834465,329.8008042573929
269.0,298.000003695488,329.99415695667267
269.0,296.0000056028366,330.0890249013901
269.0,294.00000751018524,329.9553495645523
269.0,292.0000094175339,330.3142201900482
270.0,292.0000094175339,330.8441561460495
270.0,292.0000094175339,331.72230780124664
270.0,293.00000846385956,332.19549894332886
271.0,295.0000065565109,332.15742468833923
271.0,297.0000046491623,331.7643654346466
271.0,299.00000274181366,330.7237994670868
272.0,301.9999998807907,329.32035505771637
272.0,304.99999701976776,327.9276877641678
272.0,306.9999951124191,326.40552401542664
272.0,307.9999941587448,325.15980184078217
273.0,307.9999941587448,324.17387902736664
273.0,308.9999932050705,324.1373687982559
273.0,308.9999932050705,324.37280356884
274.0,311.99999034404755,325.2402514219284
274.0,313.9999884366989,326.2397128343582
274.0,316.00001096725464,327.37937450408936
275.0,317.0000100135803,327.8154444694519
275.0,318.000009059906,327.46664226055145
275.0,317.0000100135803,327.31818199157715
275.0,315.00001192092896,327.01485872268677
276.0,311.99999034404755,327.18284487724304
276.0,312.99998939037323,327.4191349744797
276.0,313.9999884366989,328.3559376001358
277.0,316.00001096725464,329.42040383815765
277.0,319.0000081062317,329.6770018339157
277.0,323.0000042915344,329.51387882232666
278.0,325.0000023841858,328.5373646020889
278.0,325.0000023841858,327.70249247550964
278.0,323.0000042915344,327.007771730423
278.0,320.0000071525574,326.9684511423111
279.0,317.0000100135803,327.0669847726822
279.0,315.00001192092896,327.2165936231613
279.0,315.00001192092896,327.1274930238724
280.0,315.00001192092896,326.2638086080551
280.0,315.00001192092896,325.1740002632141
280.0,315.00001192092896,323.9621978998184
281.0,315.00001192092896,323.09514105319977
281.0,313.9999884366989,322.20755636692047
281.0,312.99998939037323,320.9139847755432
281.0,312.99998939037323,319.74438667297363
282.0,311.99999034404755,318.2078045606613
282.0,310.99999129772186,316.5426790714264
282.0,308.9999932050705,314.4012588262558
283.0,307.9999941587448,312.4123555421829
283.0,306.9999951124191,310.4307836294174
283.0,306.9999951124191,308.1412208080292
284.0,305.99999606609344,305.25141417980194
284.0,304.99999701976776,302.39242374897003
284.0,304.99999701976776,299.53846752643585
284.0,302.9999989271164,296.74164712429047
285.0,300.00000178813934,294.7457790374756
285.0,299.00000274181366,293.1659173965454
285.0,298.000003695488,291.85892939567566
286.0,297.0000046491623,291.28019094467163
286.0,295.0000065565109,291.2973952293396
286.0,293.00000846385956,291.9530153274536
287.0,290.0000113248825,293.3226865530014
287.0,286.9999897480011,295.3837549686432
287.0,282.99999356269836,297.4331909418106
287.0,279.9999964237213,299.2488294839859
288.0,278.99999737739563,300.64423382282257
288.0,279.9999964237213,302.1282744407654
288.0,279.9999964237213,303.2457220554352
289.0,278.99999737739563,305.11224031448364
289.0,276.99999928474426,307.2493350505829
289.0,274.0000021457672,309.60204541683197
290.0,273.0000030994415,311.66282057762146
290.0,274.0000021457672,313.8076865673065
290.0,275.0000011920929,315.00384867191315
290.0,276.99999928474426,315.51694691181183
291.0,277.99999833106995,315.1000118255615
291.0,278.99999737739563,315.28329610824585
291.0,278.99999737739563,315.8477383852005
292.0,276.0000002384186,317.21970677375793
292.0,273.0000030994415,319.213742017746
292.0,272.00000405311584,322.1033775806427
293.0,271.00000500679016,324.90014910697937
293.0,271.00000500679016,327.10689187049866
293.0,270.0000059604645,328.2989239692688
293.0,269.0000069141388,328.453249335289
294.0,269.0000069141388,327.9175215959549
294.0,272.00000405311584,326.97915494441986
294.0,276.0000002384186,326.2127089500427
295.0,278.99999737739563,325.6568443775177
295.0,279.9999964237213,325.280305147171
295.0,277.99999833106995,324.9000757932663
296.0,276.0000002384186,324.72732424736023
296.0,274.0000021457672,324.19692397117615
296.0,274.0000021457672,323.60667526721954
296.0,275.0000011920929,322.92781472206116
297.0,276.99999928474426,321.5399616956711
297.0,277.99999833106995,320.1669669151306
297.0,277.99999833106995,318.38534593582153
298.0,276.99999928474426,316.7969799041748
298.0,276.0000002384186,315.3837114572525
298.0,275.0000011920929,314.36181604862213
299.0,275.0000011920929,313.1986451148987
299.0,275.0000011920929,311.9511145353317
299.0,276.0000002384186,310.8800011873245
299.0,276.99999928474426,309.3938100337982
300.0,277.99999833106995,307.44293212890625
300.0,278.99999737739563,305.9461838006973
300.0,279.9999964237213,304.6259504556656
301.0,279.9999964237213,303.38653326034546
301.0,280.999995470047,301.63313806056976
301.0,280.999995470047,299.73612129688263
302.0,280.999995470047,297.1326780319214
302.0,280.999995470047,294.35457706451416
302.0,281.9999945163727,290.9709048271179
302.0,281.9999945163727,287.63718366622925
303.0,282.99999356269836,284.84862327575684
303.0,285.9999907016754,283.02792608737946
303.0,287.9999887943268,281.4241886138916
304.0,288.99998784065247,279.89574432373047
304.0,290.0000113248825,277.9060345888138
304.0,290.0000113248825,275.41439473629
305.0,290.0000113248825,273.36217284202576
305.0,291.0000103712082,271.93881154060364
305.0,293.00000846385956,271.11933529376984
305.0,295.0000065565109,271.0431867837906
306.0,297.0000046491623,271.1781573295593
306.0,297.0000046491623,271.87801003456116
306.0,297.0000046491623,272.26173400878906
307.0,296.0000056028366,271.743968129158
307.0,295.0000065565109,270.53336322307587
307.0,295.0000065565109,269.3778657913208
308.0,296.0000056028366,268.13717782497406
308.0,297.0000046491623,267.2018414735794
308.0,297.0000046491623,266.1027467250824
308.0,297.0000046491623,265.14272809028625
309.0,297.0000046491623,264.46276783943176
309.0,297.0000046491623,264.95658457279205
309.0,298.000003695488,266.5005958080292
310.0,298.000003695488,268.31415712833405
310.0,296.0000056028366,269.8067021369934
310.0,293.00000846385956,270.44052362442017
311.0,292.0000094175339,270.66173553466797
311.0,291.0000103712082,270.6090718507767
311.0,290.0000113248825,270.80398857593536
311.0,288.99998784065247,271.2968522310257
312.0,288.99998784065247,272.4293780326843
312.0,292.0000094175339,273.67964565753937
312.0,294.00000751018524,274.70867693424225
313.0,298.000003695488,275.193989276886
313.0,301.9999998807907,275.30669689178467
313.0,305.99999606609344,275.2223128080368
314.0,308.9999932050705,275.3383684158325
314.0,312.99998939037323,275.7104355096817
314.0,313.9999884366989,276.55913949012756
314.0,311.99999034404755,277.379886507988
315.0,309.9999922513962,278.2879012823105
315.0,308.9999932050705,279.1190832853317
315.0,306.9999951124191,279.89569544792175
316.0,304.99999701976776,280.26050448417664
316.0,304.99999701976776,280.9949368238449
316.0,304.99999701976776,281.68015122413635
317.0,304.99999701976776,282.5094026327133
317.0,302.9999989271164,283.20001780986786
317.0,301.000000834465,284.17958676815033
317.0,299.00000274181366,284.9416583776474
318.0,296.0000056028366,285.8715695142746
318.0,293.00000846385956,287.5510400533676
318.0,292.0000094175339,289.2396503686905
319.0,292.0000094175339,290.8647954463959
319.0,293.00000846385956,292.3427754640579
319.0,293.00000846385956,293.57053577899933
320.0,291.0000103712082,294.5703148841858
320.0,288.99998784065247,295.83370566368103
320.0,286.9999897480011,297.43038058280945
320.0,284.99999165534973,299.32307183742523
321.0,283.99999260902405,301.2461882829666
321.0,283.99999260902405,302.6601654291153
321.0,283.99999260902405,303.62939715385437
322.0,284.99999165534973,303.7522464990616
322.0,284.99999165534973,303.7347000837326
322.0,285.9999907016754,303.9042502641678
323.0,285.9999907016754,304.63142454624176
323.0,285.9999907016754,305.5760473012924
323.0,285.9999907016754,306.30974650382996
323.0,288.99998784065247,306.8396580219269
324.0,291.0000103712082,307.2211825847626
324.0,291.0000103712082,307.414852976799
324.0,291.0000103712082,307.9592561721802
325.0,290.0000113248825,308.3240407705307
325.0,290.0000113248825,308.0146324634552
325.0,292.0000094175339,306.99557185173035
326.0,295.0000065565109,306.2143409252167
326.0,297.0000046491623,305.0318396091461
326.0,298.000003695488,303.59398663043976
326.0,299.00000274181366,302.027125954628
327.0,300.00000178813934,300.8239257335663
327.0,300.00000178813934,300.8240967988968
327.0,300.00000178813934,301.2076497077942
328.0,299.00000274181366,302.70019471645355
328.0,296.0000056028366,304.72079396247864
328.0,292.0000094175339,307.2549557685852
329.0,292.0000094175339,309.94537353515625
329.0,295.0000065565109,313.1099599599838
329.0,296.0000056028366,315.70343255996704
329.0,294.00000751018524,317.0140618085861
330.0,291.0000103712082,317.48282968997955
330.0,288.99998784065247,317.5640857219696
330.0,286.9999897480011,316.87376379966736
331.0,287.9999887943268,315.8199769258499
331.0,288.99998784065247,315.42310535907745
331.0,291.0000103712082,315.33823251724243
332.0,293.00000846385956,315.4784083366394
332.0,294.00000751018524,314.8872309923172
332.0,297.0000046491623,313.79141092300415
332.0,300.00000178813934,311.9878935813904
333.0,301.9999998807907,309.64647352695465
333.0,303.9999979734421,307.116539478302
333.0,303.9999979734421,305.15461564064026
334.0,303.9999979734421,303.68670403957367
334.0,303.9999979734421,302.8270763158798
334.0,304.99999701976776,302.1236312389374
335.0,304.99999701976776,300.885973572731
335.0,305.99999606609344,299.35000240802765
335.0,306.9999951124191,297.5565779209137
335.0,306.9999951124191,295.6280851364136
336.0,305.99999606609344,293.6285024881363
336.0,304.99999701976776,292.02887058258057
336.0,303.9999979734421,290.62593936920166
337.0,303.9999979734421,289.7833448648453
337.0,302.9999989271164,288.8660925626755
337.0,303.9999979734421,288.49253475666046
338.0,305.99999606609344,287.95714914798737
338.0,307.9999941587448,287.5212502479553
338.0,309.9999922513962,286.9076633453369
338.0,311.99999034404755,287.3661917448044
339.0,315.00001192092896,288.07142078876495
339.0,319.0000081062317,288.4465914964676
339.0,324.0000033378601,288.7057799100876
340.0,327.99999952316284,288.6183899641037
340.0,329.9999976158142,288.77924025058746
340.0,329.9999976158142,289.4889658689499
341.0,329.9999976158142,290.9651619195938
341.0,328.9999985694885,292.6125943660736
341.0,327.99999952316284,294.0783554315567
341.0,327.00000047683716,295.7065796852112
342.0,325.0000023841858,297.55711555480957
342.0,324.0000033378601,299.26058411598206
342.0,322.00000524520874,300.820968747139
343.0,321.00000619888306,301.76884174346924
343.0,322.00000524520874,301.6488027572632
343.0,323.0000042915344,300.58177053928375
344.0,326.0000014305115,299.95442509651184
344.0,327.99999952316284,300.20239651203156
344.0,329.9999976158142,300.51632583141327
344.0,332.99999475479126,300.1778119802475
345.0,335.9999918937683,299.14929389953613
345.0,335.9999918937683,297.99252569675446
345.0,333.99999380111694,296.46063566207886
346.0,332.99999475479126,295.56637942790985
346.0,332.99999475479126,294.93659019470215
346.0,330.9999966621399,295.180407166481
347.0,330.9999966621399,295.8365648984909
347.0,331.9999957084656,296.5857821702957
347.0,332.99999475479126,298.08810234069824
347.0,334.9999928474426,299.8842638731003
348.0,336.999990940094,301.8194282054901
348.0,337.9999899864197,303.8653939962387
348.0,339.99998807907104,305.4984813928604
349.0,342.00001060962677,306.83846056461334
349.0,341.0000115633011,307.71350860595703
349.0,338.99998903274536,308.67836594581604
350.0,338.99998903274536,309.2893624305725
350.0,339.99998807907104,310.2339118719101
350.0,341.0000115633011,311.14962458610535
350.0,342.00001060962677,311.76514208316803
351.0,343.00000965595245,312.07709193229675
351.0,344.00000870227814,312.04295217990875
351.0,346.0000067949295,311.6765546798706
352.0,348.0000048875809,311.5376740694046
352.0,348.0000048875809,311.08593940734863
352.0,346.0000067949295,311.177459359169
353.0,344.00000870227814,311.82318210601807
353.0,343.00000965595245,312.87491619586945
353.0,342.00001060962677,314.6094208955765
353.0,341.0000115633011,316.670538187027
354.0,341.0000115633011,319.14768636226654
354.0,342.00001060962677,322.0156455039978
354.0,343.00000965595245,325.64711809158325
355.0,343.00000965595245,329.39098060131073
355.0,344.00000870227814,332.8998237848282
355.0,346.0000067949295,335.62042236328125
356.0,348.0000048875809,337.8460556268692
356.0,349.00000393390656,339.1662645339966
356.0,347.0000058412552,339.8223489522934
356.0,346.0000067949295,340.0851786136627
357.0,346.0000067949295,339.5425349473953
357.0,348.0000048875809,339.11628901958466
357.0,348.0000048875809,337.8762608766556
358.0,347.0000058412552,336.80412113666534
358.0,344.00000870227814,336.20534360408783
358.0,343.00000965595245,335.990070104599
359.0,342.00001060962677,336.80162847042084
359.0,342.00001060962677,337.8920477628708
359.0,346.0000067949295,339.1655558347702
359.0,351.0000020265579,340.75978696346283
360.0,352.0000010728836,342.7232748270035
360.0,350.00000298023224,344.21076118946075
360.0,347.0000058412552,344.991552233696
361.0,346.0000067949295,345.5045771598816
361.0,346.0000067949295,345.8017420768738
361.0,346.0000067949295,345.31195759773254
362.0,346.0000067949295,345.0122267007828
362.0,345.0000077486038,344.97791588306427
362.0,339.99998807907104,345.4705595970154
362.0,334.9999928474426,346.2860035896301
363.0,331.9999957084656,347.21246898174286
363.0,331.9999957084656,348.0893498659134
363.0,332.99999475479126,349.1852676868439
364.0,332.99999475479126,350.50518333911896
364.0,332.99999475479126,351.03208899497986
364.0,332.99999475479126,350.65295934677124
365.0,330.9999966621399,350.33292055130005
365.0,328.9999985694885,350.12571156024933
365.0,328.9999985694885,349.97514963150024
365.0,328.9999985694885,350.4154962301254
366.0,328.9999985694885,351.36867225170135
366.0,329.9999976158142,352.45476603507996
366.0,330.9999966621399,353.84643137454987
367.0,329.9999976158142,355.45300364494324
367.0,328.9999985694885,356.4970397949219
367.0,327.00000047683716,356.77296817302704
368.0,327.00000047683716,356.6176164150238
368.0,329.9999976158142,356.4629489183426
368.0,330.9999966621399,355.8319866657257
368.0,327.99999952316284,354.97108817100525
369.0,325.0000023841858,354.3892949819565
369.0,323.0000042915344,354.18934404850006
369.0,324.0000033378601,354.3931806087494
370.0,326.0000014305115,354.37670946121216
370.0,327.99999952316284,354.54572200775146
370.0,329.9999976158142,354.90170896053314
371.0,330.9999966621399,355.4244601726532
371.0,330.9999966621399,355.8905154466629
371.0,329.9999976158142,355.51610231399536
371.0,327.99999952316284,354.8631948232651
372.0,327.99999952316284,354.42025780677795
372.0,327.99999952316284,354.7241920232773
372.0,328.9999985694885,354.822016954422
373.0,328.9999985694885,354.79440212249756
373.0,327.99999952316284,353.97052705287933
373.0,328.9999985694885,353.24831366539
374.0,330.9999966621399,352.4229723215103
374.0,333.99999380111694,351.86363756656647
374.0,336.999990940094,352.7837246656418
374.0,338.99998903274536,354.7304970026016
375.0,339.99998807907104,356.08714282512665
375.0,341.0000115633011,356.35595977306366
375.0,339.99998807907104,355.704665184021
376.0,337.9999899864197,354.85828280448914
376.0,334.9999928474426,354.132941365242
376.0,331.9999957084656,353.53110909461975
377.0,331.9999957084656,353.1993156671524
377.0,335.9999918937683,352.53389596939087
377.0,336.999990940094,350.4292792081833
377.0,335.9999918937683,347.5392282009125
378.0,334.9999928474426,344.6175789833069
378.0,334.9999928474426,342.5337588787079
378.0,334.9999928474426,341.04114055633545
379.0,335.9999918937683,339.8354232311249
379.0,335.9999918937683,338.8499891757965
379.0,333.99999380111694,338.17755579948425
380.0,330.9999966621399,337.0485734939575
380.0,329.9999976158142,335.6797331571579
380.0,329.9999976158142,334.5425397157669
380.0,329.9999976158142,333.4877020120621
381.0,328.9999985694885,332.6102590560913
381.0,327.99999952316284,332.2703766822815
381.0,327.00000047683716,332.1632653474808
382.0,327.99999952316284,331.78244948387146
382.0,329.9999976158142,331.02145314216614
382.0,332.99999475479126,329.6053010225296
383.0,332.99999475479126,328.6252921819687
383.0,330.9999966621399,328.6964064836502
383.0,330.9999966621399,328.87893319129944
383.0,333.99999380111694,328.1518566608429
384.0,332.99999475479126,326.7609244585037
384.0,331.9999957084656,325.4154223203659
384.0,334.9999928474426,324.75547671318054
385.0,338.99998903274536,324.69694793224335
385.0,341.0000115633011,325.4086774587631
385.0,342.00001060962677,326.7049616575241
386.0,341.0000115633011,327.8220182657242
386.0,339.99998807907104,328.76634776592255
386.0,339.99998807907104,328.9817678928375
386.0,341.0000115633011,328.56260895729065
387.0,342.00001060962677,328.2647109031677
387.0,342.00001060962677,328.12106490135193
387.0,341.0000115633011,328.6501455307007
388.0,339.99998807907104,328.95776987075806
388.0,337.9999899864197,328.97903084754944
388.0,336.999990940094,329.44902062416077
389.0,336.999990940094,330.43323278427124
389.0,334.9999928474426,332.42792785167694
389.0,332.99999475479126,334.653976559639
389.0,329.9999976158142,336.6975474357605
390.0,328.9999985694885,338.61237943172455
390.0,329.9999976158142,340.4515516757965
390.0,332.99999475479126,341.5276747941971
391.0,334.9999928474426,341.85626685619354
391.0,336.999990940094,341.1906027793884
391.0,338.99998903274536,339.8095190525055
392.0,339.99998807907104,339.0236449241638
392.0,341.0000115633011,339.74532067775726
392.0,341.0000115633011,340.36460161209106
392.0,339.99998807907104,340.5844449996948
393.0,335.9999918937683,340.66856026649475
393.0,331.9999957084656,340.6909453868866
393.0,328.9999985694885,340.6005495786667
394.0,327.99999952316284,340.96188843250275
394.0,327.99999952316284,341.4033591747284
394.0,328.9999985694885,341.23070538043976
395.0,331.9999957084656,340.1314640045166
395.0,333.99999380111694,338.99192452430725
395.0,335.9999918937683,338.0594474077225
395.0,336.999990940094,337.1059048175812
396.0,335.9999918937683,336.2350845336914
396.0,334.9999928474426,335.7583010196686
396.0,333.99999380111694,335.32071590423584
397.0,333.99999380111694,335.06419122219086
397.0,335.9999918937683,335.0192987918854
397.0,337.9999899864197,335.4726219177246
398.0,337.9999899864197,335.64899027347565
398.0,337.9999899864197,335.35832583904266
398.0,336.999990940094,335.4305398464203
398.0,334.9999928474426,336.2661451101303
399.0,333.99999380111694,336.2555146217346
399.0,332.99999475479126,335.8824944496155
399.0,332.99999475479126,336.62081241607666
400.0,330.9999966621399,338.4162652492523
400.0,330.9999966621399,340.40810108184814
400.0,328.9999985694885,342.3025518655777
401.0,327.99999952316284,343.5078293085098
401.0,326.0000014305115,344.2533564567566
401.0,325.0000023841858,344.6972221136093
401.0,324.0000033378601,345.3924560546875
402.0,324.0000033378601,345.90428352355957
402.0,325.0000023841858,346.25289022922516
402.0,326.0000014305115,346.51359379291534
403.0,326.0000014305115,346.69746458530426
403.0,325.0000023841858,346.32551968097687
403.0,324.0000033378601,345.9154027700424
404.0,322.00000524520874,345.51738262176514
404.0,321.00000619888306,344.4434344768524
404.0,321.00000619888306,343.0526977777481
404.0,322.00000524520874,341.3818782567978
405.0,322.00000524520874,340.22403478622437
405.0,321.00000619888306,339.49705600738525
405.0,320.0000071525574,339.4268947839737
406.0,319.0000081062317,339.5745974779129
406.0,317.0000100135803,340.0631111860275
406.0,317.0000100135803,341.1680954694748
407.0,317.0000100135803,342.45770812034607
407.0,317.0000100135803,343.9371544122696
407.0,318.000009059906,344.73534524440765
407.0,319.0000081062317,345.01420617103577
408.0,319.0000081062317,343.7230050563812
408.0,319.0000081062317,341.95286989212036
408.0,319.0000081062317,339.77970480918884
409.0,318.000009059906,337.6855230331421
409.0,318.000009059906,335.98220109939575
409.0,318.000009059906,335.0808823108673
410.0,318.000009059906,335.10918140411377
410.0,317.0000100135803,335.5914634466171
410.0,315.00001192092896,336.7043900489807
410.0,313.9999884366989,337.61321127414703
411.0,312.99998939037323,337.95187175273895
411.0,311.99999034404755,338.0741345882416
411.0,310.99999129772186,337.9838854074478
412.0,308.9999932050705,338.0171209573746
412.0,308.9999932050705,338.42413425445557
412.0,310.99999129772186,339.18781876564026
413.0,310.99999129772186,339.69835102558136
413.0,310.99999129772186,340.1218110322952
413.0,310.99999129772186,340.3610336780548
413.0,311.99999034404755,340.2972263097763
414.0,311.99999034404755,340.0930964946747
414.0,312.99998939037323,339.60196793079376
414.0,312.99998939037323,339.33432400226593
415.0,313.9999884366989,338.4781664609909
415.0,313.9999884366989,337.9094475507736
415.0,313.9999884366989,336.4772641658783
416.0,315.00001192092896,335.3824460506439
416.0,315.00001192092896,333.6779510974884
416.0,313.9999884366989,332.17604637145996
416.0,312.99998939037323,330.66629707813263
417.0,311.99999034404755,329.65764701366425
417.0,312.99998939037323,329.23543334007263
417.0,315.00001192092896,329.0408343076706
418.0,316.00001096725464,328.78272116184235
418.0,315.00001192092896,328.32375288009644
418.0,313.9999884366989,327.64560103416443
419.0,312.99998939037323,326.24875485897064
419.0,311.99999034404755,325.11527597904205
419.0,312.99998939037323,324.36803817749023
419.0,312.99998939037323,324.08062398433685
420.0,310.99999129772186,323.7200427055359
420.0,309.9999922513962,323.3297449350357
420.0,308.9999932050705,322.88025856018066
421.0,308.9999932050705,321.99726819992065
421.0,308.9999932050705,320.73275327682495
421.0,309.9999922513962,319.923712015152
422.0,310.99999129772186,319.1737371683121
422.0,312.99998939037323,318.5184347629547
422.0,315.00001192092896,318.2369101047516
422.0,315.00001192092896,317.98703253269196
423.0,313.9999884366989,317.7033084630966
423.0,315.00001192092896,317.48561561107635
423.0,316.00001096725464,317.63424694538116
424.0,318.000009059906,317.59402215480804
424.0,318.000009059906,317.56765365600586
424.0,317.0000100135803,317.41222858428955
425.0,311.99999034404755,317.5683867931366
425.0,305.99999606609344,317.5542616844177
425.0,301.000000834465,317.0751565694809
425.0,297.0000046491623,316.74179911613464
426.0,295.0000065565109,316.1823910474777
426.0,297.0000046491623,315.3267467021942
426.0,300.00000178813934,314.3973243236542
427.0,301.000000834465,313.12511146068573
427.0,298.000003695488,312.31660783290863
427.0,297.0000046491623,312.2879910469055
428.0,296.0000056028366,312.1316862106323
428.0,295.0000065565109,312.0075660943985
428.0,296.0000056028366,311.803240776062
428.0,299.00000274181366,311.9551223516464
429.0,301.000000834465,312.02826499938965
429.0,301.000000834465,312.54163205623627
429.0,301.9999998807907,312.6085430383682
430.0,302.9999989271164,312.9876482486725
430.0,303.9999979734421,313.06396782398224
430.0,303.9999979734421,313.35218846797943
431.0,303.9999979734421,314.0201985836029
431.0,302.9999989271164,314.4580280780792
431.0,301.000000834465,314.7052174806595
431.0,300.00000178813934,314.873765707016
432.0,301.000000834465,314.86210882663727
432.0,301.000000834465,315.28358936309814
432.0,301.000000834465,316.1397713422775
433.0,300.00000178813934,316.7599320411682
433.0,299.00000274181366,316.82818710803986
433.0,298.000003695488,316.57904267311096
434.0,298.000003695488,316.26047015190125
434.0,299.00000274181366,315.8523815870285
434.0,301.000000834465,315.9606170654297
434.0,302.9999989271164,315.9538722038269
435.0,302.9999989271164,315.41340351104736
435.0,302.9999989271164,314.8014050722122
435.0,303.9999979734421,314.0417283773422
436.0,304.99999701976776,313.6870610713959
436.0,305.99999606609344,313.20255517959595
436.0,306.9999951124191,313.2924622297287
437.0,307.9999941587448,313.6759662628174
437.0,307.9999941587448,314.67603862285614
437.0,307.9999941587448,315.97584187984467
437.0,307.9999941587448,316.92520558834076
438.0,306.9999951124191,317.3061192035675
438.0,307.9999941587448,317.92693972587585
438.0,310.99999129772186,318.6108833551407
439.0,310.99999129772186,319.75250005722046
439.0,308.9999932050705,320.4964631795883
439.0,306.9999951124191,320.8599281311035
440.0,305.99999606609344,319.4718796014786
440.0,307.9999941587448,316.82975113391876
440.0,309.9999922513962,313.42208087444305
440.0,311.99999034404755,309.8124557733536
441.0,313.9999884366989,306.3004845380783
441.0,316.00001096725464,304.4688147306442
441.0,318.000009059906,303.91424536705017
442.0,318.000009059906,303.75581443309784
442.0,319.0000081062317,302.6781517267227
442.0,320.0000071525574,301.8186217546463
443.0,319.0000081062317,300.5539846420288
443.0,319.0000081062317,299.2408627271652
443.0,320.0000071525574,298.67624938488007
443.0,322.00000524520874,299.0734142065048
444.0,323.0000042915344,299.8470449447632
444.0,324.0000033378601,300.2646154165268
444.0,324.0000033378601,301.0911297798157
445.0,322.00000524520874,301.7878544330597
445.0,320.0000071525574,302.54516065120697
445.0,317.0000100135803,303.00246715545654
446.0,315.00001192092896,303.5032242536545
446.0,313.9999884366989,303.44948530197144
446.0,313.9999884366989,302.8363871574402
446.0,313.9999884366989,302.21473574638367
447.0,313.9999884366989,302.0985335111618
447.0,315.00001192092896,301.9042521715164
447.0,316.00001096725464,301.7250978946686
448.0,317.0000100135803,301.48985862731934
448.0,319.0000081062317,300.9402257204056
448.0,320.0000071525574,300.30552446842194
449.0,317.0000100135803,300.0158619880676
449.0,312.99998939037323,300.1927191019058
449.0,310.99999129772186,300.9765160083771
449.0,309.9999922513962,302.22978949546814
450.0,310.99999129772186,303.10755014419556
450.0,310.99999129772186,304.0515863895416
450.0,309.9999922513962,304.99430298805237
451.0,309.9999922513962,306.0688376426697
451.0,310.99999129772186,307.055566906929
451.0,310.99999129772186,308.1267046928406
452.0,311.99999034404755,309.35250997543335
452.0,312.99998939037323,310.48105239868164
452.0,313.9999884366989,311.52376890182495
452.0,315.00001192092896,312.3371112346649
453.0,317.0000100135803,312.56580114364624
453.0,319.0000081062317,312.836377620697
453.0,321.00000619888306,313.8830530643463
454.0,322.00000524520874,314.3342989683151
454.0,321.00000619888306,314.0768212080002
454.0,319.0000081062317,313.5633319616318
455.0,318.000009059906,312.93263852596283
455.0,317.0000100135803,313.00763845443726
455.0,316.00001096725464,313.55758905410767
455.0,313.9999884366989,314.55846786499023
456.0,312.99998939037323,315.9634518623352
456.0,311.99999034404755,317.7781617641449
456.0,309.9999922513962,320.0368595123291
457.0,308.9999932050705,321.60890102386475
457.0,307.9999941587448,323.0407178401947
457.0,306.9999951124191,324.39311146736145
458.0,305.99999606609344,325.2704566717148
458.0,305.99999606609344,326.30711257457733
458.0,304.99999701976776,327.3845797777176
458.0,303.9999979734421,328.9701110124588
459.0,302.9999989271164,330.26253402233124
459.0,301.9999998807907,331.3779044151306
459.0,301.000000834465,332.10957527160645
460.0,301.000000834465,331.93973183631897
460.0,301.000000834465,331.27372562885284
460.0,301.9999998807907,329.77348268032074
461.0,301.9999998807907,328.38000893592834
461.0,301.000000834465,327.19462394714355
461.0,301.000000834465,326.1737060546875
461.0,299.00000274181366,325.1676708459854
462.0,298.000003695488,324.1980969905853
462.0,298.000003695488,323.6429411172867
462.0,299.00000274181366,323.56139183044434
463.0,301.000000834465,323.76935839653015
463.0,305.99999606609344,324.8990738391876
463.0,311.99999034404755,326.1666190624237
464.0,317.0000100135803,326.0543757677078
464.0,321.00000619888306,324.84144926071167
464.0,323.0000042915344,323.36948096752167
464.0,323.0000042915344,321.7836320400238
465.0,322.00000524520874,320.6995666027069
465.0,321.00000619888306,319.6569722890854
465.0,320.0000071525574,318.65799963474274
466.0,318.000009059906,317.7449995279312
466.0,317.0000100135803,317.20844089984894
466.0,318.000009059906,316.78678929805756
