time,Real,Predicted Value
468.0,474.00001883506775,493.4691343307495
469.0,456.9999768733978,499.189989566803
469.0,571.9999988079071,497.045866727829
469.0,551.9999949932098,470.411283493042
470.0,456.9999768733978,460.011554479599
470.0,494.000022649765,456.63853335380554
470.0,511.9999873638153,470.29541635513306
470.0,514.9999976158142,484.67789673805237
471.0,454.9999861717224,470.9469633102417
471.0,434.99998235702515,457.46939849853516
471.0,454.9999861717224,458.8217625617981
472.0,426.0,511.7824339866638
472.0,432.0000205039978,500.1182334423065
472.0,479.999990940094,495.1257827281952
473.0,494.99999380111694,485.203412771225
473.0,464.99998807907104,495.54424023628235
473.0,451.0000047683716,495.4261951446533
473.0,479.00001978874207,495.5081830024719
474.0,478.0000002384186,493.9590287208557
474.0,466.99997878074646,483.73571395874023
474.0,399.000004529953,517.0396270751953
475.0,389.00000262260437,520.3099939823151
475.0,471.00000858306885,513.9080684185028
475.0,504.9999957084656,519.5073938369751
476.0,496.99998450279236,500.46796441078186
476.0,486.9999825954437,502.5060451030731
476.0,454.9999861717224,518.5533533096313
476.0,416.9999934434891,489.348445892334
477.0,434.0000112056732,466.4521508216858
477.0,447.00002336502075,457.6762557029724
477.0,479.00001978874207,473.0273447036743
478.0,476.9999806880951,481.9485819339752
478.0,427.9999907016754,482.11149287223816
478.0,476.9999806880951,478.7111747264862
479.0,424.0000092983246,482.006370306015
479.0,442.99999356269836,488.1427791118622
479.0,489.0000216960907,491.0798223018646
479.0,436.00000190734863,483.8668751716614
480.0,414.00000739097595,471.20120310783386
480.0,414.00000739097595,468.14776039123535
480.0,489.0000216960907,462.518572807312
481.0,506.999986410141,468.525901556015
481.0,523.9999799728394,504.19231367111206
481.0,456.0000057220459,499.49848461151123
482.0,454.0000150203705,488.9909710884094
482.0,476.9999806880951,480.56311297416687
482.0,449.00001406669617,486.4422812461853
482.0,429.0000102519989,493.3911635875702
483.0,456.9999768733978,486.15663051605225
483.0,442.00002241134644,491.47741985321045
483.0,446.00000381469727,485.1046304702759
484.0,476.00000953674316,485.0321772098541
484.0,541.0000219345093,504.65026473999023
484.0,447.9999945163727,513.869978427887
485.0,421.9999943971634,499.8659780025482
485.0,420.000003695488,510.481808423996
485.0,446.00000381469727,519.7405316829681
485.0,493.0000030994415,519.1753768920898
486.0,494.99999380111694,492.2887318134308
486.0,501.9999854564667,488.60711884498596
486.0,454.9999861717224,478.62652492523193
487.0,425.0000046491623,467.826584815979
487.0,427.0000195503235,464.21147203445435
487.0,459.99998712539673,460.44303131103516
488.0,459.99998712539673,466.45229601860046
488.0,427.0000195503235,472.79730439186096
488.0,422.9999897480011,474.6282858848572
488.0,434.0000112056732,489.63738775253296
489.0,484.0000207424164,476.15086913108826
489.0,424.0000092983246,475.3479301929474
489.0,398.0000091791153,458.2078700065613
490.0,403.0000101327896,428.1083559989929
490.0,408.0000110864639,449.5771234035492
490.0,444.9999842643738,464.4537572860718
491.0,501.00001430511475,466.09032011032104
491.0,491.99998354911804,472.2812261581421
491.0,426.0,463.4581904411316
491.0,420.000003695488,446.39856934547424
492.0,496.99998450279236,448.68106484413147
492.0,452.999995470047,447.15465807914734
492.0,411.99999248981476,465.42604422569275
493.0,396.9999896287918,459.8643248081207
493.0,427.0000195503235,438.1132462024689
493.0,464.99998807907104,456.1546404361725
494.0,408.0000110864639,447.55148124694824
494.0,451.0000047683716,458.66775703430176
494.0,466.00000762939453,458.97838163375854
494.0,424.0000092983246,447.38256883621216
495.0,375.99999046325684,439.55568075180054
495.0,391.9999886751175,430.54011392593384
495.0,478.0000002384186,456.3334746360779
496.0,451.9999759197235,469.69294595718384
496.0,429.99998140335083,483.6247835159302
496.0,414.00000739097595,466.3554012775421
497.0,410.99999713897705,470.4514546394348
497.0,447.00002336502075,473.76523542404175
497.0,491.99998354911804,475.4772038459778
497.0,493.0000030994415,457.7750380039215
498.0,454.0000150203705,457.02703189849854
498.0,459.99998712539673,458.6441867351532
498.0,447.9999945163727,458.7896740436554
499.0,403.0000101327896,462.9164607524872
499.0,419.00000834465027,493.6653437614441
499.0,506.999986410141,473.734356880188
500.0,553.0000145435333,465.9776473045349
500.0,501.9999854564667,457.471382856369
500.0,417.9999887943268,454.88174748420715
500.0,361.00001180171967,473.19586992263794
501.0,354.99999129772186,478.65754866600037
501.0,441.00000286102295,486.60495018959045
501.0,528.9999809265137,474.8893015384674
502.0,509.9999966621399,469.84927463531494
502.0,469.00001788139343,453.9322564601898
502.0,400.9999952316284,460.248419046402
503.0,429.0000102519989,461.2533268928528
503.0,461.0000066757202,450.2030189037323
503.0,462.99999737739563,451.5686926841736
503.0,454.9999861717224,450.4256057739258
504.0,483.0000011920929,465.5592381954193
504.0,434.99998235702515,449.42040753364563
504.0,421.9999943971634,431.13324332237244
505.0,447.9999945163727,428.47580099105835
505.0,478.0000002384186,427.1557674407959
505.0,476.9999806880951,430.39825654029846
506.0,513.0000069141388,449.84859323501587
506.0,471.9999797344208,458.19547986984253
506.0,449.9999852180481,449.3078315258026
506.0,508.0000059604645,446.6962230205536
507.0,536.000020980835,465.0110230445862
507.0,464.0000169277191,460.37256240844727
507.0,401.9999905824661,448.8312952518463
508.0,491.0000123977661,428.6445198059082
508.0,459.0000159740448,428.3437201976776
508.0,410.99999713897705,441.34726548194885
509.0,384.99999701976776,428.77258348464966
509.0,368.0000034570694,440.69625091552734
509.0,389.00000262260437,444.3707492351532
509.0,518.999979019165,441.9258267879486
510.0,499.99999475479126,426.40805172920227
510.0,476.00000953674316,420.3196063041687
510.0,442.00002241134644,449.3346929550171
511.0,444.00001311302185,439.6066448688507
511.0,496.00001335144043,434.4771282672882
511.0,434.99998235702515,425.2335538864136
512.0,389.00000262260437,422.56529438495636
512.0,416.9999934434891,434.5343358516693
512.0,444.00001311302185,454.9644613265991
512.0,442.99999356269836,464.11554527282715
513.0,439.00001215934753,463.0577857494354
513.0,511.0000162124634,463.6421549320221
513.0,456.0000057220459,461.15251183509827
514.0,414.00000739097595,447.20479941368103
514.0,426.0,442.5626120567322
514.0,508.9999771118164,466.253231048584
515.0,504.9999957084656,489.8092041015625
515.0,442.99999356269836,491.87172627449036
515.0,447.9999945163727,479.03815817832947
515.0,403.0000101327896,453.8025472164154
516.0,469.99998903274536,426.75579833984375
516.0,518.999979019165,435.455561876297
516.0,444.00001311302185,467.9872694015503
517.0,434.0000112056732,475.2808976173401
517.0,538.0000116825104,474.75349402427673
517.0,491.99998354911804,458.63934683799744
518.0,426.0,459.3254506587982
518.0,405.99999618530273,463.18323588371277
518.0,416.9999934434891,464.7682538032532
518.0,538.0000116825104,464.00868034362793
519.0,476.00000953674316,475.6194968223572
519.0,442.00002241134644,460.9161796569824
519.0,391.9999886751175,455.67495822906494
520.0,380.99999141693115,462.64518451690674
520.0,406.99999153614044,468.03803992271423
520.0,415.99999809265137,473.82520174980164
521.0,437.99999260902405,494.8473434448242
521.0,449.00001406669617,493.02463817596436
521.0,514.9999976158142,484.79027915000916
521.0,540.0000023841858,495.7600996494293
522.0,434.0000112056732,508.0244474411011
522.0,398.0000091791153,500.70753931999207
522.0,447.00002336502075,473.9614448547363
523.0,461.99997782707214,489.4526972770691
523.0,456.0000057220459,481.71307253837585
523.0,466.00000762939453,466.0066866874695
524.0,476.9999806880951,442.40894532203674
524.0,476.00000953674316,426.8557906150818
524.0,563.000016450882,420.4189693927765
524.0,464.0000169277191,450.4709072113037
525.0,434.0000112056732,461.05842423439026
525.0,486.9999825954437,472.46809458732605
525.0,528.9999809265137,471.3040509223938
526.0,461.0000066757202,467.9352889060974
526.0,451.0000047683716,483.06103229522705
526.0,466.00000762939453,464.7434251308441
527.0,548.000013589859,446.0790877342224
527.0,496.00001335144043,436.1950981616974
527.0,528.9999809265137,442.1065001487732
527.0,494.000022649765,451.3892776966095
528.0,516.9999883174896,454.86655020713806
528.0,481.9999816417694,468.89160418510437
528.0,447.9999945163727,459.5535066127777
529.0,483.0000011920929,449.95449018478394
529.0,521.9999892711639,449.2392017841339
529.0,474.9999899864197,471.65058755874634
530.0,442.00002241134644,476.8761761188507
530.0,432.0000205039978,461.30704975128174
530.0,437.99999260902405,458.3243179321289
530.0,478.0000002384186,444.42263293266296
531.0,431.0000009536743,459.54924750328064
531.0,469.00001788139343,482.7869005203247
531.0,578.0000193119049,466.1449625492096
532.0,533.999981880188,455.93311834335327
532.0,459.99998712539673,489.5147931575775
532.0,439.00001215934753,491.96344232559204
533.0,474.9999899864197,481.50079464912415
533.0,464.0000169277191,463.62782883644104
533.0,528.9999809265137,451.94397830963135
533.0,523.0000088214874,480.56703329086304
534.0,462.99999737739563,474.4108293056488
534.0,464.99998807907104,479.8664581775665
534.0,451.9999759197235,458.2704498767853
535.0,404.0000054836273,440.2065017223358
535.0,474.9999899864197,432.56086778640747
535.0,607.0000054836273,426.22408723831177
536.0,513.9999780654907,429.3853144645691
536.0,508.9999771118164,436.2969779968262
536.0,575.000009059906,470.64998722076416
536.0,563.000016450882,494.3533835411072
537.0,479.00001978874207,478.1134958267212
537.0,511.9999873638153,454.5221915245056
537.0,456.9999768733978,443.5324306488037
538.0,413.00001204013824,448.6496539115906
538.0,427.9999907016754,450.5831928253174
538.0,493.0000030994415,462.59765672683716
539.0,590.000011920929,475.26676511764526
539.0,595.9999840259552,472.33083510398865
539.0,511.0000162124634,502.9982626438141
539.0,425.0000046491623,491.28387236595154
540.0,516.0000171661377,483.0271530151367
540.0,592.0000026226044,490.4615738391876
540.0,536.9999921321869,503.48292994499207
541.0,503.00000500679016,493.67100644111633
541.0,501.9999854564667,488.56075263023376
541.0,499.00002360343933,485.24672985076904
542.0,526.9999902248383,506.80943965911865
542.0,538.9999828338623,501.27511405944824
542.0,513.0000069141388,518.9174587726593
542.0,472.99999928474426,523.9114098548889
543.0,491.99998354911804,528.8315041065216
543.0,513.0000069141388,513.5509808063507
543.0,472.99999928474426,502.97236919403076
544.0,519.9999985694885,505.4534456729889
544.0,516.9999883174896,516.697881937027
544.0,437.99999260902405,518.3945562839508
545.0,421.9999943971634,497.2421245574951
545.0,469.00001788139343,484.95072174072266
545.0,526.9999902248383,481.49232482910156
545.0,479.00001978874207,485.3732931613922
546.0,442.99999356269836,467.2153058052063
546.0,491.0000123977661,474.3134021759033
546.0,513.9999780654907,509.9847025871277
547.0,546.0000228881836,526.5398128032684
547.0,501.00001430511475,517.7974097728729
547.0,434.99998235702515,495.85747838020325
548.0,523.9999799728394,496.1821870803833
548.0,563.000016450882,482.60951828956604
548.0,466.99997878074646,508.34068632125854
548.0,449.00001406669617,502.80316638946533
549.0,501.00001430511475,491.7056694030762
549.0,484.9999918937683,488.6599221229553
549.0,553.0000145435333,479.6028289794922
550.0,531.0000200271606,466.2302899360657
550.0,531.0000200271606,481.2135467529297
550.0,528.9999809265137,513.0813171863556
551.0,484.0000207424164,509.8244535923004
551.0,503.00000500679016,518.5302186012268
551.0,521.9999892711639,542.0780122280121
551.0,538.9999828338623,556.8356330394745
552.0,546.0000228881836,530.1327104568481
552.0,489.9999928474426,528.0477795600891
552.0,503.00000500679016,512.205150604248
553.0,457.9999964237213,486.9604890346527
553.0,416.9999934434891,478.36797761917114
553.0,439.00001215934753,492.6672601699829
554.0,481.0000104904175,528.326993227005
554.0,612.9999775886536,545.5352475643158
554.0,513.9999780654907,541.2303042411804
554.0,533.0000107288361,508.90676069259644
555.0,466.99997878074646,523.684273481369
555.0,451.9999759197235,544.1138181686401
555.0,518.999979019165,550.3583018779755
556.0,472.99999928474426,545.3335690498352
556.0,499.99999475479126,536.4241895675659
556.0,541.9999930858612,538.1453537940979
557.0,491.99998354911804,534.6650321483612
557.0,466.99997878074646,535.9529287815094
557.0,439.99998331069946,539.9331634044647
557.0,399.000004529953,526.891818523407
558.0,417.9999887943268,520.6986861228943
558.0,481.9999816417694,530.9749493598938
558.0,494.99999380111694,520.191077709198
559.0,472.99999928474426,526.1389725208282
559.0,516.9999883174896,522.4408555030823
559.0,459.0000159740448,492.0914092063904
560.0,442.99999356269836,479.7288599014282
560.0,469.99998903274536,485.40944719314575
560.0,474.9999899864197,499.80243015289307
560.0,461.0000066757202,479.65016317367554
561.0,459.99998712539673,473.3285799026489
561.0,563.9999876022339,492.3305969238281
561.0,623.9999990463257,504.46663904190063
562.0,526.9999902248383,517.8669106960297
562.0,464.99998807907104,507.7145972251892
562.0,456.0000057220459,488.89523792266846
563.0,518.0000078678131,503.02744722366333
563.0,511.0000162124634,522.7402999401093
563.0,432.0000205039978,498.65934324264526
563.0,409.00000643730164,487.84531903266907
564.0,474.00001883506775,491.8938446044922
564.0,519.9999985694885,488.9854052066803
564.0,461.0000066757202,517.7601425647736
565.0,471.00000858306885,525.7631061077118
565.0,499.00002360343933,526.088782787323
565.0,533.999981880188,524.6647398471832
566.0,464.99998807907104,516.8828628063202
566.0,568.9999885559082,521.8190739154816
566.0,593.0000221729279,522.406201839447
566.0,446.00000381469727,533.7447741031647
567.0,471.9999797344208,532.7917499542236
567.0,489.9999928474426,520.9583466053009
567.0,451.9999759197235,519.6095640659332
568.0,538.0000116825104,506.88847517967224
568.0,489.0000216960907,488.1181924343109
568.0,467.99999833106995,484.1949234008789
569.0,449.9999852180481,491.9966924190521
569.0,419.00000834465027,526.3058037757874
569.0,439.00001215934753,510.0086600780487
569.0,521.000018119812,529.7370488643646
570.0,563.000016450882,514.7235426902771
570.0,481.9999816417694,508.69070768356323
570.0,498.00000405311584,518.5759072303772
571.0,489.0000216960907,495.95374393463135
571.0,452.999995470047,508.4518587589264
571.0,454.9999861717224,508.37906670570374
572.0,421.9999943971634,505.4731924533844
572.0,437.0000214576721,503.8031859397888
572.0,479.999990940094,486.05581545829773
572.0,503.00000500679016,456.38042163848877
573.0,548.9999847412109,448.80327224731445
573.0,474.9999899864197,460.56112480163574
573.0,496.99998450279236,475.8606204986572
574.0,488.0000021457672,472.41006422042847
574.0,588.0000212192535,476.861704826355
574.0,627.0000092983246,468.38496375083923
575.0,496.99998450279236,459.80276131629944
575.0,419.00000834465027,462.9487428665161
575.0,431.0000009536743,465.07399010658264
575.0,478.0000002384186,465.12214708328247
576.0,498.00000405311584,469.5203068256378
576.0,561.9999969005585,496.5882544517517
576.0,508.0000059604645,536.0686023235321
577.0,483.0000011920929,528.0619120597839
577.0,446.00000381469727,510.17486214637756
577.0,488.0000021457672,500.67685437202454
578.0,543.9999837875366,514.6236472129822
578.0,553.9999856948853,507.6274790763855
578.0,466.00000762939453,483.15933060646057
578.0,481.9999816417694,467.25383138656616
579.0,504.9999957084656,472.7306590080261
579.0,434.99998235702515,488.19248485565186
579.0,434.0000112056732,483.1351795196533
580.0,466.00000762939453,484.3106937408447
580.0,476.00000953674316,486.28875970840454
580.0,565.0000071525574,507.7010455131531
581.0,553.0000145435333,491.7604570388794
581.0,516.9999883174896,529.9684443473816
581.0,499.00002360343933,543.7450180053711
581.0,449.9999852180481,509.7349638938904
582.0,441.00000286102295,506.61473059654236
582.0,484.9999918937683,510.4495747089386
582.0,583.0000202655792,502.0011954307556
583.0,494.000022649765,511.4433991909027
583.0,439.99998331069946,503.3803241252899
583.0,461.99997782707214,498.12056589126587
584.0,519.9999985694885,490.39928436279297
584.0,538.0000116825104,479.39447140693665
584.0,464.99998807907104,472.70321679115295
584.0,476.9999806880951,489.01231503486633
585.0,476.00000953674316,508.9384136199951
585.0,506.999986410141,501.5043799877167
585.0,563.000016450882,506.82042622566223
586.0,531.9999911785126,495.30626249313354
586.0,479.00001978874207,486.0166606903076
586.0,442.00002241134644,478.5184016227722
587.0,419.00000834465027,461.5102770328522
587.0,464.99998807907104,460.91477608680725
587.0,570.9999792575836,465.91995573043823
587.0,568.0000174045563,473.38588428497314
588.0,523.9999799728394,492.4460768699646
588.0,494.000022649765,491.46077060699463
588.0,476.9999806880951,500.8829855918884
589.0,486.9999825954437,496.6433324813843
589.0,493.0000030994415,532.2713158130646
589.0,580.0000100135803,557.7069113254547
590.0,479.00001978874207,539.5502791404724
590.0,408.0000110864639,506.89723539352417
590.0,414.00000739097595,486.9329500198364
590.0,422.9999897480011,497.57951378822327
591.0,498.00000405311584,506.102427482605
591.0,580.0000100135803,533.5505974292755
591.0,506.999986410141,515.7941279411316
592.0,466.00000762939453,510.6510112285614
592.0,491.0000123977661,491.83905696868896
592.0,464.0000169277191,500.65889835357666
593.0,447.9999945163727,519.9524223804474
593.0,488.0000021457672,524.1414017677307
593.0,462.99999737739563,508.9515781402588
593.0,535.0000014305115,508.87273621559143
594.0,518.999979019165,516.5732061862946
594.0,447.00002336502075,494.0395646095276
594.0,432.99999165534973,480.53562235832214
595.0,457.9999964237213,470.3609969615936
595.0,464.0000169277191,480.3920226097107
595.0,462.99999737739563,516.4284932613373
596.0,503.9999761581421,530.912563085556
596.0,513.0000069141388,539.3312737941742
596.0,484.9999918937683,529.3797676563263
596.0,474.9999899864197,499.6544260978699
597.0,439.00001215934753,494.62654733657837
597.0,456.0000057220459,491.4056441783905
597.0,536.000020980835,517.1756281852722
598.0,454.9999861717224,504.9539198875427
598.0,411.99999248981476,481.4995846748352
598.0,481.9999816417694,492.95625042915344
599.0,518.999979019165,505.3618264198303
599.0,518.999979019165,510.44207286834717
599.0,469.00001788139343,493.6985454559326
599.0,496.99998450279236,497.6576781272888
600.0,513.0000069141388,491.785769701004
600.0,486.0000114440918,499.74328660964966
