time,Real,Predicted Value
246.01178,176.99999779462814,192.70361453294754
246.30815,189.00000423192978,191.03989124298096
246.61192,192.0000058412552,190.18709272146225
246.93793,184.0000058710575,190.66033095121384
247.22318,162.99999460577965,189.37217503786087
247.52473,183.00000101327896,189.15259063243866
247.83141,184.99999776482582,187.99614906311035
248.12311,187.99999937415123,185.74821561574936
248.43303,234.00000244379044,185.80494612455368
248.71089,216.99999764561653,187.19004690647125
249.02198,208.00000578165054,186.2131828069687
249.32141,194.00000259280205,183.4012371301651
249.63517,191.00000098347664,181.99474573135376
249.90467,192.0000058412552,182.83914357423782
250.22942,195.9999993443489,182.83968806266785
250.5159,235.9999991953373,182.85910815000534
250.80237,221.9999960064888,181.55251741409302
251.1394,183.00000101327896,178.65099042654037
251.41628,189.9999961256981,175.56926369667053
251.72236,181.9999961555004,175.10071843862534
252.00935,167.0000010728836,176.1254197359085
252.335,159.00000110268593,177.00715392827988
252.62453,154.00000274181366,176.39735281467438
252.92162,178.0000026524067,174.95964407920837
253.23661,181.9999961555004,173.74260872602463
253.52838,155.99999949336052,173.91790807247162
253.82143,143.00000116229057,175.11796057224274
254.10275,168.00000593066216,176.16420805454254
254.41016,197.99999609589577,176.68492048978806
254.73667,175.00000104308128,175.32043248414993
255.00435,157.00000435113907,176.54918730258942
255.32099,146.9999946653843,177.60565042495728
255.63384,139.99999955296516,178.4731760621071
255.91726,143.00000116229057,182.44578957557678
256.22353,162.00000271201134,183.80978494882584
256.5442,178.999994546175,184.08895194530487
256.80565,194.99999448657036,183.70231330394745
257.13657,199.00000095367432,183.83488327264786
257.4202,171.99999943375587,184.77049589157104
257.72197,162.00000271201134,186.29407823085785
258.03249,167.0000010728836,190.60417085886002
258.33088,160.00000596046448,193.03650438785553
258.60104,162.99999460577965,192.3663169145584
258.92919,176.00000590085983,192.59331673383713
259.20303,173.99999618530273,192.1124815940857
259.53363,160.00000596046448,190.7431709766388
259.83643,138.99999469518661,189.35594409704208
260.10905,144.99999791383743,188.1246742606163
260.40901,167.0000010728836,188.49152982234955
260.71972,154.00000274181366,188.50153803825378
261.00311,173.00000429153442,186.50909930467606
261.30045,175.00000104308128,183.46133828163147
261.62248,197.00000420212746,182.23227232694626
261.90819,178.0000026524067,183.24105381965637
262.2376,152.9999978840351,182.00032025575638
262.50289,183.00000101327896,179.8415532708168
262.81861,197.99999609589577,177.3162677884102
263.10803,159.00000110268593,173.70488345623016
263.43362,152.9999978840351,171.62333011627197
263.70984,152.9999978840351,171.79697006940842
264.02371,163.9999994635582,173.2747894525528
264.33113,157.99999624490738,174.8668995499611
264.61981,127.00000122189522,176.17027521133423
264.90849,122.00000286102295,175.68946599960327
265.23841,146.9999946653843,174.80622798204422
265.51678,141.99999630451202,174.66004580259323
265.80548,123.00000123679638,174.99949544668198
266.12773,136.99999794363976,175.65070360898972
266.40283,167.0000010728836,176.74320667982101
266.73219,165.00000432133675,177.41038650274277
267.02262,184.0000058710575,176.8979451060295
267.33181,149.9999962747097,175.02316772937775
267.61096,138.0000028014183,173.66090953350067
267.92211,141.0000044107437,173.7858048081398
268.22499,160.9999978542328,173.0252581834793
268.51292,160.9999978542328,173.361337184906
268.8114,147.99999952316284,173.24489444494247
269.10413,146.9999946653843,174.2191657423973
269.43048,159.00000110268593,174.24001187086105
269.74022,178.0000026524067,173.03002893924713
270.04013,160.00000596046448,174.11516845226288
270.30624,149.0000043809414,176.12456411123276
270.64732,160.9999978542328,175.7881999015808
270.90602,160.9999978542328,174.97815668582916
271.22176,131.9999995827675,174.08457338809967
271.50222,136.00000604987144,173.49167734384537
271.80216,154.99999463558197,172.4498376250267
272.1021,136.99999794363976,170.6311684846878
272.41918,138.0000028014183,168.8608032464981
272.72946,184.0000058710575,168.74168992042542
273.01122,178.0000026524067,167.79814332723618
273.31069,167.0000010728836,165.95336467027664
273.62016,146.9999946653843,165.09869933128357
273.90273,127.99999959766865,165.878743827343
274.23136,138.99999469518661,166.299529671669
274.50401,160.00000596046448,167.81305193901062
274.82125,162.99999460577965,166.76558583974838
275.12227,168.99999782443047,164.62193489074707
275.40335,163.9999994635582,163.15321624279022
275.70463,168.00000593066216,163.33372712135315
276.04396,165.00000432133675,164.02105301618576
276.33482,192.9999977350235,163.15588682889938
276.60368,181.9999961555004,162.16253250837326
276.90451,154.00000274181366,161.67257070541382
277.20813,143.00000116229057,162.1147471666336
277.53406,144.00000602006912,161.76762282848358
277.83035,147.99999952316284,161.43693685531616
278.10258,178.999994546175,161.88095420598984
278.44292,179.99999940395355,162.301584482193
278.71018,165.99999621510506,161.17628246545792
279.02202,163.9999994635582,161.01223587989807
279.31131,176.99999779462814,162.41820871829987
279.60061,208.00000578165054,161.9400441646576
279.90215,183.00000101327896,160.98835617303848
280.2162,149.9999962747097,163.04924488067627
280.50727,136.99999794363976,163.93504977226257
280.81241,141.0000044107437,163.57921361923218
281.11822,157.99999624490738,162.2040432691574
281.42815,141.0000044107437,160.27388364076614
281.71458,141.0000044107437,159.50418442487717
282.01107,136.00000604987144,160.8849811553955
282.30397,154.00000274181366,162.5414964556694
282.62963,149.9999962747097,163.91679644584656
282.9232,127.00000122189522,164.35578376054764
283.20267,138.0000028014183,164.61646407842636
283.5172,154.00000274181366,164.5314460992813
283.80719,152.9999978840351,166.29981487989426
284.11208,135.0000011920929,166.9536417722702
284.4246,123.00000123679638,166.06117337942123
284.71804,128.99999797344208,164.98474568128586
285.02046,118.00000287592411,164.6058076620102
285.31665,118.00000287592411,164.1623866558075
285.61563,123.99999961256981,165.51722943782806
285.9312,130.99999472498894,166.5921014547348
286.2256,144.99999791383743,166.3052597641945
286.51772,149.0000043809414,165.26020497083664
286.82808,143.00000116229057,164.80649054050446
287.13593,152.0000059902668,166.77714973688126
287.40825,138.99999469518661,167.44085520505905
287.7078,131.9999995827675,166.56212866306305
288.00736,141.99999630451202,165.02104490995407
288.31314,141.99999630451202,163.82011085748672
288.64088,133.00000444054604,163.9828610420227
288.92044,143.00000116229057,163.09327065944672
289.20156,149.0000043809414,162.2715339064598
289.52251,152.9999978840351,161.09473884105682
289.8047,157.00000435113907,160.73900640010834
290.1262,168.99999782443047,159.99515742063522
290.40001,138.0000028014183,157.81844824552536
290.70822,157.00000435113907,156.40485256910324
291.00753,176.00000590085983,156.04116022586823
291.31603,170.99999457597733,156.43039166927338
291.60089,195.9999993443489,155.90983480215073
291.93128,186.00000262260437,154.6016624569893
292.22832,146.9999946653843,153.27930748462677
292.53057,162.99999460577965,151.22987896203995
292.82406,168.99999782443047,149.0535068511963
293.13221,160.00000596046448,148.09188842773438
293.43456,146.9999946653843,147.913036942482
293.71517,178.999994546175,148.06191563606262
294.00828,183.00000101327896,148.09857785701752
294.31801,167.0000010728836,147.99141734838486
294.60362,173.00000429153442,148.6464887857437
294.90607,157.99999624490738,148.61449360847473
295.22101,141.0000044107437,148.44435393810272
295.5204,152.9999978840351,149.2588049173355
295.80308,170.99999457597733,149.86448347568512
296.10652,149.0000043809414,150.07592648267746
296.41227,147.99999952316284,150.39678573608398
296.71993,146.9999946653843,150.82825392484665
297.03527,176.99999779462814,151.14540547132492
297.30551,160.00000596046448,151.6203808784485
297.62647,144.99999791383743,152.8742080926895
297.92016,176.99999779462814,152.09475994110107
298.23447,162.99999460577965,152.31348872184753
298.52938,147.99999952316284,153.91812205314636
298.80714,138.99999469518661,155.10544389486313
299.13712,136.99999794363976,157.7055835723877
299.41504,138.0000028014183,159.3760222196579
299.71973,157.99999624490738,158.906569480896
300.00988,143.00000116229057,159.4165477156639
300.30167,133.00000444054604,160.1895397901535
300.62689,160.9999978542328,160.5793935060501
300.93358,159.00000110268593,160.0544548034668
301.22476,149.0000043809414,161.68213814496994
301.50139,163.9999994635582,163.3000984787941
301.8137,178.0000026524067,163.59409630298615
302.13191,165.99999621510506,164.0582337975502
302.40334,144.00000602006912,163.8871866464615
302.71355,133.00000444054604,162.91177451610565
303.00821,133.99999633431435,162.8370499610901
303.3074,154.00000274181366,164.30213868618011
303.60855,146.00000277161598,164.11561250686646
303.90545,146.9999946653843,163.38475346565247
304.20235,163.9999994635582,162.28019386529922
304.50353,160.00000596046448,162.7217999100685
304.8214,160.00000596046448,161.8896660208702
305.10129,143.00000116229057,160.67747920751572
305.41515,146.00000277161598,161.297807097435
305.70364,191.00000098347664,160.86926877498627
306.00958,146.00000277161598,159.91726964712143
306.33227,127.99999959766865,158.6033672094345
306.62137,141.0000044107437,157.44153261184692
306.90272,141.0000044107437,156.6399160027504
307.20492,173.99999618530273,156.47208392620087
307.50931,194.99999448657036,155.92137277126312
307.8177,146.9999946653843,154.78865534067154
308.12034,131.9999995827675,155.23630261421204
308.41749,127.00000122189522,155.01739233732224
308.73282,133.00000444054604,154.54143166542053
309.00322,154.00000274181366,155.41530966758728
309.30121,202.00000256299973,156.94083660840988
309.60402,197.00000420212746,157.73018926382065
309.92839,149.9999962747097,157.13192611932755
310.21027,146.00000277161598,155.81947565078735
310.51477,157.99999624490738,154.25764948129654
310.80882,162.00000271201134,154.39789414405823
311.1145,152.0000059902668,154.24860060214996
311.41756,141.0000044107437,154.5683190226555
311.73982,133.00000444054604,155.33778488636017
312.00618,157.99999624490738,155.7566261291504
312.33768,223.00000086426735,156.0287407040596
312.63494,176.00000590085983,155.4440638422966
312.91971,154.99999463558197,155.42044341564178
313.22285,184.99999776482582,157.69591242074966
313.53853,224.0000057220459,157.07192867994308
313.80563,189.9999961256981,155.55843234062195
314.11909,171.99999943375587,155.00432461500168
314.41028,160.00000596046448,154.2937672138214
314.71791,141.99999630451202,155.57476699352264
315.03057,149.9999962747097,158.0890589952469
315.32744,154.99999463558197,157.34246164560318
315.62856,154.00000274181366,155.7066109776497
315.90265,157.99999624490738,153.72363597154617
316.22213,130.99999472498894,152.2892200946808
316.50922,116.99999801814556,152.54860401153564
316.81769,124.99999798834324,155.78221708536148
317.12178,124.99999798834324,158.10746788978577
317.41414,133.00000444054604,157.3371982574463
317.70651,138.99999469518661,156.07634454965591
318.02596,146.00000277161598,155.6082659959793
318.31278,149.9999962747097,155.96145749092102
318.64058,176.00000590085983,155.97276210784912
318.90613,152.0000059902668,155.5713963508606
319.21445,143.00000116229057,155.05926609039307
319.52392,141.99999630451202,155.49973130226135
319.84671,127.99999959766865,159.62796479463577
320.12352,133.99999633431435,159.8314219713211
320.43394,176.99999779462814,158.87244820594788
320.70374,181.9999961555004,159.87936288118362
321.02998,203.99999931454659,163.24466437101364
321.30603,194.99999448657036,164.15867894887924
321.62151,160.00000596046448,164.44585770368576
321.937,141.0000044107437,164.3344709277153
322.22673,146.00000277161598,163.39833974838257
322.52604,139.99999955296516,163.6966934800148
322.817,162.99999460577965,164.53027933835983
323.13741,189.9999961256981,164.9813750386238
323.40449,149.0000043809414,164.63552117347717
323.73513,141.99999630451202,162.0887154340744
324.03473,159.00000110268593,158.8645401597023
324.33827,155.99999949336052,156.94807052612305
324.60272,159.00000110268593,156.1465835571289
324.93435,155.99999949336052,155.3764694929123
325.23281,176.00000590085983,154.92192536592484
325.51654,178.0000026524067,154.87237691879272
325.81706,168.99999782443047,155.04728734493256
326.10334,144.99999791383743,156.538744866848
326.43208,139.99999955296516,156.00722044706345
326.72406,192.0000058412552,154.92752581834793
327.00279,170.99999457597733,153.58720272779465
327.31195,152.0000059902668,152.47502028942108
327.60029,171.99999943375587,152.16836959123611
327.93145,176.99999779462814,154.08437252044678
328.2152,162.00000271201134,155.4656618833542
328.50496,146.9999946653843,158.30885082483292
328.82223,163.9999994635582,160.01110315322876
329.12534,154.00000274181366,159.58126842975616
329.41829,160.9999978542328,158.7302330136299
329.71123,162.00000271201134,158.59037727117538
330.01962,165.00000432133675,158.72937738895416
330.32237,159.00000110268593,160.2015444636345
330.60072,149.0000043809414,162.7285671234131
330.90834,144.00000602006912,162.0713695883751
331.21122,147.99999952316284,160.90367525815964
331.50148,159.00000110268593,160.46958833932877
331.80742,138.99999469518661,159.79354113340378
332.11645,123.99999961256981,159.38460439443588
332.41927,143.00000116229057,159.20406758785248
332.71643,152.0000059902668,160.1557296514511
333.00873,146.00000277161598,160.85537135601044
333.30307,141.0000044107437,160.75215190649033
333.61326,130.00000283122063,159.63213920593262
333.90854,133.99999633431435,158.60824167728424
334.21222,127.00000122189522,160.86353868246078
334.5159,131.9999995827675,161.3102525472641
334.82678,155.99999949336052,160.33675909042358
335.10996,154.99999463558197,160.28311401605606
335.42355,157.00000435113907,160.32332837581635
335.71714,151.00000113248825,159.2179650068283
336.01439,162.00000271201134,157.81318485736847
336.33734,160.00000596046448,158.67249131202698
336.63239,146.00000277161598,158.84789437055588
336.91071,149.0000043809414,159.12768363952637
337.23425,176.99999779462814,159.6659752726555
337.54192,178.999994546175,160.33556640148163
337.81299,151.00000113248825,160.0310418009758
338.13003,154.99999463558197,159.35149431228638
338.41638,149.0000043809414,158.5341912508011
338.73385,147.99999952316284,157.96447485685349
339.01422,192.9999977350235,158.24906080961227
339.31539,165.99999621510506,157.16586589813232
339.62489,191.00000098347664,155.17744600772858
339.92023,197.99999609589577,154.72878754138947
340.20091,170.99999457597733,155.31836479902267
340.53509,146.9999946653843,155.73940992355347
340.81677,138.0000028014183,155.64477264881134
341.10186,168.00000593066216,154.33027386665344
341.43063,173.99999618530273,152.51007497310638
341.72728,176.99999779462814,151.15326166152954
342.00618,197.99999609589577,150.62072604894638
342.32509,173.00000429153442,151.9638752937317
342.62124,152.0000059902668,152.72631466388702
342.93295,147.99999952316284,153.36774796247482
343.22057,154.99999463558197,153.26541006565094
343.52967,197.00000420212746,153.8653326034546
343.80811,168.00000593066216,154.68333572149277
344.1108,135.0000011920929,154.74538147449493
344.41349,138.99999469518661,155.0877609848976
344.71796,133.00000444054604,157.1065166592598
345.00796,192.9999977350235,158.7580019235611
345.31645,199.00000095367432,158.83962333202362
345.61612,160.9999978542328,159.51906710863113
345.92353,144.99999791383743,159.95027601718903
346.2207,136.99999794363976,160.74471056461334
346.52879,138.0000028014183,166.34959667921066
346.80077,163.9999994635582,179.21710282564163
347.14284,162.99999460577965,196.4957430958748
347.42994,144.99999791383743,196.4157810807228
347.72323,144.99999791383743,180.5542367696762
348.00456,163.9999994635582,168.58363270759583
348.31512,165.99999621510506,166.13457560539246
348.63591,152.9999978840351,166.59246444702148
348.9267,186.99999451637268,167.67892628908157
349.20021,200.99999770522118,168.40685546398163
349.50511,181.9999961555004,169.37723755836487
349.80768,154.99999463558197,168.46016347408295
350.12848,138.99999469518661,166.36442750692368
350.41091,165.99999621510506,165.01549631357193
350.7121,189.00000423192978,164.100703895092
351.01351,176.00000590085983,165.95681309700012
351.31268,157.99999624490738,165.91499119997025
351.62124,154.99999463558197,164.09175872802734
351.90666,138.99999469518661,162.5155684351921
352.20826,128.99999797344208,160.7613304257393
352.51832,144.00000602006912,163.08777391910553
352.81945,170.00000268220901,165.06491512060165
353.11733,163.9999994635582,164.74537819623947
353.4054,170.00000268220901,163.4740236401558
353.71506,149.9999962747097,161.42897695302963
354.0267,139.99999955296516,160.83271026611328
354.32864,133.00000444054604,161.6703149676323
354.6265,136.99999794363976,162.4264019727707
354.92245,147.99999952316284,162.22981572151184
355.21124,144.99999791383743,161.5202695131302
355.50946,160.9999978542328,161.65766209363937
355.801,157.00000435113907,161.70306205749512
356.12952,149.0000043809414,161.10829919576645
356.41861,130.99999472498894,162.4923887848854
356.71116,131.9999995827675,164.5392245054245
357.03489,143.00000116229057,165.54668366909027
357.30388,139.99999955296516,165.0324273109436
357.616,133.00000444054604,164.06035989522934
357.90268,152.9999978840351,164.52880144119263
358.21156,141.0000044107437,166.03900492191315
358.50661,141.99999630451202,167.40235209465027
358.8304,147.99999952316284,167.59790122509003
359.13053,130.99999472498894,166.9180166721344
359.42076,114.00000289082527,165.2713280916214
359.72405,119.99999962747097,162.95766711235046
360.03133,144.00000602006912,162.4747058749199
360.30305,157.00000435113907,163.7768629193306
360.62182,160.00000596046448,164.3316188454628
360.91189,141.99999630451202,164.91181015968323
361.20648,131.9999995827675,164.11081582307816
361.50164,157.00000435113907,162.62947022914886
361.81959,160.00000596046448,160.84347039461136
362.11296,159.00000110268593,160.01556277275085
362.44104,151.00000113248825,159.89214539527893
362.71236,170.00000268220901,159.41527724266052
363.01627,162.99999460577965,159.8260548710823
363.30953,159.00000110268593,159.9781745672226
363.62293,186.00000262260437,158.9395758509636
363.93278,179.99999940395355,157.08064049482346
364.20429,138.0000028014183,155.55080950260162
364.50975,126.00000284612179,155.04031270742416
364.83176,141.0000044107437,154.49131280183792
365.12271,191.00000098347664,153.27715545892715
365.41724,175.00000104308128,153.29592734575272
365.70172,144.99999791383743,152.99223244190216
366.03722,135.0000011920929,152.61650949716568
366.30256,139.99999955296516,152.4958923459053
366.60012,165.99999621510506,151.35282963514328
366.91451,165.00000432133675,149.2821142077446
367.23146,152.9999978840351,147.59733736515045
367.51976,138.99999469518661,147.4149078130722
367.83771,139.99999955296516,148.52496415376663
368.12559,130.99999472498894,149.52446341514587
368.41772,127.00000122189522,149.30262327194214
368.7174,120.9999980032444,148.37774485349655
369.01041,149.9999962747097,148.65180402994156
369.31187,144.00000602006912,149.24630761146545
369.6337,133.00000444054604,150.01035451889038
369.90362,133.99999633431435,150.46443194150925
370.23067,124.99999798834324,152.15773910284042
370.51126,136.99999794363976,153.5805132985115
370.82228,170.00000268220901,154.47173714637756
371.11003,144.99999791383743,156.9236722588539
371.40107,144.99999791383743,158.5057482123375
371.72534,147.99999952316284,157.43777304887772
372.03174,147.99999952316284,156.23437583446503
372.31888,149.9999962747097,156.33801013231277
372.60083,213.99999603629112,159.12804663181305
372.93214,229.00000408291817,160.82210570573807
373.22674,176.00000590085983,160.48812687397003
373.50436,191.00000098347664,159.36318784952164
373.80061,189.9999961256981,158.18595200777054
374.10325,181.9999961555004,158.82271826267242
374.41973,171.99999943375587,159.5561182498932
374.70998,155.99999949336052,159.59910690784454
375.00292,213.0000041425228,158.52130502462387
375.31186,189.00000423192978,157.21626996994019
375.60263,144.00000602006912,155.69183200597763
375.92603,144.00000602006912,154.06077802181244
376.22858,159.00000110268593,152.15460181236267
376.52825,162.99999460577965,152.13194072246552
376.80889,191.00000098347664,152.01005309820175
377.12803,187.99999937415123,150.9502711892128
377.42057,157.00000435113907,149.48181182146072
377.70037,157.00000435113907,147.58074343204498
378.02213,154.00000274181366,146.9701385498047
378.33275,147.99999952316284,148.4173110127449
378.62136,170.00000268220901,148.49270969629288
378.9199,154.99999463558197,148.12575042247772
379.22185,127.00000122189522,147.94565439224243
379.52721,130.00000283122063,147.89724677801132
379.82586,162.00000271201134,148.27745527029037
380.13423,176.99999779462814,153.04668128490448
380.40422,146.9999946653843,157.7117285132408
380.72958,133.00000444054604,158.1649762392044
381.00418,133.00000444054604,159.3304407596588
381.32084,135.0000011920929,160.9821593761444
381.61326,136.00000604987144,162.328419983387
381.93562,136.00000604987144,163.37925672531128
382.21212,133.99999633431435,164.11952763795853
382.52599,139.99999955296516,167.79521346092224
382.82525,120.9999980032444,169.03675079345703
383.10171,128.99999797344208,167.3451030254364
383.40523,163.9999994635582,166.31459385156631
383.72093,160.9999978542328,166.37186884880066
384.02721,146.9999946653843,166.96116089820862
384.31092,139.99999955296516,169.18018460273743
384.62055,122.00000286102295,170.74418872594833
384.90509,111.00000128149986,169.674009680748
385.21228,165.99999621510506,167.84774363040924
385.51948,176.99999779462814,166.09682440757751
385.82667,138.0000028014183,164.97769325971603
386.12002,124.99999798834324,165.80534160137177
386.43016,128.99999797344208,165.01225531101227
386.72957,162.99999460577965,162.42474257946014
387.02481,162.00000271201134,160.04750609397888
387.30956,154.00000274181366,159.11928296089172
387.6301,165.00000432133675,159.87933695316315
387.91413,138.0000028014183,159.25584584474564
388.22377,160.9999978542328,157.50103741884232
388.50255,183.00000101327896,155.7302314043045
388.80556,210.0000025331974,154.245126247406
389.13018,187.99999937415123,153.2737848162651
389.41874,165.99999621510506,152.83360481262207
389.70729,138.0000028014183,151.30652219057083
390.00578,123.99999961256981,150.9543678164482
390.32839,130.00000283122063,149.53626066446304
390.60487,163.9999994635582,148.40069115161896
390.90968,160.9999978542328,149.4196105003357
391.22228,146.9999946653843,149.95473891496658
391.52454,152.9999978840351,149.4499722123146
391.81022,136.00000604987144,148.98171216249466
392.14155,130.99999472498894,147.57669866085052
392.40088,146.9999946653843,145.71441859006882
392.71907,146.00000277161598,147.50848203897476
393.03727,149.0000043809414,149.69099909067154
393.31569,141.99999630451202,149.03024941682816
393.61411,127.99999959766865,147.89665043354034
393.90857,122.00000286102295,147.0110011100769
394.22388,144.99999791383743,148.15074503421783
394.50231,173.99999618530273,149.00380283594131
394.80276,162.00000271201134,149.7198051214218
395.11024,141.99999630451202,151.51596873998642
395.40453,131.9999995827675,151.15427285432816
395.7313,133.00000444054604,152.11879521608353
396.01397,170.99999457597733,154.32389557361603
396.30704,183.00000101327896,158.09123694896698
396.63006,162.00000271201134,159.92315530776978
396.93248,149.0000043809414,160.337433218956
397.23627,162.99999460577965,159.42940801382065
397.51842,151.00000113248825,158.10643076896667
397.81172,130.99999472498894,157.3154965043068
398.11245,130.99999472498894,158.40156942605972
398.42036,131.9999995827675,159.47340786457062
398.72218,127.99999959766865,159.29240435361862
399.02399,149.0000043809414,158.46960455179214
399.32164,151.00000113248825,156.51445031166077
399.61368,141.0000044107437,154.86260205507278
399.93044,138.99999469518661,154.4195181131363
400.22644,165.00000432133675,154.4720482826233
400.5183,170.00000268220901,154.82977718114853
400.83012,160.9999978542328,154.29462283849716
401.12604,157.99999624490738,152.81179934740067
401.41079,200.00000581145287,150.74881047010422
401.70288,176.00000590085983,150.60382097959518
402.02776,175.00000104308128,152.42119371891022
402.30057,167.0000010728836,152.74988323450089
402.63921,159.00000110268593,151.6835156083107
402.92992,168.99999782443047,149.81874644756317
403.22335,165.00000432133675,148.24450075626373
403.51047,167.0000010728836,149.52161133289337
403.82752,146.9999946653843,152.17018455266953
404.12302,147.99999952316284,153.25843542814255
404.43216,146.00000277161598,153.40428054332733
404.70631,144.99999791383743,154.2907077074051
405.02709,138.0000028014183,154.6411767601967
405.32424,136.00000604987144,154.3493828177452
405.61611,143.00000116229057,154.84354496002197
405.9032,157.00000435113907,155.48041492700577
406.21841,162.00000271201134,155.33975541591644
406.51597,141.0000044107437,156.18980556726456
406.80593,130.99999472498894,156.60652071237564
407.11847,133.99999633431435,156.10587656497955
407.41219,157.00000435113907,155.53512305021286
407.70896,176.00000590085983,157.06376135349274
408.02103,151.00000113248825,158.76220226287842
408.31231,139.99999955296516,160.1501551270485
408.62111,139.99999955296516,161.5307703614235
408.90867,157.00000435113907,164.80726838111877
409.20478,149.0000043809414,164.37333703041077
409.51631,131.9999995827675,164.9679183959961
409.81073,144.99999791383743,165.56242197752
410.13203,154.99999463558197,165.91921746730804
410.40168,133.00000444054604,166.86050832271576
410.73312,139.99999955296516,166.21438205242157
411.03338,160.9999978542328,165.5868461728096
411.33045,192.9999977350235,164.5611336827278
411.62683,178.0000026524067,164.20407891273499
411.92889,157.00000435113907,163.9070475101471
412.2119,154.99999463558197,163.6334291100502
412.52466,176.00000590085983,162.35481470823288
412.82229,191.00000098347664,160.62080055475235
413.11248,162.00000271201134,159.73375111818314
413.4114,139.99999955296516,159.93075221776962
413.72119,159.00000110268593,160.0997769832611
414.03772,205.99999606609344,158.68351072072983
414.32651,186.00000262260437,156.58575236797333
414.60842,160.00000596046448,154.8222839832306
414.92919,138.0000028014183,154.70062971115112
415.22132,116.99999801814556,155.8049041032791
415.52107,151.00000113248825,155.1874801516533
415.81583,216.99999764561653,153.64634454250336
416.12066,186.99999451637268,151.9909182190895
416.41037,186.00000262260437,152.26969629526138
416.70933,162.00000271201134,152.2105285525322
417.01778,154.99999463558197,151.44653350114822
417.31739,152.0000059902668,151.26265197992325
417.61227,176.00000590085983,151.1592510342598
417.91083,178.0000026524067,149.91792112588882
418.2169,181.0000042617321,149.62661981582642
418.50766,175.00000104308128,150.7763460278511
418.80341,144.00000602006912,153.35719525814056
419.11273,133.00000444054604,154.23275858163834
419.42334,143.00000116229057,153.84531617164612
419.70764,154.99999463558197,153.9524507522583
420.02749,238.99998784065247,155.49451977014542
420.30184,238.99998784065247,157.7961501479149
420.60285,216.00000575184822,158.38015288114548
420.90232,186.00000262260437,157.73721575737
421.23735,152.0000059902668,158.3081766963005
421.5275,144.99999791383743,161.52387350797653
421.80317,162.00000271201134,163.19768279790878
422.13399,173.00000429153442,163.37746769189835
422.41724,165.99999621510506,162.09849029779434
422.711,155.99999949336052,159.5267418026924
423.03545,149.9999962747097,159.16004180908203
423.31377,176.00000590085983,163.07475805282593
423.63069,202.99999445676804,164.58773583173752
423.93024,186.99999451637268,165.614952147007
424.21301,183.00000101327896,165.03040492534637
424.53396,176.00000590085983,163.99981796741486
424.8195,157.00000435113907,163.11564654111862
425.10608,144.99999791383743,164.14861887693405
425.42413,151.00000113248825,164.96817767620087
425.72957,162.00000271201134,165.5804678797722
426.0383,155.99999949336052,165.6433692574501
426.31615,207.000000923872,164.13355469703674
426.62059,210.0000025331974,161.97929918766022
426.92514,167.0000010728836,160.51529943943024
427.23292,144.99999791383743,160.0904169678688
427.51174,133.00000444054604,165.52682280540466
427.83038,136.00000604987144,170.28399229049683
428.12114,135.0000011920929,172.57289201021194
428.40511,133.99999633431435,172.4183350801468
428.72455,160.00000596046448,170.6631636619568
429.03046,165.00000432133675,169.6969559788704
429.33093,160.00000596046448,170.8143499493599
429.6158,159.00000110268593,172.5264549255371
429.90009,138.99999469518661,173.05069357156754
430.21991,127.00000122189522,171.57450765371323
430.51489,168.99999782443047,168.77257019281387
430.80647,194.00000259280205,168.47820937633514
431.12143,165.00000432133675,169.40765112638474
431.40766,152.9999978840351,169.54219162464142
431.7209,157.99999624490738,169.48543518781662
432.01855,181.0000042617321,169.23945605754852
432.30635,181.0000042617321,167.90372222661972
432.6213,167.0000010728836,166.51714354753494
432.92192,162.00000271201134,165.99207520484924
433.20824,167.0000010728836,166.5718775987625
433.51724,194.00000259280205,166.9989639520645
433.8096,189.00000423192978,170.12124210596085
434.12057,175.00000104308128,172.18267530202866
434.4213,192.0000058412552,171.18276119232178
434.71204,160.9999978542328,168.55311542749405
435.02231,136.00000604987144,165.89279681444168
435.31107,144.00000602006912,164.6640419960022
435.60639,179.99999940395355,163.91290724277496
435.92768,186.99999451637268,163.61315339803696
436.20693,218.00000250339508,164.40553963184357
436.50097,184.99999776482582,164.28393721580505
436.80261,154.00000274181366,163.50938946008682
437.10689,146.9999946653843,162.39757001399994
437.43054,144.99999791383743,160.1034328341484
437.73216,151.00000113248825,157.43090212345123
438.02425,178.0000026524067,157.1645176410675
438.31634,152.0000059902668,158.87625962495804
438.60844,130.00000283122063,159.09882575273514
438.90053,130.00000283122063,158.63142132759094
439.22913,130.99999472498894,158.5791763663292
439.51958,146.9999946653843,159.7811734676361
439.80799,149.9999962747097,160.68040907382965
440.12962,149.9999962747097,160.65007328987122
440.40345,141.0000044107437,160.45193135738373
440.72718,120.9999980032444,160.72954267263412
441.02592,143.00000116229057,162.28335708379745
441.32833,165.00000432133675,163.66464644670486
441.62867,157.00000435113907,164.38145250082016
441.91403,159.00000110268593,166.30611538887024
442.20365,165.99999621510506,166.33442878723145
442.53415,157.00000435113907,165.01928180456161
442.80647,154.00000274181366,164.36159163713455
443.10628,154.99999463558197,165.63888370990753
443.42749,186.99999451637268,166.67784541845322
443.71659,184.0000058710575,169.66345697641373
444.01724,176.00000590085983,170.40123879909515
444.32818,160.00000596046448,169.36987400054932
444.61579,159.00000110268593,167.8581666946411
444.91099,146.9999946653843,166.61590337753296
445.20472,162.99999460577965,165.79769283533096
445.50686,187.99999937415123,166.8005108833313
445.8213,168.99999782443047,166.89367026090622
