time,Real,Predicted Value
78.928098,78.7000002861023,58.87773025035858
79.208852,78.19999754428864,59.547244012355804
79.515428,77.99999868869781,60.56383669376373
79.81764,78.60000085830688,61.93693786859512
80.12672,79.79999959468842,63.142012774944305
80.413423,81.69999992847443,63.985503017902374
80.719669,84.2000024318695,65.28605026006699
81.000555,86.59999990463257,67.20759069919586
81.300241,88.79999852180481,69.32479619979858
81.601864,89.99999725818634,71.37924432754517
81.918519,90.59999942779541,73.07510530948639
82.207333,91.20000159740448,74.90396082401276
82.520033,92.00000262260437,76.84017789363861
82.810118,92.40000033378601,78.34535753726959
83.114237,92.10000205039978,78.74491822719574
83.426743,91.59999930858612,79.57065868377686
83.706586,91.4000004529953,79.86304271221161
84.0222,91.59999930858612,80.48854899406433
84.32059,92.00000262260437,82.53363478183746
84.618749,92.40000033378601,84.85867190361023
84.902096,92.69999861717224,86.17698574066162
85.216299,93.00000250339508,88.09440529346466
85.505258,93.30000078678131,89.31069707870483
85.807167,93.59999907016754,89.65813457965851
86.11745,93.69999849796295,90.78077495098114
86.407306,93.2000013589859,92.70629060268402
86.709702,92.69999861717224,93.8445965051651
87.001967,92.79999804496765,94.53508448600769
87.309717,93.2000013589859,95.25188338756561
87.600947,93.49999964237213,97.00018692016602
87.902135,93.89999735355377,98.62875783443451
88.222316,94.00000238418579,100.6036456823349
88.510964,94.1000018119812,101.58963286876678
88.817284,94.40000009536743,103.11503875255585
89.113702,94.79999780654907,104.91150426864624
89.40751,95.10000169277191,105.96866989135742
89.717425,95.30000054836273,106.65921950340271
90.007099,95.39999997615814,107.20049273967743
90.302743,95.49999940395355,106.45743334293365
90.608626,95.49999940395355,106.86075353622437
90.921933,94.79999780654907,106.94201147556305
91.21731,94.00000238418579,106.76982510089874
91.511705,93.69999849796295,106.60435652732849
91.823088,93.69999849796295,106.79847800731659
92.106614,93.79999792575836,106.29097867012024
92.425883,94.00000238418579,106.10701513290405
92.706538,93.79999792575836,106.6200612783432
93.003046,93.2000013589859,107.61624002456665
93.307645,92.79999804496765,107.59047257900238
93.603639,93.59999907016754,107.60513520240784
93.910168,94.40000009536743,107.60951101779938
94.210098,94.69999837875366,106.91044509410858
94.520718,94.69999837875366,106.60451340675354
94.812016,94.20000123977661,107.33267486095428
95.1114,93.89999735355377,106.92567360401154
95.401956,94.30000066757202,107.52826988697052
95.715202,94.69999837875366,107.57672321796417
96.008166,94.40000009536743,107.54046726226807
96.32101,93.59999907016754,107.29202628135681
96.623843,93.69999849796295,107.3507159948349
96.915335,94.89999723434448,107.2161750793457
97.219382,96.7999975681305,107.22885429859161
97.507476,98.49999904632568,106.97476005554199
97.824379,100.00000166893005,106.95896005630493
98.112473,102.00000143051147,106.81738197803497
98.400567,104.0000011920929,106.78123247623444
98.714589,105.0000010728836,106.40212774276733
99.018814,106.00000095367432,105.99996173381805
99.304021,107.00000083446503,105.50113558769226
99.617749,107.00000083446503,105.36602878570557
99.903458,107.00000083446503,106.08915328979492
100.22361,108.00000071525574,106.35565221309662
100.50961,108.00000071525574,106.03329861164093
100.81596,108.00000071525574,106.10437619686127
101.11497,107.00000083446503,106.11502718925476
101.4187,107.00000083446503,106.53853440284729
101.70977,108.00000071525574,106.24831867218018
102.00277,109.00000059604645,106.21625363826752
102.31535,109.00000059604645,105.70223259925842
102.60348,110.00000047683716,105.70521330833435
102.92042,111.00000035762787,105.2258290052414
103.20855,112.00000023841858,105.64384543895721
103.5255,113.00000011920929,105.37578892707825
103.81363,112.00000023841858,105.1418536901474
104.12043,111.00000035762787,104.97428965568542
104.42092,110.00000047683716,105.57870125770569
104.71596,111.00000035762787,106.23328065872192
105.00009,112.00000023841858,107.17846238613129
105.30148,112.00000023841858,107.86985242366791
105.60288,112.00000023841858,109.09771966934204
105.90427,112.00000023841858,110.25564110279083
106.20567,113.00000011920929,110.61407136917114
106.51052,113.00000011920929,111.62397706508636
106.8132,111.00000035762787,112.59288680553436
107.11801,110.00000047683716,113.35088336467743
107.4077,109.00000059604645,113.3581110239029
107.72486,110.00000047683716,114.44349813461304
108.00966,111.00000035762787,113.78505277633667
108.3227,112.00000023841858,113.03757834434509
108.62206,113.00000011920929,112.16957569122314
108.91278,114.0,111.80509996414185
109.20966,114.0,111.51641380786896
109.52889,114.0,111.19279396533966
109.82773,114.0,111.32712757587433
110.10339,114.0,112.1356897354126
110.41201,113.00000011920929,113.61073732376099
110.72063,112.00000023841858,114.21536183357239
111.00457,111.00000035762787,114.3813066482544
111.32499,110.00000047683716,113.88996028900146
111.60369,110.00000047683716,113.57718753814697
111.91087,109.00000059604645,113.3797996044159
112.21026,109.00000059604645,113.73638093471527
112.50248,109.00000059604645,113.96768283843994
112.82161,109.00000059604645,113.82729256153107
113.12908,108.00000071525574,113.86056780815125
113.41301,107.00000083446503,114.49431586265564
113.70275,106.00000095367432,114.97516250610352
114.02457,105.0000010728836,114.70702195167542
114.30097,106.00000095367432,113.70062363147736
114.61916,105.0000010728836,112.46066546440125
114.93688,104.0000011920929,112.961984872818
115.23096,104.0000011920929,112.63853871822357
115.51732,103.00000131130219,113.12246692180634
115.83597,103.00000131130219,113.10378706455231
116.13136,103.00000131130219,113.52387654781342
116.42851,103.00000131130219,114.284343957901
116.70418,103.00000131130219,114.51598763465881
117.01923,102.00000143051147,115.75146913528442
117.33428,99.79999721050262,115.92746543884277
117.61449,99.10000121593475,117.43894267082214
117.92676,99.20000064373016,117.93425583839417
118.23094,99.69999778270721,117.67551684379578
118.52521,100.00000166893005,117.11309289932251
118.81344,101.00000154972076,116.45804286003113
119.11558,102.00000143051147,115.52344489097595
119.40279,102.00000143051147,114.1726233959198
119.70838,102.00000143051147,114.38423132896423
120.00767,103.00000131130219,114.86164903640747
120.32437,104.0000011920929,114.89188194274902
120.62761,105.0000010728836,114.5041880607605
120.93085,106.00000095367432,113.26135563850403
121.21989,106.00000095367432,112.07643413543701
121.52982,104.0000011920929,111.60371720790863
121.81683,101.00000154972076,111.71740436553955
122.12566,100.00000166893005,111.21531736850739
122.42654,100.00000166893005,110.12745380401611
122.71962,100.00000166893005,110.24277698993683
123.00644,101.00000154972076,110.5242635011673
123.33368,101.00000154972076,109.6051013469696
123.60871,101.00000154972076,108.49905097484589
123.90278,100.00000166893005,107.40174102783203
124.23918,97.7999974489212,106.4828085899353
124.52917,96.00000214576721,106.0911591053009
124.83573,94.79999780654907,104.27326834201813
125.10914,93.40000021457672,103.39592015743256
125.42427,91.89999759197235,103.15657258033752
125.71309,90.20000171661377,102.14273929595947
126.0096,88.59999966621399,102.41584956645966
126.31882,86.99999761581421,103.15985023975372
126.60405,85.69999945163727,103.81082701683044
126.90531,84.50000071525574,103.69374454021454
127.23203,83.60000026226044,102.88379287719727
127.52126,82.89999866485596,103.6784039735794
127.82223,82.50000095367432,103.89659523963928
128.13391,82.20000267028809,104.01823842525482
128.41462,81.60000050067902,104.59185123443604
128.74614,80.09999787807465,104.33086550235748
129.0056,78.30000257492065,100.48803675174713
129.30156,76.9999988079071,96.46582198143005
129.6349,76.29999721050262,91.30853414535522
129.94317,75.29999732971191,85.97173142433167
130.2074,74.40000247955322,82.48512542247772
130.50093,73.89999973773956,81.04250144958496
130.80156,73.99999916553497,81.86545169353485
131.12677,74.2999974489212,83.24204063415527
131.43256,74.40000247955322,82.29772174358368
131.73213,73.99999916553497,77.84059798717499
132.00673,73.09999871253967,77.05715334415436
132.32184,72.19999825954437,76.20415508747101
132.62563,71.5000022649765,75.07879173755646
132.90167,70.90000009536743,75.95956325531006
133.21418,70.70000123977661,73.20115792751312
133.5247,70.6000018119812,70.05997800827026
133.81565,70.70000123977661,67.13542056083679
134.1016,70.90000009536743,65.2481050491333
134.42464,71.19999837875366,64.15058219432831
134.71076,71.39999723434448,63.875309228897095
135.00276,71.29999780654907,63.66326427459717
135.33647,70.6000018119812,65.07305562496185
135.60762,69.7000013589859,68.60162687301636
135.93188,68.60000205039978,68.44420397281647
136.21005,67.60000216960907,62.769043147563934
136.51078,66.40000063180923,58.76346319913864
136.81985,65.00000023841858,56.20039236545563
137.12338,63.4000009894371,54.084553956985474
137.42717,61.79999893903732,52.32814872264862
137.71769,60.50000077486038,52.11338919401169
138.0231,59.60000032186508,52.579886972904205
138.31104,59.19999980926514,53.82600265741348
138.63901,59.10000038146973,53.91631758213043
138.9063,59.19999980926514,54.21345841884613
139.22357,59.10000038146973,55.384723007678986
139.53942,58.8999987244606,55.836381673812866
139.82173,58.50000101327896,56.611478090286255
140.11077,58.100000500679016,57.93826341629028
140.42408,57.79999941587448,59.5936439037323
140.7139,57.79999941587448,61.5607213973999
141.02337,57.79999941587448,62.80522346496582
141.32671,57.89999884366989,64.19169300794601
141.63046,58.000001072883606,66.42642641067505
141.90549,58.000001072883606,68.89134395122528
142.23552,57.89999884366989,71.03532540798187
142.53805,58.000001072883606,71.69037544727325
142.84801,58.299999356269836,70.91648364067078
143.11611,58.69999986886978,69.35719180107117
143.43335,59.29999923706055,66.89216220378876
143.70424,59.89999860525131,65.64399868249893
144.02479,60.50000077486038,64.91793549060822
144.33909,61.00000071525574,63.652663707733154
144.6328,61.40000122785568,62.10007846355438
144.93103,61.6000000834465,60.73198342323303
145.20136,61.6000000834465,59.64473897218704
145.51674,61.50000065565109,58.826349437236786
145.83212,61.29999899864197,58.15614092350006
146.10245,61.10000014305115,57.70751619338989
146.4183,61.10000014305115,56.96189069747925
146.72055,61.19999957084656,56.1153244972229
147.02983,61.19999957084656,55.523799419403076
147.32055,61.19999957084656,55.35530251264572
147.61313,60.90000128746033,55.645719945430756
147.91252,60.50000077486038,55.28063631057739
148.23099,59.7999991774559,55.094288766384125
148.50268,59.10000038146973,55.039476215839386
148.83098,58.39999878406525,55.053693413734436
149.10927,57.89999884366989,53.37123441696167
149.41645,57.399998903274536,51.24046164751053
149.71222,57.000001192092896,50.06829780340195
150.00615,56.60000067949295,49.52402985095978
150.31302,56.200000166893005,49.76036590337753
150.60986,55.79999965429306,50.12030613422394
150.9067,55.399999141693115,50.60629057884216
151.22609,55.200000286102295,51.17987257242203
151.52936,55.100000858306885,51.75695073604584
151.81765,54.89999920129776,52.695546329021454
152.10594,54.60000091791153,53.33377385139465
152.40658,54.299999833106995,53.53218150138855
152.7237,54.200000405311584,53.365928530693054
153.04082,54.200000405311584,53.154015243053436
153.31264,54.200000405311584,52.912902772426605
153.64788,54.200000405311584,52.59610718488693
153.91698,53.89999932050705,52.79590153694153
154.24588,53.299999952316284,53.40287643671036
154.50772,52.60000115633011,53.89432644844055
154.84859,52.200000643730164,54.648658752441406
155.14077,52.200000643730164,55.99314343929291
155.40785,52.499998927116394,56.59570890665054
155.70479,52.89999943971634,56.11603605747223
156.00173,53.299999952316284,55.54696714878082
156.34109,53.60000103712082,55.333143293857574
156.61283,53.99999874830246,55.92095649242401
156.9023,54.100000977516174,56.42124778032303
157.23312,53.89999932050705,56.73901546001434
157.52259,53.499998807907104,56.99523037672043
157.8306,52.80000001192093,56.966182470321655
158.13408,51.80000013113022,56.901060700416565
158.40814,50.80000025033951,56.59148156642914
158.74401,49.8000003695488,56.515748023986816
159.02301,48.8999999165535,56.37716466188431
159.30201,47.9999994635582,56.840163469314575
159.62087,47.59999895095825,57.66280275583267
159.93973,47.9999994635582,58.74613082408905
160.21873,48.8999999165535,59.38961100578308
160.52645,49.89999979734421,59.0538330078125
160.83646,50.7000008225441,58.473037362098694
161.12691,50.99999910593033,57.669576585292816
161.44227,50.89999967813492,56.975186228752136
161.70452,50.80000025033951,57.310748517513275
162.02325,50.89999967813492,56.65176248550415
162.34796,51.20000076293945,56.34306299686432
162.63721,51.6000012755394,56.49472898244858
162.90707,52.10000121593475,54.517695248126984
163.20345,52.60000115633011,56.109256625175476
163.53929,53.200000524520874,57.65050172805786
163.84789,53.499998807907104,56.20201998949051
164.15024,53.499998807907104,55.05964642763138
164.4373,53.299999952316284,55.47988718748093
164.70909,53.200000524520874,57.611458361148834
165.03976,53.100001096725464,55.76372128725052
165.33872,53.200000524520874,51.52117216587067
165.60277,53.299999952316284,46.943464159965515
165.91972,53.399999380111694,45.98940473794937
166.23555,53.499998807907104,47.15095400810242
166.52802,53.499998807907104,46.64722257852554
166.80046,53.499998807907104,45.782592833042145
167.11861,53.399999380111694,44.91929095983505
167.42153,53.399999380111694,44.38030648231506
167.70597,53.399999380111694,44.43098694086075
168.03105,53.60000103712082,45.414906680583954
168.32456,53.89999932050705,46.00918275117874
168.6101,54.100000977516174,46.27784436941147
168.91799,54.399999260902405,46.02497434616089
169.22587,54.70000034570694,45.803026378154755
169.50055,55.100000858306885,45.520794689655304
169.83299,55.70000022649765,45.86662417650223
170.10939,56.299999594688416,46.240512669086456
170.40817,56.70000010728836,46.704110980033875
170.7003,57.000001192092896,47.31341105699539
171.02627,57.100000619888306,47.980479180812836
171.34718,57.299999475479126,48.37058508396149
171.64859,57.60000056028366,48.674477338790894
171.93643,57.69999998807907,48.812973856925964
172.20979,57.69999998807907,48.96953111886978
172.53955,57.89999884366989,48.988844096660614
172.82633,58.100000500679016,49.28556752204895
173.12606,58.100000500679016,49.791279554367065
173.43078,57.89999884366989,50.42815399169922
173.70554,57.60000056028366,50.95248985290527
174.03524,57.100000619888306,51.12891757488251
174.30999,56.299999594688416,50.99320566654205
174.64137,55.399999141693115,50.653665363788605
174.92541,54.60000091791153,50.40116232633591
175.22352,54.100000977516174,50.449921011924744
175.52163,53.99999874830246,50.501898527145386
175.83604,53.89999932050705,50.68224823474884
176.13989,53.79999989271164,50.72358596324921
176.4109,53.70000046491623,50.710200786590576
176.70293,53.60000103712082,51.02939158678055
177.01851,53.70000046491623,51.38549667596817
177.3425,53.79999989271164,51.7699156999588
177.63089,53.70000046491623,52.15246057510376
177.90116,53.70000046491623,52.3115531206131
178.22323,53.79999989271164,52.37556833028793
178.50391,53.89999932050705,52.48924708366394
178.81577,53.79999989271164,52.63166558742523
179.13608,53.60000103712082,52.66374742984772
179.41502,53.299999952316284,52.65212154388428
179.71638,52.99999886751175,52.69615423679352
180.01773,52.70000058412552,52.97589546442032
180.31908,52.300000071525574,53.622740149497986
180.64322,52.10000121593475,54.54502588510513
180.91149,51.89999955892563,54.61294066905975
181.2201,51.70000070333481,54.68790102005005
181.51056,51.6000012755394,54.50471347570419
181.80669,51.6000012755394,54.144058883190155
182.11071,51.6000012755394,53.84050840139389
182.43595,51.6000012755394,53.62405401468277
182.73616,51.6000012755394,53.4520805478096
183.03637,51.6000012755394,53.372724771499634
183.33658,51.499999046325684,53.2409348487854
183.6368,51.30000019073486,53.13285893201828
183.93701,51.10000133514404,53.06380116939545
184.23722,51.10000133514404,52.87461018562317
184.53744,51.30000019073486,52.73726224899292
184.80763,51.499999046325684,52.62484973669052
185.13786,51.80000013113022,52.519166231155396
185.44077,52.10000121593475,52.45966970920563
185.71479,52.499998927116394,52.44726222753525
186.00383,52.89999943971634,52.41437637805939
186.33416,53.499998807907104,52.23016631603241
186.62319,53.89999932050705,51.98349303007126
186.91897,53.89999932050705,51.708920419216156
187.2347,53.60000103712082,51.36113554239273
187.52369,53.60000103712082,50.916749358177185
187.80269,53.89999932050705,50.23964375257492
188.1164,54.499998688697815,49.77439260482788
188.42377,55.100000858306885,49.771652817726135
188.71066,55.50000137090683,49.7522109746933
189.00197,55.70000022649765,49.78652274608612
189.31037,55.60000079870224,49.83230912685394
189.61353,55.399999141693115,49.88430345058441
189.92535,54.99999862909317,49.89224547147751
190.21118,54.499998688697815,49.86794596910477
190.54465,53.60000103712082,49.74680984020233
190.82239,52.499998927116394,49.43402028083801
191.10368,51.30000019073486,49.391634821891785
191.43186,50.39999973773956,49.20856213569641
191.71315,49.99999922513962,49.16508412361145
192.0132,50.20000088214874,49.1702219247818
192.32262,50.60000139474869,49.2720422744751
192.64129,50.99999910593033,49.27093851566315
192.94304,51.39999961853027,49.36059230566025
193.2103,51.6000012755394,49.60223984718323
193.51037,51.6000012755394,49.84620416164398
193.81863,51.499999046325684,50.197252690792084
194.1112,51.39999961853027,50.46049916744232
194.42083,51.39999961853027,50.62493962049484
194.71445,51.39999961853027,50.68897724151611
195.02239,51.39999961853027,50.77417677640915
195.34144,51.39999961853027,50.94707751274109
195.6014,51.10000133514404,51.23317515850067
195.92339,50.7000008225441,51.500144720077515
196.20898,50.30000030994415,51.996850192546844
196.52488,49.70000094175339,52.35215127468109
196.81621,49.09999877214432,52.43783265352249
197.12693,48.80000048875809,52.47162055969238
197.40961,48.70000106096268,52.2527933716774
197.73268,48.70000106096268,52.135069370269775
198.04363,48.80000048875809,51.81299310922623
198.33672,49.09999877214432,51.314589977264404
198.60563,49.39999985694885,50.716246247291565
198.9139,49.89999979734421,50.18389272689819
199.24035,50.49999916553497,49.86054462194443
199.53416,50.89999967813492,49.899436712265015
199.80348,51.20000076293945,49.99328702688217
200.12571,51.30000019073486,50.2812420129776
200.41082,51.499999046325684,50.42604172229767
200.72856,51.80000013113022,50.58332175016403
201.00999,52.200000643730164,50.69964224100113
201.33998,52.60000115633011,50.675359547138214
201.62559,52.89999943971634,50.66177546977997
201.92385,53.299999952316284,50.72345149517059
202.2126,53.70000046491623,50.74198567867279
202.52834,53.99999874830246,50.83722549676895
202.83878,54.399999260902405,50.88408201932907
203.10702,54.70000034570694,50.81913113594055
203.43126,54.99999862909317,50.87259900569916
203.73731,55.200000286102295,51.048334777355194
204.04337,55.100000858306885,50.88833737373352
204.32853,54.70000034570694,50.73322284221649
204.60422,54.399999260902405,50.47411686182022
204.90693,54.100000977516174,50.2297939658165
205.23044,53.89999932050705,50.06135308742523
205.5125,53.79999989271164,49.987866282463074
205.83513,53.89999932050705,50.04414677619934
206.11956,54.200000405311584,50.15614467859268
206.40412,54.499998688697815,50.46980547904968
206.7239,54.99999862909317,50.76937514543533
207.00757,55.60000079870224,50.71534979343414
207.3211,56.200000166893005,50.695440113544464
207.62914,56.70000010728836,50.465659379959106
207.90416,56.89999896287918,50.33522254228592
208.23823,56.89999896287918,50.36397910118103
208.52791,56.89999896287918,50.375436902046204
208.83386,56.79999953508377,50.578116714954376
209.11097,56.50000125169754,50.7786870598793
209.41393,55.89999908208847,50.92961627244949
209.72193,55.299999713897705,50.988925099372864
210.00705,54.89999920129776,50.94614464044571
210.32731,54.70000034570694,51.05438584089279
210.62454,54.60000091791153,51.75145435333252
210.93404,54.70000034570694,52.230062663555145
211.20266,54.89999920129776,52.10353660583496
211.52433,54.99999862909317,52.423567831516266
211.81989,55.100000858306885,52.580693781375885
212.11269,55.100000858306885,52.4278764128685
212.40121,54.99999862909317,52.193551778793335
212.71671,54.79999977350235,52.054394125938416
213.00258,54.70000034570694,51.857813000679016
213.32695,54.79999977350235,51.74055963754654
213.62969,54.89999920129776,52.01409012079239
213.92168,55.100000858306885,52.15409940481186
214.21937,55.399999141693115,52.370027124881744
214.51343,55.200000286102295,52.48647367954254
214.82873,54.399999260902405,52.523906230926514
215.10849,53.399999380111694,52.636004984378815
215.42937,52.89999943971634,52.8617684841156
215.72526,52.89999943971634,52.86815571784973
216.00585,53.299999952316284,52.89260649681091
216.32785,53.89999932050705,52.83231997489929
216.6096,54.499998688697815,52.69635593891144
216.91148,54.70000034570694,52.35367524623871
217.2214,54.70000034570694,51.985854625701904
217.53133,54.299999833106995,51.630192160606384
217.84125,53.79999989271164,51.62909400463104
218.10004,53.299999952316284,51.98252093791962
218.40661,52.80000001192093,52.1509113907814
218.71836,51.99999898672104,52.24361312389374
219.00157,51.30000019073486,52.22968727350235
219.32384,50.80000025033951,52.03646785020828
219.6333,50.60000139474869,52.11407834291458
219.90013,50.49999916553497,52.54587495326996
220.20509,50.39999973773956,52.57616949081421
220.51005,50.39999973773956,52.696801364421844
220.81501,50.39999973773956,52.70966547727585
221.11997,50.49999916553497,52.5659499168396
221.43256,50.7000008225441,52.65671306848526
221.73027,51.10000133514404,52.77612912654877
222.01748,51.70000070333481,52.859331250190735
222.32688,52.300000071525574,52.869046568870544
222.6228,52.89999943971634,52.444183468818665
222.90076,53.499998807907104,52.01385200023651
223.23161,53.99999874830246,51.77995878458023
223.50985,54.499998688697815,51.7310152053833
223.80853,54.99999862909317,52.02371299266815
224.10766,55.299999713897705,52.20664840936661
224.4225,55.399999141693115,52.38975191116333
224.72147,55.399999141693115,52.300745248794556
225.02043,55.299999713897705,52.07486969232559
225.33435,55.299999713897705,51.87466353178024
225.60088,55.299999713897705,51.54892301559448
225.90317,55.100000858306885,51.203438103199005
226.20169,54.79999977350235,50.684822738170624
226.54044,54.499998688697815,50.1704683303833
226.83735,54.399999260902405,50.087557554244995
227.13539,54.70000034570694,50.005268692970276
227.40888,55.200000286102295,49.92614823579788
227.70312,55.60000079870224,49.83473515510559
228.01489,55.79999965429306,49.783808171749115
228.32844,56.000001311302185,49.870391607284546
228.60103,56.200000166893005,49.96545773744583
228.92874,56.200000166893005,50.01224982738495
229.22184,56.200000166893005,50.047200322151184
229.51494,56.200000166893005,50.33858984708786
229.83519,56.100000739097595,50.59999859333038
230.13092,55.89999908208847,50.70471000671387
230.40708,55.79999965429306,50.96203988790512
230.73429,55.60000079870224,51.02074921131134
231.01497,55.399999141693115,51.053668677806854
231.32291,55.200000286102295,51.180130302906036
231.61446,55.100000858306885,51.261738419532776
231.91729,54.99999862909317,51.43808490037918
232.20663,54.89999920129776,51.46583294868469
232.53392,54.70000034570694,51.41420841217041
232.8035,54.299999833106995,51.35828649997711
233.11158,53.99999874830246,51.35372579097748
233.41966,53.60000103712082,51.39861011505127
233.71619,53.399999380111694,51.502918124198914
234.02084,53.200000524520874,51.54104822874069
234.30134,53.100001096725464,51.58773386478424
234.60488,52.99999886751175,51.713761270046234
234.9187,53.100001096725464,51.97403264045715
235.2339,53.299999952316284,52.56465846300125
235.52322,53.60000103712082,52.91480213403702
235.80265,53.89999932050705,53.07874953746796
236.10149,54.299999833106995,53.15909421443939
236.40032,54.79999977350235,53.08763003349304
236.74185,55.299999713897705,53.06935358047485
237.04069,55.89999908208847,53.0454266667366
237.33017,56.60000067949295,53.065944254398346
237.60566,57.299999475479126,53.10453659296036
237.90957,58.100000500679016,53.10360372066498
238.23263,59.000000953674316,52.94263422489166
238.528,59.7999991774559,52.82029628753662
238.83985,60.19999969005585,52.80684667825699
239.10963,60.60000020265579,52.69985771179199
239.43893,60.90000128746033,52.59553009271622
239.73372,61.19999957084656,52.485944211483
240.0146,61.29999899864197,52.59769558906555
240.32941,61.10000014305115,52.73616689443588
240.61798,60.6999996304512,52.76752316951752
240.90655,60.19999969005585,52.68795728683472
241.23635,59.50000089406967,52.49830687046051
241.50261,58.60000044107437,52.33136475086212
241.80293,57.69999998807907,52.47971385717392
242.10264,56.70000010728836,52.7053484916687
242.40449,55.79999965429306,52.71457916498184
242.72564,54.89999920129776,52.53046154975891
243.01391,54.200000405311584,52.30452996492386
243.33741,53.79999989271164,52.297730922698975
243.62258,53.70000046491623,52.63933306932449
243.91991,53.70000046491623,52.95306670665741
244.20465,53.79999989271164,53.13563793897629
244.52854,53.89999932050705,53.25934857130051
