time,Real,Predicted Value
84.32059,403.9999858736992,426.6211012005806
84.618749,377.00001752376556,439.0348836183548
84.902096,368.99999368190765,444.8144807815552
85.216299,462.00000923871994,458.5836002230644
85.505258,524.0000071525574,460.17191499471664
85.807167,438.00001245737076,453.8933627605438
86.11745,412.0000097155571,451.99246764183044
86.407306,428.9999856352806,460.00463742017746
86.709702,457.999997317791,474.5832741856575
87.001967,462.00000923871994,482.2406705021858
87.309717,455.9999913573265,482.63603007793427
87.600947,429.99998861551285,507.2407450079918
87.902135,472.00000166893005,520.6744871139526
88.222316,430.9999915957451,527.9430639743805
88.510964,422.0000021457672,531.8074524998665
88.817284,400.0000113248825,537.5812196135521
89.113702,419.99999618530273,548.7190433740616
89.40751,427.99998265504837,558.5503754615784
89.717425,422.0000021457672,560.0640207529068
90.007099,419.99999618530273,558.3847422599792
90.302743,416.999987244606,548.8144170045853
90.608626,397.0000023841858,553.9114499092102
90.921933,429.99998861551285,557.5959664583206
91.21731,450.00001084804535,556.8123853802681
91.511705,423.00000512599945,552.101219534874
91.823088,432.99999755620956,549.489394724369
92.106614,465.00001817941666,540.1146003603935
92.425883,548.0000039339066,532.6426818370819
92.706538,511.00000578165054,540.2637524604797
93.003046,510.0000028014183,558.6433946490288
93.307645,540.0000174641609,551.75227612257
93.603639,467.9999897480011,544.7670919895172
93.910168,459.0000002980232,543.2726559638977
94.210098,443.9999929666519,538.7011870741844
94.520718,476.000013589859,537.8987704515457
94.812016,497.0000014305115,542.2573677897453
95.1114,530.9999906420708,532.0529872775078
95.401956,522.0000011920929,537.7960718870163
95.715202,491.9999865293503,539.9779679179192
96.008166,452.0000168085098,539.3644299507141
96.32101,461.0000062584877,538.8301956057549
96.623843,461.0000062584877,538.5259492397308
96.915335,481.99999409914017,534.3373950123787
97.219382,469.9999957084656,536.7957699298859
97.507476,519.9999952316284,536.644749224186
97.824379,587.000008046627,537.8521300554276
98.112473,579.9999871850014,536.3449501395226
98.400567,647.0,539.8603578805923
98.714589,624.000006198883,543.3368612527847
99.018814,568.999991774559,539.6872502565384
99.304021,507.9999968409538,532.8504707813263
99.617749,469.9999957084656,533.4301869869232
99.903458,465.9999837875366,543.5163595080376
100.22361,595.9999974966049,542.5784316062927
100.50961,541.9999860525131,537.0274770259857
100.81596,544.9999949932098,551.7315346002579
101.11497,530.9999906420708,555.2037401795387
101.4187,579.9999871850014,558.0560545325279
101.70977,625.0000091791153,559.9563516974449
102.00277,625.0000091791153,566.8401079177856
102.31535,536.000005543232,569.3048734664917
102.60348,499.00000739097595,571.9991785287857
102.92042,564.0000142455101,557.6954136490822
103.20855,592.9999885559082,552.0875787138939
103.5255,630.9999896883965,547.998023211956
103.81363,604.9999869465828,552.4225823283195
104.12043,573.000003695488,556.9145607352257
104.42092,615.9999823570251,562.5851434469223
104.71596,636.0000045895576,565.4643283486366
105.00009,563.0000112652779,570.6569217443466
105.30148,504.9999879002571,577.2335913181305
105.60288,516.9999862909317,582.8751358985901
105.90427,514.0000147223473,586.6858206987381
106.20567,456.99999433755875,583.3846299052238
106.51052,460.00000327825546,586.5959407687187
106.8132,484.00000005960464,591.2550472617149
107.11801,452.0000168085098,594.681621491909
107.4077,524.0000071525574,590.8102070093155
107.72486,494.999995470047,600.8767965435982
108.00966,464.0000151991844,595.288058757782
108.3227,417.99999022483826,584.125083565712
108.62206,417.99999022483826,581.7225799560547
108.91278,459.0000002980232,579.6622180342674
109.20966,410.0000037550926,577.6079103946686
109.52889,448.0000048875809,572.989240527153
109.82773,464.0000151991844,570.2358501553535
110.10339,469.9999957084656,570.3864597678185
110.41201,448.0000048875809,580.7740757465363
110.72063,481.99999409914017,588.412449657917
111.00457,514.0000147223473,591.5538372993469
111.32499,501.00001335144043,587.950492978096
111.60369,453.99998539686203,582.7402973175049
111.91087,459.0000002980232,583.4040634036064
112.21026,443.9999929666519,585.427127957344
112.50248,422.0000021457672,576.1970010399818
112.82161,426.00001406669617,560.497649371624
113.12908,461.0000062584877,557.7671307325363
113.41301,464.0000151991844,545.587372481823
113.70275,452.0000168085098,535.5034422874451
114.02457,488.0000119805336,536.4231325984001
114.30097,476.000013589859,544.7968401908875
114.61916,450.00001084804535,539.3702226281166
114.93688,422.0000021457672,547.6154075264931
115.23096,432.99999755620956,533.1962001919746
115.51732,490.99998354911804,534.86591142416
115.83597,484.00000005960464,526.7341135144234
116.13136,523.0000041723251,524.2374695539474
116.42851,523.0000041723251,519.4870256185532
116.70418,490.0000179409981,482.4836639761925
117.01923,530.9999906420708,466.60948556661606
117.33428,495.99999845027924,485.07878345251083
117.61449,518.9999922513962,470.1037033200264
117.92676,541.9999860525131,428.76536351442337
118.23094,465.00001817941666,413.89126282930374
118.52521,479.9999881386757,391.0151202082634
118.81344,526.0000131130219,392.17414152622223
119.11558,520.9999982118607,386.7400869131088
119.40279,486.0000060200691,354.6565022468567
119.70838,440.00001841783524,352.777918279171
120.00767,498.0000044107437,377.1982018351555
120.32437,498.0000044107437,364.6658750772476
120.62761,482.9999970793724,366.1572839617729
120.93085,513.000011742115,362.2978285551071
121.21989,439.000015437603,356.1928697824478
121.52982,296.00000035762787,374.43610376119614
121.81683,275.9999968111515,389.3741107583046
122.12566,257.9999992251396,395.5726866722107
122.42654,230.99999350309372,391.42725986242294
122.71962,228.00000324845314,395.1563987135887
123.00644,223.00000703334808,410.89525270462036
123.33368,256.9999962449074,386.4057933688164
123.60871,279.0000057518482,349.21265614032745
123.90278,268.99999463558197,346.59242260456085
124.23918,255.99999326467514,344.7690372467041
124.52917,267.00000736117363,355.9617232680321
124.83573,306.9999957680702,360.8763055205345
125.10914,309.0000017285347,370.200385928154
125.42427,309.0000017285347,380.4666172862053
125.71309,263.9999984204769,367.5853844881058
126.0096,249.99999406933784,360.50019258260727
126.31882,227.0000002682209,363.4061359167099
126.60405,231.99999648332596,361.1895959377289
126.90531,230.00000920891762,350.35710233449936
127.23203,235.00000542402267,338.70305758714676
127.52126,198.00000727176666,355.77990794181824
127.82223,192.00000807642937,367.9938243031502
128.13391,197.00000429153442,367.8111867904663
128.41462,206.99999672174454,373.00703155994415
128.74614,194.99999833106995,355.10362219810486
129.0056,199.999994546175,298.70774069428444
129.30156,188.99999913573265,283.00706231594086
129.6349,175.99999776482582,264.2540540397167
129.94317,158.00000017881393,239.1655758023262
130.2074,162.999996393919,216.47913402318954
130.50093,158.00000017881393,200.22772151231766
130.80156,163.99999937415123,201.24745696783066
131.12677,172.99999816715717,205.52661988139153
131.43256,199.999994546175,197.79044315218925
131.73213,179.99999099969864,181.40669599175453
132.00673,168.00000195205212,184.1537331044674
132.32184,217.9999921321869,185.07992616295815
132.62563,252.00000002980232,184.24890118837357
132.90167,210.00000566244125,190.83070942759514
133.21418,192.00000807642937,192.22766029834747
133.5247,192.00000807642937,188.25003427267075
133.81565,181.99999696016312,177.03365433216095
134.1016,179.00000670552254,172.00646990537643
134.42464,191.00000509619713,169.54555368423462
134.71076,210.00000566244125,165.44983178377151
135.00276,217.9999921321869,158.7418366074562
135.33647,241.00000461935997,159.46401530504227
135.60762,217.9999921321869,171.4661999642849
135.93188,188.99999913573265,183.12585052847862
136.21005,177.00000074505806,182.1766923069954
136.51078,186.99999317526817,165.4909411072731
136.81985,168.9999955892563,173.32869523763657
137.12338,160.99999977648258,162.4913432598114
137.42717,186.00000888109207,153.3012231886387
137.71769,197.00000429153442,150.5613241493702
138.0231,168.9999955892563,149.0453244149685
138.31104,156.9999971985817,150.71731534600258
138.63901,168.00000195205212,151.40825095772743
138.9063,155.0000005811453,152.78724452853203
139.22357,156.9999971985817,150.88233190774918
139.53942,150.00000436604023,148.33222714066505
139.82173,134.99999703466892,156.00735652446747
140.11077,146.9999954253435,167.63852953910828
140.42408,156.00000356137753,173.49703791737556
140.7139,160.99999977648258,180.77293971180916
141.02337,147.99999840557575,184.96087729930878
141.32671,150.9999980032444,188.1883889734745
141.63046,153.99999760091305,196.3803746700287
141.90549,153.99999760091305,207.39851424098015
142.23552,141.99999921023846,217.11210548877716
142.53805,127.00000122189522,219.76986062526703
142.84801,122.99999864399433,220.2111318409443
143.11611,150.00000436604023,216.09358462691307
143.43335,168.00000195205212,205.27703022956848
143.70424,162.999996393919,202.69708383083344
144.02479,169.99999856948853,205.62916895747185
144.33909,230.00000920891762,205.46874916553497
144.6328,217.0000078380108,204.47063347697258
144.93103,192.00000807642937,206.48891440033913
145.20136,165.00000235438347,207.78845486044884
145.51674,150.9999980032444,205.5980566740036
145.83212,136.00000001490116,203.25936594605446
146.10245,119.99999904632568,203.2445292174816
146.4183,146.00000178813934,199.41977381706238
146.72055,180.99999397993088,194.85749846696854
147.02983,192.00000807642937,192.24462723731995
147.32055,179.99999099969864,190.75383499264717
147.61313,162.999996393919,193.3696959912777
147.91252,168.9999955892563,195.0443590283394
148.23099,175.00000412762165,196.9658274948597
148.50268,188.99999913573265,197.64863467216492
148.83098,174.0000011473894,197.93808168172836
149.10927,182.99999994039536,190.08418279886246
149.41645,191.00000509619713,180.39895698428154
149.71222,158.00000017881393,175.89879408478737
150.00615,156.9999971985817,171.51156970858574
150.31302,159.00000315904617,169.67844891548157
150.60986,177.00000074505806,169.8683179318905
150.9067,177.00000074505806,171.12248864769936
151.22609,174.0000011473894,172.65126964449883
151.52936,155.0000005811453,174.70380210876465
151.81765,140.99999623000622,181.97613486647606
152.10594,143.99999582767487,184.2382314503193
152.40658,174.0000011473894,182.2699170410633
152.7237,216.00000485777855,180.28740122914314
153.04082,191.00000509619713,179.96985039114952
153.31264,147.99999840557575,180.68881508708
153.64788,147.99999840557575,180.44309344887733
153.91698,169.99999856948853,182.74366462230682
154.24588,179.99999099969864,186.9721883237362
154.50772,159.99999679625034,188.79779732227325
154.84859,153.00000396370888,190.91870206594467
155.14077,138.9999996125698,195.64283603429794
155.40785,152.00000098347664,196.4738049507141
155.70479,168.9999955892563,194.33694231510162
156.00173,165.00000235438347,194.06545260548592
156.34109,165.99999599158764,195.37401843070984
156.61283,175.00000412762165,200.70139434933662
156.9023,175.99999776482582,205.76681044697762
157.23312,150.00000436604023,206.7282454073429
157.52259,140.99999623000622,207.85878917574883
157.8306,134.00000339746475,207.94425919651985
158.13408,131.99999743700027,208.68673095107079
158.40814,146.00000178813934,208.37263703346252
158.74401,141.99999921023846,208.8735167682171
159.02301,156.00000356137753,208.22838068008423
159.30201,146.00000178813934,210.36066523194313
159.62087,128.99999783933163,215.26033601164818
159.93973,128.00000420212746,223.91280218958855
160.21873,130.00000081956387,232.21742743253708
160.52645,146.9999954253435,231.29168283939362
160.83646,149.000001385808,226.38535982370377
161.12691,140.99999623000622,222.87088638544083
161.44227,133.0000004172325,222.34031450748444
161.70452,169.99999856948853,226.09623047709465
162.02325,162.00000275671482,224.07000797986984
162.34796,158.00000017881393,222.82876801490784
162.63721,147.99999840557575,221.8886725306511
162.90707,140.00000259280205,212.727945625782
163.20345,172.99999816715717,218.6462120115757
163.53929,191.00000509619713,223.4264975786209
163.84789,168.00000195205212,216.9412588775158
164.15024,159.99999679625034,211.650414198637
164.4373,158.00000017881393,212.84830251336098
164.70909,169.99999856948853,218.4614442884922
165.03976,160.99999977648258,210.19473305344582
165.33872,168.9999955892563,193.33217439055443
165.60277,193.9999953508377,172.2885172367096
165.91972,212.99999591708183,161.34364569187164
166.23555,192.99999237060547,164.99919885396957
166.52802,159.00000315904617,164.5872460603714
166.80046,137.0000029951334,162.18520960211754
167.11861,119.99999904632568,158.2345849275589
167.42153,131.0000037997961,155.16547495126724
167.70597,171.00000154972076,154.08783140778542
168.03105,155.0000005811453,156.179996997118
168.32456,131.99999743700027,157.02828788757324
168.6101,128.00000420212746,156.40495842695236
168.91799,125.00000460445881,154.88495987653732
169.22587,163.99999937415123,156.43943420052528
169.50055,172.99999816715717,155.7447053194046
169.83299,143.0000021904707,155.26679074764252
170.10939,128.00000420212746,153.8957948088646
170.40817,130.00000081956387,152.70633390545845
170.7003,143.99999582767487,154.8281168937683
171.02627,186.99999317526817,157.51315367221832
171.34718,200.99999752640724,157.4006823003292
171.64859,165.99999599158764,157.30018869042397
171.93643,138.9999996125698,157.72595047950745
172.20979,127.00000122189522,159.13534626364708
172.53955,121.99999566376209,159.15317276120186
172.82633,146.9999954253435,160.04453501105309
173.12606,222.00000405311584,162.51077675819397
173.43078,191.00000509619713,165.48582112789154
173.70554,155.0000005811453,165.8302985727787
174.03524,140.00000259280205,163.86351642012596
174.30999,149.000001385808,161.77254673838615
174.64137,169.99999856948853,160.09597772359848
174.92541,178.0000037252903,160.3502949476242
175.22352,171.00000154972076,163.69182893633842
175.52163,169.99999856948853,163.73432102799416
175.83604,168.9999955892563,161.7010165154934
176.13989,165.99999599158764,159.21201515197754
176.4109,172.99999816715717,155.95641833543777
176.70293,155.0000005811453,157.8172318637371
177.01851,150.00000436604023,159.78154745697975
177.3425,153.00000396370888,158.3106745481491
177.63089,159.99999679625034,156.3785176575184
177.90116,158.00000017881393,154.93576726317406
178.22323,150.9999980032444,155.0010376572609
178.50391,155.0000005811453,158.87342381477356
178.81577,156.9999971985817,161.7527208328247
179.13608,155.0000005811453,159.9004281461239
179.41502,162.999996393919,156.61239233613014
179.71638,155.0000005811453,153.85965597629547
180.01773,138.9999996125698,152.60574686527252
180.31908,133.0000004172325,154.3524633347988
180.64322,147.99999840557575,162.31154602766037
180.91149,171.00000154972076,162.7838921546936
181.2201,165.00000235438347,160.39884132146835
181.51056,156.9999971985817,158.06364488601685
181.80669,144.9999988079071,157.78757709264755
182.11071,158.00000017881393,159.60085329413414
182.43595,160.99999977648258,161.33361127972603
182.73616,150.9999980032444,161.79659569263458
183.03637,144.9999988079071,161.6584496796131
183.33658,131.0000037997961,160.98065036535263
183.6368,180.99999397993088,160.40715661644936
183.93701,175.99999776482582,161.20348158478737
184.23722,144.9999988079071,160.36391708254814
184.53744,136.00000001490116,160.01437571644783
184.80763,163.99999937415123,160.10059317946434
185.13786,152.00000098347664,160.67847815155983
185.44077,136.00000001490116,160.66053953766823
185.71479,153.99999760091305,159.848237991333
186.00383,153.00000396370888,159.95820543169975
186.33416,152.00000098347664,160.25441679358482
186.62319,143.0000021904707,160.1136734187603
186.91897,158.00000017881393,160.64252617955208
187.2347,186.99999317526817,160.3477162718773
187.52369,179.00000670552254,158.3284076154232
187.80269,149.000001385808,155.53689768910408
188.1164,134.99999703466892,155.26352068781853
188.42377,131.99999743700027,157.46666276454926
188.71066,168.9999955892563,157.84410241246223
189.00197,178.0000037252903,157.33171206712723
189.31037,147.99999840557575,156.12150964140892
189.61353,166.99999897181988,156.30609050393105
189.92535,156.9999971985817,156.59585517644882
190.21118,150.00000436604023,155.8662954866886
190.54465,143.99999582767487,154.9791189134121
190.82239,140.99999623000622,153.17981988191605
191.10368,155.0000005811453,156.1965715289116
191.43186,149.000001385808,156.9595418870449
191.71315,143.0000021904707,155.06625199317932
192.0132,168.9999955892563,153.0828579366207
192.32262,159.99999679625034,154.15990352630615
192.64129,169.99999856948853,153.48401018977165
192.94304,166.99999897181988,152.62461978197098
193.2103,160.99999977648258,154.3595640361309
193.51037,172.000004529953,155.18049854040146
193.81863,171.00000154972076,155.5685518682003
194.1112,165.99999599158764,154.97039252519608
194.42083,163.99999937415123,155.99016535282135
194.71445,163.99999937415123,158.7133590579033
195.02239,177.00000074505806,159.16862612962723
195.34144,175.00000412762165,157.76539674401283
195.6014,172.99999816715717,156.7559199333191
195.92339,200.99999752640724,156.1721862256527
196.20898,250.99999704957008,159.354795306921
196.52488,179.99999099969864,162.28056454658508
196.81621,163.99999937415123,161.7145265340805
197.12693,204.99999076128006,162.7348599433899
197.40961,203.00000348687172,161.62460923194885
197.73268,158.00000017881393,160.12367045879364
198.04363,149.000001385808,159.40188416838646
198.33672,159.99999679625034,158.75151598453522
198.60563,156.00000356137753,159.57629981637
198.9139,171.00000154972076,159.03178814053535
199.24035,191.00000509619713,157.7303603887558
199.53416,159.00000315904617,158.51082089543343
199.80348,162.999996393919,157.73325672745705
200.12571,153.99999760091305,158.2034913301468
200.41082,141.99999921023846,158.82085993885994
200.72856,143.0000021904707,159.32786870002747
201.00999,137.99999663233757,160.78510078787804
201.33998,155.0000005811453,161.30173286795616
201.62559,162.999996393919,161.1308862566948
201.92385,158.00000017881393,160.92801174521446
202.2126,136.00000001490116,161.46235820651054
202.52834,128.00000420212746,163.45290902256966
202.83878,138.9999996125698,164.55415305495262
203.10702,207.99999970197678,165.09707641601562
203.43126,180.99999397993088,167.63993099331856
203.73731,162.999996393919,174.02549827098846
204.04337,190.0000021159649,171.49826523661613
204.32853,198.99999156594276,170.00917342305183
204.60422,171.00000154972076,173.3839312195778
204.90693,153.00000396370888,175.23261749744415
205.23044,156.9999971985817,173.04539594054222
205.5125,147.99999840557575,171.8411356806755
205.83513,146.9999954253435,172.2693266570568
206.11956,181.99999696016312,172.01261761784554
206.40412,162.00000275671482,172.88521906733513
206.7239,156.9999971985817,174.65306946635246
207.00757,149.000001385808,172.63505014777184
207.3211,140.00000259280205,171.27642437815666
207.62914,140.00000259280205,169.43203589320183
207.90416,159.00000315904617,168.05435034632683
208.23823,141.99999921023846,167.2883528470993
208.52791,130.00000081956387,165.5784105360508
208.83386,131.99999743700027,165.75316253304482
209.11097,140.00000259280205,166.0343689918518
209.41393,131.99999743700027,165.23333513736725
209.72193,137.99999663233757,162.36939805746078
210.00705,143.0000021904707,159.51581305265427
210.32731,159.00000315904617,158.5856398642063
210.62454,186.99999317526817,164.13853779435158
210.93404,166.99999897181988,164.60606291890144
211.20266,140.00000259280205,162.69728228449821
211.52433,146.00000178813934,164.55370458960533
211.81989,125.99999824166298,166.12710788846016
212.11269,141.99999921023846,164.75685939192772
212.40121,211.0000086426735,163.33815795183182
212.71671,168.00000195205212,163.40895941853523
213.00258,156.00000356137753,162.2949341237545
213.32695,165.00000235438347,161.24941191077232
213.62969,144.9999988079071,163.69059565663338
213.92168,143.0000021904707,163.06324869394302
214.21937,140.00000259280205,162.45705434679985
214.51343,149.000001385808,160.8192962706089
214.82873,199.999994546175,159.4696771800518
215.10849,181.99999696016312,159.22431057691574
215.42937,159.00000315904617,160.87681195139885
215.72526,160.99999977648258,160.45185366272926
216.00585,156.9999971985817,158.8243168592453
216.32785,171.00000154972076,157.33647701144218
216.6096,150.00000436604023,156.69715228676796
216.91148,153.00000396370888,155.4211188852787
217.2214,150.9999980032444,154.53558668494225
217.53133,153.00000396370888,153.79672133922577
217.84125,165.00000235438347,154.14872926473618
218.10004,152.00000098347664,157.24332702159882
218.40661,134.00000339746475,156.9633164703846
218.71836,127.00000122189522,154.76480853557587
219.00157,128.00000420212746,154.15971666574478
219.32384,179.99999099969864,152.55884486436844
219.6333,179.99999099969864,153.62213751673698
219.90013,143.0000021904707,160.4348867237568
220.20509,140.00000259280205,159.64123386144638
220.51005,163.99999937415123,158.26659414172173
220.81501,187.9999961555004,158.18370279669762
221.11997,179.99999099969864,156.48327168822289
221.43256,160.99999977648258,156.2121930718422
221.73027,153.99999760091305,156.82468461990356
222.01748,187.9999961555004,158.53694400191307
222.32688,202.00000050663948,163.44207111001015
222.6228,150.00000436604023,163.16912388801575
222.90076,155.0000005811453,160.68905445933342
223.23161,159.99999679625034,159.80720341205597
223.50985,143.99999582767487,159.31153708696365
223.80853,146.00000178813934,161.05358204245567
224.10766,136.00000001490116,161.28906372189522
224.4225,149.000001385808,162.23932442069054
224.72147,140.00000259280205,161.95150309801102
225.02043,128.99999783933163,161.2997895181179
225.33435,140.99999623000622,161.80857345461845
225.60088,150.00000436604023,161.22807243466377
225.90317,146.9999954253435,159.46567836403847
226.20169,153.00000396370888,157.2668527662754
226.54044,143.0000021904707,155.95460578799248
226.83735,143.99999582767487,159.6072252392769
227.13539,138.9999996125698,160.82703229784966
227.40888,128.99999783933163,158.71128490567207
227.70312,180.99999397993088,157.25965863466263
228.01489,186.00000888109207,158.67409965395927
228.32844,144.9999988079071,161.74812406301498
228.60103,133.0000004172325,163.1057594716549
228.92874,128.99999783933163,162.70666268467903
229.22184,138.9999996125698,161.97172141075134
229.51494,144.9999988079071,164.17970317602158
229.83519,158.00000017881393,166.5258870124817
230.13092,159.00000315904617,164.16714614629745
230.40708,159.99999679625034,164.33412474393845
230.73429,153.00000396370888,164.84761756658554
231.01497,150.9999980032444,163.63728433847427
231.32291,168.00000195205212,164.01463055610657
231.61446,140.00000259280205,163.77415969967842
231.91729,125.99999824166298,164.53042176365852
232.20663,140.99999623000622,163.2852390408516
232.53392,188.99999913573265,161.20021152496338
232.8035,221.0000010728836,160.94806188344955
233.11158,186.00000888109207,160.83540365099907
233.41966,143.0000021904707,159.8045499920845
233.71619,128.99999783933163,159.4136003255844
234.02084,152.00000098347664,158.0009905397892
234.30134,190.0000021159649,157.18087822198868
234.60488,187.9999961555004,156.2298327088356
234.9187,150.9999980032444,154.93212348222733
235.2339,137.99999663233757,158.71541452407837
235.52322,131.0000037997961,160.89052751660347
235.80265,136.00000001490116,159.0216789841652
236.10149,172.000004529953,157.40038332343102
236.40032,171.00000154972076,156.1034589111805
236.74185,149.000001385808,156.141559779644
237.04069,143.99999582767487,156.7566300034523
237.33017,150.9999980032444,158.80555605888367
237.60566,165.99999599158764,159.81088456511497
237.90957,169.99999856948853,159.9092479646206
238.23263,138.9999996125698,158.98378366231918
238.528,165.99999599158764,158.29899576306343
238.83985,187.9999961555004,159.582839936018
239.10963,178.0000037252903,158.0119779407978
239.43893,185.00000590085983,156.33101770281792
239.73372,165.99999599158764,156.65118458867073
240.0146,140.00000259280205,160.44837805628777
240.32941,134.99999703466892,164.88482150435448
240.61798,140.00000259280205,163.89313381910324
240.90655,128.99999783933163,160.22466859221458
241.23635,134.00000339746475,157.52335625886917
241.50261,152.00000098347664,158.22301825881004
241.80293,159.00000315904617,162.41099321842194
242.10264,140.99999623000622,164.37930762767792
242.40449,143.99999582767487,162.01600736379623
242.72564,153.99999760091305,159.51015117764473
243.01391,156.9999971985817,157.6024730205536
243.33741,141.99999921023846,157.22176331281662
243.62258,163.99999937415123,160.613618850708
243.91991,168.9999955892563,162.16984966397285
244.20465,160.99999977648258,160.79451856017113
244.52854,193.9999953508377,159.40614458918571
244.81866,172.99999816715717,159.05641636252403
245.15177,150.9999980032444,160.32054674625397
