time,Real,Predicted Value
67.523008,96.90000058710575,67.93112905323505
67.815037,98.89999884366989,68.85541859269142
68.127347,102.00000129640102,69.84581415355206
68.409067,105.00000171363354,71.00443437695503
68.715473,108.99999822676182,72.12502847611904
69.01145,111.99999864399433,73.28858542442322
69.318355,116.00000122189522,74.59372448921204
69.613074,119.00000163912773,75.9052861481905
69.923691,122.00000205636024,77.47325426340103
70.208423,125.00000247359276,79.10003854334354
70.521628,128.00000289082527,80.6152673959732
70.809208,131.00000330805779,82.04965889453888
71.129955,134.0000037252903,83.68421214818954
71.404359,137.0000041425228,85.07737532258034
71.726753,138.99999633431435,86.35352477431297
72.020966,141.99999675154686,87.63217291235924
72.305037,144.0000010728836,89.03078225255013
72.615246,147.00000149011612,91.00939005613327
72.920156,149.00000581145287,93.70377445220947
73.213085,151.99999409914017,96.49803352355957
73.505912,154.99999451637268,99.11640205979347
73.818161,156.99999883770943,101.65585577487946
74.102272,157.9999949336052,104.06028339266777
74.401844,157.9999949336052,106.30819135904312
74.72,157.9999949336052,107.68571954965591
75.021653,159.00000315904617,109.18434911966324
75.327503,159.99999925494194,111.123475253582
75.619525,160.9999953508377,114.02976280450821
75.91841,163.99999576807022,117.55246171355247
76.213371,168.0000044107437,122.02246597409248
76.51297,172.000000923872,126.39447563886642
76.81549,175.0000013411045,130.42762219905853
77.122664,178.00000175833702,133.99399960041046
77.404241,181.00000217556953,137.99419018626213
77.721654,184.00000259280205,141.63386642932892
78.002781,187.00000301003456,145.48987311124802
78.325544,188.9999952018261,149.96286123991013
78.61498,190.99999952316284,154.52628725767136
78.928098,193.0000038444996,158.3684419989586
79.208852,196.0000042617321,162.46045324206352
79.515428,199.00000467896461,166.8078278005123
79.81764,202.00000509619713,170.7439501285553
80.12672,205.00000551342964,173.74951800704002
80.413423,208.00000593066216,175.68580582737923
80.719669,210.99999421834946,178.94223695993423
81.000555,213.99999463558197,184.17568692564964
81.300241,216.99999505281448,189.0141867697239
81.601864,218.99999937415123,192.78269091248512
81.918519,221.99999979138374,195.00403517484665
82.207333,221.99999979138374,197.72003442049026
82.520033,221.99999979138374,201.50575038790703
82.810118,221.00000369548798,204.85429328680038
83.114237,221.99999979138374,206.11861643195152
83.426743,222.9999958872795,208.45528841018677
83.706586,224.0000041127205,209.91161012649536
84.0222,225.99999630451202,212.0081898868084
84.32059,228.99999672174454,215.56350514292717
84.618749,230.99998891353607,219.7423396706581
84.902096,233.99998933076859,222.56689834594727
85.216299,234.99999755620956,227.31415975093842
85.505258,236.9999897480011,231.23777651786804
85.807167,239.9999901652336,233.2644294500351
86.11745,242.00000661611557,234.85000360012054
86.407306,243.9999988079071,238.82999849319458
86.709702,245.99999099969864,243.93995755910873
87.001967,245.99999099969864,248.22704827785492
87.309717,248.0000074505806,251.9501394033432
87.600947,249.99999964237213,257.73547154664993
87.902135,253.00000005960464,263.6219398379326
88.222316,254.99999225139618,270.39335548877716
88.510964,257.00000870227814,274.2518851161003
88.817284,257.9999926686287,277.91134464740753
89.113702,259.0000008940697,282.9833624958992
89.40751,259.0000008940697,287.27710020542145
89.717425,260.9999930858612,288.890572309494
90.007099,262.0000013113022,288.1271144747734
90.302743,263.00000953674316,283.6702829003334
90.608626,265.0000017285347,284.65677881240845
90.921933,269.0000103712082,286.69563406705856
91.21731,269.99999433755875,288.25377118587494
91.511705,269.0000103712082,289.7495381832123
91.823088,268.0000021457672,292.6655293703079
92.106614,266.0000099539757,293.7396005988121
92.425883,263.9999935030937,295.84701204299927
92.706538,263.00000953674316,297.99784725904465
93.003046,262.0000013113022,302.5686237812042
93.307645,260.9999930858612,304.093453168869
93.603639,260.9999930858612,304.42563289403915
93.910168,260.00000911951065,304.56078028678894
94.210098,260.00000911951065,303.4964369535446
94.520718,260.00000911951065,303.820441365242
94.812016,262.0000013113022,307.61097276210785
95.1114,263.00000953674316,303.64068150520325
95.401956,260.9999930858612,305.94614416360855
95.715202,260.00000911951065,307.416487634182
96.008166,260.9999930858612,305.3149226307869
96.32101,263.9999935030937,304.34572345018387
96.623843,266.0000099539757,302.6666305065155
96.915335,266.99999392032623,299.42476695775986
97.219382,266.99999392032623,300.71724277734756
97.507476,265.0000017285347,301.06213426589966
97.824379,263.9999935030937,303.48023188114166
98.112473,265.0000017285347,305.96312552690506
98.400567,266.0000099539757,311.68589347600937
98.714589,266.0000099539757,316.6716459989548
99.018814,266.0000099539757,317.5392238497734
99.304021,266.0000099539757,315.23451322317123
99.617749,268.0000021457672,313.71174585819244
99.903458,271.0000025629997,317.4130280613899
100.22361,272.99999475479126,320.17448884248734
100.50961,274.00000298023224,317.148555457592
100.81596,274.00000298023224,321.0090743303299
101.11497,275.0000112056732,319.3265365958214
101.4187,277.00000339746475,317.09409379959106
101.70977,281.00001204013824,313.44082033634186
102.00277,283.0000042319298,314.39854496717453
102.31535,284.9999964237213,315.84666711091995
102.60348,286.0000046491623,317.97190898656845
102.92042,286.99998861551285,314.72558176517487
103.20855,286.0000046491623,312.5217889547348
103.5255,286.0000046491623,310.05929720401764
103.81363,286.0000046491623,311.73492109775543
104.12043,286.0000046491623,314.33561688661575
104.42092,287.9999968409538,317.1552267074585
104.71596,289.99998903274536,316.36641812324524
105.00009,293.99999767541885,316.09847646951675
105.30148,295.00000590085983,317.5306846499443
105.60288,293.99999767541885,320.53471207618713
105.90427,292.9999894499779,324.0093901157379
106.20567,292.0000054836273,324.229201734066
106.51052,290.99999725818634,325.53538393974304
106.8132,292.0000054836273,326.2400377392769
107.11801,293.99999767541885,326.95512294769287
107.4077,295.00000590085983,326.9906625151634
107.72486,295.00000590085983,330.1911885738373
108.00966,295.9999898672104,328.24284398555756
108.3227,295.00000590085983,327.13500410318375
108.62206,295.00000590085983,327.0085414648056
108.91278,293.99999767541885,328.6493050456047
109.20966,293.99999767541885,331.12596410512924
109.52889,292.9999894499779,333.2967402935028
109.82773,290.99999725818634,336.8269716501236
110.10339,287.9999968409538,340.3436179161072
110.41201,286.99998861551285,342.746699154377
110.72063,286.99998861551285,341.90391409397125
111.00457,286.0000046491623,341.3056364059448
111.32499,284.9999964237213,340.3623701930046
111.60369,283.99998819828033,340.3292565345764
111.91087,286.99998861551285,341.151130259037
112.21026,287.9999968409538,342.59823352098465
112.50248,286.99998861551285,345.1350066065788
112.82161,284.9999964237213,345.6145360469818
113.12908,283.99998819828033,345.3802174925804
113.41301,283.0000042319298,344.9389446377754
113.70275,280.00000381469727,340.34531605243683
114.02457,278.00001162290573,334.08314722776413
114.30097,283.0000042319298,331.7803045511246
114.61916,289.0000050663948,330.2537527680397
114.93688,292.0000054836273,332.31000179052353
115.23096,289.99998903274536,330.81081426143646
115.51732,284.9999964237213,330.31820917129517
115.83597,281.9999960064888,325.4457466006279
116.13136,281.00001204013824,321.1282107234001
116.42851,281.00001204013824,319.22816598415375
116.70418,281.00001204013824,313.68275624513626
117.01923,280.00000381469727,312.79596519470215
117.33428,278.9999955892563,312.1194034218788
117.61449,280.00000381469727,311.02497881650925
117.92676,281.9999960064888,309.3615572452545
118.23094,284.9999964237213,311.3815631866455
118.52521,286.0000046491623,312.1154734492302
118.81344,284.9999964237213,313.86079370975494
119.11558,283.0000042319298,312.29819291830063
119.40279,283.0000042319298,311.97079223394394
119.70838,281.9999960064888,314.34621810913086
120.00767,280.00000381469727,310.34116357564926
120.32437,278.00001162290573,304.74277198314667
120.62761,275.9999951720238,303.25287568569183
120.93085,275.9999951720238,301.4869837164879
121.21989,275.9999951720238,298.3943620920181
121.52982,277.00000339746475,296.76022124290466
121.81683,281.00001204013824,298.0012192726135
122.12566,286.99998861551285,301.7587825655937
122.42654,290.99999725818634,303.7725781798363
122.71962,292.0000054836273,302.07254964113235
123.00644,290.99999725818634,299.12130999565125
123.33368,290.99999725818634,295.17717003822327
123.60871,295.9999898672104,292.89288556575775
123.90278,302.9999989271164,293.7801132798195
124.23918,308.9999997615814,297.1357277035713
124.52917,310.99999195337296,297.84118205308914
124.83573,310.0000079870224,296.90635800361633
125.10914,307.99999153614044,298.42546224594116
125.42427,305.9999993443489,299.4426944255829
125.71309,305.9999993443489,299.2348425388336
126.0096,307.99999153614044,298.6523332595825
126.31882,308.9999997615814,296.5421805381775
126.60405,307.0000075697899,294.3286113142967
126.90531,304.0000071525574,291.900907099247
127.23203,301.00000673532486,289.70405238866806
127.52126,301.00000673532486,289.74888318777084
127.82223,301.9999907016754,288.4374367594719
128.13391,304.99999111890793,287.5807027220726
128.41462,307.99999153614044,288.73507153987885
128.74614,310.99999195337296,289.318041741848
129.0056,310.99999195337296,290.28789591789246
129.30156,310.0000079870224,294.8776915669441
129.6349,308.9999997615814,298.20162361860275
129.94317,308.9999997615814,301.9502838253975
130.2074,310.99999195337296,304.62805074453354
130.50093,312.00000017881393,303.4503204226494
130.80156,313.0000084042549,302.1210435628891
131.12677,313.0000084042549,302.19137066602707
131.43256,312.00000017881393,303.8220909833908
131.73213,312.00000017881393,308.44116735458374
132.00673,315.00000059604645,310.8089273571968
132.32184,319.00000923871994,313.0345533490181
132.62563,321.0000014305115,313.6957591176033
132.90167,322.00000965595245,312.896179497242
133.21418,322.999993622303,315.65346771478653
133.5247,322.00000965595245,315.8101086616516
133.81565,321.0000014305115,314.6071003675461
134.1016,319.9999932050705,312.81673097610474
134.42464,319.00000923871994,315.4421467781067
134.71076,316.0000088214874,313.7481344938278
135.00276,313.99999237060547,310.40831273794174
135.33647,313.0000084042549,310.15453839302063
135.60762,310.99999195337296,313.12719881534576
135.93188,310.0000079870224,322.9586561322212
136.21005,307.99999153614044,326.67725932598114
136.51078,305.9999993443489,328.0541567802429
136.81985,304.99999111890793,325.04299718141556
137.12338,304.99999111890793,319.52810537815094
137.42717,304.0000071525574,316.6536942720413
137.71769,304.0000071525574,319.2049742937088
138.0231,302.9999989271164,317.33683025836945
138.31104,301.9999907016754,315.781895339489
138.63901,301.00000673532486,321.03226602077484
138.9063,299.9999985098839,331.94104528427124
139.22357,298.9999902844429,333.8534379005432
139.53942,298.00000631809235,334.0658504962921
139.82173,298.00000631809235,334.14600253105164
140.11077,298.9999902844429,334.22139978408813
140.42408,298.9999902844429,334.5880759358406
140.7139,298.00000631809235,337.0247560143471
141.02337,298.00000631809235,337.68940657377243
141.32671,298.00000631809235,337.95121067762375
141.63046,296.99999809265137,337.7616744041443
141.90549,296.99999809265137,337.9801517724991
142.23552,298.9999902844429,335.92089462280273
142.53805,301.00000673532486,332.7318916320801
142.84801,299.9999985098839,331.7697275876999
143.11611,298.9999902844429,330.09259963035583
143.43335,296.99999809265137,329.43634271621704
143.70424,295.9999898672104,328.5032410621643
144.02479,295.9999898672104,327.90452671051025
144.33909,295.9999898672104,327.46179831027985
144.6328,292.9999894499779,326.9448856115341
144.93103,292.0000054836273,327.4995939731598
145.20136,290.99999725818634,329.2992788553238
145.51674,289.99998903274536,329.1240069270134
145.83212,287.9999968409538,327.6246010661125
146.10245,286.99998861551285,328.53220641613007
146.4183,289.0000050663948,327.6474046111107
146.72055,292.0000054836273,324.85452830791473
147.02983,295.00000590085983,322.36680710315704
147.32055,301.00000673532486,320.9012911915779
147.61313,305.9999993443489,322.7316395640373
147.91252,307.0000075697899,320.83870273828506
148.23099,307.0000075697899,321.4107320904732
148.50268,310.0000079870224,320.46428793668747
148.83098,313.99999237060547,319.27231752872467
149.10927,319.00000923871994,318.11404299736023
149.41645,322.999993622303,314.6228687763214
149.71222,325.9999940395355,314.57034784555435
150.00615,330.000002682209,314.9729031920433
150.31302,331.99999487400055,314.6237663626671
150.60986,331.99999487400055,317.4360741972923
150.9067,333.0000030994415,316.400308072567
151.22609,336.00000351667404,316.0642711520195
151.52936,339.9999879002571,317.29837960004807
151.81765,342.9999883174896,316.56209194660187
152.10594,342.00000435113907,313.6316908597946
152.40658,340.9999961256981,311.6503296494484
152.7237,340.9999961256981,308.90478283166885
153.04082,342.9999883174896,310.04634284973145
153.31264,345.99998873472214,310.6052722930908
153.64788,348.0000051856041,310.40062260627747
153.91698,348.99998915195465,305.83887046575546
154.24588,348.0000051856041,308.0998419523239
154.50772,348.0000051856041,309.4740709066391
154.84859,352.99999779462814,317.7686905860901
155.14077,355.99999821186066,322.0295814871788
155.40785,358.99999862909317,324.81125009059906
155.70479,360.00000685453415,323.16483414173126
156.00173,361.9999990463257,323.8940381407738
156.34109,363.9999912381172,331.8970878124237
156.61283,367.9999998807907,334.2413407564163
156.9023,369.99999207258224,334.27348405122757
157.23312,371.0000002980232,334.49698305130005
157.52259,369.0000081062317,335.3269107937813
157.8306,366.0000076889992,342.3615133166313
158.13408,363.00000727176666,357.0607754588127
158.40814,360.00000685453415,355.5388329029083
158.74401,357.00000643730164,358.0424680709839
159.02301,355.99999821186066,359.4419022202492
159.30201,357.9999904036522,364.7502763867378
159.62087,358.99999862909317,364.29163402318954
159.93973,357.9999904036522,362.05315071344376
160.21873,354.9999899864197,362.6225115656853
160.52645,354.0000060200691,366.70861572027206
160.83646,354.9999899864197,368.95068937540054
161.12691,357.00000643730164,369.1525735259056
161.44227,358.99999862909317,375.33199459314346
161.70452,361.9999990463257,372.1742615699768
162.02325,364.9999994635582,374.1885181069374
162.34796,366.99999165534973,375.1220079064369
162.63721,366.99999165534973,375.97971230745316
162.90707,366.99999165534973,379.0523444414139
163.20345,367.9999998807907,383.2316520214081
163.53929,369.99999207258224,389.0491517186165
163.84789,372.0000085234642,388.48604971170425
164.15024,372.0000085234642,385.7839994430542
164.4373,371.0000002980232,387.1219610571861
164.70909,369.99999207258224,388.9217187166214
165.03976,369.99999207258224,390.3769245147705
165.33872,371.0000002980232,393.89056265354156
165.60277,372.0000085234642,378.5413267016411
165.91972,375.0000089406967,374.9548142552376
166.23555,375.9999929070473,373.939765393734
166.52802,378.9999933242798,375.52771693468094
166.80046,381.00000977516174,375.2664950489998
167.11861,383.0000019669533,378.0031872987747
167.42153,383.0000019669533,380.27842313051224
167.70597,380.00000154972076,375.34584653377533
168.03105,377.00000113248825,367.9648969769478
168.32456,374.00000071525574,372.14325845241547
168.6101,372.0000085234642,373.7591807246208
168.91799,371.0000002980232,375.12390011548996
169.22587,372.0000085234642,378.86634999513626
169.50055,372.99999248981476,383.7575163245201
169.83299,372.0000085234642,380.318499147892
170.10939,371.0000002980232,379.5463322997093
170.40817,369.99999207258224,384.8863160610199
170.7003,369.99999207258224,388.2157549262047
171.02627,369.99999207258224,388.0408954024315
171.34718,369.0000081062317,393.4143324494362
171.64859,369.99999207258224,392.99935644865036
171.93643,372.0000085234642,390.1954422593117
172.20979,374.00000071525574,393.61767214536667
172.53955,374.00000071525574,389.49483972787857
172.82633,371.0000002980232,386.2246658205986
173.12606,369.0000081062317,386.2541648745537
173.43078,366.99999165534973,386.9442147016525
173.70554,366.99999165534973,388.32877802848816
174.03524,367.9999998807907,392.34884893894196
174.30999,369.0000081062317,396.055031478405
174.64137,369.0000081062317,398.63847905397415
174.92541,366.0000076889992,398.94450747966766
175.22352,363.9999912381172,396.45758682489395
175.52163,363.00000727176666,391.8396263718605
175.83604,363.00000727176666,386.0038110613823
176.13989,363.9999912381172,387.7485733628273
176.4109,366.99999165534973,386.0481324195862
176.70293,369.0000081062317,383.0785286426544
177.01851,371.0000002980232,386.3103731870651
177.3425,374.00000071525574,382.0935125350952
177.63089,374.00000071525574,380.42717987298965
177.90116,374.00000071525574,379.85299146175385
178.22323,375.9999929070473,380.0932049751282
178.50391,378.9999933242798,381.06405377388
178.81577,381.9999937415123,377.732941031456
179.13608,384.00001019239426,372.7781431078911
179.41502,384.00001019239426,378.9599900841713
179.71638,381.9999937415123,377.6302037835121
180.01773,378.9999933242798,378.5855752825737
180.31908,375.9999929070473,375.0666244029999
180.64322,374.00000071525574,372.96100813150406
180.91149,372.0000085234642,368.5026724934578
181.2201,372.0000085234642,368.05991983413696
181.51056,372.0000085234642,373.51760870218277
181.80669,372.99999248981476,377.70285975933075
182.11071,374.00000071525574,379.3622058033943
182.43595,375.0000089406967,372.5713101029396
182.73616,375.0000089406967,364.7676458954811
183.03637,375.0000089406967,363.18903410434723
183.33658,378.9999933242798,370.3575710654259
183.6368,384.00001019239426,365.26151245832443
183.93701,387.9999945759773,366.9907004237175
184.23722,387.9999945759773,362.89375245571136
184.53744,386.0000023841858,357.8766571879387
184.80763,386.0000023841858,368.25166368484497
185.13786,387.9999945759773,373.8797969222069
185.44077,390.0000110268593,369.9411880373955
185.71479,392.0000032186508,362.48442882299423
186.00383,392.0000032186508,369.9116162061691
186.33416,393.99999541044235,380.2258051633835
186.62319,396.99999582767487,382.4147514104843
186.91897,401.9999884366989,384.0299944281578
187.2347,405.9999970793724,384.41353064775467
187.52369,407.0000053048134,380.1792034506798
187.80269,402.9999966621399,380.94188499450684
188.1164,401.00000447034836,382.9842578172684
188.42377,401.00000447034836,383.52836495637894
188.71066,402.9999966621399,384.8695287704468
189.00197,407.0000053048134,395.7276065349579
189.31037,408.9999974966049,400.11597895622253
189.61353,408.9999974966049,397.14736980199814
189.92535,407.99998927116394,399.5133831501007
190.21118,407.0000053048134,396.67400217056274
190.54465,407.0000053048134,399.25657641887665
190.82239,407.0000053048134,400.38581281900406
191.10368,404.9999888539314,401.8487572669983
191.43186,402.9999966621399,398.6502447128296
191.71315,404.9999888539314,393.7598789334297
192.0132,407.0000053048134,399.0074840784073
192.32262,407.99998927116394,398.8729431629181
192.64129,410.0000057220459,392.17796790599823
192.94304,413.99999010562897,388.64269065856934
193.2103,419.00000697374344,392.70259499549866
193.51037,423.9999995827675,399.24740648269653
193.81863,425.999991774559,397.5797395706177
194.1112,427.0,401.1458986401558
194.42083,423.9999995827675,403.29290091991425
194.71445,420.999999165535,399.5069787502289
195.02239,416.9999905228615,406.08162891864777
195.34144,414.99999833106995,405.4973972439766
195.6014,414.99999833106995,400.0528810620308
195.92339,414.99999833106995,397.3959527015686
196.20898,416.0000065565109,402.6048160791397
196.52488,416.9999905228615,407.2456285953522
196.81621,417.99999874830246,409.3086701631546
197.12693,419.00000697374344,406.90017914772034
197.40961,420.999999165535,409.1808247566223
197.73268,422.00000739097595,408.91453272104263
198.04363,419.00000697374344,402.8324391245842
198.33672,416.0000065565109,398.4179639220238
198.60563,414.99999833106995,394.66942501068115
198.9139,414.99999833106995,393.4650824666023
199.24035,416.0000065565109,398.3012534379959
199.53416,416.9999905228615,400.6502126455307
199.80348,414.99999833106995,403.07338041067123
200.12571,411.99999791383743,402.21087270975113
200.41082,408.9999974966049,403.57144379615784
200.72856,407.0000053048134,405.11274510622025
201.00999,405.9999970793724,405.69321662187576
201.33998,405.9999970793724,406.60169529914856
201.62559,404.9999888539314,411.29973500967026
201.92385,404.9999888539314,410.9803883433342
202.2126,405.9999970793724,409.3707006573677
202.52834,404.0000048875809,405.96617990732193
202.83878,396.99999582767487,407.7349587082863
203.10702,393.0000114440918,408.8800362944603
203.43126,392.0000032186508,402.44286239147186
203.73731,390.0000110268593,400.49876314401627
204.04337,383.0000019669533,401.95724391937256
204.32853,375.0000089406967,404.89654809236526
204.60422,366.99999165534973,403.14312529563904
204.90693,360.9999908208847,404.07989007234573
205.23044,354.9999899864197,407.5114597082138
205.5125,351.0000056028366,403.1456725001335
205.83513,345.99998873472214,397.36698734760284
206.11956,342.00000435113907,394.7716042995453
206.40412,336.00000351667404,396.081546664238
206.7239,331.00001090765,398.44867593050003
207.00757,324.000001847744,398.9430034160614
207.3211,316.0000088214874,398.1041483283043
207.62914,307.99999153614044,395.4138152003288
207.90416,301.9999907016754,392.84577214717865
208.23823,296.99999809265137,393.0377828478813
208.52791,292.0000054836273,383.95629531145096
208.83386,286.99998861551285,374.45784252882004
209.11097,281.9999960064888,359.48355507850647
209.41393,277.00000339746475,343.697170317173
209.72193,272.0000107884407,336.1538546681404
210.00705,266.99999392032623,326.25881427526474
210.32731,260.9999930858612,308.72475612163544
210.62454,257.00000870227814,307.9332790374756
210.93404,253.00000005960464,300.4549534916878
211.20266,249.99999964237213,279.8868836760521
211.52433,246.99999922513962,255.71194803714752
211.81989,243.9999988079071,253.18281656503677
212.11269,239.9999901652336,250.85214871168137
212.40121,234.99999755620956,240.94155824184418
212.71671,228.99999672174454,236.4569742679596
213.00258,224.0000041127205,236.41117310523987
213.32695,218.99999937415123,231.55438190698624
213.62969,212.9999985396862,228.4263905286789
213.92168,209.00000202655792,226.14174216985703
214.21937,209.00000202655792,224.40835738182068
214.51343,209.9999981224537,219.86743167042732
214.82873,210.99999421834946,220.0512306690216
215.10849,209.00000202655792,223.95813292264938
215.42937,205.00000551342964,226.62061661481857
215.72526,202.00000509619713,212.09969517588615
216.00585,197.99999645352364,203.7982101738453
216.32785,196.0000042617321,199.40247511863708
216.6096,193.99999994039536,197.22873932123184
216.91148,193.0000038444996,195.05770841240883
217.2214,193.99999994039536,189.5717213153839
217.53133,193.99999994039536,184.73865550756454
217.84125,194.99999603629112,184.3218115568161
218.10004,193.99999994039536,184.26942405104637
218.40661,193.0000038444996,182.73678323626518
218.71836,191.9999956190586,180.9044092297554
219.00157,190.00000342726707,174.97426244616508
219.32384,190.00000342726707,167.2017832994461
219.6333,190.00000342726707,159.77910810709
219.90013,190.99999952316284,156.18996354937553
220.20509,190.99999952316284,155.10415092110634
220.51005,190.00000342726707,152.83759984374046
220.81501,187.00000301003456,152.1726217865944
221.11997,184.00000259280205,148.79064986109734
221.43256,181.9999982714653,146.3290193080902
221.73027,181.00000217556953,146.61277788877487
222.01748,179.99999395012856,148.65037167072296
222.32688,179.99999395012856,148.94332444667816
222.6228,179.99999395012856,148.15343633294106
222.90076,179.99999395012856,145.05427688360214
223.23161,179.99999395012856,143.93545976281166
223.50985,179.99999395012856,143.37292784452438
223.80853,181.00000217556953,141.95707029104233
224.10766,181.00000217556953,141.81762903928757
224.4225,181.9999982714653,142.75880897045135
224.72147,181.9999982714653,146.00382620096207
225.02043,182.99999436736107,149.52671918272972
225.33435,182.99999436736107,153.20695662498474
225.60088,181.9999982714653,154.13629812002182
225.90317,181.00000217556953,152.38418531417847
226.20169,179.99999395012856,150.92097401618958
226.54044,178.9999978542328,151.16692480444908
226.83735,178.00000175833702,153.32466173171997
227.13539,177.00000566244125,157.40251779556274
227.40888,177.00000566244125,159.8019480407238
227.70312,177.00000566244125,158.91892927885056
228.01489,177.00000566244125,156.62450450658798
228.32844,178.00000175833702,154.90307945013046
228.60103,178.9999978542328,154.54704090952873
228.92874,179.99999395012856,154.8182454109192
229.22184,179.99999395012856,153.83308374881744
229.51494,179.99999395012856,154.67801573872566
229.83519,181.9999982714653,158.25295659899712
230.13092,182.99999436736107,161.49059906601906
230.40708,182.99999436736107,163.7861276268959
230.73429,182.99999436736107,166.5388308763504
231.01497,181.9999982714653,164.79810771346092
231.32291,181.9999982714653,160.52432310581207
231.61446,181.9999982714653,158.64972615242004
231.91729,181.00000217556953,159.74148225784302
232.20663,181.00000217556953,163.6314031481743
232.53392,181.00000217556953,162.7666636109352
232.8035,179.99999395012856,163.73683315515518
233.11158,179.99999395012856,166.2018478512764
233.41966,178.9999978542328,168.37252700328827
233.71619,178.9999978542328,168.31512999534607
234.02084,177.00000566244125,167.97589087486267
234.30134,175.0000013411045,168.74805772304535
234.60488,172.99999701976776,175.61323475837708
234.9187,171.00000482797623,179.23290938138962
235.2339,168.0000044107437,179.14541897177696
235.52322,165.0000039935112,178.57028445601463
235.80265,162.0000035762787,178.37343406677246
236.10149,159.99999925494194,178.77630478143692
236.40032,159.00000315904617,179.94145676493645
236.74185,157.9999949336052,180.32801324129105
237.04069,157.9999949336052,181.86291015148163
237.33017,156.99999883770943,184.84874325990677
237.60566,156.00000274181366,186.73046025633812
237.90957,154.99999451637268,187.0542584657669
238.23263,153.9999984204769,189.47557041049004
238.528,153.00000232458115,193.12166318297386
238.83985,153.00000232458115,196.19362819194794
239.10963,153.00000232458115,192.22518062591553
239.43893,153.00000232458115,187.04626509547234
239.73372,153.00000232458115,188.0195155441761
240.0146,153.00000232458115,189.80208563804626
240.32941,151.99999409914017,191.16406375169754
240.61798,150.00000190734863,191.2761528789997
240.90655,147.9999975860119,193.82315117120743
241.23635,146.00000539422035,195.98130050301552
241.50261,144.0000010728836,199.14633551239967
241.80293,143.00000497698784,185.17590135335922
242.10264,141.99999675154686,185.53479033708572
242.40449,141.0000006556511,191.89398339390755
242.72564,140.00000455975533,180.1867282986641
243.01391,138.00000023841858,168.61414754390717
243.33741,137.0000041425228,171.99462753534317
243.62258,134.99999982118607,179.2007903456688
243.91991,132.99999549984932,184.58881923556328
244.20465,131.99999940395355,175.96812099218369
244.52854,129.9999950826168,167.48025339841843
244.81866,128.99999898672104,162.64015245437622
