time,Real,Predicted Value
59.11913,35.99999941140413,29.002466909587383
59.424336,35.89999942481518,29.198729671537876
59.700679,35.79999943822622,29.448193192481995
60.001037,35.89999942481518,29.68815952539444
60.317169,36.09999939799309,29.908684574067593
60.629432,36.299999371171,30.07050582021475
60.918817,36.59999933093786,30.240942895412445
61.214932,36.69999931752682,30.35219033062458
61.511047,36.79999930411577,30.490789480507374
61.817786,36.99999927729368,30.695991963148117
62.130268,37.29999923706055,30.91748557239771
62.432334,37.800000727176666,31.159233309328556
62.707318,38.200000673532486,31.38857039064169
63.013403,38.50000063329935,31.637247540056705
63.322784,38.800000593066216,31.878327250480652
63.608747,39.200000539422035,32.02880294620991
63.932839,39.800000458955765,32.26222604513168
64.215942,40.70000033825636,32.53854142874479
64.507636,41.70000020414591,32.85160605609417
64.825773,42.6000000834465,33.18024551123381
65.124822,43.29999998956919,33.47648334503174
65.42431,43.79999992251396,33.7941712141037
65.714045,44.19999986886978,34.08147555589676
66.002885,44.5999998152256,34.36578234285116
66.301454,44.99999976158142,34.654544197022915
66.628884,45.299999721348286,34.854024074971676
66.928133,45.59999968111515,35.022069334983826
67.22557,45.899999640882015,35.106430649757385
67.523008,46.099999614059925,35.147583574056625
67.815037,46.30000114440918,35.300172351300716
68.127347,46.50000111758709,35.46766792982817
68.409067,46.50000111758709,35.675013080239296
68.715473,46.39999957382679,35.90538879483938
69.01145,46.39999957382679,36.15789347141981
69.318355,46.50000111758709,36.3863974660635
69.613074,46.5999995470047,36.690109722316265
69.923691,46.50000111758709,37.18547862768173
70.208423,46.30000114440918,37.72307334840298
70.521628,46.099999614059925,38.14541247487068
70.809208,46.099999614059925,38.519459046423435
71.129955,46.39999957382679,38.90781135112047
71.404359,46.79999952018261,39.30723358690739
71.726753,47.50000098347664,39.77642955631018
72.020966,48.90000079572201,40.40208698809147
72.305037,50.79999898374081,41.14758276939392
72.615246,52.700000286102295,42.121347412467
72.920156,54.300000071525574,43.263854928314686
73.213085,55.80000142753124,44.428478948771954
73.505912,57.49999964237213,45.46979991346598
73.818161,59.80000089108944,46.39401692152023
74.102272,62.09999902546406,47.17903682589531
74.401844,63.800000354647636,47.832401007413864
74.72,64.80000022053719,48.13558226823807
75.021653,65.40000014007092,48.53404372930527
75.327503,65.69999854266644,49.11343604326248
75.619525,66.20000003278255,49.96403777599335
75.91841,67.1000014692545,50.79047220945358
76.213371,68.59999971091747,51.664693117141724
76.51297,70.10000106692314,52.297172516584396
76.81549,71.99999925494194,52.805451929569244
77.122664,73.70000058412552,53.379861295223236
77.404241,74.90000042319298,53.95286297798157
77.721654,75.3000003695488,54.227815836668015
78.002781,75.89999717473984,54.527166455984116
78.325544,77.0999970138073,54.91754308342934
78.61498,78.30000308156013,55.31905037164688
78.928098,78.70000302791595,55.82783430814743
79.208852,78.20000153779984,56.56874266266823
79.515428,77.99999845027924,57.44303831458092
79.81764,78.60000148415565,58.6387839615345
80.12672,79.80000132322311,59.76308658719063
80.413423,81.69999951124191,60.5763535797596
80.719669,84.20000073313713,61.74557748436928
81.000555,86.60000041127205,63.46175470948219
81.300241,88.79999700188637,65.44844996929169
81.601864,90.0000030696392,67.62802270054817
81.918519,90.59999987483025,69.57578867673874
82.207333,91.20000290870667,71.70517688989639
82.520033,92.0000028014183,73.90100026130676
82.810118,92.40000274777412,75.52833151817322
83.114237,92.09999811649323,76.55633866786957
83.426743,91.60000285506248,77.9061570763588
83.706586,91.39999976754189,78.9321585893631
84.0222,91.60000285506248,80.2211601138115
84.32059,92.0000028014183,82.29890006780624
84.618749,92.40000274777412,84.61607068777084
84.902096,92.70000115036964,86.1548923254013
85.216299,92.99999955296516,87.9964405298233
85.505258,93.29999795556068,89.61212414503098
85.807167,93.60000258684158,90.82531011104584
86.11745,93.6999979019165,92.23415154218674
86.407306,93.20000264048576,94.33972749114037
86.709702,92.70000115036964,95.66440692543983
87.001967,92.80000269412994,96.46922159194946
87.309717,93.20000264048576,97.37371391057968
87.600947,93.50000104308128,98.95547610521317
87.902135,93.9000009894371,101.0826718211174
88.222316,94.0000025331974,104.32047328352928
88.510964,94.09999784827232,106.65924498438835
88.817284,94.40000247955322,109.17796963453293
89.113702,94.80000242590904,112.01350390911102
89.40751,95.10000082850456,113.91715210676193
89.717425,95.29999768733978,115.04587087035179
90.007099,95.39999923110008,115.43138289451599
90.302743,95.50000077486038,114.6207070350647
90.608626,95.50000077486038,115.34915179014206
90.921933,94.80000242590904,115.91048091650009
91.21731,94.0000025331974,116.1803947687149
91.511705,93.6999979019165,116.39953237771988
91.823088,93.6999979019165,117.00421938300133
92.106614,93.7999994456768,117.2396636903286
92.425883,94.0000025331974,117.74428063631058
92.706538,93.7999994456768,118.3554517030716
93.003046,93.20000264048576,119.52314335107803
93.307645,92.80000269412994,119.84387704730034
93.603639,93.60000258684158,119.81939208507538
93.910168,94.40000247955322,119.24516957998276
94.210098,94.70000088214874,117.6055428981781
94.520718,94.70000088214874,117.27216497063637
94.812016,94.19999939203262,118.35919514298439
95.1114,93.9000009894371,116.27498981356621
95.401956,94.30000093579292,117.42364037036896
95.715202,94.70000088214874,118.2471909224987
96.008166,94.40000247955322,117.01671412587166
96.32101,93.60000258684158,116.80523779988289
96.623843,93.6999979019165,116.53907984495163
96.915335,94.89999774098396,116.01280575990677
97.219382,96.80000215768814,116.84844619035721
97.507476,98.49999725818634,117.06083190441132
97.824379,100.0000017285347,117.6353035569191
98.112473,102.0000014603138,117.78061878681183
98.400567,104.0000011920929,118.11597743630409
98.714589,104.99999794363976,118.27806028723717
99.018814,106.000000923872,117.9619482755661
99.304021,106.99999767541885,117.18343734741211
99.617749,106.99999767541885,117.16424053907394
99.903458,106.99999767541885,118.62796914577484
100.22361,108.00000065565109,119.4619091451168
100.50961,108.00000065565109,117.9226826429367
100.81596,108.00000065565109,119.12978941202164
101.11497,106.99999767541885,119.32879590988159
101.4187,106.99999767541885,119.57732045650482
101.70977,108.00000065565109,119.00466758012772
102.00277,108.99999740719795,119.49028080701828
102.31535,108.99999740719795,119.29481843113899
102.60348,110.00000038743019,119.20751094818115
102.92042,110.99999713897705,117.92547932267189
103.20855,112.00000011920929,117.89085406064987
103.5255,113.00000309944153,117.40849843621254
103.81363,112.00000011920929,117.60701909661293
104.12043,110.99999713897705,118.18798726797104
104.42092,110.00000038743019,119.57932609319687
104.71596,110.99999713897705,120.24321675300598
105.00009,112.00000011920929,121.39812090992928
105.30148,112.00000011920929,122.82946035265923
105.60288,112.00000011920929,124.7445257306099
105.90427,112.00000011920929,126.30965733528137
106.20567,113.00000309944153,126.2635526061058
106.51052,113.00000309944153,127.93772357702255
106.8132,110.99999713897705,130.04673153162003
107.11801,110.00000038743019,131.6271607875824
107.4077,108.99999740719795,131.04998588562012
107.72486,110.00000038743019,132.37348186969757
108.00966,110.99999713897705,131.66029739379883
108.3227,112.00000011920929,130.82285064458847
108.62206,113.00000309944153,130.4638541340828
108.91278,113.99999985098839,129.7739400267601
109.20966,113.99999985098839,129.4458128809929
109.52889,113.99999985098839,129.9459638595581
109.82773,113.99999985098839,131.72082775831223
110.10339,113.99999985098839,133.96822464466095
110.41201,113.00000309944153,135.89075821638107
110.72063,112.00000011920929,136.9804293513298
111.00457,110.99999713897705,137.85802620649338
111.32499,110.00000038743019,137.76130717992783
111.60369,110.00000038743019,137.55761671066284
111.91087,108.99999740719795,136.78207063674927
112.21026,108.99999740719795,136.91906434297562
112.50248,108.99999740719795,137.68874299526215
112.82161,108.99999740719795,137.47812622785568
113.12908,108.00000065565109,137.8857936859131
113.41301,106.99999767541885,138.53473550081253
113.70275,106.000000923872,139.16009551286697
114.02457,104.99999794363976,139.56357729434967
114.30097,106.000000923872,138.90230268239975
114.61916,104.99999794363976,137.91844445466995
114.93688,104.0000011920929,137.5747954249382
115.23096,104.0000011920929,136.85487151145935
115.51732,102.99999821186066,137.76034796237946
115.83597,102.99999821186066,137.4183931350708
116.13136,102.99999821186066,137.2416479587555
116.42851,102.99999821186066,137.60172826051712
116.70418,102.99999821186066,135.80677062273026
117.01923,102.0000014603138,134.81391817331314
117.33428,99.7999986410141,134.36323541402817
117.61449,99.10000029206276,134.03997910022736
117.92676,99.20000183582306,132.80394631624222
118.23094,99.6999970972538,132.25034075975418
118.52521,100.0000017285347,131.0403687953949
118.81344,100.99999848008156,130.6050459742546
119.11558,102.0000014603138,130.26960635185242
119.40279,102.0000014603138,128.7870795726776
119.70838,102.0000014603138,128.98505210876465
120.00767,102.99999821186066,128.85077410936356
120.32437,104.0000011920929,127.77955234050751
120.62761,104.99999794363976,126.66791886091232
120.93085,106.000000923872,124.76221519708633
121.21989,106.000000923872,122.69751811027527
121.52982,106.000000923872,120.97080194950104
121.81683,104.99999794363976,120.08513271808624
122.12566,102.99999821186066,118.73232454061508
122.42654,104.0000011920929,116.73789948225021
122.71962,106.000000923872,115.4108282327652
123.00644,106.99999767541885,112.95088368654251
123.33368,108.00000065565109,108.9648489356041
123.60871,108.99999740719795,107.1278165280819
123.90278,108.99999740719795,106.24059635400772
124.23918,108.00000065565109,105.75109642744064
124.52917,106.99999767541885,105.03308472037315
124.83573,104.0000011920929,103.26922690868378
125.10914,102.0000014603138,101.7445755302906
125.42427,100.99999848008156,100.67318558692932
125.71309,99.60000178217888,99.66299247741699
126.0096,99.10000029206276,99.42418467998505
126.31882,99.10000029206276,99.77535173296928
126.60405,99.6999970972538,100.38288524746895
126.90531,100.0000017285347,100.8190489411354
127.23203,100.99999848008156,100.9707298874855
127.52126,100.99999848008156,101.94068568944931
127.82223,100.99999848008156,102.28323847055435
128.13391,100.99999848008156,102.54371586441994
128.41462,102.99999821186066,103.02631440758705
128.74614,104.99999794363976,103.3499755859375
129.0056,108.00000065565109,103.31810963153839
129.30156,110.00000038743019,103.02014800906181
129.6349,110.99999713897705,101.70236995816231
129.94317,110.00000038743019,101.3899827003479
130.2074,110.00000038743019,102.25234419107437
130.50093,110.99999713897705,102.90149155259132
130.80156,113.00000309944153,104.16585862636566
131.12677,113.99999985098839,105.21399688720703
131.43256,113.00000309944153,105.28385159373283
131.73213,112.00000011920929,105.59427058696747
132.00673,113.00000309944153,105.51318556070328
132.32184,113.99999985098839,105.06286406517029
132.62563,113.00000309944153,105.98898860812187
132.90167,110.99999713897705,106.6796937584877
133.21418,112.00000011920929,105.68073719739914
133.5247,113.99999985098839,104.36672127246857
133.81565,115.00000283122063,103.45423132181168
134.1016,115.00000283122063,104.28132599592209
134.42464,113.99999985098839,107.52171236276627
134.71076,113.00000309944153,107.9678917825222
135.00276,112.00000011920929,107.57911592721939
135.33647,112.00000011920929,107.14181861281395
135.60762,113.00000309944153,106.29561433196068
135.93188,112.00000011920929,107.1636314690113
136.21005,110.00000038743019,107.35703837871552
136.51078,110.00000038743019,107.7228615283966
136.81985,110.99999713897705,108.6398361325264
137.12338,113.00000309944153,109.69751051068306
137.42717,115.99999958276749,109.4555572271347
137.71769,117.99999931454659,110.05838185548782
138.0231,119.00000229477882,110.30468899011612
138.31104,119.99999904632568,110.93487000465393
138.63901,119.99999904632568,110.8522215783596
138.9063,117.99999931454659,112.49384143948555
139.22357,113.99999985098839,114.3771031498909
139.53942,110.00000038743019,115.3616153895855
139.82173,108.00000065565109,116.5791552066803
140.11077,106.000000923872,116.63987243175507
140.42408,102.99999821186066,115.19634968042374
140.7139,100.0000017285347,116.29309037327766
141.02337,99.20000183582306,119.72407451272011
141.32671,99.60000178217888,123.7855261862278
141.63046,100.0000017285347,126.30868566036224
141.90549,100.99999848008156,130.05221277475357
142.23552,100.99999848008156,130.18056106567383
142.53805,100.0000017285347,128.29409158229828
142.84801,99.7999986410141,126.88603496551514
143.11611,100.0000017285347,126.34818798303604
143.43335,100.99999848008156,126.86074650287628
143.70424,102.99999821186066,124.69301450252533
144.02479,102.99999821186066,126.59410893917084
144.33909,102.0000014603138,128.97245770692825
144.6328,98.09999731183052,131.9892716407776
144.93103,94.49999779462814,136.27353584766388
145.20136,92.09999811649323,139.8442044854164
145.51674,90.70000141859055,141.2780603170395
145.83212,90.30000147223473,141.729590177536
146.10245,90.80000296235085,141.41473013162613
146.4183,91.7999997138977,138.82166612148285
146.72055,92.19999966025352,135.36295187473297
147.02983,92.40000274777412,130.7069472670555
147.32055,93.9000009894371,126.51552784442902
147.61313,96.40000221133232,122.37079241871834
147.91252,98.80000188946724,116.44749948382378
148.23099,100.0000017285347,111.19583946466446
148.50268,100.99999848008156,106.73724058270454
148.83098,102.0000014603138,106.49789711833
149.10927,102.0000014603138,105.5366116464138
149.41645,100.99999848008156,103.01457956433296
149.71222,100.99999848008156,102.058868765831
150.00615,100.0000017285347,99.94780534505844
150.31302,100.0000017285347,98.75099459290504
150.60986,100.0000017285347,101.11909094452858
150.9067,100.99999848008156,101.65077152848244
151.22609,102.0000014603138,102.93267858028412
151.52936,102.0000014603138,104.18666243553162
151.81765,104.0000011920929,103.70297387242317
152.10594,106.000000923872,101.23407247662544
152.40658,108.00000065565109,97.93352323770523
152.7237,110.99999713897705,93.89118739962578
153.04082,113.00000309944153,91.26195341348648
153.31264,115.00000283122063,89.69449228048325
153.64788,117.00000256299973,90.72179558873177
153.91698,117.99999931454659,90.48678728938103
154.24588,119.99999904632568,91.07139301300049
154.50772,121.99999877810478,90.44973906874657
154.84859,123.00000175833702,92.48072651028633
155.14077,121.99999877810478,93.60225737094879
155.40785,121.99999877810478,95.16882157325745
155.70479,123.00000175833702,96.31424567103386
156.00173,125.00000149011612,97.40737372636795
156.34109,125.00000149011612,100.31889173388481
156.61283,126.00000447034836,100.84258714318275
156.9023,125.00000149011612,100.07285866141319
157.23312,123.00000175833702,98.97238075733185
157.52259,121.00000202655792,97.66980692744255
157.8306,119.00000229477882,97.49539750814438
158.13408,115.99999958276749,99.66564589738846
158.40814,115.00000283122063,97.57079574465752
158.74401,117.00000256299973,98.46839913725853
159.02301,119.00000229477882,98.80621188879013
159.30201,121.99999877810478,99.78197905421257
159.62087,121.99999877810478,100.20049688220024
159.93973,121.99999877810478,101.75517052412033
160.21873,121.99999877810478,104.18286916613579
160.52645,121.99999877810478,107.85463559627533
160.83646,119.00000229477882,111.04271346330643
161.12691,115.99999958276749,114.72463887929916
161.44227,115.00000283122063,115.42732179164886
161.70452,115.00000283122063,116.1542280614376
162.02325,115.00000283122063,118.31971773505211
162.34796,113.99999985098839,121.30566853284836
162.63721,113.00000309944153,123.9786092042923
162.90707,113.00000309944153,126.06033551692963
163.20345,115.00000283122063,129.15743720531464
163.53929,117.99999931454659,132.75513833761215
163.84789,121.00000202655792,133.57916849851608
164.15024,125.00000149011612,132.99453163146973
164.4373,126.99999499320984,132.18503922224045
164.70909,126.99999499320984,131.17313945293427
165.03976,126.99999499320984,130.45315325260162
165.33872,126.99999499320984,130.09151577949524
165.60277,129.00000095367432,125.83567929267883
165.91972,131.99999743700027,124.40787151455879
166.23555,134.99999392032623,125.88568317890167
166.52802,138.00000286102295,131.11116403341293
166.80046,139.0000058412552,134.74281150102615
167.11861,139.0000058412552,137.11158055067062
167.42153,138.00000286102295,136.1787227988243
167.70597,135.99999690055847,136.01926845312119
168.03105,134.99999392032623,136.681165933609
168.32456,134.00000339746475,135.80725646018982
168.6101,134.00000339746475,131.74125784635544
168.91799,134.99999392032623,128.9479416012764
169.22587,136.9999998807907,129.05062770843506
169.50055,138.00000286102295,130.12971007823944
169.83299,138.00000286102295,129.948903799057
170.10939,138.00000286102295,129.8830043077469
170.40817,138.00000286102295,131.10530906915665
170.7003,139.0000058412552,133.56661146879196
171.02627,140.9999993443489,136.3603138923645
171.34718,143.99999582767487,141.06505173444748
171.64859,146.00000178813934,145.71014368534088
171.93643,146.00000178813934,149.74802601337433
172.20979,143.99999582767487,148.62581622600555
172.53955,143.00000530481339,145.30957692861557
172.82633,142.00000232458115,144.37203520536423
173.12606,143.99999582767487,144.94788962602615
173.43078,147.99999529123306,147.92592376470566
173.70554,151.99999475479126,152.33879786729813
174.03524,152.9999977350235,156.03827571868896
174.30999,152.9999977350235,157.82083827257156
174.64137,152.9999977350235,158.62697964906693
174.92541,151.99999475479126,156.31698447465897
175.22352,148.9999982714653,152.7314168214798
175.52163,147.00000476837158,152.21767485141754
175.83604,147.00000476837158,152.0177465081215
176.13989,146.00000178813934,154.21719497442245
176.4109,147.00000476837158,154.97726899385452
176.70293,151.00000423192978,156.45115035772324
177.01851,155.00000369548798,159.02745920419693
177.3425,159.00000315904617,158.07506829500198
177.63089,164.0000056028366,158.91919219493866
177.90116,167.00000208616257,159.92034125328064
178.22323,167.00000208616257,159.63389647006989
178.50391,164.0000056028366,158.68094497919083
178.81577,160.9999966621399,158.4541585445404
179.13608,160.0000061392784,158.95074671506882
179.41502,160.9999966621399,162.5156974196434
179.71638,161.99999964237213,162.94343370199203
180.01773,160.9999966621399,162.75435572862625
180.31908,160.9999966621399,160.9551501274109
180.64322,164.0000056028366,162.3208018541336
180.91149,165.99999910593033,163.53565710783005
181.2201,167.00000208616257,166.94798010587692
181.51056,167.00000208616257,170.60593754053116
181.80669,167.00000208616257,171.8000014424324
182.11071,168.9999955892563,170.60936331748962
182.43595,171.00000154972076,168.14940631389618
182.73616,172.000004529953,166.11270093917847
183.03637,172.99999505281448,165.2066514492035
183.33658,176.0000039935112,167.47533798217773
183.6368,180.0000034570694,163.81201142072678
183.93701,176.99999451637268,163.10395938158035
184.23722,172.000004529953,164.5048903822899
184.53744,168.9999955892563,168.6804141998291
184.80763,167.00000208616257,175.1770077943802
185.13786,164.0000056028366,176.31532496213913
185.44077,164.0000056028366,176.5477421283722
185.71479,164.9999961256981,180.2549809217453
186.00383,167.00000208616257,188.97664779424667
186.33416,168.9999955892563,186.4582781791687
186.62319,171.00000154972076,185.5054263472557
186.91897,172.99999505281448,184.231012403965
187.2347,173.99999803304672,186.8520432114601
187.52369,176.0000039935112,186.9608708024025
187.80269,176.0000039935112,184.20988470315933
188.1164,173.99999803304672,183.5577039718628
188.42377,175.00000101327896,184.64974200725555
188.71066,179.00000047683716,188.1865764260292
189.00197,179.00000047683716,193.9703841805458
189.31037,176.99999451637268,198.07833921909332
189.61353,177.99999749660492,197.96466571092606
189.92535,180.0000034570694,199.00480633974075
190.21118,181.99999696016312,202.4503157734871
190.54465,179.00000047683716,205.57086223363876
190.82239,172.99999505281448,205.87601798772812
191.10368,172.000004529953,207.04027140140533
191.43186,175.00000101327896,207.10715502500534
191.71315,176.0000039935112,208.40701937675476
192.0132,173.99999803304672,207.14075255393982
192.32262,171.00000154972076,201.4415677189827
192.64129,168.9999955892563,194.53132712841034
192.94304,168.0000050663948,191.6689596772194
193.2103,169.99999856948853,195.2329262495041
193.51037,175.00000101327896,199.7737998366356
193.81863,181.99999696016312,200.49018585681915
194.1112,186.99999940395355,202.33015197515488
194.42083,189.9999958872795,203.57809400558472
194.71445,190.99999886751175,201.33454644680023
195.02239,190.99999886751175,203.70330303907394
195.34144,193.00000482797623,204.30556708574295
195.6014,196.00000131130219,202.87267047166824
195.92339,200.00000077486038,203.1130229830742
196.20898,204.00000023841858,207.18837708234787
196.52488,210.99999618530273,209.25556564331055
196.81621,222.00000405311584,202.26806443929672
197.12693,226.99999403953552,200.68604063987732
197.40961,222.99999457597733,203.99643743038177
197.73268,215.99999862909317,206.23815375566483
198.04363,210.99999618530273,203.7726656794548
198.33672,201.9999942779541,197.9755534529686
198.60563,194.99999833106995,193.96932530403137
198.9139,192.000001847744,194.6298524737358
199.24035,192.000001847744,197.5323326587677
199.53416,194.99999833106995,198.12668627500534
199.80348,198.99999779462814,198.14498615264893
200.12571,202.99999725818634,196.36019372940063
200.41082,202.99999725818634,193.62337166070938
200.72856,201.9999942779541,193.16905134916306
201.00999,201.00000375509262,196.37991374731064
201.33998,201.00000375509262,202.21043664216995
201.62559,201.00000375509262,208.63212406635284
201.92385,201.00000375509262,211.14397847652435
202.2126,200.00000077486038,212.38191723823547
202.52834,197.00000429153442,212.68351018428802
202.83878,193.9999953508377,214.28478062152863
203.10702,193.9999953508377,217.18711131811142
203.43126,200.00000077486038,219.08418202400208
203.73731,202.99999725818634,221.9906610250473
204.04337,201.00000375509262,226.81875175237656
204.32853,201.00000375509262,231.07856214046478
204.60422,204.00000023841858,234.29463171958923
204.90693,209.00000268220901,236.2544252872467
205.23044,210.99999618530273,235.8933608531952
205.5125,214.00000512599945,232.47411155700684
205.83513,215.99999862909317,224.6131867170334
206.11956,211.99999916553497,215.76222479343414
206.40412,209.00000268220901,209.48838144540787
206.7239,206.99999672174454,208.57629013061523
207.00757,206.00000619888306,210.3928363919258
207.3211,205.00000321865082,215.58524292707443
207.62914,206.00000619888306,221.52403283119202
207.90416,207.99999970197678,222.36258828639984
208.23823,211.99999916553497,224.15901589393616
208.52791,217.0000016093254,222.8806654214859
208.83386,217.0000016093254,222.84892404079437
209.11097,211.99999916553497,223.95369350910187
209.41393,206.99999672174454,225.14994990825653
209.72193,206.00000619888306,224.2009972333908
210.00705,207.99999970197678,221.38038688898087
210.32731,209.00000268220901,217.00498455762863
210.62454,210.00000566244125,212.77697783708572
210.93404,214.99999564886093,215.041852414608
211.20266,221.0000010728836,216.77333974838257
211.52433,221.0000010728836,216.94166374206543
211.81989,217.0000016093254,218.81953763961792
212.11269,214.99999564886093,219.82084864377975
212.40121,217.0000016093254,221.33449393510818
212.71671,222.99999457597733,221.7809785604477
213.00258,229.0,222.96558731794357
213.32695,227.99999701976776,223.11774164438248
213.62969,225.0000005364418,221.1863135099411
213.92168,225.0000005364418,219.20780897140503
214.21937,223.99999755620956,216.30740916728973
214.51343,218.00000458955765,214.19929814338684
214.82873,213.0000021457672,212.7340372800827
215.10849,206.00000619888306,213.26260352134705
215.42937,198.99999779462814,214.44886910915375
215.72526,192.000001847744,216.1567497253418
216.00585,186.99999940395355,217.66302025318146
216.32785,181.99999696016312,219.18481266498566
216.6096,182.99999994039536,217.64190500974655
216.91148,185.9999964237213,216.12920647859573
217.2214,188.0000023841858,216.28260654211044
217.53133,186.99999940395355,215.593452334404
217.84125,188.0000023841858,215.37232154607773
218.10004,192.000001847744,214.91603296995163
218.40661,197.9999948143959,217.51543778181076
218.71836,201.9999942779541,222.25194191932678
219.00157,202.99999725818634,221.12180924415588
219.32384,198.99999779462814,216.93171030282974
219.6333,194.99999833106995,213.36854100227356
219.90013,190.99999886751175,214.0347362756729
220.20509,189.00000536441803,219.59884583950043
220.51005,185.9999964237213,224.32400131225586
220.81501,184.0000029206276,224.6196894645691
221.11997,182.99999994039536,221.23902064561844
221.43256,181.99999696016312,216.37835389375687
221.73027,181.99999696016312,214.5576468706131
222.01748,184.0000029206276,212.20497274398804
222.32688,182.99999994039536,209.1357381939888
222.6228,188.0000023841858,204.77509784698486
222.90076,196.00000131130219,200.95051062107086
223.23161,197.9999948143959,195.08151936531067
223.50985,196.00000131130219,187.16965633630753
223.80853,192.000001847744,178.65125638246536
224.10766,188.0000023841858,174.4152146577835
224.4225,185.00000590085983,175.37755900621414
224.72147,181.99999696016312,177.00415527820587
225.02043,176.99999451637268,177.5465990304947
225.33435,171.00000154972076,177.4675943851471
225.60088,168.0000050663948,181.40042370557785
225.90317,164.9999961256981,190.29432618618011
226.20169,161.99999964237213,198.652250289917
226.54044,158.00000017881393,201.79144543409348
226.83735,155.00000369548798,198.24904257059097
227.13539,151.99999475479126,194.8241251707077
227.40888,148.9999982714653,191.75177627801895
227.70312,148.9999982714653,189.92567521333694
228.01489,147.00000476837158,188.41133230924606
228.32844,143.99999582767487,185.9907904267311
228.60103,143.00000530481339,186.8434600830078
228.92874,142.00000232458115,187.37517803907394
229.22184,139.99999636411667,192.7422742843628
229.51494,138.00000286102295,196.90385830402374
229.83519,139.0000058412552,196.6976888179779
230.13092,139.99999636411667,200.35430085659027
230.40708,139.99999636411667,204.63289695978165
230.73429,139.0000058412552,206.40726256370544
231.01497,135.99999690055847,205.33472031354904
231.32291,134.00000339746475,202.59012484550476
231.61446,134.99999392032623,198.90994346141815
231.91729,136.9999998807907,194.05991530418396
232.20663,139.0000058412552,188.94817024469376
232.53392,139.99999636411667,182.67335522174835
232.8035,139.99999636411667,173.92760825157166
233.11158,139.0000058412552,169.42801839113235
233.41966,138.00000286102295,163.64099663496017
233.71619,136.9999998807907,157.9159004688263
234.02084,136.9999998807907,152.8816153407097
234.30134,134.99999392032623,148.2242528796196
234.60488,133.0000004172325,141.8351165652275
234.9187,131.99999743700027,134.95306700468063
235.2339,131.99999743700027,129.51903730630875
235.52322,131.99999743700027,127.76642227172852
235.80265,130.99999445676804,122.43228822946548
236.10149,130.00000393390656,117.65839952230453
236.40032,130.00000393390656,116.04384952783585
236.74185,129.00000095367432,117.22559309005737
237.04069,129.00000095367432,115.26112800836563
237.33017,130.00000393390656,113.56551167368889
237.60566,131.99999743700027,119.06224554777145
237.90957,131.99999743700027,121.82484191656113
238.23263,130.00000393390656,119.94197261333466
238.528,130.99999445676804,119.82638689875603
238.83985,134.99999392032623,120.70308682322502
239.10963,136.9999998807907,124.56893908977509
239.43893,138.00000286102295,129.409661591053
239.73372,135.99999690055847,134.23276937007904
240.0146,134.99999392032623,135.39779514074326
240.32941,134.00000339746475,135.65188813209534
240.61798,133.0000004172325,135.89647614955902
240.90655,134.00000339746475,135.8073810338974
241.23635,134.99999392032623,132.72965055704117
241.50261,136.9999998807907,134.47580021619797
241.80293,139.0000058412552,132.71990889310837
242.10264,140.9999993443489,131.6445388197899
242.40449,142.00000232458115,131.49825191497803
242.72564,140.9999993443489,129.65467315912247
243.01391,134.99999392032623,130.0720449090004
243.33741,131.99999743700027,130.81026870012283
243.62258,131.99999743700027,130.11995595693588
243.91991,130.99999445676804,132.38267540931702
244.20465,129.00000095367432,131.63811081647873
244.52854,127.99999797344208,129.69213247299194
244.81866,126.99999499320984,128.85401302576065
