time,Real,Predicted Value
132.00673,113.00000250339508,105.57088086009026
132.32184,113.99999815225601,105.094695687294
132.62563,113.00000250339508,105.85195034742355
132.90167,110.99999886751175,106.57824856042862
133.21418,112.00000068545341,105.58458238840103
133.5247,113.99999815225601,104.2125109732151
133.81565,114.99999997019768,103.32735276222229
134.1016,114.99999997019768,104.11898770928383
134.42464,113.99999815225601,107.41750881075859
134.71076,113.00000250339508,107.96230033040047
135.00276,112.00000068545341,107.58132874965668
135.33647,112.00000068545341,107.18081969022751
135.60762,113.00000250339508,106.3314668238163
135.93188,112.00000068545341,107.1926519870758
136.21005,109.99999704957008,107.40443652868271
136.51078,109.99999704957008,107.82487788796425
136.81985,110.99999886751175,108.78148639202118
137.12338,113.00000250339508,109.8053440451622
137.42717,116.00000178813934,109.55010449886322
137.71769,117.99999925494194,110.14630913734436
138.0231,119.0000010728836,110.3972920179367
138.31104,120.00000289082527,111.02878379821777
138.63901,120.00000289082527,110.92843136191368
138.9063,117.99999925494194,112.6470015347004
139.22357,113.99999815225601,114.48601067066193
139.53942,109.99999704957008,115.42803546786308
139.82173,107.99999958276749,116.63776752352715
140.11077,106.00000211596489,116.70694142580032
140.42408,103.00000283122063,115.29172345995903
140.7139,99.99999737739563,116.33044242858887
141.02337,99.19999715685844,119.82161775231361
141.32671,99.6000003516674,123.91654866933823
141.63046,99.99999737739563,126.39790099859238
141.90549,100.9999991953373,130.08607357740402
142.23552,100.9999991953373,130.11800473928452
142.53805,99.99999737739563,128.19339960813522
142.84801,99.80000194907188,126.78336983919144
143.11611,99.99999737739563,126.25219964981079
143.43335,100.9999991953373,126.8173121213913
143.70424,103.00000283122063,124.63353157043457
144.02479,103.00000283122063,126.42442804574966
144.33909,102.00000101327896,128.80854332447052
144.6328,98.10000070929527,131.84835785627365
144.93103,94.5000028014183,136.13596767187119
145.20136,92.10000213980675,139.64587849378586
145.51674,90.69999712705612,141.06174421310425
145.83212,90.3000001013279,141.52369731664658
146.10245,90.79999792575836,141.18006718158722
146.4183,91.79999974370003,138.57226103544235
146.72055,92.20000293850899,135.1549974679947
147.02983,92.39999836683273,130.44470691680908
147.32055,93.89999800920486,126.21174281835556
147.61313,96.39999946951866,122.13925501704216
147.91252,98.80000013113022,116.24525359272957
148.23099,99.99999737739563,111.01437282562256
148.50268,100.9999991953373,106.605423361063
148.83098,102.00000101327896,106.34193575382233
149.10927,102.00000101327896,105.44750541448593
149.41645,100.9999991953373,102.99282202124596
149.71222,100.9999991953373,102.048564016819
150.00615,99.99999737739563,99.97029942274094
150.31302,99.99999737739563,98.82779183983803
150.60986,99.99999737739563,101.24398016929626
150.9067,100.9999991953373,101.85354086756706
151.22609,102.00000101327896,103.1147230565548
151.52936,102.00000101327896,104.34601604938507
151.81765,103.99999848008156,103.84469187259674
152.10594,106.00000211596489,101.35918775200844
152.40658,107.99999958276749,98.0498460829258
152.7237,110.99999886751175,93.99215790629387
153.04082,113.00000250339508,91.30612781643867
153.31264,114.99999997019768,89.76997119188309
153.64788,116.99999743700027,90.77044185996056
153.91698,117.99999925494194,90.54804649949074
154.24588,120.00000289082527,91.1728201508522
154.50772,122.00000035762787,90.54858320951462
154.84859,123.00000217556953,92.62396067380905
155.14077,122.00000035762787,93.78853505849838
155.40785,122.00000035762787,95.32130485773087
155.70479,123.00000217556953,96.47836530208588
156.00173,124.99999964237213,97.60910844802856
156.34109,124.99999964237213,100.51617670059204
156.61283,125.99999529123306,101.04824757575989
156.9023,124.99999964237213,100.27462634444237
157.23312,123.00000217556953,99.20112609863281
157.52259,120.9999985396862,97.804816365242
157.8306,119.0000010728836,97.62340220808983
158.13408,116.00000178813934,99.76373392343521
158.40814,114.99999997019768,97.69501906633377
158.74401,116.99999743700027,98.57170712947845
159.02301,119.0000010728836,98.91475120186806
159.30201,122.00000035762787,99.91802880167961
159.62087,122.00000035762787,100.44852656126022
159.93973,122.00000035762787,102.02177169919014
160.21873,122.00000035762787,104.42248797416687
160.52645,122.00000035762787,108.1055957376957
160.83646,119.0000010728836,111.37324059009552
161.12691,116.00000178813934,115.02927842736244
161.44227,114.99999997019768,115.77490437030792
161.70452,114.99999997019768,116.47308391332626
162.02325,114.99999997019768,118.64447695016861
162.34796,113.99999815225601,121.71103444695473
162.63721,113.00000250339508,124.31566351652145
162.90707,113.00000250339508,126.43776559829712
163.20345,114.99999997019768,129.52687108516693
163.53929,117.99999925494194,133.10515999794006
163.84789,120.9999985396862,133.88802868127823
164.15024,124.99999964237213,133.2249018549919
164.4373,127.00000327825546,132.52382284402847
164.70909,127.00000327825546,131.52322262525558
165.03976,127.00000327825546,130.7467080950737
165.33872,127.00000327825546,130.43797028064728
165.60277,128.99999457597733,125.9510868191719
165.91972,131.9999938607216,124.48444956541061
166.23555,135.00000548362732,125.93958765268326
166.52802,138.00000476837158,131.29059892892838
166.80046,139.0000004172325,134.87775897979736
167.11861,139.0000004172325,137.23436015844345
167.42153,138.00000476837158,136.26682621240616
167.70597,136.00000113248825,136.13585662841797
168.03105,135.00000548362732,136.7829561829567
168.32456,133.99999749660492,135.91547238826752
168.6101,133.99999749660492,131.9270876646042
168.91799,135.00000548362732,129.1205507516861
169.22587,136.99999678134918,129.17423409223557
169.50055,138.00000476837158,130.2564142346382
169.83299,138.00000476837158,130.11595660448074
170.10939,138.00000476837158,129.98819494247437
170.40817,138.00000476837158,131.15623635053635
170.7003,139.0000004172325,133.72314149141312
171.02627,141.00000405311584,136.4753041267395
171.34718,144.0000033378601,141.24908685684204
171.64859,145.99999463558197,145.81125777959824
171.93643,145.99999463558197,149.83341205120087
172.20979,144.0000033378601,148.79184913635254
172.53955,142.9999953508377,145.55425387620926
172.82633,141.99999970197678,144.59465336799622
173.12606,144.0000033378601,145.08363938331604
173.43078,147.9999982714653,148.0456001162529
173.70554,152.00000554323196,152.28948348760605
174.03524,153.0000011920929,155.89665603637695
174.30999,153.0000011920929,157.69119226932526
174.64137,153.0000011920929,158.4858192205429
174.92541,152.00000554323196,156.2446045279503
175.22352,148.99999392032623,152.72272568941116
175.52163,147.00000262260437,152.10774236917496
175.83604,147.00000262260437,151.92677855491638
176.13989,145.99999463558197,154.07735711336136
176.4109,147.00000262260437,154.91595727205276
176.70293,150.99999755620956,156.44121313095093
177.01851,155.00000482797623,158.95406478643417
177.3425,158.99999976158142,157.97009640932083
177.63089,164.00000268220901,158.8241069316864
177.90116,167.00000196695328,159.75777262449265
178.22323,167.00000196695328,159.48176795244217
178.50391,164.00000268220901,158.54934841394424
178.81577,161.00000339746475,158.3203397989273
179.13608,159.99999541044235,158.76498246192932
179.41502,161.00000339746475,162.28877371549606
179.71638,161.99999904632568,162.7267044186592
180.01773,161.00000339746475,162.51853495836258
180.31908,161.00000339746475,160.7878487110138
180.64322,164.00000268220901,162.11127692461014
180.91149,165.99999397993088,163.2810086607933
181.2201,167.00000196695328,166.70817977190018
181.51056,167.00000196695328,170.3959328532219
181.80669,167.00000196695328,171.57053816318512
182.11071,169.0000056028366,170.33364981412888
182.43595,170.99999690055847,167.89266794919968
182.73616,172.00000488758087,165.8037555217743
183.03637,173.0000005364418,164.95037424564362
183.33658,175.99999982118607,167.30508768558502
183.6368,179.99999475479126,163.60937649011612
183.93701,176.999995470047,162.96284449100494
184.23722,172.00000488758087,164.30503904819489
184.53744,169.0000056028366,168.40156775712967
184.80763,167.00000196695328,174.91076225042343
185.13786,164.00000268220901,176.21456044912338
185.44077,164.00000268220901,176.38678884506226
185.71479,164.99999833106995,180.04594206809998
186.00383,167.00000196695328,188.66438227891922
186.33416,169.0000056028366,186.33849078416824
186.62319,170.99999690055847,185.35400420427322
186.91897,173.0000005364418,184.0668008327484
187.2347,173.99999618530273,186.7167541384697
187.52369,175.99999982118607,186.61205250024796
187.80269,175.99999982118607,183.86613297462463
188.1164,173.99999618530273,183.28283405303955
188.42377,175.00000417232513,184.38854306936264
188.71066,178.99999910593033,187.90283393859863
189.00197,178.99999910593033,193.65266394615173
189.31037,176.999995470047,197.7910807132721
189.61353,178.0000034570694,197.52086263895035
189.92535,179.99999475479126,198.62512809038162
190.21118,181.9999983906746,202.11076974868774
190.54465,178.99999910593033,205.22819131612778
190.82239,173.0000005364418,205.4898343682289
191.10368,172.00000488758087,206.63052207231522
191.43186,175.00000417232513,206.61443310976028
191.71315,175.99999982118607,207.89535635709763
192.0132,173.99999618530273,206.64092314243317
192.32262,170.99999690055847,201.0536237359047
192.64129,169.0000056028366,194.11902177333832
192.94304,167.9999976158142,191.28451424837112
193.2103,170.00000125169754,194.76670122146606
193.51037,175.00000417232513,199.3724628686905
193.81863,181.9999983906746,200.09422063827515
194.1112,187.00000131130219,201.9110272526741
194.42083,190.00000059604645,203.16052520275116
194.71445,190.99999624490738,200.8094021677971
195.02239,190.99999624490738,203.12347370386124
195.34144,192.9999998807907,203.6545575261116
195.6014,195.99999916553497,202.1888209581375
195.92339,199.99999409914017,202.47114276885986
196.20898,204.00000137090683,206.56864619255066
196.52488,210.9999955892563,208.62182730436325
196.81621,221.9999970793724,201.6097663640976
197.12693,227.0,200.03783524036407
197.40961,223.0000050663948,203.25592386722565
197.73268,215.99999850988388,205.56193858385086
198.04363,210.9999955892563,203.02243649959564
198.33672,201.9999977350235,197.28446346521378
198.60563,195.00000351667404,193.37332797050476
198.9139,192.00000423192978,193.96404212713242
199.24035,192.00000423192978,196.76005458831787
199.53416,195.00000351667404,197.37344628572464
199.80348,198.99999845027924,197.422280728817
200.12571,203.0000057220459,195.59818226099014
200.41082,203.0000057220459,192.8869823217392
200.72856,201.9999977350235,192.46272230148315
201.00999,201.00000208616257,195.65646773576736
201.33998,199.99999409914017,201.41508251428604
201.62559,198.0000028014183,207.7996245622635
201.92385,196.9999948143959,210.3362271785736
202.2126,195.00000351667404,211.5890070796013
202.52834,190.99999624490738,211.8685281276703
202.83878,190.99999624490738,213.46445697546005
203.10702,193.99999552965164,216.32360380887985
203.43126,198.0000028014183,218.1184361577034
203.73731,198.99999845027924,220.97845900058746
204.04337,195.00000351667404,225.76782482862473
204.32853,190.00000059604645,230.03753197193146
204.60422,184.99999767541885,233.2242076396942
204.90693,179.99999475479126,235.02836763858795
205.23044,175.99999982118607,234.57151019573212
205.5125,173.0000005364418,231.20368564128876
205.83513,169.0000056028366,223.35316026210785
206.11956,165.99999397993088,214.48590868711472
206.40412,162.99999469518661,208.27595162391663
206.7239,161.00000339746475,207.48018956184387
207.00757,158.0000041127205,209.32890266180038
207.3211,153.0000011920929,214.55359584093094
207.62914,147.00000262260437,220.39842969179153
207.90416,142.9999953508377,221.0833580493927
208.23823,139.99999606609344,221.60851955413818
208.52791,136.99999678134918,216.24904429912567
208.83386,136.00000113248825,210.4720579981804
209.11097,133.99999749660492,204.12040948867798
209.41393,131.9999938607216,197.8725989460945
209.72193,130.00000256299973,191.36461359262466
210.00705,128.99999457597733,180.92588740587234
210.32731,127.9999989271164,172.11636608839035
210.62454,127.9999989271164,171.61523932218552
210.93404,127.00000327825546,171.36059200763702
211.20266,125.99999529123306,166.59960395097733
211.52433,124.0000039935112,161.34774214029312
211.81989,122.00000035762787,163.13557875156403
212.11269,120.9999985396862,158.45053207874298
212.40121,119.0000010728836,150.0246165394783
212.71671,117.99999925494194,143.29513651132584
213.00258,116.99999743700027,139.80467063188553
213.32695,114.99999997019768,134.90913492441177
213.62969,113.00000250339508,129.22823822498322
213.92168,110.99999886751175,125.02123361825943
214.21937,107.99999958276749,124.69190341234207
214.51343,105.00000029802322,124.95833367109299
214.82873,103.00000283122063,128.06069034337997
215.10849,102.00000101327896,129.57194238901138
215.42937,100.9999991953373,128.9817464351654
215.72526,99.90000274777412,118.28059989213943
216.00585,99.39999875426292,110.42111083865166
216.32785,99.29999795556068,106.70390656590462
216.6096,99.49999955296516,103.64874336123466
216.91148,99.39999875426292,100.63771992921829
217.2214,98.30000230669975,96.28911024332047
217.53133,96.70000186562538,93.14001661539078
217.84125,94.89999982714653,93.82856622338295
218.10004,92.90000236034393,95.98576420545578
218.40661,90.79999792575836,97.48897793889046
218.71836,89.00000205636024,96.9490168094635
219.00157,87.69999784231186,91.02698308229446
219.32384,87.2000000178814,83.7973016500473
219.6333,87.2000000178814,79.3808505833149
219.90013,87.40000161528587,77.51145872473717
220.20509,87.69999784231186,76.89732056856155
220.51005,87.59999704360962,76.59570187330246
220.81501,86.80000299215317,76.41542899608612
221.11997,86.00000277161598,76.50909414887428
221.43256,85.2999971807003,76.14790064096451
221.73027,85.00000095367432,75.68608325719833
222.01748,84.90000015497208,74.91201785206795
222.32688,84.6999985575676,72.71006935834885
222.6228,84.59999775886536,71.12983465194702
222.90076,84.49999696016312,70.5706630051136
223.23161,84.49999696016312,70.59960833191872
223.50985,84.49999696016312,71.4233101606369
223.80853,84.59999775886536,71.70159122347832
224.10766,84.59999775886536,72.92878794670105
224.4225,84.59999775886536,74.83463907241821
224.72147,84.40000233054161,76.4578044116497
225.02043,83.99999913573265,77.02163988351822
225.33435,83.50000131130219,76.19262030720711
225.60088,83.19999891519547,73.84464967250824
225.90317,82.80000188946724,70.53904646635056
226.20169,82.39999869465828,68.06969299912453
226.54044,81.80000007152557,67.09400969743729
226.83735,81.40000304579735,67.5896027982235
227.13539,80.99999985098839,69.805400878191
227.40888,80.40000122785568,71.86552220582962
227.70312,79.70000180602074,71.7629859149456
228.01489,79.00000238418579,70.80937558412552
228.32844,78.49999839067459,71.27876242995262
228.60103,78.30000296235085,73.87968388199806
228.92874,78.30000296235085,77.83713066577911
229.22184,77.79999896883965,80.83788874745369
229.51494,76.60000172257423,85.75451037287712
229.83519,75.59999990463257,92.21341452002525
230.13092,75.70000070333481,96.80580776929855
230.40708,76.19999852776527,98.76334962248802
230.73429,76.500000923872,98.31256255507469
231.01497,76.79999715089798,94.8369950056076
231.32291,76.89999794960022,89.18521019816399
231.61446,76.99999874830246,85.86161178350449
231.91729,77.20000034570694,83.61926198005676
232.20663,77.40000194311142,82.55265259742737
232.53392,77.50000274181366,79.39444106817245
232.8035,77.30000114440918,79.27700644731522
233.11158,76.89999794960022,83.49754601716995
233.41966,76.29999932646751,89.8127846121788
233.71619,75.80000150203705,91.61213272809982
234.02084,75.20000287890434,90.51700985431671
234.30134,74.49999728798866,89.26060870289803
234.60488,74.30000185966492,88.32534521818161
234.9187,74.69999888539314,87.9520973265171
235.2339,75.49999910593033,88.14801499247551
235.52322,76.19999852776527,88.22350603342056
235.80265,76.70000252127647,87.5307984650135
236.10149,76.99999874830246,87.35736092925072
236.40032,77.40000194311142,88.76376327872276
236.74185,77.50000274181366,90.45157441496849
237.04069,77.30000114440918,91.48797380924225
237.33017,76.70000252127647,91.28825598955154
237.60566,75.90000230073929,90.4417964220047
237.90957,74.90000048279762,89.06851586699486
238.23263,73.9999994635582,89.57183265686035
238.528,73.19999924302101,91.58750575780869
238.83985,72.70000141859055,92.43224415183067
239.10963,72.6000006198883,88.85753947496414
239.43893,72.99999764561653,84.94415843486786
239.73372,73.79999786615372,85.17535090446472
240.0146,74.69999888539314,85.53974616527557
240.32941,75.59999990463257,84.9931532740593
240.61798,76.500000923872,83.31064754724503
240.90655,77.20000034570694,82.92686903476715
241.23635,77.40000194311142,82.10341396927834
241.50261,76.89999794960022,83.74909028410912
241.80293,76.19999852776527,79.55703336000443
242.10264,75.39999830722809,80.40452933311462
242.40449,74.49999728798866,83.03800502419472
242.72564,73.69999706745148,79.26004764437675
243.01391,72.99999764561653,77.2603648006916
243.33741,72.49999982118607,80.26939561963081
243.62258,72.0000019967556,82.10593712329865
243.91991,71.59999880194664,82.59410265088081
244.20465,71.10000097751617,79.68101954460144
244.52854,70.70000086724758,76.6666709780693
