time,Real,Predicted Value
63.608747,171.99999943375587,127.86176435649395
63.932839,189.9999961256981,128.60753200948238
64.215942,176.00000590085983,129.04661655426025
64.507636,186.00000262260437,130.2103179693222
64.825773,221.9999960064888,132.46621131896973
65.124822,257.99998939037323,134.56459194421768
65.42431,262.0000088214874,135.85150331258774
65.714045,240.99999755620956,136.7856639623642
66.002885,224.9999976158142,137.88871973752975
66.301454,232.9999975860119,140.3182789683342
66.628884,237.99999594688416,143.68044316768646
66.928133,241.99998944997787,147.3187667131424
67.22557,218.00000250339508,150.7667526602745
67.523008,218.9999943971634,151.8605262041092
67.815037,229.99999597668648,152.63206630945206
68.127347,240.99999755620956,153.9198073744774
68.409067,238.99998784065247,155.20148128271103
68.715473,288.0000054836273,156.26087427139282
69.01145,295.99999248981476,158.71646523475647
69.318355,256.0000056028366,163.94775450229645
69.613074,234.00000244379044,168.35168063640594
69.923691,263.99999260902405,171.46050214767456
70.208423,250.0000023841858,174.4982808828354
70.521628,262.0000088214874,178.135826587677
70.809208,304.0000054240227,181.32738441228867
71.129955,282.0000022649765,185.09558141231537
71.404359,254.99998778104782,190.43807595968246
71.726753,285.0000038743019,194.020317196846
72.020966,279.9999925494194,197.69538074731827
72.305037,265.00001043081284,205.6144204735756
72.615246,282.9999941587448,219.8212644457817
72.920156,281.0000103712082,235.8658865094185
73.213085,310.0000086426735,247.19036430120468
73.505912,352.99999713897705,254.587524831295
73.818161,330.00000208616257,261.3525602221489
74.102272,311.0000005364418,267.95684188604355
74.401844,330.00000208616257,273.9620825648308
74.72,336.9999971985817,276.8580090999603
75.021653,362.9999938607216,279.48355823755264
75.327503,374.0000084042549,283.9482855796814
75.619525,301.9999957084656,291.2228325009346
75.91841,292.99999088048935,298.58159363269806
76.213371,291.0000070929527,309.4112351536751
76.51297,289.99998927116394,319.7821322083473
76.81549,321.99998915195465,325.4622355103493
77.122664,355.99999874830246,328.51022988557816
77.404241,353.99998903274536,333.97352308034897
77.721654,385.9999889135361,338.067946434021
78.002781,353.99998903274536,342.8490215539932
78.325544,356.99999064207077,351.9285735487938
78.61498,348.000011742115,359.0632128715515
78.928098,365.0000035762787,361.7103859782219
79.208852,425.0000098347664,366.0760164260864
79.515428,409.00000989437103,369.7004944086075
79.81764,375.0000002980232,372.0094105601311
80.12672,487.999991774559,375.2087986469269
80.413423,474.9999934434891,378.6845275759697
80.719669,461.9999951124191,385.22012591362
81.000555,497.0000225305557,397.05040752887726
81.300241,473.00000965595245,407.22321450710297
81.601864,478.00002098083496,414.5623740553856
81.918519,488.99998366832733,421.6995283961296
82.207333,439.99999195337296,430.3406375646591
82.520033,435.99999845027924,441.3489231467247
82.810118,394.000001847744,451.6303685307503
83.114237,393.0000099539757,452.7537778019905
83.426743,416.9999969005585,451.7558082938194
83.706586,413.00000339746475,448.9956668019295
84.0222,390.00000834465027,448.14667969942093
84.32059,403.9999985694885,453.32310527563095
84.618749,377.0000100135803,462.11656749248505
84.902096,368.9999970793724,468.2839620113373
85.216299,461.9999951124191,478.8206946849823
85.505258,524.0000110864639,483.38786363601685
85.807167,438.00000816583633,483.91461730003357
86.11745,412.00001150369644,485.1595252752304
86.407306,429.0000033378601,491.73673808574677
86.709702,457.99997568130493,504.8397225141525
87.001967,461.9999951124191,513.8960689306259
87.309717,455.9999918937683,516.9511675834656
87.600947,429.9999952316284,535.7894819974899
87.902135,472.00001776218414,552.0800572633743
88.222316,430.99998712539673,565.1253777742386
88.510964,422.000008225441,576.441662311554
88.817284,400.0000050663948,586.1022353172302
89.113702,419.9999985098839,597.9093372821808
89.40751,428.0000114440918,608.0052936077118
89.717425,422.000008225441,609.62890625
90.007099,419.9999985098839,608.8906317949295
90.302743,416.9999969005585,603.4763425588608
90.608626,397.0000034570694,605.5562883615494
90.921933,429.9999952316284,609.8138248920441
91.21731,449.9999886751175,610.9098023176193
91.511705,423.0000001192093,607.3663753271103
91.823088,432.9999968409538,606.451997756958
92.106614,465.000022649765,601.1783421039581
92.425883,548.0000239610672,595.7680457830429
92.706538,511.000012755394,603.8268375396729
93.003046,510.00002086162567,625.8520686626434
93.307645,539.9999850988388,624.3891060352325
93.603639,467.99999833106995,615.640110373497
93.910168,459.0000194311142,609.0010851621628
94.210098,444.00001138448715,602.6437419652939
94.520718,475.9999853372574,604.6834474802017
94.812016,497.0000225305557,609.6515673398972
95.1114,531.000006198883,590.9542495012283
95.401956,521.9999754428864,594.6726906299591
95.715202,492.0000112056732,593.2001346349716
96.008166,451.9999983906746,578.5396540164948
96.32101,461.0000032186508,571.1516720056534
96.623843,461.0000032186508,562.3561096191406
96.915335,481.9999885559082,553.6203372478485
97.219382,469.99998211860657,556.079558134079
97.507476,519.9999916553497,555.9557777643204
97.824379,587.000018954277,557.6560854911804
98.112473,580.0000238418579,554.644079208374
98.400567,646.9999992847443,561.4776682853699
98.714589,623.9999783039093,571.2517541646957
99.018814,569.0000092983246,569.7643673419952
99.304021,507.9999852180481,564.8443180322647
99.617749,469.99998211860657,571.514093875885
99.903458,466.0000145435333,595.9672766923904
100.22361,595.9999978542328,603.6461192369461
100.50961,542.0000207424164,593.1247359514236
100.81596,544.9999964237213,614.2124098539352
101.11497,531.000006198883,614.1066235303879
101.4187,580.0000238418579,608.0688172578812
101.70977,625.0000220537186,599.707652926445
102.00277,625.0000220537186,606.12888276577
102.31535,536.0000175237656,613.2390201091766
102.60348,499.00000631809235,620.7180613279343
102.92042,563.9999979734421,612.7820646762848
103.20855,593.0000221729279,609.2550760507584
103.5255,631.0000252723694,601.7994219064713
103.81363,604.9999767541885,605.4059058427811
104.12043,572.9999768733978,611.1407691240311
104.42092,615.9999912977219,618.5709100961685
104.71596,635.9999847412109,618.767859339714
105.00009,563.0000060796738,626.5505695343018
105.30148,505.00000953674316,644.2650598287582
105.60288,517.0000159740448,655.957767367363
105.90427,513.9999884366989,664.7235125303268
106.20567,456.9999837875366,656.8858349323273
106.51052,460.0000113248825,655.88698387146
106.8132,484.0000241994858,657.8155100345612
107.11801,451.9999983906746,654.1234117746353
107.4077,524.0000110864639,643.3810180425644
107.72486,494.99998688697815,654.1921728849411
108.00966,463.99997889995575,647.6926922798157
108.3227,417.9999887943268,639.4302099943161
108.62206,417.9999887943268,637.0370018482208
108.91278,459.0000194311142,635.0161719322205
109.20966,410.00000178813934,634.9044740200043
109.52889,448.0000048875809,636.2040901184082
109.82773,463.99997889995575,638.7334203720093
110.10339,469.99998211860657,642.4560618400574
110.41201,448.0000048875809,652.2722548246384
110.72063,481.9999885559082,660.1403719186783
111.00457,513.9999884366989,667.2499907016754
111.32499,500.99999010562897,668.3317595720291
111.60369,454.0000081062317,666.590381860733
111.91087,459.0000194311142,667.3407906293869
112.21026,444.00001138448715,670.3548711538315
112.50248,422.000008225441,667.3598217964172
112.82161,426.0000017285347,660.0764334201813
113.12908,461.0000032186508,659.1599816083908
113.41301,463.99997889995575,660.2592778205872
113.70275,451.9999983906746,658.8261842727661
114.02457,487.999991774559,659.0688186883926
114.30097,475.9999853372574,660.1001834869385
114.61916,449.9999886751175,653.8256543874741
114.93688,422.000008225441,654.8804581165314
115.23096,432.9999968409538,648.4144246578217
115.51732,491.0000193119049,644.9112379550934
115.83597,484.0000241994858,634.466238617897
116.13136,523.0000191926956,625.6849366426468
116.42851,523.0000191926956,623.3543705940247
116.70418,489.99997556209564,612.5927901268005
117.01923,531.000006198883,609.7337073087692
117.33428,495.99997878074646,611.8871331214905
117.61449,518.9999997615814,609.4261491298676
117.92676,542.0000207424164,598.7938976287842
118.23094,465.000022649765,598.8163512945175
118.52521,480.0000047683716,603.6753141880035
118.81344,525.9999948740005,606.7434805631638
119.11558,520.999983549118,601.5447050333023
119.40279,486.0000079870224,589.9591839313507
119.70838,439.99999195337296,587.6190763711929
120.00767,498.00001442432404,590.153021812439
120.32437,498.00001442432404,587.3024952411652
120.62761,488.99998366832733,585.8042705059052
120.93085,552.9999834299088,580.7351869344711
121.21989,537.0000094175339,571.6981309652328
121.52982,435.0000065565109,567.7451968193054
121.81683,489.99997556209564,562.6399177312851
122.12566,485.0000160932541,557.1296429634094
122.42654,461.0000032186508,541.4634662866592
122.71962,485.0000160932541,530.5381762981415
123.00644,480.0000047683716,513.3329123258591
123.33368,505.00000953674316,473.2360064983368
123.60871,582.0000076293945,462.39109337329865
123.90278,622.999986410141,460.64629316329956
124.23918,596.9999897480011,458.158603310585
124.52917,512.0000046491623,460.16714334487915
124.83573,523.0000191926956,457.50822484493256
125.10914,601.0000091791153,458.14781725406647
125.42427,538.9999932050705,461.10651552677155
125.71309,497.0000225305557,454.60218638181686
126.0096,495.99997878074646,453.0019089579582
126.31882,525.0000029802322,458.4787106513977
126.60405,467.00000643730164,462.5822865962982
126.90531,582.0000076293945,462.0129591226578
127.23203,583.9999914169312,456.3126838207245
127.52126,497.0000225305557,461.4833015203476
127.82223,544.000004529953,465.1166468858719
128.13391,589.999994635582,466.73652589321136
128.41462,648.9999830722809,477.14621126651764
128.74614,562.0000141859055,487.56943106651306
129.0056,693.9999812841415,479.630686044693
129.30156,676.00002348423,470.9131669998169
129.6349,532.9999899864197,469.1408312320709
129.94317,526.9999867677689,466.8978500366211
130.2074,634.0000009536743,467.4462276697159
130.50093,555.0000190734863,467.3897045850754
130.80156,456.9999837875366,471.0824251174927
131.12677,442.00000166893005,482.57854640483856
131.43256,551.9999915361404,497.1213138103485
131.73213,640.0000041723251,510.82499861717224
132.00673,623.9999783039093,506.4646315574646
132.32184,497.0000225305557,511.0035389661789
132.62563,468.99999022483826,554.4314175844193
132.90167,455.9999918937683,578.3770853281021
133.21418,475.9999853372574,574.6786087751389
133.5247,495.99997878074646,563.3759105205536
133.81565,574.0000206232071,553.6745268106461
134.1016,491.0000193119049,561.5533262491226
134.42464,497.0000225305557,582.8327119350433
134.71076,546.9999802112579,587.5716799497604
135.00276,521.9999754428864,582.7208065986633
135.33647,518.0000078678131,583.5760164260864
135.60762,488.99998366832733,590.6020432710648
135.93188,486.0000079870224,605.1367729902267
136.21005,516.0000240802765,606.7773425579071
136.51078,526.9999867677689,617.4120312929153
136.81985,481.9999885559082,623.7995028495789
137.12338,472.00001776218414,616.915717124939
137.42717,484.0000241994858,606.639301776886
137.71769,486.0000079870224,621.6960662603378
138.0231,494.99998688697815,622.4892044067383
138.31104,508.9999771118164,608.150127530098
138.63901,577.9999881982803,568.3366668224335
138.9063,614.9999994039536,551.2447082996368
139.22357,503.00002574920654,568.1537705659866
139.53942,448.0000048875809,582.3540806770325
139.82173,484.0000241994858,563.4702885150909
140.11077,578.9999800920486,532.698084115982
140.42408,518.9999997615814,515.904712677002
140.7139,504.00001764297485,511.7916989326477
141.02337,473.00000965595245,514.2889821529388
141.32671,484.0000241994858,524.377937912941
141.63046,557.000002861023,512.7409756183624
141.90549,495.99997878074646,502.010560631752
142.23552,475.9999853372574,502.6631170511246
142.53805,481.9999885559082,499.7875440120697
142.84801,465.000022649765,497.17747390270233
143.11611,595.9999978542328,491.109539270401
143.43335,652.0000106096268,487.4072253704071
143.70424,538.0000013113022,486.2369382381439
144.02479,578.9999800920486,481.64057433605194
144.33909,572.9999768733978,478.31224620342255
144.6328,485.0000160932541,477.3881196975708
144.93103,540.9999769926071,475.3490364551544
145.20136,537.0000094175339,476.81879222393036
145.51674,546.9999802112579,479.76198554039
145.83212,576.0000044107437,483.47202599048615
146.10245,680.9999829530716,494.7510778903961
146.4183,575.0000125169754,504.32935535907745
146.72055,550.9999996423721,493.2302439212799
147.02983,511.000012755394,476.0376328229904
147.32055,652.0000106096268,471.90283954143524
147.61313,712.9999828338623,483.27227652072906
147.91252,626.0000139474869,478.84916365146637
148.23099,524.0000110864639,473.24461460113525
148.50268,487.999991774559,463.0322414636612
148.83098,632.0000171661377,459.7377234697342
149.10927,685.0000023841858,467.48133420944214
149.41645,591.9999784231186,462.7588564157486
149.71222,563.9999979734421,459.7464871406555
150.00615,520.999983549118,456.4837568998337
150.31302,527.9999786615372,453.30438524484634
150.60986,819.0000051259995,474.6293783187866
150.9067,685.0000023841858,496.60648703575134
151.22609,550.9999996423721,493.58737647533417
151.52936,629.9999815225601,493.4424388408661
151.81765,890.0,494.3845593929291
152.10594,719.9999779462814,485.9749096632004
152.40658,602.0000010728836,487.6628237962723
152.7237,601.0000091791153,485.84236562252045
153.04082,679.9999910593033,483.99893522262573
153.31264,608.9999961853027,486.5004187822342
153.64788,644.0000236034393,515.1487553119659
153.91698,738.9999794960022,515.7588934898376
154.24588,725.9999811649323,511.6752302646637
154.50772,819.9999970197678,509.5674377679825
154.84859,710.0000071525574,541.9805747270584
155.14077,609.999988079071,577.9899799823761
155.40785,619.0000188350677,585.6272339820862
155.70479,659.0000057220459,565.8292716741562
156.00173,659.9999976158142,550.1667249202728
156.34109,678.0000072717667,575.982528924942
156.61283,763.9999842643738,604.5088481903076
156.9023,715.0000184774399,608.1060498952866
157.23312,723.0000054836273,597.3248678445816
157.52259,706.9999796152115,581.6490978002548
157.8306,717.0000022649765,574.4880896806717
158.13408,627.9999977350235,644.669588804245
158.40814,603.9999848604202,650.8054548501968
158.74401,648.9999830722809,640.0154572725296
159.02301,727.0000249147415,630.0155901908875
159.30201,670.0000202655792,676.5593945980072
159.62087,674.9999797344208,684.1137307882309
159.93973,789.9999809265137,668.5593557357788
160.21873,666.000000834465,663.27652156353
160.52645,565.9999817609787,681.6761857271194
160.83646,681.9999748468399,684.0093445777893
161.12691,710.9999990463257,673.7604129314423
161.44227,653.0000025033951,697.7248525619507
161.70452,685.0000023841858,702.6007205247879
162.02325,780.0000101327896,720.9989327192307
162.34796,634.9999928474426,718.611895442009
162.63721,539.9999850988388,697.2896248102188
162.90707,625.0000220537186,701.6789793968201
163.20345,687.9999780654907,709.8534101247787
163.53929,589.0000027418137,716.9518798589706
163.84789,633.000009059906,710.6804621219635
164.15024,595.9999978542328,705.909913778305
164.4373,549.0000158548355,709.3092846870422
164.70909,782.9999858140945,707.6165479421616
165.03976,783.9999777078629,717.7604711055756
165.33872,727.0000249147415,732.2997123003006
165.60277,754.0000134706497,682.8810608386993
165.91972,659.0000057220459,661.8763047456741
166.23555,612.0000237226486,674.472137093544
166.52802,678.999999165535,676.835942864418
166.80046,724.9999892711639,648.455131649971
167.11861,744.999982714653,636.4010393619537
167.42153,757.999981045723,673.5575520992279
167.70597,770.9999793767929,677.9426544904709
168.03105,581.0000157356262,652.6272094249725
168.32456,538.9999932050705,671.2030804157257
168.6101,708.0000233650208,685.239525437355
168.91799,713.9999747276306,675.0512653589249
169.22587,609.999988079071,663.0610078573227
169.50055,730.9999924898148,674.705126285553
169.83299,732.9999762773514,647.6643270254135
170.10939,634.9999928474426,603.1738144159317
170.40817,653.9999943971634,604.3637031316757
170.7003,738.9999794960022,628.7669485807419
171.02627,814.9999856948853,616.0480618476868
171.34718,695.0000250339508,610.9869641065598
171.64859,565.9999817609787,596.8088483810425
171.93643,668.99997651577,574.3013042211533
172.20979,640.9999960660934,622.990859746933
172.53955,687.9999780654907,648.8501709699631
172.82633,635.9999847412109,650.4266983270645
173.12606,686.9999861717224,649.5156395435333
173.43078,723.0000054836273,630.8191514015198
173.70554,689.0000218153,618.9554226398468
174.03524,750.9999859333038,637.2852885723114
174.30999,770.9999793767929,659.8190718889236
174.64137,802.9999792575836,665.0478720664978
174.92541,673.9999878406525,656.758217215538
175.22352,640.9999960660934,656.2978392839432
175.52163,621.0000026226044,636.6647273302078
175.83604,698.0000007152557,606.0699224472046
176.13989,593.0000221729279,642.4893534183502
176.4109,639.0000122785568,668.9909017086029
176.70293,603.9999848604202,652.1418887376785
177.01851,529.0000224113464,646.4534884691238
177.3425,667.9999846220016,647.7674686908722
177.63089,801.9999873638153,638.8566303253174
177.90116,645.0000154972076,629.5952969789505
178.22323,516.0000240802765,646.5346950292587
178.50391,602.0000010728836,687.0989274978638
178.81577,764.9999761581421,671.4312469959259
179.13608,608.9999961853027,636.2695324420929
179.41502,595.9999978542328,637.9551130533218
179.71638,691.0000056028366,623.6255258321762
180.01773,678.999999165535,632.0918542146683
180.31908,690.0000137090683,626.8726474046707
180.64322,743.9999908208847,619.728336930275
180.91149,757.999981045723,624.904762506485
181.2201,599.0000253915787,614.5836472511292
181.51056,653.9999943971634,631.1756098270416
181.80669,731.9999843835831,650.3545147180557
182.11071,602.0000010728836,669.2425072193146
182.43595,593.0000221729279,651.6698431968689
182.73616,655.9999781847,608.3538699150085
183.03637,736.0000038146973,598.2621139287949
183.33658,755.000005364418,605.4690146446228
183.6368,646.000007390976,578.3557724952698
183.93701,583.9999914169312,576.8505990505219
184.23722,680.9999829530716,563.1110817193985
184.53744,732.9999762773514,518.5647201538086
184.80763,702.0000201463699,533.328498005867
185.13786,590.9999865293503,630.5781245231628
185.44077,623.9999783039093,671.5238618850708
185.71479,664.0000170469284,613.4858030080795
186.00383,773.0000150203705,508.2863861322403
186.33416,762.9999923706055,593.2115429639816
186.62319,772.0000231266022,581.3252568244934
186.91897,779.0000182390213,581.8640929460526
187.2347,642.9999798536301,565.3627747297287
187.52369,745.9999746084213,502.63480365276337
187.80269,749.9999940395355,512.6412045955658
188.1164,674.9999797344208,558.9473527669907
188.42377,670.0000202655792,612.4251395463943
188.71066,697.0000088214874,581.0160392522812
189.00197,699.9999845027924,556.571723818779
189.31037,792.0000165700912,548.9912003278732
189.61353,661.9999814033508,531.5808975696564
189.92535,671.0000121593475,532.2754573822021
190.21118,715.0000184774399,505.80408930778503
190.54465,703.0000120401382,490.42581737041473
190.82239,749.9999940395355,481.6415596008301
191.10368,753.0000215768814,465.1582872867584
191.43186,659.0000057220459,457.7196419239044
191.71315,683.0000185966492,426.1897948384285
192.0132,632.0000171661377,438.9782723784447
192.32262,647.9999911785126,484.78424310684204
192.64129,685.0000023841858,493.2143759727478
192.94304,736.9999957084656,492.8297597169876
193.2103,738.9999794960022,481.4663898944855
193.51037,703.0000120401382,508.96715223789215
193.81863,676.00002348423,513.1310367584229
194.1112,786.0000133514404,509.4547027349472
194.42083,806.9999986886978,514.8436343669891
194.71445,725.9999811649323,487.47614204883575
195.02239,649.9999749660492,500.7025957107544
195.34144,691.9999974966049,514.9341231584549
195.6014,735.000011920929,514.4580847024918
195.92339,642.9999798536301,507.7503502368927
196.20898,627.9999977350235,514.6399956941605
196.52488,686.9999861717224,521.9550681114197
196.81621,783.9999777078629,549.8311644792557
197.12693,678.0000072717667,530.1941633224487
197.40961,651.0000187158585,528.5751658678055
197.73268,744.999982714653,537.0852607488632
198.04363,719.9999779462814,538.4280210733414
198.33672,626.0000139474869,547.6122444868088
198.60563,607.0000123977661,558.7479144334793
198.9139,653.0000025033951,554.9412143230438
199.24035,704.9999958276749,551.9762933254242
199.53416,693.9999812841415,530.8256661891937
199.80348,659.0000057220459,517.581062912941
200.12571,633.000009059906,520.2609831094742
200.41082,636.9999766349792,532.9688763618469
200.72856,737.9999876022339,531.2161940336227
201.00999,775.9999907016754,515.3129315376282
201.33998,807.9999905824661,494.61365938186646
201.62559,754.0000134706497,505.24829626083374
201.92385,710.9999990463257,517.4047005176544
202.2126,693.9999812841415,502.8346049785614
202.52834,710.9999990463257,479.0119916200638
202.83878,724.9999892711639,474.7898209095001
203.10702,672.0000040531158,480.2653521299362
203.43126,709.0000152587891,463.77352356910706
203.73731,740.0000232458115,450.79138964414597
204.04337,676.00002348423,442.0135620236397
204.32853,776.9999825954437,454.6907564997673
204.60422,756.9999891519547,423.2251849770546
204.90693,717.0000022649765,398.7711465358734
205.23044,727.0000249147415,419.4612920284271
205.5125,736.9999957084656,428.44190269708633
205.83513,696.0000169277191,420.31600922346115
206.11956,673.9999878406525,421.3129675388336
206.40412,666.9999927282333,425.70727437734604
206.7239,634.0000009536743,474.39400374889374
207.00757,653.0000025033951,497.5677424669266
207.3211,653.0000025033951,496.3720977306366
207.62914,638.0000203847885,435.01310020685196
207.90416,631.0000252723694,425.603951215744
208.23823,645.0000154972076,465.64630448818207
208.52791,640.0000041723251,447.9323586821556
208.83386,689.0000218153,463.837513923645
209.11097,670.0000202655792,467.51146256923676
209.41393,654.9999862909317,473.6316680908203
209.72193,689.0000218153,481.8397533893585
210.00705,642.9999798536301,501.3546335697174
210.32731,677.0000153779984,517.2996920347214
210.62454,716.0000103712082,515.4297631978989
210.93404,681.9999748468399,521.099339723587
211.20266,744.999982714653,527.1944987773895
211.52433,741.0000151395798,507.0176762342453
211.81989,676.00002348423,507.6542091369629
212.11269,640.0000041723251,502.95444428920746
212.40121,665.0000089406967,510.0335717201233
212.71671,704.0000039339066,520.7701057195663
213.00258,680.9999829530716,520.132120847702
213.32695,653.9999943971634,511.3638347387314
213.62969,638.0000203847885,509.0390247106552
213.92168,602.9999929666519,504.7074896097183
214.21937,625.0000220537186,486.4293760061264
214.51343,687.9999780654907,473.402516245842
214.82873,744.999982714653,460.1725882291794
215.10849,768.9999955892563,446.61438554525375
215.42937,775.9999907016754,427.6494127511978
215.72526,757.999981045723,414.6451622247696
216.00585,732.9999762773514,397.32459634542465
216.32785,736.9999957084656,397.74413764476776
216.6096,705.9999877214432,406.4682164788246
216.91148,684.0000104904175,409.8914670944214
217.2214,614.9999994039536,425.64411371946335
217.53133,621.0000026226044,426.42073571681976
217.84125,604.9999767541885,442.6633182168007
218.10004,563.9999979734421,457.44361221790314
218.40661,585.9999752044678,453.2144668698311
218.71836,651.0000187158585,468.60204696655273
219.00157,736.0000038146973,468.6479914188385
219.32384,691.9999974966049,450.62534660100937
219.6333,685.9999942779541,430.5221077799797
219.90013,676.00002348423,431.7861506342888
220.20509,652.0000106096268,438.0248472094536
220.51005,659.9999976158142,432.5325146317482
220.81501,636.9999766349792,431.8329247832298
221.11997,640.0000041723251,441.45802825689316
221.43256,599.0000253915787,439.14716750383377
221.73027,705.9999877214432,445.67205756902695
222.01748,785.0000214576721,463.7109851837158
222.32688,646.000007390976,481.5238982439041
222.6228,672.9999959468842,502.5252318382263
222.90076,695.0000250339508,519.473289847374
223.23161,608.0000042915344,528.3371984958649
223.50985,546.9999802112579,512.664902806282
223.80853,595.0000059604645,509.69630002975464
224.10766,665.0000089406967,516.0489243268967
224.4225,641.9999879598618,516.0836160182953
224.72147,584.9999833106995,495.78394651412964
225.02043,606.0000205039978,486.8289268016815
225.33435,599.0000253915787,471.6307508945465
225.60088,671.0000121593475,448.5815444588661
225.90317,587.000018954277,436.0193666815758
226.20169,512.0000046491623,453.264819085598
226.54044,562.0000141859055,488.1090450286865
226.83735,671.0000121593475,490.2378910779953
227.13539,621.9999945163727,496.3352280855179
227.40888,531.9999980926514,492.62814342975616
227.70312,525.0000029802322,480.09096026420593
228.01489,653.0000025033951,485.0351744890213
228.32844,640.0000041723251,485.8206379413605
228.60103,530.0000143051147,488.31958055496216
228.92874,621.0000026226044,483.9610284566879
229.22184,775.9999907016754,512.7378123998642
229.51494,542.0000207424164,559.4027525186539
229.83519,486.9999998807907,552.2410184144974
230.13092,536.0000175237656,554.8419618606567
230.40708,576.999996304512,564.357493519783
230.73429,492.0000112056732,556.8475461006165
231.01497,493.99999499320984,530.2972531318665
231.32291,557.000002861023,526.6543143987656
231.61446,687.9999780654907,530.3463089466095
231.91729,681.9999748468399,517.9258018732071
232.20663,710.0000071525574,501.77757143974304
232.53392,615.9999912977219,506.320264339447
232.8035,565.9999817609787,512.6165211200714
233.11158,580.0000238418579,529.3102771043777
233.41966,622.999986410141,520.0904285907745
233.71619,513.9999884366989,498.7900412082672
234.02084,615.9999912977219,494.28629219532013
234.30134,639.0000122785568,519.3105655908585
234.60488,659.9999976158142,530.7150572538376
234.9187,704.0000039339066,505.1125371456146
235.2339,607.0000123977661,476.25423550605774
235.52322,597.9999816417694,491.1770558357239
235.80265,634.0000009536743,494.51010286808014
236.10149,603.9999848604202,465.3635334968567
236.40032,711.999990940094,469.7131145000458
236.74185,715.0000184774399,534.4189786911011
237.04069,604.9999767541885,474.08006727695465
237.33017,540.9999769926071,446.4090356230736
237.60566,587.000018954277,464.82573449611664
237.90957,590.9999865293503,479.1413724422455
238.23263,553.9999753236771,454.48001354932785
238.528,653.9999943971634,446.3996496796608
238.83985,692.9999893903732,456.3056832551956
239.10963,549.0000158548355,490.47399163246155
239.43893,608.0000042915344,504.4789081811905
239.73372,698.999992609024,527.6743745803833
240.0146,623.9999783039093,516.6170591115952
240.32941,524.0000110864639,501.9588601589203
240.61798,570.0000011920929,497.69748628139496
240.90655,764.9999761581421,519.233403801918
241.23635,608.0000042915344,521.4084535837173
241.50261,504.00001764297485,532.203688621521
241.80293,600.000017285347,534.3811237812042
242.10264,734.0000200271606,540.8419197797775
242.40449,678.999999165535,561.9244599342346
242.72564,631.0000252723694,545.3789085149765
243.01391,655.9999781847,537.5504612922668
243.33741,621.0000026226044,547.1479254961014
243.62258,610.9999799728394,556.7362630367279
243.91991,589.0000027418137,589.5587515830994
244.20465,517.0000159740448,566.0929596424103
244.52854,530.0000143051147,548.1456875801086
244.81866,558.9999866485596,536.2191092967987
245.15177,529.0000224113464,546.0139894485474
245.44498,516.0000240802765,549.0461158752441
245.71566,563.9999979734421,546.7035192251205
246.01178,600.000017285347,572.3280262947083
