time,Real,Predicted Value
275.7062,368.77119230328043,425.9473031878799
276.02191,365.87313552656434,432.54975485494384
276.30452,364.46156523196237,431.2857196757832
276.61345,362.2059753852909,427.1418143582718
276.9198,359.01313553514,428.81792047513244
277.21924,356.8134775780379,437.4168821581188
277.50715,356.9003586592115,448.9277160817024
277.81015,359.2265892380601,456.3000049601349
278.11385,362.71351022121763,463.6939901790735
278.41661,365.77942647940796,462.57257653235723
278.72394,367.69808492057325,449.8454393787263
279.00947,368.0918096879924,435.8170961096266
279.31766,367.0881944076708,428.43073651624826
279.6242,367.22934824649275,429.53271917565837
279.92681,369.2140848070523,431.85722680981974
280.20585,369.943592350186,436.23085808563076
280.51219,369.7433478898682,435.68401458572833
280.83053,368.5561113748224,428.6705129852235
281.10145,366.12790799559525,430.065172896784
281.42594,362.67595640831223,431.08566665376395
281.71598,360.1490984925486,435.23477271172015
282.0129,360.2136451055542,440.09373198082227
282.3045,362.39262772640933,439.52107621699423
282.60223,364.3019056909441,431.57948174495885
282.91171,365.11874100461483,424.19682329201976
283.20051,365.24346305614165,415.1069180923172
283.50863,366.721494346735,403.6573763306633
283.82551,369.84646932003824,395.3363511508364
284.12605,373.22181368150495,386.7697425403105
284.40594,375.01479287965054,376.98513966143327
284.72189,374.588746946154,373.39458674597614
285.01931,373.74954525793214,374.4622381371737
285.31296,373.3678491969407,378.87948543867856
285.60471,374.3163621536534,381.7951545388643
285.91991,375.75119220153323,381.7104430917413
286.20645,377.4299465481909,380.30333969077293
286.52165,378.937427430383,378.4921419478789
286.81433,379.3805432788365,376.05538765798167
287.12021,378.6533649016689,372.0121150727588
287.41535,377.1552325897243,370.0392157803283
287.70552,374.85503761948297,366.70158476368243
288.0057,371.4546148409019,363.13090952489483
288.3102,367.41191657057476,359.4122524813025
288.61778,365.43777292920345,357.2746524393244
288.92111,365.3570816863507,355.8555841446946
289.20769,362.8901758644267,358.31563009425275
289.52328,358.62113371240815,359.6913376142535
289.82552,354.5017324971154,357.64291591303197
290.1171,350.77857665350643,360.2584735738057
290.40543,348.1267095287681,364.2245327119335
290.72337,345.95895795476315,364.9505305529265
291.01958,344.4825857960908,363.63713619911454
291.30857,343.8718657172279,358.5093975588019
291.62024,343.8790127470416,354.07013485296
291.91279,344.6490733030919,354.15685640221807
292.21141,345.1813993986851,359.0392668628966
292.51095,343.96525570055326,365.4724551676301
292.82341,342.6301969126183,370.50744195227924
293.10745,342.89348838593617,369.7795616346835
293.41991,343.78555895095,371.582048934992
293.713,345.5769109235576,375.746852933432
294.01501,349.30941533741407,378.6543539995449
294.30476,352.93755397215966,381.00732212742895
294.60788,355.8773442979669,384.54991974909103
294.91057,359.4035739451001,385.55822526772783
295.21489,362.2061987299726,387.76598744613665
295.50897,363.8531105062993,389.51901985264453
295.81487,363.70707499086353,389.18234369820317
296.12621,361.0189303085437,388.915670148277
296.40513,358.3819953710949,389.99611599909656
296.71619,356.8990504975045,388.7617856625994
297.01474,355.5219390966475,382.85173441512717
297.31787,354.40068498184667,379.03056216264366
297.6152,353.4857375401522,378.52449502033943
297.91658,352.10482927970656,380.55702734277855
298.20509,350.45137669484495,380.57365056837216
298.51783,347.9835774941942,380.8081305777533
298.80213,345.07751221532067,389.5346539803622
299.12624,343.97026500269953,399.4575391235826
299.41011,343.62685660142466,401.8297468004742
299.71979,342.7908455515126,398.73463620175
300.00625,342.21276570255804,383.89976338071995
300.32787,341.5395729255908,365.48601538044636
300.60266,340.312261993375,354.4365477564479
300.9118,339.11459209105647,354.93039475402594
301.20382,339.2291679127584,348.3781637339569
301.52544,340.6988078245972,338.6042175870341
301.81184,341.76741640728767,334.4188977842626
302.10904,341.14990026882504,334.93373918191855
302.4171,339.85564974487136,336.1062987607396
302.70253,338.7969002345579,333.2037112776237
303.00613,338.1834043003655,326.11270907257585
303.3201,337.6293180515,315.1838156703016
303.60553,337.2277762202221,302.13873140910744
303.92179,337.95958102293883,291.0243981082724
304.21118,338.78748785154426,288.09057427610435
304.51514,336.65760915427563,290.21059390099595
304.8191,332.5368040581266,290.33001949292867
305.12306,328.5276074900515,289.2736629613475
305.42702,325.81189569273573,287.8571152709824
305.71274,324.8961824978469,284.41791028374666
306.02289,323.7564226808497,280.45366980945545
306.31616,322.7556151622407,284.913831196226
306.60943,323.6723493613887,294.90689442906864
306.92429,324.47106184946017,304.2286952211215
307.20176,324.5036063602193,306.8098897072996
307.5101,324.3082435765153,309.36077312953535
307.81372,324.31765595952896,280.99255266677517
308.1146,324.4334123174055,232.42918702266002
308.41109,325.42927434663443,221.90611090699872
308.70412,327.54556092470364,279.14065833224066
309.0238,328.4707184089892,302.6082338363823
309.31684,327.91532399841674,305.3901194722416
309.60189,326.6579572533234,300.18465688270425
309.92093,325.62151030479487,291.2648765176758
310.22161,324.8046749911242,270.7002394668641
310.50722,323.20185783623776,253.28844761499101
310.81879,321.160902228661,261.17155768680925
311.1044,319.9542666326921,265.53054393277864
311.40706,318.1800483878077,241.62020355039755
311.71054,317.7364858499908,264.3776865455201
312.02675,317.8326197822626,282.4895044425451
312.32315,316.66401659494556,302.16990394539334
312.60929,316.2660801849577,309.1520096649306
312.90551,316.91840618737933,308.1879902060326
313.20648,318.0661745065339,304.8455732319222
313.51796,318.20528633683756,298.88613090341556
313.81816,317.88357427606877,291.81270911545425
314.12764,318.3233718606802,284.9173728047498
314.42801,319.6187391080423,280.6647624400263
314.71616,320.68753912903134,274.0151690919363
315.01554,320.64899621825,267.0980407215765
315.30977,319.45907956702405,265.7869436273475
315.6067,318.2251959198902,292.98029129851216
315.90018,317.42702584033134,299.24029175579415
316.21525,316.74710081653063,279.55560084441936
316.50406,315.5965885484297,260.15626467027414
316.82026,314.278025360556,229.0305510015324
317.11293,313.2647743525391,193.25164232828223
317.40873,313.5997913750594,195.47197562163132
317.70545,314.47319670596136,208.11736862176718
318.00217,314.9883890738314,219.1480912456961
318.31315,315.4622307692075,220.93757669489253
318.61679,315.27755662384106,208.6339967768766
318.92043,314.63228193208386,204.61325009812032
319.21706,314.70046587276255,213.02149137614333
319.5007,315.7251074595451,225.50280580120204
319.82042,317.0731840517837,221.21241827889156
320.12096,317.97412459129856,232.7360785684802
320.4111,317.5199372279103,243.59562344709275
320.71329,317.495847908672,259.68334826000785
321.0054,318.16623292392666,291.3722095904147
321.31544,320.2932719530996,299.37203321160234
321.61374,324.244430810321,280.05948239948145
321.90531,327.0595309909844,253.69482326330814
322.21467,327.98417797314045,238.6853587139704
322.52097,328.8075860017292,243.29088558213164
322.81784,330.660421574565,255.2118920136209
323.10293,330.6239206723019,262.7358797904889
323.41135,327.79446261924465,288.85549790447595
323.73207,324.65091813097894,311.1642176213368
324.02468,322.2006993474147,331.56353174813046
324.303,319.5689013376445,345.84486072880765
324.61224,316.0495953756434,356.1022204860357
324.92148,312.31859056179246,357.59352483199757
325.21768,308.5051077476354,355.43422844951334
325.50011,305.9759525722888,358.5813783590691
325.80822,305.7456842054765,362.5971476420622
326.11633,306.03730854698466,362.35638207521095
326.4039,305.84127572923563,360.73773935430836
326.7084,305.24433920787067,360.0796702029292
327.00821,304.4171343196934,359.9972241090061
327.31728,305.00293551335744,360.7576170309779
327.61008,306.41935557819016,361.0630887427502
327.90456,307.6701815147486,360.4373726638316
328.20407,308.8651074681208,360.4180054892916
328.52333,309.8295098036159,363.5946688032122
328.80084,310.88835503307865,367.2332727316137
329.10144,312.4074498387181,364.85771488449683
329.41595,314.09220258539807,357.46609073790745
329.71422,315.76961686396567,345.77536862642205
330.00658,317.66983341570085,339.528832662807
330.30003,320.2881031190378,338.9445948819147
330.6173,322.60275168082217,339.0248394354041
330.90162,323.90673365162047,336.8564178273541
331.21991,325.59821864513395,342.52053467391335
331.51274,326.71589924502786,354.71065549363567
331.82744,325.5179102788784,355.6545739311824
332.11512,322.8790609584437,351.27363609364215
332.418,321.2303943310466,349.16529420496414
332.70468,320.7080549333628,350.13183426812674
333.00679,320.04673133090773,349.08061466422424
333.30742,319.90363120271695,345.1504821134639
333.6262,319.8145804874927,340.4152877043957
333.92823,320.36713522996956,340.14788030765834
334.21432,322.184714249483,346.89317685184835
334.51647,324.03378486911345,337.92614313345297
334.80382,324.5052016793741,323.6133225526589
335.1218,323.16583552972105,311.06447826777503
335.40257,321.7425874989055,311.10844526368294
335.73162,321.24111487576727,321.58777772811806
336.02335,320.90635310431173,326.95640956081434
336.30431,318.9695718375472,320.4408708813071
336.61887,316.2161786017937,303.97740054784816
336.91649,314.8611464180399,291.63176801691014
337.21247,314.613616697972,279.56147161890925
337.51825,314.23262257740873,255.28001214153335
337.82404,312.79374041887553,235.17305620305905
338.11625,311.3284078687548,219.15756744147592
338.41046,311.2738479536587,240.45322758861846
338.70213,311.9812443733061,245.17278786996906
339.00983,313.04956579854866,221.63198721661934
339.30401,313.1520171946737,213.51688583330161
339.60321,310.5705993638139,202.32926357049234
339.91652,308.06645879281547,197.1584194066154
340.22323,308.26210873396735,203.3376488550869
340.50216,310.1047342642121,221.44929126700498
340.81306,310.5719713382871,239.13836554118404
341.10866,309.7375556075298,242.13447063315778
341.42251,309.7495843139575,239.28403413321416
341.70061,310.4366882739551,212.89767865653477
342.01243,310.10428757484874,200.11159446013193
342.31125,309.33821531668565,184.68970800288008
342.60994,308.97260007277515,183.12487539707087
342.92121,309.8021660333016,193.34144284350918
343.23248,311.3207822431946,216.10766818760038
343.51017,312.39111377057236,206.53647115206854
343.81519,312.28821568508397,187.03881545840937
344.11284,310.5325669551621,179.8021446613314
344.41845,308.4993645986779,177.1981211580473
344.7116,309.1691433926537,175.32507289151937
345.01808,312.12434450149686,178.28277865143565
345.32197,314.22630511355544,180.98178745720003
345.60692,314.15566438137836,180.67055664327864
345.9183,315.1611940446857,180.78262781390748
346.20154,316.0682606097552,180.6640956007015
346.50413,316.0588801331246,184.27838686518294
346.82032,316.37669961515553,186.40414963903197
347.10094,317.68192593489465,242.84590321026695
347.42264,319.3981383753084,233.79190864474026
347.71211,320.8720218360992,203.691299205336
348.01988,320.95185160660833,199.396157631944
348.30825,319.44966718401037,217.74644383623735
348.61837,318.2556346093649,245.15677086565427
348.92106,318.41456030357193,269.55038127961666
349.22033,317.6004051260814,246.90329437001031
349.5241,317.1354334052063,193.62293690838402
349.81873,317.99763959564115,188.08944479422462
350.1093,319.16659375317226,191.3226781253765
350.421,322.03220173827856,195.09299160320307
350.71156,324.88415379141924,200.53926761916637
351.01375,324.9628030257538,209.09842608923907
351.30148,323.7215170977414,210.4383825069794
351.61969,323.1453835381558,231.82299765019684
351.92226,323.07231792086327,239.81401510964974
352.21525,322.52943081246485,256.41343854148573
352.51626,321.8656185121282,263.18861541344626
352.82088,322.17054781538786,257.2729167361658
353.10583,324.89439574039346,295.9279625009444
353.41413,326.26621068165633,327.0148301482653
353.71543,325.3020316908429,335.55205297995866
354.02285,324.19953852930325,340.216383312168
354.32138,323.77636417028543,332.30430224449753
354.60997,321.62389575378404,320.67863724814725
354.91611,319.36632771136055,317.3938432019103
355.22456,319.0805741443423,309.9176033273472
355.52887,320.4722348558916,300.36594895146237
355.80582,322.0481868362102,298.6676359919661
356.10577,323.30261819405865,303.2908070899801
356.42208,324.5481157646398,309.078274013593
356.71465,325.72447220304946,310.2029740177683
357.00086,326.0354318127145,312.0771230545131
357.31278,326.14646602589266,317.3168850058799
357.60892,325.99360254447413,321.87946588239237
357.90733,326.4329853461053,324.8994369489228
358.20275,327.4070553156788,330.27275901993437
358.50364,328.0299317265018,338.36121857336605
358.80437,327.8559462194729,345.683733494167
359.10478,327.2651038172795,345.85060387776514
359.42197,326.38710396721154,344.5888340518044
359.70117,325.70124435615475,342.0414603317093
360.01988,324.9057225063929,342.00285360816173
360.32347,323.3784596666806,344.26460138677095
360.62404,322.15954011321935,348.5848851900435
360.90256,322.04119933831197,354.60281191876726
361.22637,322.7506058600945,355.2882567468438
361.50886,323.82674434919585,355.51396250087316
361.81959,324.5226544709283,354.37046963705365
362.10208,324.3066801637435,350.3638255796263
362.41338,324.2087913804014,345.6326832812115
362.71215,324.68997154388984,345.2783948033005
363.01449,326.91694136492316,349.23944463928194
363.32386,330.77037097071786,355.2961695298519
363.6051,334.4594507971791,360.3408877613457
363.9129,336.5694199113951,362.20996368317805
364.2257,336.57637550291025,361.3090869564294
364.52336,335.6709042569956,360.27997847601324
364.82374,335.1088095059727,356.35450425718506
365.12413,334.9441725691913,354.7130803787511
365.42451,335.52512399262463,355.19745118054925
365.70664,337.48184674882486,358.0925725700204
366.01884,338.0964275000426,359.6905718610592
366.32337,336.7426077588465,359.4145816472686
366.60446,335.7928185468099,354.4098740201787
366.91795,335.9290588026348,348.80848512278845
367.21736,335.8943446578251,343.6875425420755
367.50719,334.9121704669449,339.99578257943415
367.82006,333.7207542157134,338.75213557907256
368.11976,332.853123940152,339.60729045884295
368.41171,332.3843872660714,343.3743813919767
368.7249,332.5030151984267,352.0480997305598
369.01227,333.31831900570876,364.93189722519776
369.31319,334.637711759543,368.3827001826893
369.61218,335.72696377209735,369.41005381203513
369.91621,336.3984655107604,367.91626076819176
370.22023,338.05434298073743,364.335694550644
370.5049,340.3830622574676,362.9711223583442
370.80923,343.1017094420283,362.4543027649362
371.10352,344.333232016813,362.79337189810985
371.4346,343.6401296567931,361.3794086247756
371.70145,343.4056177410289,361.21706894757716
372.02761,344.5501635154906,360.4821373193169
372.32411,345.88707287364525,362.6314789102748
372.60447,344.98348410433334,366.2638930003554
372.90833,343.25511533195953,367.1320975908125
373.21063,342.39667409473014,362.8086550556134
373.50216,341.5511868490382,361.661939647101
373.8031,341.1592169326894,362.48455001611234
374.11478,341.8215934457867,361.74205657505803
374.42794,344.01965608373393,362.6566849529215
374.71832,345.9603299292363,362.249687130134
375.0223,348.80328438234363,358.98713183291585
375.33105,352.64988602215556,354.83850437070606
375.6193,355.743752271939,353.15135864529384
375.92619,358.013636178238,350.49930008225687
376.22071,360.34650328477085,346.9242217626019
376.50837,360.58267433245607,349.6996304026925
376.82007,359.68406295890736,358.81225294716023
377.10257,360.0356393942551,362.8633425962419
377.41172,362.24072143648374,366.1602610680558
377.73052,365.0670845703805,365.68715321949094
378.00981,366.83437913013285,365.1266218812398
378.31701,367.24970451890874,364.52062394707525
378.60048,366.60762046546125,361.616281612889
378.92741,365.36024041827733,358.5791130058692
379.20496,363.96455950245775,358.53004098866575
379.51692,362.31490377718467,364.9187837017448
379.80245,360.173506875618,369.5297027486495
380.11941,358.1663401277411,365.3130508776766
380.40756,357.10723964721353,355.1974192741661
380.72452,357.3853356822885,350.9063936241937
381.00388,358.75880975547244,351.55603949043524
381.30902,360.8410841291601,355.34961272153964
381.61639,363.4312443089885,360.4842750469844
381.91083,365.50866891244533,362.89930108999243
382.21275,366.7713002107497,362.77384519165435
382.52015,366.937532466686,358.32670160918747
382.82324,365.99259302488014,359.59258735856776
383.10714,365.97255581629514,360.5193720683913
383.41375,368.62904936658254,359.46540851554244
383.70417,371.9206713788023,358.21279582153056
384.00577,373.73024189615836,357.4712595719692
384.31776,372.808115518267,362.9629543242713
384.6196,370.63707758680306,365.5927422319064
384.91794,368.85583993763726,368.78331672885736
385.21628,368.71857867755324,370.3205662664791
385.50766,368.8098309332111,372.367775525143
385.82352,367.7825411166315,373.65526189588
386.10737,365.83114672640846,370.2509465385611
386.41263,364.607217870801,369.98270957586317
386.71283,364.2946629419811,374.15242715730017
387.01888,365.36410109063206,377.1527438918427
387.30167,367.5013820687792,371.3216928489191
387.62755,369.8907872861602,366.56106905252244
387.92381,372.79889457355193,366.252598140739
388.22007,375.77633443141383,367.3967610386036
388.51238,378.1308340656865,371.63976758201477
388.82362,380.08442999634326,377.39599815657556
389.10793,381.5161651250626,380.6811112666434
389.42068,382.44310936680165,380.8732834120377
389.70663,383.6395987329456,377.7404275621095
390.02154,384.6021824046042,376.84988850348435
390.31166,384.9381885250005,378.04334676323407
390.61851,384.4833630339503,380.2780060225938
390.91619,382.86382693432097,381.0962452171207
391.20429,382.77528672122634,381.6373136616826
391.51264,383.74661274185354,384.2519779437296
391.81498,384.235035654305,383.95923687881304
392.1007,384.01931659818507,375.8129310528263
392.41222,383.05915781164185,370.2065647596729
392.71628,380.97311848474874,369.8776418563242
393.0311,378.63230668882477,373.11923465984756
393.30416,376.55807272367764,375.98806518964665
393.62357,375.5448855284269,380.21984068620765
393.91636,376.40642168481673,382.27049583424593
394.20915,377.1269954406833,379.4267756279443
394.503,374.9856623518828,373.4062325758066
394.81424,371.92491492775423,372.5587671343626
395.10034,372.6672169305099,372.42772761898254
395.40972,377.1457883003275,375.1506183524952
395.70476,381.4802385376952,378.7412669871016
396.00546,383.70143330338794,380.6970006454258
396.31846,384.80255449045444,381.42788016303274
396.61328,385.88411706468236,381.08935343837175
396.90989,385.0423628658128,381.1795208770044
397.22225,382.55015528209265,381.3630144861962
397.50174,379.9078281659004,381.716569117296
397.80577,378.2913550790484,375.75326611643453
398.11039,377.1199760364019,370.7777209234954
398.42488,376.687229762455,368.73727581804815
398.70857,378.59322136953074,369.2494051731409
399.02062,380.945615182519,370.2557005896426
399.30432,382.4141702773325,365.98011762908914
399.61127,382.87202687477696,367.0306033861804
399.90425,383.12536355656846,369.8034595156233
400.20512,382.9571211984971,370.871493783418
400.50271,383.37700920005585,376.6262247579732
400.81924,383.0048212412274,382.95444106231696
401.1317,381.76331196853334,386.7146721230848
401.42301,381.8447051518142,392.79213616266793
401.70055,383.0382272243301,398.12375659097154
402.00143,383.14830424601536,401.54501423771507
402.31072,383.0104686710356,398.16641542517243
402.61632,383.1858580589207,400.46546176562225
402.92605,381.41891446938246,400.82313232014155
403.20943,375.9502561256765,401.39307604140635
403.51126,368.64372630280724,401.5045569439478
403.80346,362.8611410558082,398.63451397159105
404.10179,357.7290312410112,400.84431815851804
404.42554,351.78493588277433,405.9554335732371
404.70729,344.7322213374431,407.383722812582
405.02913,335.92902689625174,406.00042157340414
405.32415,326.9863377481595,407.33710758687704
405.61647,319.1775376425746,412.48915889110975
405.90879,312.79169841035736,415.2359475055622
406.20111,305.89644186561065,418.12657009501663
406.51907,298.0135551384741,419.8215966970539
406.80121,290.8938690950219,421.7537196318862
407.12029,284.35170453882006,426.83449207627984
407.41743,276.81064684699504,432.2301805218426
407.70489,268.8776351920128,435.99076255282455
408.00263,263.6627921258449,431.96672951660923
408.30038,264.48034533313523,422.7005096439117
408.60744,268.3128922111929,417.5223908246886
408.90395,274.2988966036279,417.6791149784619
409.20296,280.88301805360254,417.8257886215596
409.50681,282.00012433860076,416.665863970445
409.8093,278.45519755097257,417.5110640586891
410.10351,274.437816995633,417.5192639991451
410.40039,270.6612817731025,418.31615782338
410.71636,267.80542118803237,420.2221175240727
411.02418,265.77770672944087,420.625446112804
411.31413,263.98906679939654,419.61037644095063
411.62709,262.2608256525551,425.57428566309085
411.92951,259.8353821754659,429.7446413721898
412.23193,256.23318343017826,429.08851851017954
412.50075,252.53646202496532,424.7647250047663
412.81103,249.54125031171833,418.0968971587363
413.10415,247.39707755482215,410.7287561101064
413.40262,245.60063651411053,412.41488083125955
413.71952,243.87183700556494,414.0823722246839
414.02064,242.2908757231001,416.0780845810289
414.31721,240.59221179338977,416.1480871855441
414.62624,238.56044522414493,414.61019952026044
414.92285,236.11268323207923,413.10922754022016
415.2037,233.68368219327465,413.30640898776073
415.50475,232.36575713306286,417.1589133084456
415.80903,231.57139986628414,426.8747579317485
416.12337,230.7708049016099,440.58196345497515
416.40449,230.6303370500246,453.0707280204871
416.71371,242.14477639489814,451.5949939894767
417.00852,272.2995788259929,439.48916983389705
417.30296,293.69314370966913,426.4039792491497
417.61607,313.4137133488367,424.3363179989206
417.92203,364.5250589343257,433.45439653489797
418.21328,404.5936691426498,440.4970605695536
418.51914,408.0895877258407,448.6827388722823
418.82004,409.5497195355166,456.61721822088697
419.10976,401.6560165445101,464.4437263690908
419.40434,389.9747387224215,462.70249932432887
419.72989,382.50835792023537,458.9974982127022
420.02222,374.71972264876786,471.19214973882436
420.30686,363.17139872504515,478.4466402508621
420.60114,353.0878649429304,478.46750702540766
420.90691,344.741378469392,478.33873286322745
421.21934,337.31063709712544,476.57775576732837
421.52135,329.224538616043,476.80378058518875
421.8111,320.1435033908415,482.6955175687632
422.10193,311.11402888072496,482.7009735602728
422.40938,303.54886591647005,479.8418425709352
422.72027,296.81684242764845,472.7361315232796
423.00898,289.7648617291285,462.730449315922
423.3044,282.8482438608982,464.61480839525785
423.623,277.1847172824263,472.08833622725774
423.91096,274.9619750571533,474.6173318706889
424.22397,272.2813443280529,471.3697725735263
424.51054,269.14574452917833,467.80228797304846
424.80655,265.1788398718985,468.93477313469947
425.1069,261.17843351236667,471.8546857838371
425.41949,257.3526826939087,470.45224071480095
425.71576,253.37686020255325,470.9636362230824
426.01203,249.0987247313521,473.21399342292597
426.30831,244.6840937532612,477.81661681022536
426.60458,240.92357553504542,485.285805374124
426.90085,238.32452942752445,496.9878223452258
427.20143,236.80580154529065,508.9849095472103
427.51963,235.902308495128,512.1920434569887
427.8113,235.32510607170866,506.9731163737843
428.10298,234.79547606548715,505.24050405245856
428.42602,234.20512821223173,502.9794582142775
428.71268,233.486787903182,501.2565773397964
429.01301,232.53229249963857,495.8049889110475
429.3171,231.42919311682004,482.7902476201787
429.60792,230.1746341334392,468.93359259852485
429.9104,228.7749649197325,465.55604669662443
430.22566,227.37339727623146,478.8970626610449
430.52709,226.29229734455845,495.98825917555763
430.80019,225.57746673764944,503.90815730708687
431.10829,225.01369690151392,513.5606358535588
431.42286,224.3619292607965,508.85521009992027
431.70147,223.52143536405924,499.9084369347916
432.02571,222.76731204636604,501.646505247627
432.30594,223.9962661573113,497.4591753427203
432.62887,227.27271668436833,495.266664415432
432.90635,229.13584206575308,485.8253104059141
433.20696,230.64150428410858,476.7047750784382
433.50527,231.91385107606607,470.0305978621718
433.81446,232.6719467384549,467.1033148385387
434.10447,232.7800455643881,466.9542482167087
434.43376,232.28634214553398,470.23304386292335
434.70865,231.43718566578588,470.74443937120486
435.00131,230.4946072963292,472.13211178486705
435.3125,229.49266710112028,473.1384391077518
435.60367,228.48236743353988,478.61338300892794
435.91058,227.8219850693862,490.8225838457424
436.22671,226.95389215126988,491.771383959903
436.53056,226.0521539521776,484.2333095148976
436.82204,226.03647196488532,483.04728544240953
437.10734,225.25371266836243,491.4012380095927
437.40195,223.69735120726546,494.6447451961019
437.71734,221.92753604324844,501.00927096441023
438.00475,219.97625332536626,502.0882810279904
438.32415,218.31300548089382,495.5590226037514
438.62515,216.90199354799603,479.12640574274735
438.90587,215.6804576711208,462.3641640379665
439.20365,214.43481652181566,452.8425335685761
439.51455,212.85482838403527,438.38492182128704
439.81389,210.93521275137704,420.94904065017556
440.10505,209.00696644209103,411.43816263188893
440.43187,207.30287842725414,408.2816641520857
440.726,205.82851637071695,401.0210795208764
441.02014,204.4335054889424,368.6542873156124
441.31122,202.92809852165163,319.37127320074063
441.61056,201.20604721313106,285.8022165739921
441.90471,199.60040634334058,292.5618071778096
442.20652,198.15799852947515,292.2009778913637
442.50496,196.93863228665055,281.4773542047451
442.80341,195.88816248275083,265.1420518121875
443.12225,194.9426806324323,254.7732271056094
443.42058,194.4889240052159,252.7306123661116
443.72417,194.588934563034,259.2783924457385
444.00227,194.6211919163452,264.65121996781215
444.30566,194.24337248090006,268.03651912080517
444.60904,193.38287328196088,263.9451795694464
444.90383,192.1778330051469,253.23570636373137
445.20789,191.0024975709964,242.88074498060905
445.51427,190.04637494191496,232.24961789858918
445.82689,189.39728743737766,217.18063199158365
446.11251,189.2159475090449,200.43893799751731
446.41603,189.48276463769497,200.78344716900904
446.70088,189.96756617566496,208.49796391254182
447.01936,190.4557338370517,233.31138256210528
447.31533,190.80448655749535,233.2689311193945
447.60808,190.75691414029745,234.36265002558247
447.90674,191.1652041716004,237.60711440358455
448.23135,192.55697655549062,249.7348741975435
448.51573,193.9642873479491,245.98718234533277
448.81412,195.0705295095027,242.53357162612872
449.10061,195.9121241764568,243.47439514451503
449.42336,195.9354477425008,251.12776330484206
449.72493,195.28079257411304,254.26195922286036
450.0006,195.02686562423423,258.71454284364535
450.32177,195.5139644217872,262.2671590695999
450.60188,195.31293825508345,291.26305785383926
450.91403,194.33966594508735,309.7180608074575
451.22045,193.0309299232075,314.38781522479337
451.50314,191.6010294115162,312.2775270467464
451.8141,192.51128661489543,301.43305793414726
452.12507,196.39509109739868,292.31600040242904
452.42325,198.0100805374367,286.0414984940293
452.71713,197.3185575433801,273.80364572519363
453.02444,195.89299629979,266.09002236038754
453.30721,193.9645585522054,265.7765900060325
453.61826,192.24046523516665,270.05110410275216
453.90104,190.51621238621237,273.9590776704515
454.21774,188.61393787276745,275.82599991142473
454.51946,186.98712711779194,277.59512908820517
454.81382,186.59399261846016,272.5089006523019
455.10409,185.76490525368013,278.00863581314456
455.41834,184.93752488039587,286.3964250996023
455.72498,186.98138396883445,291.3475140498975
456.02039,190.83521240441792,291.00547762309577
456.30916,190.95857843466314,289.7915354653977
456.60882,191.95812565113977,288.9672340580823
456.90566,193.3281378817577,290.3017185311215
457.21921,193.77487510469274,292.7052263698314
457.52061,193.4740298184695,293.4749359556676
457.82071,193.0117063273915,294.0974613962765
458.12882,193.08175679148133,295.53417392075903
458.40399,193.33630591583056,298.9493693547141
458.72264,193.56092685283465,302.97761403349824
459.00118,193.69643326184837,305.4094228340154
459.32467,193.37440213724858,306.2499645903273
459.62327,192.73683283700933,305.8424243590271
459.91193,191.98146517037537,304.241681119042
460.20755,190.8196101830834,301.6627838924469
460.50864,189.45607494823423,298.20275999024034
460.80371,188.2506358416315,295.6198744657581
461.12005,188.3706038420769,292.95661676225404
461.40764,189.81101750699872,291.4114544416242
461.7083,191.2088361504858,290.25992116926415
462.01578,192.06670307281945,289.46908955781765
462.32325,192.7378378880769,288.56594747786914
462.60728,193.9913120544324,287.7564187259277
462.93072,195.72400414171585,287.3310587796677
463.20182,198.1795193848742,290.60093659180677
463.52049,200.77671492217553,291.4251103735898
463.82413,201.73867641936374,290.58855691516504
464.11059,201.95528885421044,287.1687988684271
464.42126,201.7558101470869,282.20475592659443
464.72059,201.19765583437652,275.0136474445792
465.00887,200.77711375196424,268.4334823861086
465.30501,200.16789327310687,265.49268700923386
465.60788,199.06058224771954,267.201640747493
465.91014,198.17339335931956,271.20589182618806
466.21241,197.18952813013516,275.2439796241577
466.51467,195.9186171254171,278.8851201100154
466.80182,194.7164643762734,282.4712699446051
467.12402,193.5989273551034,285.06235540954333
467.41941,192.2324248266262,286.13442583479986
467.72428,190.56314667574833,285.3527673084938
468.0321,189.3509274627375,282.9179274015824
468.32256,189.00962488274706,279.7870018878316
468.62724,189.3074231093845,277.5537305561366
468.91621,189.74013747694835,276.62168129310203
469.21095,189.73472934501336,275.3535780500965
469.52311,189.45888270994675,272.77633995542243
469.8183,189.36678493513676,267.9695476226842
470.11905,189.44725283330786,261.4539451304108
470.42101,189.5568672124382,253.13374951654436
470.71936,190.01793040138386,245.60398668433578
471.00712,190.79410102979722,240.9252346669665
471.30374,191.17046872481143,238.5049440707474
471.6111,190.9048161791444,237.81870158309346
471.91031,190.06987399306604,238.4602751344114
472.20201,188.6754214729957,240.10910129372394
472.51572,187.0668930755349,241.9993949603159
472.80494,185.7916747090987,240.72229411727693
473.12575,185.014243778553,238.042812017968
473.42669,184.56101360665764,236.1871686834196
473.7091,184.12150317949414,236.86974193701735
474.01802,183.10051487357617,239.54573028737718
474.30846,184.21727018836026,242.4988255749359
474.62795,190.68898545068356,241.93315730900616
474.91719,195.0989102372676,239.54209295970406
475.20485,198.7469425018743,237.16426975938737
475.51563,199.56435213044074,236.3751610926281
475.8264,199.53129711755207,234.29582210618543
476.12305,199.78273536954936,231.56047193007333
