time,Real,Predicted Value
103.22405,623.8013116969031,624.8684079065524
103.52389,603.243583253267,626.4733788182642
103.81781,626.2169296001694,628.0589783741614
104.10894,575.5184039923214,629.5716157675483
104.40694,616.0346271621586,631.222507609034
104.71469,681.6441801595407,634.0071645903333
105.00433,656.964925354004,637.7327581390979
105.3248,616.5537696648165,639.204587853992
105.62003,701.7826711640098,637.4022651091835
105.90419,684.9912456158759,638.5467484103361
106.20133,627.013023491924,640.8270618181658
106.52442,599.3621338721864,645.2927984898599
106.81939,554.9539889893178,651.4624278192028
107.12642,582.0034815930018,655.3830132389345
107.40715,565.4363016130677,658.4680737329944
107.70924,565.3581278675211,659.152561082365
108.01436,621.922781841656,651.4837658101255
108.31594,620.4211576048743,643.4007971841226
108.60487,699.5752215869347,635.4474298117426
108.92859,662.0745383600865,622.6581067085707
109.20125,642.0370340684179,609.762093650785
109.51731,649.925649979864,593.8947899399423
109.81451,729.440050679604,589.8229702803985
110.11917,793.9412572959448,589.5975938970114
110.41114,614.6058667561316,580.8545241969782
110.71835,540.7754840116693,577.109362628888
111.00661,560.4210870921735,574.1864511994901
111.32082,613.3275539358734,575.6701790567882
111.61664,650.3971015811508,583.6129265995844
111.90465,620.8306602002563,597.5042536855742
112.22424,621.2527000944523,613.1981001798835
112.50324,752.1639785289229,634.1401091236402
112.81014,844.8664376,657.3510249915996
113.11255,617.9908391041752,672.0546707089858
113.41639,550.0197998348768,669.0208410594915
113.72563,560.1213719017006,665.8261406581557
114.02551,581.2290206874361,652.3277472667621
114.32539,647.006376825416,650.7503092465636
114.61982,595.0687727677163,652.5813448639503
114.9197,709.7054573604589,603.2564647132251
115.22857,691.2095491641438,478.65184090925334
115.51387,606.49954433822,407.89695589563786
115.82056,613.7271741898372,371.1776659631113
116.11535,637.8971196682566,362.92554213487375
116.41014,622.0401407917313,367.199556466468
116.71869,725.9049257410579,384.9321644114558
117.01594,683.7403181894979,381.1940581468159
117.31318,614.6071942348295,389.93540704112957
117.60028,623.5660529720979,394.28516140732415
117.91521,757.7125444911311,419.93453272874257
118.22188,707.5824255953986,439.37105791431793
118.50496,614.8695925241263,456.79632995778906
118.82596,582.1501434061875,465.2505992921994
119.13003,650.874748083028,456.63506587892573
119.4037,606.7224624277219,434.87267509982956
119.70778,550.7384574692504,387.7372252320015
120.01185,564.2868525582671,301.12971252203744
120.31593,624.5595970287047,257.2899989342234
120.60758,671.5199917889739,255.48701245006583
120.90717,618.8167275178173,257.54384236080006
121.22453,718.3415912764898,264.85765999602927
121.50561,683.8213435559511,269.38714022816436
121.82885,677.191914938337,260.257380900003
122.10711,656.9105478932653,269.4516212767708
122.40536,643.1513295206614,309.79871382731227
122.71074,671.1457902937823,322.18991623579035
123.01243,578.1692314545152,325.04340544587274
123.31618,646.3863951075908,321.35065470341317
123.60372,756.4875766481799,315.88048373320123
123.90023,626.1868400830156,316.3457895997752
124.22907,594.0227687196012,324.85323183092044
124.52558,610.93755145489,324.3544685845701
124.82208,605.9500173231421,319.79234220964076
125.11858,708.374930378081,314.7631154136013
125.40783,704.9497895079547,307.07494878554724
125.70713,661.7756589895347,307.1988467973569
126.02028,646.1402215579358,308.2256515702293
126.32022,614.7108359050259,313.1006695908556
126.61954,687.4116326092792,325.9722717903622
126.91124,709.6869709904429,338.8618195352301
127.22841,726.4898521880814,343.0275460211852
127.50584,695.8468255831411,347.3029861632328
127.82532,650.2803817874857,356.36787111576604
128.11215,636.6941781385159,356.64086465170766
128.41614,626.298397459522,362.1770408127349
128.71565,651.8988733155655,368.20617864654355
129.01187,633.7772157803199,374.8205133397031
129.30808,660.5129317525082,385.650723714074
129.61758,604.2689376327472,358.6383021821776
129.90784,554.6026987931353,299.97721518281935
130.21431,632.0312371313581,243.10217702275023
130.51139,623.7307094965226,210.69289084429593
130.80723,589.4126810309733,200.5975751354098
131.11719,589.7495164591113,199.0430484142205
131.4186,651.6316567702539,213.92825142649158
131.72457,646.3231186229881,242.11738449237444
132.01612,577.2061702420838,257.2751754220962
132.31162,597.7337108368106,242.18102972105999
132.61697,663.4954813915589,231.8709205839622
132.91222,581.0599883998958,220.22315541221968
133.2072,590.8629269255562,220.1561177379727
133.50248,616.5453131338517,232.3975608829697
133.81198,704.8303164251383,253.0776631962066
134.1046,622.3115856025254,266.60285199094784
134.41535,541.4553497685358,292.1999108184911
134.71949,527.913739570642,313.71875842238927
135.02364,571.2897943487851,331.33712945053594
135.32502,622.2481616202895,339.3777170899597
135.62288,570.0066632725122,341.0738169559926
135.90831,517.1037363720068,335.64819027097883
136.22036,493.27805036925844,349.89331501291394
136.51463,587.6837137756964,353.7962252996117
136.81584,690.3533745698371,356.83686442316764
137.12315,545.6434958947231,381.06278525335097
137.41587,538.931517768447,391.5823656123991
137.7086,546.1306805768745,373.4979512295129
138.01871,537.0568228516606,335.03224015512524
138.30673,630.0175502783077,306.5753988851537
138.61743,618.2737395644738,303.541815065048
138.90062,592.1727059075438,332.47008335336744
139.21665,553.9315353966222,489.85222117684435
139.50729,566.638308991132,561.6182762142229
139.82175,591.8368537969598,502.2791917613507
140.11001,585.216275037332,460.38376739021044
140.42709,605.1932069676716,541.1101069753107
140.71535,694.0555159949378,574.7057411997811
141.00361,587.0014388908226,583.2517540619838
141.32069,617.1437110313656,579.9690467395609
141.61051,532.9928205666715,546.3702658989175
141.91817,511.08730791758404,554.9974024593289
142.21381,547.1357786147414,618.1582489177513
142.51246,662.4357600635649,639.5513056235483
142.80627,653.289579332251,650.9673274307413
143.11603,603.5667997332816,656.2025100884754
143.42094,570.7525588031328,665.9805215141407
143.72586,668.3175231789611,674.3166944103102
144.00306,644.5652418316223,689.0476763556989
144.32268,635.6862284797423,692.2313636004294
144.60091,617.6611818941816,684.3682647795108
144.90646,637.7891022349447,674.7040231948484
145.22717,642.8883904067098,669.1346109004945
145.52747,599.4236895510695,668.0966208904449
145.81611,649.720087445191,667.7230585516634
146.10475,654.1644861259623,675.4713058822696
146.41937,561.2139360359997,678.0556610778099
146.71637,553.9283396145715,677.6040233252372
147.02294,540.6982444177991,673.997902859289
147.31426,593.1717073765755,674.9613573987419
147.60941,662.3765151809337,677.2004698010572
147.91028,640.416723402863,680.6296914390327
148.21625,656.72086593709,684.9715300989172
148.50361,703.0014441063705,685.4908200992082
148.80925,687.8106137068329,674.666460464284
149.11114,599.8126408095719,666.0603668995292
149.41486,586.234893691567,676.6486319897273
149.70159,613.2493801903269,687.5055394356905
150.01421,630.9114842666897,700.2610364150032
150.31576,601.5569969845695,713.516353707037
150.63104,604.6269143882972,714.3398821585494
150.90724,647.0792898220484,682.3309291392856
151.21762,549.2037445967751,667.7294501157646
151.52028,547.6560519325865,653.9427480175252
151.81562,538.3691584592888,653.3363360819458
152.12573,533.2142636798424,656.7268150082921
152.41811,644.9001106246523,671.2963362113064
152.7249,685.5040948861879,678.973686346266
153.01141,675.9599163748744,677.8941020036804
153.32449,662.3395424409016,679.7722385319058
153.62454,720.3154537686015,683.0110898914182
153.90917,687.6145401865564,685.418546258986
154.22832,635.073867472961,695.698737959502
154.52325,653.1459166376051,701.7597106991228
154.81478,717.0509869868062,705.0334698318039
155.10073,630.8812964177805,705.5465649315045
155.41737,586.6443471210712,722.1456535660673
155.71647,642.5260378880444,723.2993800522279
156.0186,718.564460200114,719.4902045113695
156.30631,685.3491240396704,717.9528858473759
156.62324,651.5371599533102,720.8920220164156
156.90921,647.5688344663296,721.8188971428582
157.22003,652.1033050350514,717.9860236489473
157.51057,641.2915318648189,710.3995320559814
157.82056,614.7034610233706,707.1685472369012
158.10472,613.7847474326265,706.6996030953773
158.41393,612.2186667301772,699.8973072517621
158.71476,654.7429718430068,703.1952559962727
159.00338,698.2518728227013,708.3325985573794
159.30829,680.9518754356155,714.1897295680468
159.60717,655.8131163370737,718.0395161238872
159.92706,679.150536008361,723.0325076680601
160.21547,725.989786045972,725.9783303964673
160.51146,776.2964104426554,720.6583857655746
160.80571,649.7737765836417,718.2341146678327
161.10263,671.9194645453047,725.2057377942544
161.4144,755.4004699263057,727.5926428249426
161.70378,721.955479951115,729.5664561511766
162.02712,670.8060049129821,731.6214915073746
162.30758,654.4468457616063,729.6261435267071
162.62458,634.5264054247466,730.6104443983058
162.91627,717.7295744308524,731.7914087807135
163.21793,715.5414470437144,729.0786323126149
163.51959,642.2943191064337,723.227204543761
163.80943,597.7372016141275,712.5737454997296
164.12898,576.1982205833102,700.4759896323175
164.41156,566.9956465902718,680.0959466706973
164.72241,568.8307629755078,659.3467662992888
165.02143,617.3952928275679,638.177905995814
165.31573,647.8281844712089,604.5789284916598
165.6041,652.0348169674122,583.7477394362439
165.92078,658.9059942056882,560.4130238882302
166.21563,649.5942227982732,544.1097171739242
166.50565,646.9436903313457,538.8644063453834
166.82998,632.7513697420628,532.735486362778
167.12187,600.4170369441655,534.6593471572666
167.41377,568.009446988492,557.0233316159273
167.70566,546.3398322206199,588.0563419628018
168.00496,540.9464829343177,594.1181013564658
168.32374,550.7101870895716,586.2281579663218
168.60574,556.698590993704,581.2926904990605
168.92404,569.2754191734468,554.5878506980694
169.22176,586.3163123850419,539.3815330470555
169.50146,611.1232018090936,556.9925537764857
169.81799,613.6044069932148,580.2470306120894
170.1166,609.5045627833806,579.1673479377482
170.41173,616.9140080507408,566.9622137934343
170.70187,625.1448676368722,553.8080798777119
171.02083,602.6668183419422,550.1073642630645
171.32067,576.9681582281272,527.7659961081467
171.61682,564.8166640563865,523.843935712084
171.90863,571.8628718192824,502.43091765993984
172.20748,569.3017229180175,480.58081495502284
172.51552,581.4658527203278,453.37654816833236
172.81408,598.154029925287,443.1098279183068
173.10478,577.1962879006657,448.132318989101
173.42652,556.5198238623786,442.20566742736264
173.71595,550.578029210308,415.6745552552323
174.01402,545.0611752392178,392.85731057003466
174.32138,561.6898125662797,401.88647651241723
174.61655,603.318069557986,405.2754067136158
174.92324,581.1065976519576,395.365212825748
175.21661,553.4446948756146,385.336012930902
175.50456,532.8077602030003,371.5165663581128
175.81565,513.4667889007392,383.395878230894
176.11825,489.5374612277946,372.3670868764838
176.4252,477.4056825730124,314.355825282716
176.70025,483.6032381208901,261.3819766036251
177.01468,490.8086449957859,240.24345164669256
177.30882,480.2174299529256,234.97965444813576
177.62355,469.4666224710439,242.38442895711415
177.90624,466.3350510566776,248.67847253998247
178.20964,471.2834983156523,238.408433593212
178.51455,494.8578483515867,217.56800135278814
178.81945,516.3186064709797,212.9039786963209
179.11857,511.498629650441,209.60630036413767
179.42576,505.2328810301903,210.73111731420943
179.71292,504.00978149059176,222.82929109158212
180.02593,523.4593602166971,244.93903879664464
180.30963,522.5754560673663,250.40847227869105
180.60129,505.86658002789443,229.9444539979555
180.91274,486.21414289038967,214.26095692090263
181.2216,474.3191962684992,230.10576724269654
181.51909,467.64006094852806,240.30104947242074
181.81657,467.66783966942984,245.2993755143243
182.12223,469.19866843756665,209.25678013955246
182.42219,464.91297721001814,177.35102629758563
182.72215,466.1759994423109,169.10359781066862
183.01103,457.91559116368046,173.10137365839284
183.32879,450.8265599213059,199.26769960091144
183.61767,459.0351965307158,228.6200973332292
183.92505,474.2325168261101,248.65428292815295
184.21963,479.0215191436964,253.94037685224774
184.50019,477.62142244436984,260.26018335503204
184.81922,485.4359945439964,300.2005265993429
185.11707,501.73182804489176,358.0326277347637
185.42561,504.79491139161877,324.61767811084906
185.72408,490.26187126985934,264.558190634945
186.00017,480.16718242591395,242.08525459129604
186.3245,478.79348780291343,240.52647502168548
186.60278,492.6827007561621,249.67998146877702
186.901,521.3155312853688,270.0125301925368
187.21592,554.4779649614048,295.4329114385571
187.51772,565.5058221641386,409.3262079604419
187.8101,555.4723448379325,466.06763784785517
188.11236,541.993765295253,413.9723834033032
188.40917,545.1259758660294,273.5730493069162
188.71787,532.6198973843001,259.7912392135081
189.00731,523.1888003917016,272.3252439137723
189.32615,502.42251029485277,296.2890368669861
189.60621,491.80194322300423,323.04117424232686
189.90421,489.5631749818329,330.3976678594016
190.22803,476.8079238319086,269.3978583895034
190.5112,460.81313300018405,250.17628642124222
190.81656,445.0551742013512,273.63472790049366
191.126,436.51756870423554,340.47387033333104
191.42,439.02620844811446,404.35686520344376
191.70303,458.1012906837618,445.2689966034782
192.01645,473.6027019327445,469.21120573638075
192.30265,470.70589758440644,472.4957813621563
192.60098,477.4793822236881,456.3274841480206
192.91647,488.76786774412153,470.8749790378244
193.20338,498.1843133051646,461.45096193161515
193.51821,514.1895764688397,485.73261228417397
193.80602,521.9821714211334,538.5805225675307
194.10189,538.5242768034393,594.4904837141826
194.40989,545.9904594936678,610.1447025110638
194.73209,561.1595094093833,601.0799896391025
195.00618,570.8044288041086,588.4112212680565
195.31642,538.1376855070666,570.1631090953607
195.60081,503.3775574692187,549.9830729242333
195.92139,540.2891351494387,537.4951366513761
196.20578,576.5620972441844,529.9158232765548
196.51861,616.4185635011353,508.44419949818956
196.80016,654.3906983292703,445.1269072169187
197.10836,686.9979509142926,390.8853409642145
197.41531,645.5670949215607,421.8709308220451
197.71473,594.7645834823726,448.03241392561006
198.0119,594.0919942754059,485.1265936756162
198.31155,614.4190855867407,529.5731371089702
198.60359,634.6789671432566,555.842957224052
198.92117,636.6287383552942,559.7945171467361
199.20547,621.819926825503,551.0232262329018
199.51162,633.5354179937804,539.8258942497283
199.80413,653.2724204409329,544.0039122051089
200.12657,626.9062843714324,549.8821845431883
200.42014,650.5774911864403,543.4395862608427
200.7082,643.5606846184102,533.366579568964
201.01477,562.9235811013396,530.0214315818591
201.3215,463.030169923411,530.3549728961912
201.6112,430.4086838167939,531.0304137240645
201.9228,388.30880314322883,539.3590150750679
202.22666,351.4856748769951,549.9261388378541
202.50325,354.9237709558959,559.3542858777903
202.81016,357.16681662842734,569.1349522608516
203.11645,350.8366852913256,578.7964405563625
203.43392,323.95022673810234,580.5022998491194
203.70377,313.4795664273679,579.5313720962556
204.01572,318.7959219491884,580.8845153823765
204.31508,350.0457538167297,579.0196536411307
204.61116,390.0460794318373,565.2643193728653
204.92037,390.9084735096734,541.5966525010521
205.20525,373.72450759396486,520.2860961380394
205.52502,358.07375499146167,521.1123778787031
205.81389,350.3793934628171,542.9436008865825
206.11186,362.1211637927263,562.9610946660264
206.41962,379.211321213779,573.4470947306039
206.7213,384.55405422898673,571.4953077175805
207.02506,391.3819163290071,559.3595957925821
207.30688,373.3132104440468,550.0131624413871
207.60749,347.459481151959,542.5250026038257
207.90945,327.9016637460922,542.6901016211498
208.20812,307.8364790652772,537.7115648450214
208.51415,293.6267783382266,524.4593941691605
208.81557,293.90247599744185,502.68972684016444
209.10799,305.52718237254203,463.3093337770043
209.4003,302.58049924127505,385.5814981582692
209.73391,286.44600356805955,328.33043936553344
210.00574,282.35985205516556,338.5006224146906
210.32342,298.433922864685,386.5239097020657
210.60712,326.22001864810375,428.68964806881286
210.91635,321.70344445886553,430.4098637978587
211.22842,294.32375382053345,414.7460084889479
211.50928,294.53924786250235,409.07713362400233
211.8179,309.34029118361667,430.8098773788441
212.12102,302.1155621187838,452.69068417438615
212.42413,286.4843283697285,451.8155315512863
212.71491,279.4636131144211,384.28238817174304
213.01442,271.9071618727313,321.3537521537084
213.32754,260.2386978664762,294.88795685010547
213.61806,256.3798402061996,286.5413853708019
213.91457,259.67584689854095,283.7752885083352
214.21608,259.63194176975287,280.57989978471153
214.52017,267.9624605899867,279.20517267827927
214.80374,295.43642679881276,286.1595139986886
215.1084,301.8944140008792,292.8964929737764
215.40877,284.4611279193426,292.4323670882673
215.723,294.6649404288481,290.6011839732475
216.01782,308.66298205239065,287.57949829554576
216.32535,317.4584625780545,291.302682716303
216.60493,340.9715519303719,282.75694026642765
216.90916,344.2944523578164,278.40037642617136
217.20726,345.35387869054415,283.2682408115921
217.51155,327.04893076322463,287.7388449051787
217.80552,303.1242000998452,295.1904499126685
218.11573,307.25917332929754,298.18915054254444
218.4196,320.37894029650613,304.2531715665828
218.70559,323.3176093897077,309.87216764859943
219.01284,342.6669388911781,313.00278032835047
219.31325,360.0471258247963,314.00652630458046
219.61316,360.47553270015476,315.930387099069
219.92355,351.33618602584147,315.4824859532016
220.21836,333.0038281217029,310.25165447564416
220.50611,318.9899796684791,296.6265360344731
220.80412,311.7550486840231,285.0501351342154
221.10139,297.1848391587208,303.6914268308959
221.40653,273.1686599628153,319.7462983651726
221.71719,262.0978809488474,317.5885800733935
222.00397,244.11319954888017,313.5074188970862
222.30119,242.8031747375041,314.640815292817
222.61665,256.16869734440735,312.3789636720645
222.92064,268.55200862951415,312.63206961047564
223.20456,264.6638481061271,318.45387493801394
223.50577,274.95962538987465,327.1314065230701
223.8237,291.77949339825926,331.3767817309028
224.12206,298.4296454333249,340.47431282623035
224.41798,307.9362120481962,351.66867027380283
224.70639,338.74551765152546,358.87161885481356
225.02475,340.8018067376049,352.7573257208246
225.31194,333.2092677416817,329.9887060886744
225.6226,342.6322277815203,315.41807865341167
225.90434,328.54654798097357,321.59456662269395
226.20166,311.48965127618646,333.5111216478346
226.50228,300.29809628364296,342.2084916645436
226.81303,296.76756835466193,348.6317677569523
227.10641,289.067331503632,359.65507711599867
227.40431,290.9137806236783,367.4469099971879
227.71079,293.09475437561065,368.72718945255417
228.01713,300.21522719677586,370.67799314802346
228.32063,313.0521674525024,368.31918641644216
228.62419,314.8312101542189,363.972332837032
228.90143,312.2707495752419,361.80015977720836
229.20544,319.2054982933869,363.3039718955478
229.52568,343.04866276565826,366.0219845296217
229.80353,358.5453049245038,370.81806673359716
230.1037,378.3813274493487,379.5912259507842
230.41887,380.07361695985963,390.72518311759944
230.72557,376.0228894618501,406.991099181913
231.02544,390.2584268576333,435.92875815287357
231.31164,387.50152401429693,466.64573023787807
231.61473,355.40785818775214,493.9752716809539
231.9078,319.2048345540379,509.31060059505836
232.20087,276.6643538674443,515.282288100772
232.52058,258.7356478192411,521.977795658018
232.8197,242.44930333274223,527.6238083898319
233.10596,247.97077889633647,529.7944818903857
233.4004,260.1983572638215,538.9312719390584
233.70535,245.6011310887218,556.0334258342705
234.00339,222.7963253705828,581.8385300733107
234.30796,225.01677932231001,611.5213470867263
234.61021,249.0520102958252,635.1876373139639
234.9202,256.96093171476235,646.9516552035334
235.22855,258.88090840491236,652.7497871609581
235.50976,275.4129593652281,654.2396115870913
235.82539,295.2604129566388,653.3879602535332
236.12465,286.4996189576938,657.1144387880964
236.41131,270.2042771155755,661.6258997260536
236.71648,273.5754092690459,662.2257234340209
237.0264,331.3126694263791,659.8183653982086
237.31853,335.26179563811695,653.8253399015723
237.60332,312.10289726876647,641.8071344242823
237.91451,298.90652986409776,630.4020274419391
238.20253,308.21402384015266,626.4346361066349
238.52566,309.1402598101851,621.7811841138736
238.82966,308.81298714526014,615.8751822207702
239.11906,312.3731129326179,611.4861443182916
239.40845,306.96331766022433,607.3815801841981
239.71149,291.1685827848702,600.0598960085365
240.02449,278.8172293202698,589.5295483222716
240.30903,285.15743966230053,578.0271912338334
240.6078,294.7530702646294,565.9819445238071
240.90436,305.7703813865961,551.7769391380771
241.2125,303.177078001314,541.728417053294
241.50103,306.54968513111544,539.4634433993074
241.80929,311.1873548771342,543.699575422132
242.10107,286.60906220145904,550.6444523110838
242.42085,262.8150144410122,556.910446760723
242.70077,258.90163182236387,559.4637291215555
243.02982,245.45695215235997,560.7266038562151
243.31604,239.4746939829404,562.725196784811
243.60225,246.31300383197248,567.8630310046947
243.91681,265.57417891472284,575.2836369262932
244.20021,277.5330657605651,582.182592885471
244.51196,267.76036424969163,586.3401578357275
244.82371,271.34672003280355,584.9684298478351
245.10428,313.71354683935283,579.4078674114676
245.40031,314.94537332224354,571.0725795010967
245.70865,291.39344292654135,561.1573952766421
246.02763,280.31696067075995,550.4961680239338
246.31178,262.77214179565584,534.8455875020026
246.60256,274.145045128104,510.08624148168883
246.91448,292.00078901379703,476.2158683326183
247.20256,301.85640877741537,444.36414779024625
247.51006,312.0068271437363,414.8256080449478
247.82171,294.05154693863506,390.7334184021146
248.10938,262.74205227850206,381.79798720557136
248.40197,248.9313572319439,376.1005469656808
248.70723,248.62461132095967,368.8149505442526
249.00822,265.00970547282344,358.9782596435497
249.32533,273.79754070450457,357.6443647985492
249.60246,270.00289368050716,358.10790069352583
249.90211,259.29569633214726,355.9062526900197
250.2146,253.85133744772898,350.6431438137507
250.51407,318.44770462036234,342.18806324235834
250.81354,341.30474908355995,331.97557295543834
251.113,323.4398111787366,322.0675177832506
251.41247,312.163076303074,314.1707157531671
251.70032,300.3535062278134,307.81241236814196
252.02188,292.72687069570367,301.66852137577627
252.32238,291.5396622468278,295.46609840600604
252.61213,281.25271023812775,289.3683004239862
252.90188,272.61212681016485,284.25323000547866
253.20106,299.50566524977717,279.9852630768418
253.50865,335.53129839674176,277.28332768477657
253.81554,371.46570425762985,277.6714677062969
254.12171,345.96523179683265,282.47121276816114
254.40049,309.7899131352036,289.73456162992903
254.72223,291.1959681787503,297.7364311406622
255.01983,287.1765101789594,303.61386765882065
255.31476,293.7788238150207,307.51569629620894
255.60969,292.07561947965985,310.8027547988085
255.90199,283.75159055528275,312.8071001350956
256.21324,265.4122265135717,313.5836260075247
256.52542,232.82825397164132,315.0024549062558
256.80899,229.19066734396367,316.1387275058322
257.12377,233.30801460625972,314.78774751833015
257.41853,236.21221841919197,311.2624557553244
257.70183,244.8584805060295,306.2386617887711
258.00403,251.94906047355175,301.45287983617425
258.3079,266.16419403008854,296.4127873811626
258.61108,274.2172698024486,290.0652267404154
258.91942,283.3792327805049,282.0495907839256
259.20992,324.31275133733976,274.1122269047378
259.51669,301.95493719633066,267.0134608185781
259.82602,260.5683796594085,261.5286875826886
260.11091,252.55296494936832,257.5354104127741
260.40941,273.3198204538108,255.47393432659703
260.71096,281.9172854070289,253.98528988152873
261.01251,286.2428501613939,253.16862006995572
261.30445,255.66745122123302,253.3613994764262
261.62297,224.12586903540665,253.93831188538425
261.90707,203.0213422829052,255.7060464352293
262.20499,191.08827981432606,259.4672606623892
262.52721,176.1057652386128,263.1590035043559
262.80816,148.53897385268488,266.41280129068986
263.10971,141.7444708006855,269.7450186519589
263.40037,144.38697693807816,271.9785753100938
263.70064,145.73320012691252,273.48440322941906
264.02129,147.96202456931854,274.208616607973
264.31028,147.92109397613143,274.24809680776787
264.62122,146.3826690798896,274.1264604263325
264.92153,168.39624832816654,275.21061719554456
265.22707,179.625783961235,277.64221400906405
265.53122,184.89384629968245,281.3640955340622
265.80158,214.54759398790665,285.92005159133987
266.12152,235.44950815839718,290.84615295889887
266.42347,244.6808687728302,295.29706611846575
266.72541,228.4009404333715,298.8778415744585
267.02185,207.15940067118336,302.78859381864976
267.30298,190.70624865311026,307.0120656279661
267.6291,176.88981349033037,312.0172257268703
267.90743,167.83773624893857,316.26191261241513
268.21616,162.3161500621195,318.4935026354419
268.52119,172.62168677259098,319.797258797411
268.80923,184.37244216665025,319.4227377240142
269.11219,163.14764338581972,315.88830110775586
269.41067,167.0574368953958,309.53302142420944
269.7168,158.1476702870131,299.92023193056247
270.00824,176.95025064549586,290.1606822919743
270.30469,178.22525706047853,282.1359506481096
270.60315,157.9958829310769,277.07960887051735
270.90826,153.4053755532439,274.92341472094694
271.21899,157.16867933020617,273.5022750259638
271.5076,167.30724872000087,270.5196270551577
271.81543,162.01009247342307,266.58852013759764
272.12592,157.41643847941717,263.5834771094981
272.40359,150.44218497853842,262.6190146695522
272.72137,139.47879653294163,262.4948462454152
273.0205,156.50294876317906,262.8370653371616
273.30377,170.13428668787944,264.1192868446971
273.61524,163.1795151660402,265.47154514501943
273.92718,156.46683642600678,266.5101005626626
274.21008,149.2813171486415,267.89883994423997
274.51114,152.20556834820684,271.290007192874
274.82229,151.1603632456044,274.423102749449
275.10019,163.5753004815432,275.8464303259899
275.42462,160.2660927510388,276.3092041498622
275.7062,152.69822273425265,277.1862988251312
