time,Real,Predicted Value
120.90717,148.93795161424669,239.35933819844348
121.22453,147.38911103406144,247.00108702050352
121.50561,146.2508293247232,250.00810216870104
121.82885,145.3273131958167,248.48701459592746
122.10711,144.4839930481934,227.49397148990477
122.40536,143.72352351734486,199.9382424794257
122.71074,143.02905787803618,195.85498612407707
123.01243,142.26845839999572,196.10916283142183
123.31618,141.6006133711408,201.77305970120062
123.60372,141.34324367565233,209.2686736240335
123.90023,141.64823901696997,214.34118082350244
124.22907,142.0925470299403,212.35777826973896
124.52558,142.2463488134892,207.1384307434297
124.82208,142.01624946441393,202.1854563966187
125.11858,141.51538657714286,199.32758349694643
125.40783,140.92635452017166,200.9013925018599
125.70713,140.5859485690629,198.73786457624664
126.02028,140.69131717780442,194.52449395404295
126.32022,140.82282373600123,186.1271579027727
126.61954,140.71530171665114,177.2981372800304
126.91124,140.48386576788783,170.39007030340423
127.22841,140.2259855655741,166.38866211506434
127.50584,139.90201793423995,163.93059031513866
127.82532,139.4874863920979,163.24629768456685
128.11215,139.01767160174722,164.66026236150833
128.41614,138.45016436891905,163.36373281826997
128.71565,137.67644950643958,162.26718272141426
129.01187,136.8088292339321,162.17678588556737
129.30808,136.26505592750914,160.3331972283396
129.61758,136.06401833970676,157.72563046608212
129.90784,135.95317338502116,154.64762702334133
130.21431,135.68333804105313,151.17632912239088
130.51139,135.3267907923227,148.446045801274
130.80723,135.07823894199845,145.76681316268696
131.11719,134.90618885993075,143.80126906586662
131.4186,134.59834396233373,142.432349654801
131.72457,134.2148976448812,141.30747107011237
132.01612,134.0331479331328,141.46054886216356
132.31162,133.84132731401263,140.71268420892872
132.61697,133.13862859190326,138.56985501459576
132.91222,132.10452740269494,135.99135001361117
133.2072,131.1418693232015,134.37179031520873
133.50248,130.21901221219676,134.2832777136443
133.81198,129.41992051952883,135.19274098194168
134.1046,128.81898901255704,137.74823604801878
134.41535,128.419540626617,139.73013492713324
134.71949,128.1809761461841,140.89262394193287
135.02364,128.06552734812848,141.81792220375678
135.32502,128.05546572269895,142.2725146087713
135.62288,127.88269164913355,141.0078128456047
135.90831,127.40745620449243,140.4541078609441
136.22036,127.06782065459277,140.18734483987018
136.51463,126.79781823566375,139.44660871830496
136.81584,126.41210712429537,139.7218647165634
137.12315,126.02529146179589,140.35733433075217
137.41587,125.76332720487974,141.44502017273223
137.7086,125.86511298390191,142.70656607552428
138.01871,126.50428609305965,144.47482248922262
138.30673,127.2611913580734,144.1253852082772
138.61743,127.77284914421396,143.9144252241795
138.90062,128.13323911704757,145.719660895914
139.21665,128.29390025594,145.68693276744125
139.50729,128.34590697852445,143.32728668343304
139.82175,128.36367261604482,140.96267476030604
140.11001,128.17231609403856,141.189627530949
140.42709,128.1059594886921,142.20718829901767
140.71535,128.57871665474494,143.13997708826003
141.00361,129.08551070313177,142.8923719960482
141.32069,129.48766013427473,140.8562572920871
141.61051,129.70149752047868,138.48418268736847
141.91817,129.77085219318099,136.41311218878786
142.21381,129.7112157140439,132.6709764941034
142.51246,129.48688973306565,128.70538732101483
142.80627,129.44498176367983,126.09542581764956
143.11603,129.70890451041663,125.07532179739668
143.42094,130.23570114441287,125.74530167297559
143.72586,130.9875663147696,125.53038758146738
144.00306,131.44699461171103,120.75100411914228
144.32268,131.4809758023913,117.64128427963706
144.60091,131.36919337153557,116.8632718778828
144.90646,131.34315752344537,118.56385365043117
145.22717,131.44284558351268,119.40264421022275
145.52747,131.6060221287625,118.67630438113092
145.81611,131.75444038579008,118.23487377026682
146.10475,131.7941763806828,118.85651329046114
146.41937,131.79891945318695,111.39354395862054
146.71637,131.9078059180519,110.1187898519667
147.02294,132.11000374863903,111.09991899659364
147.31426,132.27643825562848,111.51730009501507
147.60941,132.3124057819563,109.76456308880579
147.91028,132.21687603202963,108.88884896263176
148.21625,132.05356025764564,108.7095868114139
148.50361,131.79952277943502,110.00192091674255
148.80925,131.39126583027303,112.68955371309133
149.11114,130.8587793656603,110.9607919637865
149.41486,130.25852544047484,112.05251545065757
149.70159,129.7771360681033,118.84750980645134
150.01421,129.52409175771646,119.75887587291574
150.31576,129.37200713348903,120.78683241633593
150.63104,129.24500231729715,120.47697333726455
150.90724,128.80332109399154,118.71425824310627
151.21762,127.97482420818643,118.77756108944322
151.52028,127.0745222169176,125.02437321623194
151.81562,126.1287944001395,128.94487999567554
152.12573,125.21201696132695,131.86330828677046
152.41811,124.68112699078607,133.80074666237257
152.7249,124.41353787684938,135.36516234170054
153.01141,123.98666135147741,135.84643104882247
153.32449,123.26623411961677,135.144196423827
153.62454,122.21937954171827,133.32937250571916
153.90917,121.12669073285028,131.4974141221659
154.22832,120.20470612441967,131.31987841221178
154.52325,119.68083330224108,132.50249995981275
154.81478,119.34065939968927,133.7732999590561
155.10073,118.81029849985825,128.25233571841846
155.41737,118.3292154315819,126.39787790678298
155.71647,118.37684107741107,125.63612746790002
156.0186,118.72420848522844,123.64397204256822
156.30631,119.02439578044599,122.28713772034874
156.62324,119.1239446113791,122.19443896281689
156.90921,118.98036224627846,120.90286597675504
157.22003,118.65174436186295,119.68089827583702
157.51057,118.40250564781014,120.08225874188636
157.82056,118.3507959473786,119.67798374596168
158.10472,118.47060725830491,118.55543492878489
158.41393,118.77622448975518,118.00012416811022
158.71476,119.13257681769778,118.2010689364898
159.00338,119.32448097429847,120.0665722594363
159.30829,119.45071538928126,122.45395278697158
159.60717,119.56004738737555,124.34557549548879
159.92706,119.57809148316427,125.62357828193997
160.21547,119.5598988762991,127.4011908934547
160.51146,119.65723860497003,129.3018542137508
160.80571,119.8869481124696,131.83959292424979
161.10263,120.07001586002148,132.18369308838524
161.4144,120.21088789797693,131.21129825144203
161.70378,120.65474109577562,130.5013596143557
162.02712,121.46127690615063,131.31077282683694
162.30758,122.09200344783525,132.58106231925498
162.62458,122.38126589699142,133.91843240851722
162.91627,122.47886552004613,135.7435500006115
163.21793,122.68478540948682,135.6495981808721
163.51959,123.50971802945712,134.0927101567317
163.80943,125.0115641358881,132.18736873752738
164.12898,126.65587877434633,129.95352081721492
164.41156,127.79119954409786,127.58823131230163
164.72241,128.21701792805013,125.646504679367
165.02143,128.19195668389912,125.22659889264591
165.31573,127.6956605122289,125.22680309537603
165.6041,126.83209644849696,124.84891666134813
165.92078,126.21386340111872,124.06204928666051
166.21563,126.06178805883356,123.99966535260909
166.50565,125.68735450733313,124.30141201412935
166.82998,124.96558139384214,123.7193321319245
167.12187,124.28273674626573,122.97334243102985
167.41377,123.54999237700198,122.31602312471833
167.70566,122.57639088756262,121.17498467852347
168.00496,121.78480828619772,120.46274411975216
168.32374,121.48802746379624,120.62154887018897
168.60574,121.24126702833172,120.5136927009169
168.92404,120.86247096396055,120.34765731744541
169.22176,120.70555972974847,121.44649077210154
169.50146,120.8877178469571,122.90626183418568
169.81799,121.1662225250129,124.36446424802482
170.1166,121.230397873924,124.49169183083137
170.41173,121.04148250273688,123.80163511410483
170.70187,120.76693193209158,121.8247763296474
171.02083,120.30943427914401,119.67376046222513
171.32067,119.67089234206118,118.98715662802606
171.61682,119.00657445127194,119.1989148591597
171.90863,118.40512315553259,119.610318386754
172.20748,118.07451893546956,119.87722063696211
172.51552,117.92868105839531,120.54654149463927
172.81408,117.82785131942781,121.75239574376242
173.10478,117.75586985706079,122.30992488864159
173.42652,117.67079157413929,122.27887679172119
173.71595,117.60144618337925,122.29792333727595
174.01402,117.78616611665664,122.30124627261152
174.32138,118.17675952966334,121.0969885175602
174.61655,118.50748441497599,118.87391693223267
174.92324,118.52224270319824,116.82397213427713
175.21661,118.25756811913689,114.11307879057931
175.50456,118.10013709615724,111.68131201506992
175.81565,118.41643784316965,112.15362364789343
176.11825,118.93835217552757,112.13893033326711
176.4252,119.375689449847,112.01552691067916
176.70025,119.74055331885867,111.76271464884927
177.01468,120.16920269520577,112.00783218053057
177.30882,120.76516836305873,112.09455336723529
177.62355,121.4217915236994,112.36062952458065
177.90624,122.17762936535117,112.62119220821279
178.20964,122.96424612759726,112.74595079437336
178.51455,123.70969747583979,113.58136272717567
178.81945,124.34001561206418,114.98687155470176
179.11857,124.85800368283843,116.59277751601304
179.42576,125.11790734856882,118.04458467162253
179.71292,125.06901935858981,119.2596094797165
180.02593,124.91599725819229,119.78713010521041
180.30963,124.69796443407863,119.73300709978653
180.60129,124.44483658621128,120.01513173533081
180.91274,124.18995445125337,120.46602064537635
181.2216,124.085458345086,120.89347265116956
181.51909,124.22297031993673,121.5287844723396
181.81657,124.42915010376122,122.78591217060723
182.12223,124.54210205934399,123.63093091366743
182.42219,124.6173600473352,124.2074045027363
182.72215,124.67565064484195,124.51541647529432
183.01103,124.68976847904702,124.9587220384986
183.32879,124.68480263992821,126.04529404740529
183.61767,124.71345599574084,126.88014906367093
183.92505,124.77923712066608,127.53223335453757
184.21963,124.78031382597034,127.8692049870034
184.50019,124.74440199129619,128.25423851658547
184.81922,124.65748588380363,128.59982379148545
185.11707,124.42062928074988,128.94618874953676
185.42561,124.02869926805514,129.29846630481927
185.72408,123.44505073760526,129.39669709994888
186.00017,122.7567018982579,129.19523254280173
186.3245,122.16609191109943,129.12378015114456
186.60278,121.87088901888525,129.50701298392468
186.901,121.76110220561932,130.2536152930097
187.21592,121.6796438801863,130.31079205744305
187.51772,121.59875175323226,129.8794137900662
187.8101,121.51386839109861,130.45475498217712
188.11236,121.4375893894568,131.1410246664542
188.40917,121.2515514203759,131.44361598472176
188.71787,120.84473317226701,131.5482977297347
189.00731,120.39070696573147,131.84832723193352
189.32615,120.03967319071423,131.61569391261634
189.60621,119.91236207042716,130.91158433528068
189.90421,120.21339402239202,130.38980923205693
190.22803,120.363928562259,130.18621911012806
190.5112,120.53920876023953,130.22045091324986
190.81656,120.75038222900965,130.32816785338775
191.126,120.63455287132065,130.01973819342723
191.42,120.06700851072337,129.8991564812918
191.70303,119.33096905195089,130.65333285527578
192.01645,118.57608725035378,130.77355257166235
192.30265,117.92311189302843,130.53887722504396
192.60098,117.4057085846177,130.25576870361823
192.91647,117.00313218412991,129.75427464427224
193.20338,116.87761247870253,129.0256793032068
193.51821,117.4776157914465,128.0940321928647
193.80602,118.55113738951012,127.96486468412199
194.10189,119.73041743789094,128.7287128419598
194.40989,120.89674917679375,129.5769245731637
194.73209,121.89917109700676,128.80422144239253
195.00618,122.6031600090928,127.98353067004334
195.31642,122.8362574255239,127.26850552858858
195.60081,122.97267413118583,126.63197777298011
195.92139,123.47715697594538,126.34756049769314
196.20578,123.97246926173412,126.35749217593076
196.51861,124.16078130667316,125.927218459685
196.80016,124.1269114993002,125.33435296055292
197.10836,124.07849688837739,125.36996777307417
197.41531,124.09422978053885,125.98767174974256
197.71473,124.20084216954564,127.00474985681277
198.0119,124.26832188990777,127.56389405964832
198.31155,124.14146558479233,127.15044850475283
198.60359,123.78196667841743,126.11422175076281
198.92117,123.57303015773635,125.53605884819933
199.20547,123.90219567674627,125.83612547816726
199.51162,124.58267342904176,126.81808071565696
199.80413,125.03964201127948,127.45790356077417
200.12657,125.1045784794574,127.75410890275438
200.42014,125.06372865149127,127.94907610030685
200.7082,125.17488919221437,127.41447335285471
201.01477,125.71691749348902,126.74676755313395
201.3215,126.67438696724896,125.85331563526638
201.6112,127.8678498234308,125.97422221538152
201.9228,128.46869779292206,126.72019335239162
202.22666,128.22764575195862,127.40646303666868
202.50325,127.76533077096866,127.94833354492461
202.81016,127.49299858452784,128.18803042231548
203.11645,127.53418256241598,128.13828849364688
203.43392,127.83554866430285,128.17164779419454
203.70377,128.20132216365778,128.05497377975823
204.01572,128.35555091655146,127.41464970975801
204.31508,128.2732200885443,126.78466572345563
204.61116,128.00792361435032,126.31643814523451
204.92037,127.63352719061898,125.7242316640042
205.20525,127.11475943669336,125.04724392200528
205.52502,126.41855807417869,125.56852708228828
205.81389,125.73098891798269,125.71606355479943
206.11186,125.08256171237363,125.31743197977985
206.41962,124.55850325134946,124.64909500798419
206.7213,124.47047331078352,123.89660794749483
207.02506,124.55689747533535,123.01854548992442
207.30688,124.39748939865046,122.3010420698814
207.60749,124.04062656388255,121.72263783681869
207.90945,123.72334193098865,121.59002672749081
208.20812,123.49026307844211,121.79346833834322
208.51415,123.32758775807531,121.80487584540306
208.81557,123.34359910850512,122.29253981075462
209.10799,123.44757542590492,122.41650943182154
209.4003,123.42463046459333,122.0894787595356
209.73391,123.06096396613555,121.55862591676383
210.00574,122.51463812558612,120.79202102206942
210.32342,122.40890752109574,120.71744989780679
210.60712,122.80659233800294,120.56329540045132
210.91635,123.30587729508673,121.0613551411544
211.22842,123.70899204822665,121.6152179188337
211.50928,123.99678795050286,121.91526598491707
211.8179,124.19054849555917,122.25799242159536
212.12102,124.27454079123413,122.16126530111478
212.42413,124.09957617929106,122.04242859412767
212.71491,123.76803448305793,122.35395842280911
213.01442,123.4389617834708,122.90223347123697
213.32754,123.24878406813384,123.02644442280312
213.61806,123.13757711769938,122.6627500785185
213.91457,122.74354938604976,122.62805417828278
214.21608,122.02685349498495,122.28849288392135
214.52017,121.46718022143953,121.95086223355376
214.80374,121.31046390801531,122.28632090942826
215.1084,121.7007602988691,122.75127196202519
215.40877,122.09483444023009,123.84175166863098
215.723,121.86505067719229,124.54908207993715
216.01782,121.22419753648221,124.80207069867032
216.32535,120.36134818230569,124.3003353088251
216.60493,119.4118797427895,123.53927173367073
216.90916,118.60045234883391,123.03845525611105
217.20726,117.90345273928331,122.8965250767359
217.51155,117.06885761740148,123.26839681216758
217.80552,116.07922621364774,123.81716380353616
218.11573,115.17439463454717,123.87191798103495
218.4196,114.97324566343745,123.73088815006079
218.70559,115.55803587278753,123.17390663977604
219.01284,116.09472705725224,122.56830631583836
219.31325,116.5074671845346,122.13042140692451
219.61316,116.9957066303074,122.18241884756668
219.92355,117.3868476779085,123.03008294417616
220.21836,117.46616187467527,123.61037141152134
220.50611,117.30540791636004,123.89681215022495
220.80412,117.1094939606952,124.51593626406189
221.10139,117.0140570301913,125.59803437679051
221.40653,117.08610346615427,126.20766306367692
221.71719,117.26477157306631,125.8045854383061
222.00397,117.59181152729454,124.90680813533693
222.30119,118.11504389545594,124.05900480959328
222.61665,118.59496672094753,123.56500127766576
222.92064,118.72160025944828,122.6722640693536
223.20456,118.4884100235944,122.82884115364365
223.50577,118.2830099229213,122.42358227183749
223.8237,118.42625813809993,121.91360451724928
224.12206,118.73515189517437,121.36815117927398
224.41798,118.7989838122212,120.50152407459025
224.70639,118.58041263545539,119.60319913702666
225.02475,118.2813020455421,119.5113543181844
225.31194,118.11437559561192,119.58256537934234
225.6226,117.98163453909214,119.90179922011464
225.90434,117.87119798986676,120.16490515593098
226.20166,117.82595780320307,120.05274216544186
226.50228,117.92943289571984,120.16644595834916
226.81303,118.42093030323227,120.49812688371645
227.10641,119.20148595717075,121.06260820336195
227.40431,119.96882412530513,120.74045983271431
227.71079,120.64760328216373,120.06282235475592
228.01713,121.07903724119427,119.32850933724718
228.32063,121.1104102060944,118.88331953976044
228.62419,120.84933701563698,119.599272875443
228.90143,120.58132093235548,119.98337821079727
229.20544,120.53851261456867,120.7106926438283
229.52568,120.7766501256568,120.87891856567742
229.80353,121.22864358683344,120.70870630818077
230.1037,121.99007843967892,120.31874406724899
230.41887,122.86593179498713,119.85999335209387
230.72557,123.2158424549887,119.78559858473452
231.02544,122.86286875403535,120.40908521144219
231.31164,122.45068554328968,121.27180461842681
231.61473,122.2457402577882,122.15486076094287
231.9078,122.08460573983957,122.91898737704902
232.20087,122.03913350461893,123.13968411859652
232.52058,122.14625640045102,123.57626027364914
232.8197,122.30954432900818,124.19248842149531
233.10596,122.44276804652642,125.10270352711721
233.4004,122.50264585616274,125.1389402297711
233.70535,122.53916101708498,123.73380267993613
234.00339,122.57782958861573,122.98306062459507
234.30796,122.30533032721391,122.43706893396764
234.61021,121.58107893513467,122.74978685126068
234.9202,120.66506261558892,124.36872465953049
235.22855,119.73392601207208,126.19550371929255
235.50976,119.0142413355937,126.60240550488194
235.82539,118.42698212959762,125.02412260379042
236.12465,117.78607329723387,123.80262828192859
236.41131,117.1232126713823,123.38437468093302
236.71648,116.51960796503441,123.67094536682852
237.0264,116.22533326704806,123.94888384640535
237.31853,116.2730517323,124.60620315271686
237.60332,116.63812908598408,124.9817876650598
237.91451,117.30398777919149,124.86191138053753
238.20253,117.98420563710319,124.81405368615141
238.52566,118.33971330829849,124.21017052153518
238.82966,118.44386598260158,123.68498894549536
239.11906,118.4616501840065,123.84647617725055
239.40845,118.64610094095784,124.19363010039552
239.71149,119.07139025420024,124.14351689403581
240.02449,119.34553241938531,123.91700965662218
240.30903,119.49778411857375,123.61684092528921
240.6078,119.66043159311371,123.38142302328856
240.90436,119.83689059776356,123.41290737149605
241.2125,119.97399416715406,123.41811454111408
241.50103,120.05987069711148,123.14435293556242
241.80929,120.09735118003063,123.07122979429518
242.10107,120.10817392472696,122.56562383451997
242.42085,120.12181837987583,122.64913346919646
242.70077,120.14631342554786,122.32199141360317
243.02982,120.26243052344748,122.18758888941561
243.31604,120.5912897383622,122.08316703878646
243.60225,121.22660155953224,121.67872496790078
243.91681,122.06152154939382,121.69875539933702
244.20021,122.84032291624173,121.51270814831383
244.51196,123.4574421305466,121.59942933501857
244.82371,123.9503039835739,121.73034184890955
245.10428,124.30494843413733,121.43857327533829
245.40031,124.61124324737389,120.58059694085779
245.70865,124.93213855581399,119.76956867042016
246.02763,125.12092397980922,118.95716667252536
246.31178,125.05403830375289,118.66677182641126
246.60256,125.03583641494544,118.52432185826855
246.91448,125.08418605227232,118.4800005838904
247.20256,125.13669399973979,118.36237981134173
247.51006,125.1599638290311,118.10700573344307
247.82171,125.09927849041658,117.14516446487012
248.10938,124.93457042469086,116.63366447174829
248.40197,124.47191201183664,116.63268986780908
248.70723,123.68417213457488,117.41525042127962
249.00822,122.8508672026697,118.69238998709895
249.32533,122.02609237571814,119.61192416276812
249.60246,121.21742171861916,120.18587306353731
249.90211,120.391458803056,120.78520807643726
250.2146,120.06990447671416,121.70347990795659
250.51407,120.08234227936687,122.31035185798638
250.81354,119.5681412410421,123.12347784737887
251.113,118.49575203993642,122.93847017389085
251.41247,117.12605294571941,122.69968292684325
251.70032,115.48335336521755,122.80642526304193
252.02188,113.71625719430398,122.93044129382025
252.32238,112.24089246919256,123.03101113840397
252.61213,111.40700277492385,122.85499766698348
252.90188,110.9680133148789,122.99388336929138
253.20106,110.59940882312914,122.9495342490864
253.50865,110.35641685622953,122.75339752680688
253.81554,110.24201691765137,122.37684769246702
254.12171,110.39003605116098,122.17995913286298
254.40049,110.96556288211747,122.24019893824814
254.72223,111.7844065479533,122.37763665756067
255.01983,112.52735177178072,121.85119273737102
255.31476,113.02051064696093,121.50746385092668
255.60969,113.50321805513596,121.26908500933932
255.90199,114.37672307904779,121.19587833059158
256.21324,115.30676441337582,121.0787680648682
256.52542,115.81697421652099,121.06671082184889
256.80899,115.88868650256195,121.08531183417429
257.12377,115.83716244097596,120.77978742214681
257.41853,115.86114697982269,120.21338474044974
257.70183,116.01657310327025,119.79158543750393
258.00403,116.2910679822619,119.51965237458106
258.3079,116.66671746820076,119.67588602700683
258.61108,117.15271068394225,120.03828089937251
258.91942,117.75066268744274,120.14735300308301
259.20992,118.32576254905443,120.1502025593624
259.51669,118.77757037138551,120.20389859544149
259.82602,119.02762589635878,120.16881285363009
260.11091,118.99600231901714,119.94588844593584
260.40941,118.65653384407847,119.41329059801578
260.71096,118.22298360220852,119.12707262592684
261.01251,117.91771908456482,118.98224648056092
261.30445,117.87048328031133,118.90246818668025
261.62297,118.13817449561309,119.18973501824661
261.90707,118.58897058623585,120.11163608919671
262.20499,119.10362643973224,120.74446034983619
262.52721,119.67737113777133,121.04810980952348
262.80816,120.3032339417022,120.81189366048693
263.10971,120.89998857464882,120.00542282370787
263.40037,121.28087307603256,119.15865907549937
263.70064,121.48181784441216,119.00008637361951
264.02129,121.78268272141602,119.42539425074648
264.31028,122.37770163115661,120.20395428709514
264.62122,123.13067135264443,120.88149894563075
264.92153,123.76780243450098,120.8995708872463
265.22707,124.05291585545882,120.54705200146456
265.53122,124.05095736563813,119.93280090732365
265.80158,123.92829649843242,119.31699044688
266.12152,123.7063374127351,119.13815526500694
266.42347,123.44678646081128,119.5621079785613
266.72541,123.30163544746561,120.01773996111098
267.02185,123.34643938284223,120.33974910262444
267.30298,123.74076413664474,120.58341865131034
267.6291,124.36740662372698,120.92124422246577
267.90743,124.53565110946067,121.27599077439426
268.21616,124.45602132665645,121.73154850140571
268.52119,124.44564411518948,122.05088444354307
268.80923,124.56630008286311,122.25999732112743
269.11219,124.8437837472683,121.94631408183747
269.41067,125.28306094752388,121.28142999256926
269.7168,125.82657435956304,120.84542931793787
270.00824,126.36984644110296,120.71598335092683
270.30469,126.87356816659572,121.49301186679962
270.60315,127.43675001432227,122.15706986320507
270.90826,128.12699236989437,122.3788525919991
271.21899,128.77524321860014,121.82357895909352
271.5076,129.22784000602485,121.09678431483009
271.81543,129.3311573055229,120.79205814983852
272.12592,129.14072897774446,120.76670916547691
272.40359,128.8550772041345,121.24428365957212
272.72137,128.4243858004862,121.93919483211013
273.0205,127.64439634502669,122.15403466808012
273.30377,126.56775601435761,121.78737010226648
273.61524,125.38578420271614,121.43110131180437
273.92718,124.18566619392087,121.21218670317428
274.21008,123.29342092854945,120.33569289384889
274.51114,122.81954064748095,119.57648570715016
274.82229,122.53645997188204,119.67688847677286
