time,Real,Predicted Value
75.319582,152.63719777999023,130.63051081558444
75.623504,156.5494234690845,131.65791727382847
75.921034,159.6387079683486,132.79838453982984
76.218563,162.4004660886752,133.68341603846332
76.512163,165.17871577132482,134.7293178826327
76.803071,167.92688928469505,136.2257695857731
77.118013,170.9541022904009,137.84169809524712
77.404399,175.1897620426252,139.67300471528833
77.718366,181.68164250242395,140.94911108315728
78.018312,188.276141308954,141.31982785720328
78.307473,192.64729904870774,142.2518410228313
78.617709,195.41624459265944,144.45117383687034
78.902285,197.10278671696344,147.1930254278897
79.208872,197.82147263373932,149.63092614207167
79.50851,198.4959239093041,151.6458601465874
79.824825,201.02521967652007,152.88839070958986
80.113867,205.9606842470705,153.8948652076691
80.411909,211.95149591482647,156.52252707622563
80.727496,217.73511410363025,160.01401566219704
81.014394,222.36082329423252,163.41404334177665
81.319333,226.20464615979512,166.48494534658593
81.612897,229.88684607001818,168.793077315369
81.91052,233.44522285229135,170.93919120866556
82.202517,236.022553940227,172.7296687468573
82.520981,237.5680381720769,173.18527049913547
82.812074,238.89046767336217,173.80837497084443
83.111118,240.29666264579663,177.19254139881156
83.406465,241.57214811057756,184.57687597143257
83.712795,242.61942346763863,191.89704115066763
84.015647,243.91588793069704,197.2717664331339
84.301948,245.8243558708602,198.57594514668003
84.604475,249.23704621038667,197.28328136313016
84.912154,254.9591009172497,195.19294526390857
85.216408,260.71116594003433,197.65576677021483
85.522985,263.2914322062043,203.9318551840544
85.804013,264.2938143884761,212.3447345372475
86.11059,265.0826623541997,222.2712815428401
86.417166,263.79682850461825,230.51089130398174
86.706317,261.75795210072306,233.55995821686187
87.017624,260.7756834154545,234.63957698023594
87.307613,261.8831675568097,235.6192303464367
87.621358,263.83210708916556,238.83005192137202
87.921555,265.2000506683282,243.86540662811544
88.224566,266.4743131421781,251.06906780974134
88.517672,268.0610968370048,255.6225452744357
88.810287,271.2254447565631,259.4924084392055
89.107643,277.5704910436645,263.8441112155342
89.414437,283.92347736419475,264.68671433648547
89.701672,286.466338923122,266.3526349521687
90.017398,286.5922693585222,270.489317107587
90.323021,285.49596147275156,273.1493411977016
90.622427,284.286254104812,274.43731998522355
90.903984,284.7297670621186,276.63768763774266
91.205208,287.9361858697024,278.9994524626602
91.512711,292.1330579941697,278.2719610111813
91.823423,295.4035050808013,280.317498011839
92.10047,297.39016917956644,283.1820061856126
92.402353,298.95215438136194,285.78842564246025
92.712923,300.42783405392083,289.6329258568462
93.010354,301.19470581337714,293.3562935233304
93.325286,300.88325706137067,295.9390057713623
93.603858,300.78792021448993,295.84511769835365
93.911982,305.59246830969084,294.29609620042646
94.208073,310.8521948141553,294.7879643376193
94.521437,312.81985551537764,295.90730208338243
94.809838,315.2222989001839,297.2924051660689
95.122273,317.5154068957611,298.8472593899745
95.410674,319.6319150009055,299.1200992590524
95.715907,323.02347582019377,300.6349710871377
96.010676,325.56298826549465,299.74312846978097
96.312234,326.31388588186786,299.8893229241452
96.618863,326.4346233096227,303.99091464746704
96.910799,326.9165946278972,308.5606672991659
97.200989,327.99685310960444,312.64383889754276
97.51724,329.2005584143597,315.80474362724925
97.82057,330.298032845326,315.05117424607295
98.100568,331.7807117890591,312.78049402264537
98.408565,333.1860412602193,309.6068890025018
98.72319,333.83234492912663,308.5060090121739
99.017481,334.2918320295163,312.36159140591894
99.300095,335.0337171434905,314.83955918452415
99.604625,335.66717,316.6219085368362
99.910538,335.5920030958578,320.3286435266591
100.20451,334.6059149158356,321.81431409436186
100.50025,333.354042583645,319.1359639555277
100.80109,332.2498511101809,316.9533767096205
101.12396,331.42448275373386,315.04044955637056
101.41991,331.3059467096548,314.6768449449693
101.71587,330.3298306095313,316.94265201991806
102.01183,327.8070261018721,322.8688333207833
102.30276,324.2322424258788,328.8663996615273
102.60867,320.39508015707867,329.6496406842135
102.92082,317.48052343136067,329.1556840548155
103.22405,315.97997000479023,332.63001313726306
103.52389,312.6500479284231,331.79877442434736
103.81781,306.02060921175735,329.112804111251
104.10894,298.62190919950865,331.45129447798985
104.40694,290.59064064726977,328.08566106643826
104.71469,282.05909354328196,322.8144384472226
105.00433,274.01433446031217,320.7676408251437
105.3248,266.7950942557502,320.92326171729894
105.62003,260.4435943395822,322.90642618047696
105.90419,254.95125496004638,324.2694025349353
106.20133,250.16064896145858,321.0221170150119
106.52442,246.3151139085926,317.72702195730983
106.81939,242.73043341368094,317.7166735725093
107.12642,239.00569223430506,317.15221621975184
107.40715,235.81921758651868,311.9567437772762
107.70924,233.3630002312397,311.7461635542075
108.01436,231.72855752059522,314.2656377634855
108.31594,228.9606091846334,309.59336084128074
108.60487,225.63762993370517,298.638560691415
108.92859,222.62216704855922,278.1666144539117
109.20125,219.40178732911718,260.1404431106613
109.51731,215.849544316744,250.50048991830874
109.81451,214.52071763212749,243.32847597892746
110.11917,214.07229389585186,242.89183058607938
110.41114,212.53851274644913,243.49770029328414
110.71835,209.57292907604185,244.03745322923592
111.00661,205.69365828872606,242.55895126991322
111.32082,201.75259823652843,236.15264254479249
111.61664,198.04966392621407,233.1779899262509
111.90465,194.86949238553348,233.20570478227128
112.22424,192.60998841769046,230.80194433030857
112.50324,190.56866603193333,222.88883551724692
112.81014,188.4539830055628,212.3715274462584
113.11255,186.23677570868642,205.68530431990524
113.41639,183.64070463663924,203.33710528669894
113.72563,180.55942602416178,203.08471758903602
114.02551,177.80367937464206,201.25422002453377
114.32539,176.49142892095153,197.41139436696102
114.61982,175.61048973812552,193.72799028105206
114.9197,174.65571012593628,191.1568117782615
115.22857,173.75277592159782,190.13019556031134
115.51387,172.36125684033505,188.2082559046624
115.82056,169.76776345686548,188.34788383848948
116.11535,166.69194126546464,188.30157952031828
116.41014,164.0086521247939,188.45360670066097
116.71869,162.38640169296897,188.21852902848258
117.01594,161.33641694061467,185.5237908111734
117.31318,160.24534910060214,181.60455644328238
117.60028,159.0941571448984,179.03420581127585
117.91521,157.62395270866125,179.86091005012443
118.22188,155.85510329470267,179.43241165840115
118.50496,154.04733454627146,176.09218823534619
118.82596,152.72160296947257,171.9626276501952
119.13003,151.8649072299475,170.38751881494807
119.4037,150.70137247346346,171.0870319969753
119.70778,149.23971015849804,170.8213513286549
120.01185,147.76043677412656,171.4244457872086
120.31593,146.24237576199812,172.6085644218232
120.60758,144.58601329082157,172.09605596076452
120.90717,143.03060401718565,171.26989736402362
121.22453,141.75176943877838,170.57858762885647
121.50561,140.66054166918258,170.51384437049518
121.82885,139.68081304200146,170.0178086565145
122.10711,138.63145860035772,170.38339827627294
122.40536,138.07768830681246,169.8378408372103
122.71074,138.8368081852909,167.75332805634469
123.01243,140.26863892916307,165.63999972762076
123.31618,140.97157648579702,165.07196747829585
123.60372,140.50876849464865,163.88854500774966
123.90023,139.5359074319261,161.131782334995
124.22907,138.53629109068282,158.31483910081383
124.52558,137.5801003351117,156.6512797983896
124.82208,136.65783346644128,156.60140999127347
125.11858,135.99357064609376,155.61581100762368
125.40783,135.5843390653446,153.45870901119343
125.70713,135.3649156770827,152.1533543448291
126.02028,135.3536359376501,151.064826562904
126.32022,135.64821682243166,150.79985146627453
126.61954,136.24719074231024,150.32476652770367
126.91124,136.93861336894793,148.77059906024385
127.22841,137.6721539217239,147.26490907176336
127.50584,138.28283092404962,146.06504207700684
127.82532,138.40121644616795,144.89386833101548
128.11215,137.86365548626938,143.56501342353133
128.41614,137.13561839268283,141.92209444497294
128.71565,137.0272613961985,140.6766192961136
129.01187,137.38301064277388,140.40980971308772
129.30808,136.93754089997768,140.22594713804952
129.61758,135.68995844366808,138.71243000761078
129.90784,134.24446783185914,136.89427524388884
130.21431,132.8534661698364,136.5887532940863
130.51139,131.7828505012388,136.91421940368627
130.80723,130.93973936867008,137.42337875111858
131.11719,129.89470302577493,138.79026867655602
131.4186,128.72865643407113,138.96914521164487
131.72457,127.66987555463635,137.85652450837955
132.01612,126.74763690883357,137.27353413920656
132.31162,125.82358259187944,136.38338489390807
132.61697,124.87165348932163,135.13068469093344
132.91222,123.95714790925165,134.2393218623265
133.2072,123.09878702053592,134.51550143740818
133.50248,122.31157598113529,135.1102889652538
133.81198,121.70168921910341,134.9297849114645
134.1046,121.25265398736231,135.122302499245
134.41535,120.89528662970902,135.23407446271352
134.71949,120.61466665678564,135.36973237982622
135.02364,120.4729596383759,135.90150765185902
135.32502,120.60497680556331,136.4064617920133
135.62288,121.1654076958711,136.74025364756642
135.90831,121.76272587418158,137.1558353735341
136.22036,122.11773191857584,137.40488336519323
136.51463,122.27689948443088,136.61859427280208
136.81584,122.52639904197223,135.3402677060123
137.12315,123.54768113793884,134.4652082872775
137.41587,125.54962321571861,134.24422323367295
137.7086,127.61739042845244,133.5356787340016
138.01871,129.05636155783702,132.4882716702249
138.30673,129.4029854105428,131.9656688301744
138.61743,128.94875717115636,131.02679750771037
138.90062,128.39945549832044,129.77813317480798
139.21665,128.54097436427926,129.43333440087608
139.50729,129.22556705694862,128.89831349906493
139.82175,129.8876190859978,127.76290753399331
140.11001,130.12389152623956,126.5438395816205
140.42709,129.647743526321,126.0643048375854
140.71535,129.44477406989196,126.03038095068467
141.00361,129.92717813880358,125.41495309897323
141.32069,130.73695806469198,124.62813717971952
141.61051,130.79024283879227,124.21022236336044
141.91817,129.5474206394909,124.10542144819848
142.21381,128.09621019317404,123.31128639860401
142.51246,127.76578626649238,122.40886020588304
142.80627,127.90533893933912,122.19241903396819
143.11603,127.94757916457047,122.23083035682333
143.42094,127.42123209074668,121.93002162591634
143.72586,126.43165368275996,122.10623580382467
144.00306,125.47361903316983,123.13576838476409
144.32268,124.72166776307144,124.04136494628305
144.60091,124.4679535906295,124.86561379564712
144.90646,125.04863909227873,125.1228370112987
145.22717,125.7328084419335,125.42834955347867
145.52747,125.98061462741656,126.588977354596
145.81611,126.02065346897216,128.61426915153484
146.10475,125.99870548557244,130.8924190272639
146.41937,125.9265584282675,131.93928044893298
146.71637,125.81584952614666,131.422406851013
147.02294,125.61754625050042,130.74470994566983
147.31426,125.39438803608776,130.27440407935234
147.60941,125.14194389268954,130.2138283977789
147.91028,124.75006937553768,130.51620820165107
148.21625,124.162845576219,130.67949630618125
148.50361,123.22647668135221,130.74041066216634
148.80925,122.10938735737757,130.6092307733855
149.11114,121.24990696157889,130.00958891230616
149.41486,120.96664344672011,128.95098677769974
149.70159,121.40808672706662,127.99426919526606
150.01421,121.82771373072906,127.32442765474877
150.31576,121.4880797415749,126.72915093053076
150.63104,120.26295328028247,126.75208671429782
150.90724,118.82448075489283,127.1009778040372
151.21762,117.94976941819225,126.78501339320867
151.52028,117.67227277595414,125.83494699991496
151.81562,117.76947233209897,125.3683571445031
152.12573,117.9370879430003,125.09800088777737
152.41811,117.87135688427169,124.84117279227273
152.7249,117.72044921101198,125.05775507852576
153.01141,117.66262996284453,125.83635814329685
153.32449,117.47207856817616,126.9279245873043
153.62454,117.15216295587832,127.43534352456562
153.90917,116.94843148202307,127.24065277597703
154.22832,117.0395725292483,126.72095689129324
154.52325,117.41197326773003,127.4060670032026
154.81478,117.90198810328133,128.23563115930514
155.10073,118.49252338573618,128.32884188349047
155.41737,119.1848115136481,128.61593430072546
155.71647,119.93294328899283,128.98210719308176
156.0186,120.81458804350979,128.62891681983888
156.30631,121.70343903689695,127.39825867648946
156.62324,122.5071698614883,125.96788611411188
156.90921,123.43192975013338,125.33334197338705
157.22003,124.1785845287384,126.10052418438734
157.51057,124.68283309720172,125.66038856357471
157.82056,125.22454281864304,124.97463873333223
158.10472,125.74956341768785,124.40716153373752
158.41393,126.2779519456041,123.24249786254798
158.71476,126.77664060914276,121.71973303914656
159.00338,126.80519274356975,120.9899179048988
159.30829,126.03109592999817,120.72324002858855
159.60717,124.89918019289111,120.23290533387069
159.92706,123.91693973049021,119.78871502774076
160.21547,123.17667272759391,119.29623539508242
160.51146,122.52179871454726,119.51415356373698
160.80571,121.99371123055248,120.29822245720727
161.10263,121.91346421023546,119.85422971115081
161.4144,122.34943225426022,119.19676860190401
161.70378,123.40478875908829,119.25746658257053
162.02712,124.15806650396566,119.47237431201039
162.30758,123.65839004005967,120.04495985064756
162.62458,122.42560577401484,120.67603257865294
162.91627,121.0014610577627,121.14890672592549
163.21793,119.94268958595045,121.65514971036856
163.51959,119.17355999708315,121.45042102852342
163.80943,118.4325497920057,121.5959569493094
164.12898,117.9906173152868,122.10457065463405
164.41156,117.919420427859,123.48141384472511
164.72241,118.25151891135384,124.2888794954672
165.02143,118.54264719866104,124.84407974763943
165.31573,118.27503796771873,125.0434931227461
165.6041,117.6194489753586,125.13882996962683
165.92078,116.8709785256022,125.3063515043027
166.21563,116.22409158409707,126.94671160952858
166.50565,115.69538319701425,128.50805709299098
166.82998,114.94853085833577,127.86890321721862
167.12187,114.23405955646048,126.35956307119028
167.41377,113.8722329857204,125.43228193970288
167.70566,113.81297437130343,125.16043927861489
168.00496,113.97577327946122,125.1046614845399
168.32374,114.32350723162745,126.33963772663795
168.60574,114.93116438711594,126.77263296193819
168.92404,115.71178068311185,125.4416801546263
169.22176,116.00520443032028,124.60100559629697
169.50146,115.772403402798,124.86141799599163
169.81799,115.48615767159215,125.0278764693198
170.1166,115.22815362326928,124.85313928815118
170.41173,114.90777703746669,124.34802521841364
170.70187,114.7170563055925,123.6958982311504
171.02083,114.43987952252094,123.64125875940348
171.32067,114.06313246242298,122.52434818025722
171.61682,113.69568954102297,121.24232441780684
171.90863,113.38117390406651,120.46403180457978
172.20748,113.29745547103003,120.05221312763048
172.51552,113.58363534887806,120.42523476920024
172.81408,114.19197926081242,120.8770828800826
173.10478,114.61349719660659,121.24251257025776
173.42652,114.6326981542229,120.94506236059968
173.71595,114.49324896522415,119.92401545519672
174.01402,114.46270241481743,118.6650309603614
174.32138,114.89026004428611,118.06196472467533
174.61655,116.09196152543909,118.19850695830736
174.92324,118.04487107450933,117.99543401803032
175.21661,120.40736028636293,116.82807035917008
175.50456,122.47125155860783,116.48580223570306
175.81565,124.06398087088354,116.56524020048113
176.11825,125.16037342525706,117.14857865168833
176.4252,125.95565620480214,117.72906659326408
176.70025,126.58882683263526,118.31790850366066
177.01468,126.83698110015254,118.49781987722956
177.30882,126.70274373404426,118.04262265272085
177.62355,126.74116446452196,117.6772588159035
177.90624,127.1219191718245,117.57389726699107
178.20964,127.58688150853591,117.91374763146378
178.51455,127.94794606184976,117.40786213667745
178.81945,128.13146055485373,116.90098884152381
179.11857,128.34690451877873,116.9003303079456
179.42576,128.92118342947415,117.0459979354472
179.71292,129.5593777277468,117.001640995143
180.02593,129.90822177937346,116.36973098873104
180.30963,129.53693114035215,116.19755268089493
180.60129,128.49874354667048,116.28342545949442
180.91274,127.15541030808811,116.02170540026589
181.2216,125.84093965547673,115.68017107135744
181.51909,124.60691358325585,115.49543358742247
181.81657,123.55919606793509,115.83507698419918
182.12223,122.90902586616141,116.06361635870813
182.42219,122.95612042462648,115.93314204161824
182.72215,123.97685687848542,116.6106790173781
183.01103,125.33768829500328,118.23207335555135
183.32879,126.13680938454709,119.48006974725298
183.61767,126.3736274668965,120.54152239149083
183.92505,126.26209069399161,122.2766360709996
184.21963,125.94402838333534,123.4932015957752
184.50019,125.48489877260242,123.90157708287268
184.81922,124.72804613115758,123.97696036233343
185.11707,123.63078807550983,123.5613880439883
185.42561,122.53490353275377,123.5688576962898
185.72408,121.99024922545557,123.59530252326648
186.00017,122.11362078752325,126.20975608976845
186.3245,122.14498580109148,127.84023819132109
186.60278,121.82556879278857,127.31791757994698
186.901,121.3708889875199,126.24864720137344
187.21592,121.10551877074353,125.81152201977552
187.51772,121.12732563980506,125.87103464000126
187.8101,121.14284821700589,126.43895399785562
188.11236,121.20973641330765,126.65539516977046
188.40917,121.39678817238892,127.00895244029265
188.71787,121.4622275948186,126.99655319377706
189.00731,121.12158699005202,126.00156540282642
189.32615,120.50637551365914,124.32567270724444
189.60621,119.85296908972965,122.93797312073534
189.90421,119.83888587877836,123.17162083428673
190.22803,120.69359660994623,123.99219130323533
190.5112,121.42448421316422,124.35711298179302
190.81656,121.68070081320337,124.78267619528197
191.126,121.89334130560965,125.38425602660577
191.42,122.74359282369076,126.88473419219582
191.70303,123.48416087050853,127.63862343253867
192.01645,123.02487133019234,127.28662782735913
192.30265,122.03663821222968,126.4032520702937
192.60098,121.86086619258101,125.96547776274012
192.91647,122.46603973571737,125.89171259435726
193.20338,123.6008342053235,126.1884948628146
193.51821,124.42278759478636,125.64415100706039
193.80602,124.76020138501967,124.82527391017005
194.10189,125.40949667789657,124.5812966270632
194.40989,126.48237017590522,124.89560529632364
194.73209,128.00796669369296,125.00956923584538
195.00618,130.13211378834472,124.53254632703005
195.31642,132.10493927434476,123.98822128652094
195.60081,133.05258790864414,123.80632490459485
195.92139,132.99163592216888,123.80983394780449
196.20578,132.6607980600952,123.49571343099497
196.51861,132.4696069470937,123.33726084445341
196.80016,132.39003727559998,123.962030465353
197.10836,132.191376510297,124.25114552143536
197.41531,131.78740379055105,123.12170398905788
197.71473,131.57324867091486,122.49563611624696
198.0119,131.2620068866044,122.71079785149554
198.31155,130.134221095795,123.31132402909421
198.60359,128.59267865779185,124.06302129338385
198.92117,127.09734646173446,124.03731026096575
199.20547,126.24205245796873,124.6392475819463
199.51162,126.39404200782121,125.88628439614824
199.80413,126.78264267232709,126.46591624407233
200.12657,126.71426807166307,125.96548717036266
200.42014,126.33345691862525,125.18622557201336
200.7082,125.655741198037,124.64959596674684
201.01477,124.83425818970144,125.33894891642444
201.3215,124.06159133475687,126.06781388079504
201.6112,123.4599174272076,126.11538822800995
201.9228,123.1356084551808,126.40655414580733
202.22666,122.67614017003623,126.66529198868881
202.50325,122.48591804215698,126.95068162624298
202.81016,122.72052533320807,127.53041695801507
203.11645,122.88407685116954,128.94065720814427
203.43392,122.88381343773825,130.5701326940845
203.70377,122.53746240608628,132.2711437418642
204.01572,121.84499553334598,133.63938836494825
204.31508,121.23118579271244,132.7889392867937
204.61116,121.02517767420106,131.53482794043717
204.92037,121.08703279244072,131.06959278267195
205.20525,121.25040556557383,132.04874754487776
205.52502,121.60790462994275,133.0669721635169
205.81389,122.14951086753608,133.72708622232167
206.11186,122.80593713830281,133.94592633798572
206.41962,123.66499419108693,132.7603212990089
206.7213,124.14987246472813,131.42866292000605
207.02506,123.97408162983437,130.31257080402128
207.30688,123.36772272625721,129.79277143548947
207.60749,122.59646701469453,129.70519587720915
207.90945,122.12077058065817,129.43392708109647
208.20812,122.19036817225317,129.21158732984532
208.51415,122.68269728295077,129.0318547011048
208.81557,123.17710547823103,128.27612156674294
209.10799,123.23329720769803,127.03591468650936
209.4003,123.00109826801871,125.9550353017141
209.73391,123.5318292939489,125.2876021125686
210.00574,125.02738727294741,125.10360783081477
210.32342,125.20196452453274,125.2687492369865
210.60712,124.19589455422296,125.31358596604053
210.91635,122.99408958922197,125.36448120401417
211.22842,122.06188827114303,125.4350477807314
211.50928,121.52074300705446,124.94490123846445
211.8179,121.23390459562822,124.82003386441197
212.12102,121.13059008482851,124.61567207984612
212.42413,121.07155725335262,124.2543064826108
212.71491,121.04943993274708,123.61691183225454
213.01442,121.37779418246863,123.73822312498467
213.32754,121.6595807005877,124.07962574717746
213.61806,121.35359777728043,125.20628262328134
213.91457,120.60061166870199,126.25098029176483
214.21608,119.6755225132678,126.18089350379745
214.52017,118.7281184771546,126.1580800191235
214.80374,117.5212333959788,126.29352156091765
215.1084,116.05594914633318,126.073637199151
215.40877,114.48115076263005,125.39291103934805
215.723,113.08235958913926,124.91975466339912
216.01782,112.15701642789634,124.69059438580213
216.32535,111.76979868390472,125.2066024824479
216.60493,111.62675578309343,125.56610537041912
216.90916,111.56071427282082,125.55043227125756
217.20726,111.70475438162197,125.70571448900114
217.51155,112.09127596154518,126.70220749955915
217.80552,112.46490909858043,127.05781563179634
218.11573,112.68404085054343,127.09323533068188
218.4196,112.91194050671925,126.88005860379047
218.70559,112.84175023490386,126.6597226761416
219.01284,112.65515004170479,126.70877402009623
219.31325,113.0957936741349,126.49059243801038
219.61316,113.78057451925514,125.75209406815272
219.92355,114.26724964880262,124.70263614266096
220.21836,114.4384777867616,124.28785406460969
220.50611,114.37409201805706,124.42706806304477
220.80412,114.33684724039762,125.18216147907351
221.10139,114.4042340406943,125.0055427733957
221.40653,114.46775430812461,124.41103747422646
221.71719,115.00367834170018,123.65790084368727
222.00397,115.69908980029736,122.63756891759782
222.30119,116.03676700396196,121.40200940290192
222.61665,116.0955646448742,120.07683287583326
222.92064,116.44583865512783,119.31880428157018
223.20456,117.43038398505247,118.4452406748202
223.50577,118.48006769348534,117.14426996056227
223.8237,119.35630306503836,115.88293356009046
224.12206,119.43086788133762,115.3032452664311
224.41798,118.74142085543458,115.3420328941881
224.70639,118.07411937300472,116.16964026480106
225.02475,117.82795011384465,115.99541109524993
225.31194,118.04548256997482,115.65235273148905
225.6226,118.88624179690704,115.48950678521852
225.90434,120.0284306578343,115.547946936474
226.20166,120.934074257466,115.5178519519495
226.50228,121.64838562975801,115.45656129106257
226.81303,121.77668678603978,115.68288987427323
227.10641,121.19545564228288,115.89027150567631
227.40431,120.56672541229145,116.5335459201238
227.71079,120.14930919992732,116.9968901457573
228.01713,120.20148387456719,116.8721450707979
228.32063,120.72033307322185,116.63172386901341
228.62419,121.26444173841239,116.61385879379864
228.90143,121.5781483198299,116.96327671040059
229.20544,121.55487386165119,117.37899014308391
229.52568,121.1263096165701,117.96830243460779
229.80353,120.37346462232985,118.54312698741089
230.1037,119.83231935824128,118.45514690136109
230.41887,119.74399119015727,117.81602124845637
230.72557,119.59102324756,118.35333761016874
231.02544,119.23543393056791,120.21848344850774
231.31164,118.91338278795213,120.87176757334413
231.61473,118.30629949743894,120.54610390367071
231.9078,117.2258716785259,120.18946093295347
232.20087,115.95525936222379,119.63555893269258
232.52058,114.96442974043845,119.51734274778006
232.8197,114.39241806677659,119.62516350977928
233.10596,114.04662208485482,119.98604931826476
233.4004,113.7953444866523,120.3164450220788
233.70535,113.61287423975091,120.60731930357726
234.00339,113.54159268372018,121.04754900061535
234.30796,113.46642577957799,121.86611564596166
234.61021,113.27050263243586,122.58165000918464
234.9202,113.10259538523562,122.52618266665368
235.22855,113.01992119830174,122.34848208438308
235.50976,113.16153414048604,122.57686152930874
235.82539,113.4832560163127,122.90519696378522
236.12465,113.57876220039927,122.96232004788426
236.41131,113.34410787123544,123.35247297011021
236.71648,113.05010085142918,123.69866407217891
237.0264,112.8558616687228,123.24296824367528
237.31853,112.74141794045121,122.3800916961375
237.60332,112.72957374366585,122.8430878397368
237.91451,112.87810128842143,124.02079047577504
238.20253,113.24195990563143,123.71754517062865
238.52566,113.72548348162601,122.90602483456925
238.82966,114.24998666143078,122.51152559072708
239.11906,114.79294759667073,121.87363233637588
239.40845,115.29691393645767,121.19564379473381
239.71149,115.81161437356955,120.22857782749955
240.02449,116.34438685359223,118.72966132725213
240.30903,116.79153115320159,117.89304145424012
240.6078,117.06806821794001,117.24325696499083
240.90436,117.24463047788255,116.65735964045115
241.2125,117.43770311539323,116.51232232366011
241.50103,117.73387388838506,116.63674753945295
241.80929,118.3271279737557,116.26616247212259
242.10107,119.22912141583957,115.64333082146747
242.42085,120.02919267526053,115.2042300391349
242.70077,120.40190386528627,114.70824136326692
243.02982,120.41946789657958,114.12939034801416
243.31604,120.30845795053727,113.75184363999979
243.60225,120.15005240210844,113.91007044360025
243.91681,119.9710535679265,114.29058996033915
244.20021,119.94476867053311,113.94163301724194
244.51196,120.40707805768655,113.32118149509094
244.82371,121.11850128985695,113.0646826663754
