time,Real,Predicted Value
72.30162,122.43794993043578,128.79703416276936
72.606578,124.73273183612173,131.55923098910918
72.910258,126.2140918689881,133.39311174053216
73.205877,127.6831369247331,134.42438850961682
73.507407,130.4303916747994,134.6922734502832
73.825701,134.2555488057518,134.98150627063515
74.124384,137.7079817460379,135.33621503889657
74.403594,140.54624928727878,136.3119196639987
74.718682,143.77611294788977,137.73906068888422
75.011534,148.0499354288349,139.78487996533104
75.319582,152.63719602999126,141.62102793930998
75.623504,156.54941450709214,143.1545916712186
75.921034,159.63871036923422,144.64391937192445
76.218563,162.4004753436586,145.73296353222835
76.512163,165.17872266618815,146.49866576839412
76.803071,167.92688430527684,147.58645755814328
77.118013,170.9540942570455,149.11016067131652
77.404399,175.18975542373144,150.9086799483986
77.718366,181.68164131758834,152.14831087160914
78.018312,188.2761352265488,153.0099993935087
78.307473,192.6472971292294,154.4868033886674
78.617709,195.4162452405136,156.8247776834272
78.902285,197.10278531592752,159.63406076361153
79.208872,197.821473273568,162.13212256341717
79.50851,198.49592520000567,163.82031807117352
79.824825,201.02522428835996,164.92410277685704
80.113867,205.96068708891872,166.07444111902277
80.411909,211.9514952053148,169.01071745246801
80.727496,217.73511516775667,172.56529056828265
81.014394,222.36082498444915,176.1825253970246
81.319333,226.20463811814764,179.1945053712428
81.612897,229.88683787003245,181.35580904740462
81.91052,233.44522567776662,183.20537322088924
82.202517,236.0225466991155,184.4069148051598
82.520981,237.5680295438897,184.61560004575418
82.812074,238.89047526941377,185.40878245880444
83.111118,240.2966570813376,189.72967679853025
83.406465,241.57214610859177,197.5066100420359
83.712795,242.61941579361078,205.07838483558982
84.015647,243.91589282395432,210.5273627487734
84.301948,245.8243615987021,211.95159597076176
84.604475,249.23704257017386,210.7518249793444
84.912154,254.95910923960466,209.05483408757735
85.216408,260.71117522209323,211.85143511651222
85.522985,263.291432836467,218.7646501341158
85.804013,264.2938187124101,227.6595760113223
86.11059,265.0826682112423,238.1202961683915
86.417166,263.7968147380181,246.50222515527162
86.706317,261.7579554749414,250.9421522779508
87.017624,260.7756938982568,251.94079543729362
87.307613,261.8831637402853,253.06430138044797
87.621358,263.8321114345717,256.043115127562
87.921555,265.20004556185324,261.00499287028055
88.224566,266.4742966136165,268.1325215984428
88.517672,268.06109329163246,273.2188446681213
88.810287,271.22544501667437,277.4528647975286
89.107643,277.5705012592888,281.9753620064359
89.414437,283.9234747870192,285.0003407233082
89.701672,286.4663340255176,287.6626502016116
90.017398,286.5922620440538,291.09774428749364
90.323021,285.4959627715709,293.25752208688766
90.622427,284.2862591860989,294.7410197867353
90.903984,284.7297711032343,297.31451172110087
91.205208,287.93618520483807,300.41063084350657
91.512711,292.1330660695194,302.95973753971475
91.823423,295.40350941511593,305.1710208775544
92.10047,297.39017217668226,307.67763334528536
92.402353,298.95215176462546,310.71136426097684
92.712923,300.4278473398679,313.95523431871123
93.010354,301.19470118114145,317.4675147369425
93.325286,300.88324957974123,320.3787148691658
93.603858,300.7879254669444,320.79196836209417
93.911982,305.59247955687573,320.1319546846953
94.208073,310.85220556565883,320.9071288728726
94.521437,312.81986684294674,322.0205006910784
94.809838,315.2222878385509,323.526915332571
95.122273,317.51542150942635,325.36484829446704
95.410674,319.63192774689537,326.9535163307831
95.715907,323.02346236957544,327.96367554120377
96.010676,325.56298195326127,327.4745600618001
96.312234,326.31388606379204,328.8662748345574
96.618863,326.4346318593432,334.1157515578812
96.910799,326.9165785969509,340.77931298318106
97.200989,327.99687055843566,346.7859412747453
97.51724,329.20055700721946,350.12064418535624
97.82057,330.29803667493786,349.93278860214895
98.100568,331.7807282512101,347.6312482139867
98.408565,333.18606075436696,344.4315134220081
98.72319,333.8323415408555,343.20300988315154
99.017481,334.2918319788614,346.3426308885038
99.300095,335.03369598929606,349.9467518140808
99.604625,335.6671651689605,353.70941997287207
99.910538,335.59202293567756,358.65035289769276
100.20451,334.60593227200957,360.2015649778782
100.50025,333.35494364342355,357.0327507830436
100.80109,332.2880678814445,353.1821863644007
101.12396,331.657621665188,349.9841789800838
101.41991,331.96207726555843,349.5515209410892
101.71587,331.6443782064485,353.3044580367197
102.01183,329.73308799918664,361.92776345419145
102.30276,327.15709132371165,368.43375651061865
102.60867,325.0776379805856,370.11216337495887
102.92082,324.0779295865181,371.76900643365576
103.22405,324.15376278286567,378.11846756580746
103.52389,325.0251247876707,382.45365620393363
103.81781,326.16170144879834,383.19448376977124
104.10894,327.6836339691183,380.23497380327643
104.40694,329.70248409344725,376.06806346152524
104.71469,331.4518874126823,373.54532852228533
105.00433,332.47612499554566,376.98373347285224
105.3248,333.13703116690306,379.7534013373288
105.62003,333.8771101894206,380.5903591395387
105.90419,334.8452646035349,375.6419119913897
106.20133,336.6482175602819,369.6417038983013
106.52442,339.14783402698305,366.0318249471853
106.81939,340.1993358607732,364.95328918348997
107.12642,341.3991644324459,364.3587154663409
107.40715,343.0310176603039,361.96403901508666
107.70924,344.58965759343454,363.40164525138914
108.01436,346.64849720513126,365.2924080976047
108.31594,348.2301116601622,363.4048697456909
108.60487,349.52690538191035,364.2412517453469
108.92859,350.9748760641829,365.1176520224985
109.20125,352.2636373403043,363.56497164580065
109.51731,353.5436752077342,359.1478175141279
109.81451,355.7017543895942,359.8646916937236
110.11917,358.84742132176234,359.6206665713841
110.41114,361.83957929306285,358.3286808009609
110.71835,364.15859528873574,354.4857745562848
111.00661,367.1645725213296,352.55689358100153
111.32082,370.3776659325585,349.65827473458086
111.61664,371.89268882223183,349.705490544
111.90465,373.19273582840947,349.909123117184
112.22424,376.28223322144544,351.8097033969434
112.50324,379.1258629239694,351.17752977302524
112.81014,379.10596894573246,349.52241412199
113.11255,377.23921706601413,350.05969548502674
113.41639,374.3436787632568,351.83958754949043
113.72563,371.5835980113025,350.79191480268366
114.02551,369.804540860542,350.2521862787929
114.32539,369.01828247320225,350.98564357194067
114.61982,369.02052810316246,352.73426955772806
114.9197,369.0747111234837,352.7872433926861
115.22857,368.0505887011311,352.5526614322304
115.51387,366.13941365438006,354.220099257919
115.82056,363.6677524016704,355.56229501104156
116.11535,361.72041695453487,357.08160762974137
116.41014,360.58766938039054,357.85024645893196
116.71869,359.9526743239583,358.1794903592475
117.01594,359.5087593450352,360.2002982122596
117.31318,359.5266380143335,363.0274599617423
117.60028,359.97898850067116,368.699575759623
117.91521,361.0101069240535,367.7200492450694
118.22188,362.61935990167126,366.9639629115536
118.50496,364.22777796558586,370.7898541907622
118.82596,365.23785080562345,376.51479987296244
119.13003,366.30498567875173,379.9677438380151
119.4037,368.94193105455616,379.7115404916608
119.70778,370.61118265828947,379.56439414901365
120.01185,369.28755653752995,384.3137863542822
120.31593,368.8403594840496,387.030451593673
120.60758,369.88109381008195,384.1197121034928
120.90717,371.65540058977285,380.4744212953125
121.22453,373.80124396736267,381.13702608420385
121.50561,375.44072657905974,380.8455836215514
121.82885,375.5185175040906,381.1800673251073
122.10711,373.5789553914326,380.25037652159307
122.40536,370.9980068139942,379.79793966487233
122.71074,369.24572448198967,378.0023857709428
123.01243,369.5715711472372,373.5531594370183
123.31618,370.64388824335055,370.0633065282611
123.60372,370.7925028825101,371.3697161526593
123.90023,370.49864204913126,371.7650909762893
124.22907,370.8730576597996,373.3832401033647
124.52558,372.2690621615834,372.6357620180296
124.82208,373.9505207794592,368.6099808822374
125.11858,375.4585764582304,370.7985200191983
125.40783,376.51747735483804,376.11812949358614
125.70713,377.0418319505399,378.071280546516
126.02028,377.159382041917,375.24250654988236
126.32022,377.1286629756669,373.39942015512906
126.61954,378.05694306292406,376.3666746659737
126.91124,380.5532486649403,377.6403499151831
127.22841,380.7331581729039,375.2941560389665
127.50584,379.6049594389354,374.32991708221874
127.82532,378.02383441607526,381.6113722281002
128.11215,374.95515228536254,385.8302199602125
128.41614,371.711483758522,385.72461777182866
128.71565,369.13470974959927,387.173740059209
129.01187,365.82393143510257,386.8921726103558
129.30808,363.08599029134547,385.91702219521176
129.61758,361.8884361397606,383.7013051777071
129.90784,362.02965171610265,384.1305947717614
130.21431,362.82394254906916,386.50629852886493
130.51139,363.6094523930888,385.5184516674076
130.80723,363.8645905047184,385.998354305949
131.11719,363.31711743647776,390.21990831006457
131.4186,361.93982651769545,386.303702400278
131.72457,360.4727679807614,382.06236957843623
132.01612,359.6691203562941,382.6256484267812
132.31162,360.0027403560192,383.1316349210139
132.61697,361.352651863364,384.0286489295948
132.91222,362.88486245927095,386.9864026983002
133.2072,363.62108360467744,387.33032956374
133.50248,363.24445115417655,386.35466092629747
133.81198,361.7026534457473,384.4508561522362
134.1046,360.5283617173397,386.74286700813155
134.41535,360.0094484557721,390.31405202762596
134.71949,358.8325368257442,391.6545203730868
135.02364,356.69622298042134,389.9301068846907
135.32502,353.68385433947924,386.571249056944
135.62288,351.0489242726134,385.18676060623807
135.90831,349.5768850435882,381.6244141559459
136.22036,349.2464319579095,380.6089863521571
136.51463,350.7410138569196,378.503046091552
136.81584,352.43211716757315,376.4611638650674
137.12315,352.17041490682914,373.504820812619
137.41587,350.78586887586783,369.37982889679114
137.7086,349.94810495008244,371.2001710906657
138.01871,350.76620521865243,371.63945085903003
138.30673,352.4908490280701,368.6014302143121
138.61743,354.18071436323277,369.19706916618577
138.90062,355.05242184957007,370.19974294340585
139.21665,355.47960976430267,369.3814987241974
139.50729,355.7324446657167,366.1713994862488
139.82175,355.35031330082614,363.6552862763786
140.11001,353.86002113084254,366.1411986422971
140.42709,351.80374384051066,367.00421151007066
140.71535,350.9947124621645,367.2571615719955
141.00361,352.27434726780666,369.29820888477695
141.32069,354.8751322432267,370.3984236146263
141.61051,357.9808960584101,368.80336416996204
141.91817,359.1531148976237,365.07032105256854
142.21381,358.09372456884523,364.6308109631827
142.51246,356.2220783674189,365.83524595528655
142.80627,355.0848971136096,366.5421587506999
143.11603,355.1084762281915,363.67529541512636
143.42094,355.78662768603795,357.9161758513526
143.72586,356.1343836384611,353.22542913619804
144.00306,355.17869534963864,353.22033328359606
144.32268,353.4214611156706,358.96402133892553
144.60091,351.77538556473144,358.0433418453797
144.90646,351.0109213040566,353.4976685836782
145.22717,352.2902394182941,352.44530304605723
145.52747,354.73529859301397,351.5807067212605
145.81611,355.99103759266967,354.483874407857
146.10475,356.6372895890305,356.33096263035986
146.41937,357.7710448176441,356.2118002918319
146.71637,358.6674830236711,355.80917035602283
147.02294,359.1770682838656,355.7859079328456
147.31426,359.8925029570766,355.9503571422372
147.60941,360.8903687829717,357.30332040311754
147.91028,361.4912475380858,356.92668795261665
148.21625,360.9687643006841,357.91038903568597
148.50361,361.04361863269,354.7173911335879
148.80925,362.95384360522723,354.8430888311026
149.11114,365.189627341735,356.0767170126888
149.41486,366.653864446155,356.6746303846504
149.70159,367.24541519989606,358.489502454263
150.01421,367.6033916476508,361.95537318665055
150.31576,368.7115812428716,363.10717982532867
150.63104,370.5453972165073,360.2278215743357
150.90724,371.9070550959514,357.5350521409314
151.21762,371.15050812039254,358.5975518035009
151.52028,368.96369639109326,358.257972247343
151.81562,367.19100185855325,359.3415462833849
152.12573,366.3124423218247,358.7371263425643
152.41811,366.5000387938827,358.31949675022634
152.7249,368.1661522736973,358.2580586177261
153.01141,370.9424418675436,356.6910407574363
153.32449,374.4390316661813,358.7476059490452
153.62454,377.07638010377343,361.3215009451984
153.90917,378.01922799564414,359.93554419798005
154.22832,378.37930612272055,358.6815038158583
154.52325,377.80335961819,358.86838053472405
154.81478,377.54347113549073,361.14933598158467
155.10073,378.26849292122404,364.77240081118475
155.41737,379.7522209420933,364.0385404562492
155.71647,381.8231236172941,364.3904709771881
156.0186,384.35656848403636,364.118692171751
156.30631,387.04147821258,364.92829935265104
156.62324,389.95662259229744,363.9253952544094
156.90921,393.25980031308274,365.03021640468995
157.22003,396.4501495234329,367.11136836534996
157.51057,398.547884597645,370.0832868768812
157.82056,398.00700446864647,370.9426433984375
158.10472,396.2291565032491,371.28553381928026
158.41393,395.0412758345696,371.4927075781706
158.71476,396.21922390919445,369.9818880471407
159.00338,399.88967728897984,367.956329823059
159.30829,402.98372352219155,367.0188656850672
159.60717,403.76995311940357,365.14793923683317
159.92706,403.31167186676083,367.56639633356326
160.21547,402.8444656745327,370.8614552383387
160.51146,402.72380624936466,369.7228920584001
160.80571,403.27254608322386,369.1803708921229
161.10263,404.83432414027317,373.52491632174986
161.4144,407.5088118425914,376.29239613652163
161.70378,411.21358305458875,377.38135392644244
162.02712,415.50086492023115,379.04522177629684
162.30758,419.6949819326538,381.54596105797805
162.62458,424.80419315384944,381.6706798911511
162.91627,431.92972096813696,379.77801689650767
163.21793,437.6050900504471,381.44516682091927
163.51959,439.28459093963966,386.8691405082001
163.80943,439.78363901309797,390.9877410156798
164.12898,440.9490921723034,391.52844840391214
164.41156,442.78495224500534,392.1768596598501
164.72241,445.15564651989007,393.4470513036085
165.02143,448.2317277134203,395.12001683381436
165.31573,451.3846497577675,395.58621537157313
165.6041,454.45215149324474,394.90429240699865
165.92078,457.4791455190557,396.2157403037434
166.21563,460.3185142826809,397.960479622292
166.50565,462.9107198000479,401.52170325760403
166.82998,464.1219492622877,403.3225833251571
167.12187,461.5123257176655,401.34579557739
167.41377,457.7095529109956,400.74405311844504
167.70566,455.7155774569949,402.6625408576305
168.00496,455.44391381206856,405.82461816258456
168.32374,455.77215005791476,405.09605519114484
168.60574,456.796675542055,406.5302641923794
168.92404,461.38441118031835,412.43402535769087
169.22176,468.67597166102064,414.5022217608883
169.50146,472.78639577223504,413.3952413510307
169.81799,475.8987525266605,416.72700766861675
170.1166,478.1620020449889,420.6791436577662
170.41173,479.393096695338,426.280637272412
170.70187,479.89718304114285,429.7626592664362
171.02083,478.40576805617917,430.6428598404434
171.32067,475.3850502782056,429.7090808387965
171.61682,473.5061489646002,427.48616628936827
171.90863,474.79873932770494,423.99804078827276
172.20748,479.1526703389603,422.22756309556524
172.51552,481.422685537297,426.5573967699402
172.81408,482.10443576110526,433.3538246345507
173.10478,481.9361574647303,437.3097897106835
173.42652,480.9906896712394,438.6965525814773
173.71595,479.7514762048805,439.1891804564597
174.01402,479.1623438218657,441.7196023597941
174.32138,480.3513473055253,443.83124306568277
174.61655,488.9094718738964,441.12632419839133
174.92324,501.4383308539077,433.13522119496554
175.21661,503.01793,422.66557609831096
175.50456,500.22364657634455,418.1964269960218
175.81565,498.23401843162566,415.62941284038754
176.11825,497.7183296643598,414.67674751497304
176.4252,495.36528373775195,417.874466998013
176.70025,491.65455296932174,423.4595214497452
177.01468,488.4188305177249,430.1322093455242
177.30882,486.95801943850057,434.7209238481291
177.62355,485.65037183861153,435.06318088616257
177.90624,484.20461799617146,436.5960824451342
178.20964,482.5327177006902,440.40855752483714
178.51455,480.58351089525456,440.56206648570475
178.81945,478.59897860313765,435.468603464358
179.11857,477.39221161069054,428.41669200658566
179.42576,482.4965285101781,424.361343409651
179.71292,487.594597951956,423.17228234573605
180.02593,485.36146290719614,424.75786983838884
180.30963,481.92032289449827,428.53170856672557
180.60129,478.21716392965175,428.2601025020547
180.91274,474.10207581775086,423.60917253350175
181.2216,469.934848784595,418.0282350700299
181.51909,464.08780417084193,413.98428736366236
181.81657,458.56211496241605,414.7995374095905
182.12223,455.49731949894203,424.408760749964
182.42219,452.73522343804916,430.72416316105296
182.72215,449.2779033735869,427.2478991925677
183.01103,446.7096800325895,416.01295492153514
183.32879,445.90203058037275,403.34728525471905
183.61767,445.93061917717347,393.70106660025795
183.92505,445.97915933246657,386.77704088970506
184.21963,446.05458946702646,383.2960553402778
184.50019,449.86225659540435,382.6680562848754
184.81922,457.75498373249775,381.930222892318
185.11707,464.86499366795783,379.73002375364075
185.42561,474.6056439412572,377.16937221622703
185.72408,484.3453729304704,376.4547148764638
186.00017,485.9215748414947,379.3373839921417
186.3245,483.98592818620324,384.9339832850794
186.60278,479.44995719753484,388.28452076592237
186.901,474.3932879593818,389.41985945155915
187.21592,469.99375338585816,389.7940159510783
187.51772,465.77461775246894,391.25206317804395
187.8101,462.04635379627274,391.9859235329795
188.11236,459.4891282840547,390.45402962847714
188.40917,456.1442912484953,386.14449299412684
188.71787,452.6589008095308,381.0253491788765
189.00731,448.66222649283776,375.586260674556
189.32615,445.3747969719014,371.00791061792114
189.60621,442.98043721205175,369.1269364151217
189.90421,440.9680648664541,368.9005308509313
190.22803,440.28237039515164,368.7026275131586
190.5112,442.60656861380954,367.1726913373395
190.81656,445.8096718507284,364.9741332359408
191.126,448.08774828481955,364.3061446931706
191.42,449.67500560487866,366.23565905126316
191.70303,449.18329901398243,368.75211774266563
192.01645,447.50063121074345,370.3862166004838
192.30265,446.642138393018,373.3626839521907
192.60098,446.47999239384194,377.8742121224464
192.91647,445.9396016970142,382.0683003447413
193.20338,444.82902252119476,383.3960722438889
193.51821,443.6813616609046,380.6431314436029
193.80602,443.15271733617624,376.27955573956984
194.10189,443.5253767490552,374.6450826100916
194.40989,444.4201739178036,378.48781611400153
194.73209,442.86881788697974,388.1349560525489
195.00618,439.4851429691603,397.56349255151105
195.31642,436.9037337496788,401.26383008384346
195.60081,435.3139141082549,400.66902604567287
195.92139,434.30415795962193,399.4844562416783
196.20578,433.68378828805857,398.21846795656336
196.51861,433.76935254756694,396.21597062476496
196.80016,435.3100562311438,392.5980016477668
197.10836,437.53207828661357,388.43817367742844
197.41531,439.6312816573381,385.3631577186229
197.71473,443.46439925859806,382.410730123541
198.0119,447.77839836274103,378.7240966919912
198.31155,450.1295441409211,373.90972516851593
198.60359,450.51533185202885,368.89290146709226
198.92117,449.777728780493,365.2646544145071
199.20547,450.97542688271636,365.3960237671776
199.51162,454.0092729589186,368.1004532022982
199.80413,457.8789828124784,370.3228783195557
200.12657,460.95676262354266,372.0320906205291
200.42014,461.5619311076833,374.6599671061097
200.7082,460.53562063562595,378.23719805242
201.01477,457.91387644724426,383.16082811049625
201.3215,453.70320511139727,388.478940498244
201.6112,448.56148983603435,394.42703846020515
201.9228,443.7332126808826,399.66001844036
202.22666,439.66004299490504,404.74118807718116
202.50325,436.52632396573017,408.80716023123506
202.81016,433.69279959802697,407.96421408246465
203.11645,430.6679936219208,402.4203870935912
203.43392,426.2313773639265,401.1205991985628
203.70377,427.30899184353564,407.1868806347103
204.01572,428.1103362577873,416.0010070185418
204.31508,417.5147343524689,423.2910128323486
204.61116,400.5456891386292,428.050596742821
204.92037,383.24575898719536,428.68867234291656
205.20525,367.37629512039575,427.184992763555
205.52502,356.83372463029076,427.7094625197676
205.81389,349.7461422043048,430.0810780787385
206.11186,342.120904143622,433.7492570384361
206.41962,332.4653286976602,436.52425107653613
206.7213,324.07225793136223,436.7041317943721
207.02506,316.37772203331855,437.25370654193443
207.30688,307.25081970221277,440.2954123229973
207.60749,298.5110294280887,441.68750136741465
207.90945,292.924046037801,443.82306666941747
208.20812,289.3806434915319,445.31995177864314
208.51415,285.7779908624673,439.8749325080176
208.81557,282.34255129505294,423.9311325315105
209.10799,279.7706140275829,399.15109535310245
209.4003,278.264602447878,374.6210716435943
209.73391,277.58601913811617,356.5459385138555
210.00574,277.09750825139406,346.9949288116805
210.32342,276.25007084270334,342.52220973355713
210.60712,275.16471181874437,338.6928924291529
210.91635,274.05013081517535,332.7850430657088
211.22842,273.0446356054412,327.088340498777
211.50928,272.2289824977253,324.8418468347668
211.8179,271.2813266545296,325.6344102600716
212.12102,269.46783651104636,329.51796816505254
212.42413,266.4102097893683,334.38266483173794
212.71491,262.2982310112584,335.7904444957488
213.01442,257.2173924609057,333.4784532912334
213.32754,251.65315327149682,330.18080327496546
213.61806,245.0110548863933,328.5879606701336
213.91457,238.07398724799472,328.5185764623896
214.21608,232.53488184006315,327.1676860907033
214.52017,230.2715027661601,324.22887622602093
214.80374,229.819195465014,319.3587958054566
215.1084,230.82664840343136,312.6360706677444
215.40877,232.6295005947315,306.2792104727752
215.723,235.01708027950906,301.09229469693173
216.01782,237.11795347763993,295.6945776061084
216.32535,238.51634756002235,290.5511925033392
216.60493,239.30086414463653,286.6852253663797
216.90916,239.61568419097708,283.41613515678483
217.20726,239.202401907921,280.12913748776384
217.51155,237.5894493988945,277.6886847334751
217.80552,235.84371682094047,277.0407916998357
218.11573,234.22405621216112,278.1901223875321
218.4196,232.91544414299432,278.5382526116153
218.70559,232.21322413839516,276.83920322571805
219.01284,231.953897063186,275.21057449216187
219.31325,232.1449771406951,274.69347500863904
219.61316,232.61699128424817,273.85527923093827
219.92355,232.97141215123264,271.44353023396104
220.21836,233.1851788493651,268.03941432547845
220.50611,233.2688717505733,263.90797342104696
220.80412,233.3202045482528,258.90797754926075
221.10139,233.77507417076373,253.63410119271578
221.40653,233.7336163868835,248.33752382048357
221.71719,231.61911106328927,242.9621046835597
222.00397,228.85642480477864,238.2474045821632
222.30119,227.164486580422,235.33675146236615
222.61665,226.42597661986377,233.71745073018297
222.92064,225.67603697861082,232.2255607081123
223.20456,224.75194585493318,232.18192926959114
223.50577,223.8800656278297,233.7459673516645
223.8237,223.19592582342275,235.7804649103954
224.12206,222.82994572016892,237.869015933873
224.41798,221.66332656079192,239.15990767944376
224.70639,219.46823766978048,239.61378404254924
225.02475,216.1586829357108,239.11133873402295
225.31194,211.9234248308126,237.7158956397292
225.6226,207.63157972993062,236.424572042243
225.90434,204.03007870597378,235.72677132224499
226.20166,201.50685433456306,235.23176826172775
226.50228,200.22658614611157,235.08256342495045
226.81303,199.80590480023798,235.1127930590298
227.10641,199.73358399946915,234.71582038331272
227.40431,199.75287338502451,234.18373563832483
227.71079,199.90893027219315,233.82349916554605
228.01713,200.39951404810924,233.57358646209303
228.32063,201.57055249208736,233.69451939347422
228.62419,203.69892026216655,233.53978685217956
228.90143,206.66846358816292,232.72518458412452
229.20544,210.6362470117144,231.24675394675106
229.52568,214.22535388569872,228.8556186812032
229.80353,218.12264468158995,226.05744859030898
230.1037,222.09716499502196,224.1463743090048
230.41887,224.98248280244775,223.2662601053807
230.72557,226.51410320073697,222.15940925109769
231.02544,227.16154998739714,221.0328803445354
231.31164,227.48864902319943,220.5772909688321
231.61473,228.20844540075612,220.17500651455538
231.9078,229.2679364949815,219.85385264012203
232.20087,229.83740522078082,220.01715024440585
232.52058,229.3932167356446,219.16147885919443
232.8197,228.15705502282125,217.28433374337837
233.10596,226.5682430358667,215.1409663167703
233.4004,225.7534824221093,212.6050598941101
233.70535,224.9568739838634,209.88152820926413
234.00339,223.8649076255985,207.6107356774797
234.30796,222.8407132279267,205.97845059770628
234.61021,221.62932541998458,204.87891243585773
234.9202,219.7893627540861,204.13547936346373
235.22855,217.09935717294053,203.94185135965367
235.50976,213.97089234206993,203.9242174064407
235.82539,210.5736428790425,204.1480318591386
236.12465,207.2767701962223,204.74182824283986
236.41131,204.48910850193658,205.89005051062
236.71648,202.5194463107739,208.1206952093343
237.0264,201.1734070756041,211.87469753968946
237.31853,200.32222695031308,216.20075970733646
237.60332,201.36481823958172,220.6504754734318
237.91451,202.39393574908928,224.423896744917
238.20253,204.62243558329033,227.25932126104803
238.52566,209.21893781543662,230.0760177991137
238.82966,211.60766910532197,232.230397449565
239.11906,212.1697099781761,233.19535615950514
239.40845,211.84331630050232,233.5773435737572
239.71149,211.19772647707848,233.19660853005985
240.02449,210.58318680637325,232.26851557863264
240.30903,210.16132506526418,230.62703205306082
240.6078,209.8483763772238,228.4541115603742
240.90436,209.743997769267,226.56617014667268
241.2125,209.80412595095717,224.35003567231647
241.50103,209.65795847265167,221.28142551692295
241.80929,209.14137721142734,218.82817555087396
242.10107,208.60042510710952,217.99760915701225
242.42085,208.41455604271314,217.52221217345507
242.70077,208.02624919543214,216.41000635542088
243.02982,206.87929369327054,215.09022371670855
243.31604,205.31941578464904,213.60612142417926
243.60225,203.70696710285722,211.3182419516081
243.91681,202.0420340182781,208.58454735168596
244.20021,200.17990295405477,206.81398328859532
244.51196,197.87198555260818,206.72063129954557
244.82371,195.0998849223414,206.906212462665
245.10428,192.08144156445576,206.01466857834612
245.40031,188.88746479801608,205.2412793780859
