time,Real,Predicted Value
245.10428,147.28407872808373,135.97652356349133
245.40031,136.1374817471601,136.40307736306343
245.70865,131.10556105896438,141.00325904691826
246.02763,179.89663152968419,144.1612844422474
246.31178,209.3546283093281,147.12610910789078
246.60256,180.91526972033878,148.40714694278208
246.91448,167.8538708947452,149.29706006813979
247.20256,175.68995974955664,155.70599201767493
247.51006,176.85631028260696,161.04510309166486
247.82171,163.18088893593634,160.61921865489018
248.10938,168.96971753334736,155.63976281130974
248.40197,166.5862391710925,149.5339013666888
248.70723,158.04041834281688,144.73718156680616
249.00822,158.57522036267162,141.6119360932609
249.32533,168.03482511353153,150.48087059979346
249.60246,196.16757783071878,158.72478052349405
249.90211,183.72146483063682,159.75276151037752
250.2146,149.54311217588722,158.36208016373854
250.51407,172.56395063676362,154.87876330414957
250.81354,188.8321157825131,151.85112223964336
251.113,192.00913788258615,155.45694191880662
251.41247,192.27646818517576,164.27559879437183
251.70032,159.22044838881183,175.0827534158393
252.02188,145.1109782647669,175.17175038496208
252.32238,159.0068933734973,169.8862731835717
252.61213,182.43887143431488,162.42010626461197
252.90188,177.5245323349856,155.39715179399977
253.20106,142.87171458860013,149.3852368321446
253.50865,140.60559155173092,153.05554160334177
253.81554,139.4986634653311,163.6341795368254
254.12171,139.80023497468488,168.1897118937983
254.40049,147.24305904453996,167.7549466154014
254.72223,148.15334531081655,165.78355061759115
255.01983,148.61019013388352,165.61147724042706
255.31476,161.78204324869773,165.73392349413118
255.60969,163.57005269530282,166.70221806030315
255.90199,141.4077333018203,166.4688461351267
256.21324,132.68279664554,163.99697417303125
256.52542,157.3994516122321,162.07929689662586
256.80899,166.90091510704383,161.05255093124185
257.12377,157.7828833634178,165.42039773087401
257.41853,143.28521109979988,169.4508668253125
257.70183,141.30378408767325,167.1117361052985
258.00403,169.18008600464037,166.05438800413347
258.3079,159.51740977974393,169.43180412705334
258.61108,137.29679925701495,174.75008953316274
258.91942,141.14619157328167,179.03841414693144
259.20992,141.8283665403109,175.67678932944386
259.51669,143.47762933494778,169.24672059974205
259.82602,171.56582700170344,165.28484705057235
260.11091,198.50883919851051,167.97900402728405
260.40941,170.38463735536925,171.37716096927915
260.71096,158.96833430530742,168.4356225868702
261.01251,154.2900634376344,161.8365727475755
261.30445,149.25767136718693,154.74638031257942
261.62297,134.5186419630486,151.7219352197398
261.90707,126.3841587152599,152.85271524807612
262.20499,129.33023179493028,154.65518670216366
262.52721,135.52936093187446,155.14956298011177
262.80816,133.361596515647,157.0317357453184
263.10971,122.85455211855304,158.89343166551075
263.40037,116.110382539247,156.7129870667123
263.70064,113.87668117365038,152.53982113703626
264.02129,154.4633529810079,152.49969707977073
264.31028,167.5571263396489,156.6982610851689
264.62122,138.6992463046566,159.33222254833726
264.92153,124.48309294940475,157.65720342746695
265.22707,120.68806986205023,155.2415767956455
265.53122,153.67248669437942,157.60495541868747
265.80158,160.47386322375297,159.86969259173665
266.12152,153.89549763766328,158.45548927073733
266.42347,126.30243046045847,155.23883335094055
266.72541,116.23170690319203,152.7443821789882
267.02185,181.43394103954,152.27348073717525
267.30298,229.41218823834672,156.91399388648634
267.6291,224.03203862552294,165.49906200103933
267.90743,191.59432150108162,168.09681187963133
268.21616,157.98184438421944,166.89959523673903
268.52119,171.2872966568132,163.63466977436718
268.80923,191.5922474191741,160.38367837135587
269.11219,173.74855309060015,156.3024885466334
269.41067,161.2519833342952,150.96554583100138
269.7168,141.26008695293976,146.14969733934433
270.00824,154.40957769373284,143.9459004637962
270.30469,191.34533739572856,142.76734113042656
270.60315,214.4714260857667,139.8166107941093
270.90826,181.31292778788108,135.81438692419326
271.21899,166.71713259474726,132.53519743488465
271.5076,166.3224913736159,136.23046661013237
271.81543,162.44681478299384,143.4230715531349
272.12592,186.47584560382694,145.25840777781164
272.40359,225.66984683144327,142.1553266977418
272.72137,216.0567600194267,137.69658797233498
273.0205,189.42402104833997,138.94943714857405
273.30377,160.48805182952944,143.88727936697356
273.61524,187.79777113523156,148.390855972163
273.92718,215.2849941416375,145.98135730961377
274.21008,172.71142728803352,139.06082477465304
274.51114,154.90539640137118,143.7322228890962
274.82229,149.55059772604437,160.48336628994744
275.10019,150.35284318022912,173.9050331428777
275.42462,147.8528391253516,178.38511605664195
275.7062,154.4965288638832,174.07976511594146
276.02191,171.85284222712443,169.84986361844963
276.30452,151.56198579408965,171.65299500768958
276.61345,151.92033058183938,173.71802637597943
276.9198,171.79580497466756,172.2007223288862
277.21924,151.4985848812347,164.65057394796187
277.50715,135.92769778985922,158.18766873060596
277.81015,132.11432850526816,160.88422975680137
278.11385,176.38008222134968,170.44606789041208
278.41661,192.7178139598065,174.02142684846987
278.72394,159.92549482269405,171.96561571702347
279.00947,157.28522626499782,167.36698016695425
279.31766,153.16276221031566,163.18219937859607
279.6242,142.79565234846424,165.7044338204642
279.92681,126.13032880035925,176.71458449480792
280.20585,118.53303276661893,185.37303739830708
280.51219,119.84326801818113,185.638255908409
280.83053,147.6335615295013,178.1977321839423
281.10145,151.31644277917408,174.43890182587404
281.42594,143.03663238318327,179.43475234416897
281.71598,140.84136752639108,181.74558127379032
282.0129,124.9849830604451,177.84618472826224
282.3045,146.50586434109115,169.58036495750218
282.60223,209.8303661330436,163.25741313067888
282.91171,160.53829174991665,160.2454690951546
283.20051,142.53269647317052,160.71372136871292
283.50863,134.34111940705472,164.17032970992003
283.82551,145.384785359495,163.44140305116622
284.12605,155.40128110252476,161.34548671774434
284.40594,152.92467646262213,162.36037270567533
284.72189,159.98298460211257,162.25610295159714
285.01931,171.62888851933715,159.6628971979116
285.31296,155.16436438281545,155.1293312538684
285.60471,144.18738016370202,157.74760511569986
285.91991,137.2951022809088,165.92943399685026
286.20645,183.7211820012858,168.79417478281067
286.52165,197.2847349119807,167.68026081144052
286.81433,155.92311068281242,164.50259763150515
287.12021,156.82853228425137,161.20622154529923
287.41535,157.63166393706933,155.9187739660967
287.70552,169.70839237706653,149.9356321768859
288.0057,188.9937621842694,145.2578515467546
288.3102,150.0656582571975,147.59630347632617
288.61778,151.42412534075464,152.24022000549462
288.92111,165.37663460262527,152.98812451370225
289.20769,154.61867343294625,151.95062160533425
289.52328,140.1430807139984,147.96080451628322
289.82552,142.74155652125805,146.9983268070973
290.1171,165.7603209002269,158.14548001907795
290.40543,197.56019184458978,162.51794636477683
290.72337,191.47213922143845,160.69671389707125
291.01958,182.9701192319917,153.87272044726066
291.30857,167.32874163869556,150.210268904377
291.62024,185.6480418039545,151.8590508891171
291.91279,180.6253884908274,154.16631616891556
292.21141,150.25951892203562,156.4562722924312
292.51095,141.36601597254398,159.39301200351773
292.82341,148.94323112236145,160.0137375802141
293.10745,169.33022125180992,157.3687929105809
293.41991,170.12537711692892,152.61509145498925
293.713,161.57867951766514,156.9937989017008
294.01501,173.56289447694178,166.26498273890732
294.30476,176.38772804147243,168.01924121629
294.60788,178.68972326769673,165.39401918006834
294.91057,151.06455495915048,161.5302308498344
295.21489,132.75002518227885,161.1955494511205
295.50897,151.32747312386408,166.31751357703783
295.81487,163.50735885582543,165.24640111412293
296.12621,157.12375898849717,161.24402640188634
296.40513,146.61921291733728,159.34321518244712
296.71619,150.94642656687202,158.03204659402653
297.01474,148.7970649137513,155.8320961976523
297.31787,134.83541083619752,153.84928332170566
297.6152,136.66447767692654,153.6796799875405
297.91658,163.25400975082152,161.1335909679558
298.20509,156.54190359227678,167.82427751698285
298.51783,147.97887731181376,171.49332841139048
298.80213,147.76140982381,170.2556671713015
299.12624,150.90457725056524,170.4327560556238
299.41011,159.69389529478403,171.93078999626715
299.71979,154.98369299338017,169.66687302833594
300.00625,166.70362277941325,163.9792879109471
300.32787,149.15936931241538,159.103036497556
300.60266,149.05149819793414,159.7582389721424
300.9118,205.8784670323201,163.17450642024818
301.20382,200.30687965943198,163.93435575471415
301.52544,170.4550618637747,163.81679302113776
301.81184,147.66215557689,165.40976334727543
302.10904,138.75677379465526,167.96987806689094
302.4171,136.77011443953467,166.60720625364854
302.70253,125.36897104268782,161.03793808143885
303.00613,159.92357158310708,156.41898595632097
303.3201,222.32050623543523,157.24661063093774
303.60553,212.2141273246495,158.9149832620589
303.92179,198.3184007688198,157.16248775429764
304.21118,170.8340814770844,154.71429803652808
304.51514,177.99947823651823,152.56620911548697
304.8191,176.2216883571302,149.83099474465138
305.12306,182.00103274363684,147.79465170020057
305.42702,158.62017137419463,149.9120630643004
305.71274,177.8263301078202,152.52484060907693
306.02289,160.14069024824454,153.57987893720855
306.31616,154.65273551445478,154.0938741444728
306.60943,190.2938155791947,154.0674013172168
306.92429,216.50615700291664,155.36906683944292
307.20176,196.08485967318876,156.5685366894984
307.5101,155.7304944671188,158.88450368566336
307.81372,140.74833552519365,158.36913204222412
308.1146,148.6290454239519,156.17228334106616
308.41109,177.1298534032741,163.5279676878702
308.70412,171.74104921230895,172.1577699781104
309.0238,177.68192686883148,174.58025993551675
309.31684,186.90533140100467,170.4116946966174
309.60189,166.18361273461718,162.69341369415326
309.92093,143.65551956909798,156.46890533677703
310.22161,140.83796414653372,151.71230959415988
310.50722,142.5079394773107,153.07875246541596
310.81879,160.97569676892311,165.98296416535442
311.1044,166.9701988704001,175.82631177968616
311.40706,138.79922648024424,179.94312867499283
311.71054,122.68556158131511,177.1079058456345
312.02675,131.25165184641426,174.20038240650894
312.32315,131.4011083031413,173.53122701727193
312.60929,159.82840893413191,176.14323149515565
312.90551,177.83503182418679,174.61382235183848
313.20648,156.87287992649223,173.6133606608098
313.51796,157.21751691836224,170.38518415878124
313.81816,171.09172016057886,166.80935381847175
314.12764,166.94593211208212,169.52127247842785
314.42801,147.0512064680941,178.0178621443349
314.71616,172.898217219096,183.06643205366103
315.01554,196.04496187940404,178.84933329812566
315.30977,168.0352870681382,169.8282366007412
315.6067,144.1457099726509,163.59083122495818
315.90018,154.82954156942606,164.74952651024077
316.21525,179.7448841552138,167.95024970992975
316.50406,203.25614871076897,171.1955656706305
316.82026,184.44007764572322,173.68005182178172
317.11293,173.60041650417787,172.09386940006863
317.40873,169.6831074330848,165.74927170024682
317.70545,210.69814314786103,159.55020855681786
318.00217,236.62137640896438,156.01956491915726
318.31315,185.836217598837,156.2303010686066
318.61679,144.1665544958215,159.45811932012387
318.92043,129.06353314455797,158.41302715750334
319.21706,142.2438617122579,153.3482982645886
319.5007,192.86477209059953,148.52931036713517
319.82042,182.9548087364562,145.8256126136489
320.12096,192.39075009828025,148.6623532938577
320.4111,195.95030832326074,155.9277396565242
320.71329,184.03842225668643,157.80054134256685
321.0054,179.12216934541522,157.39434182862357
321.31544,177.59171373349926,159.59665856390134
321.61374,188.4220697893959,162.412941254386
321.90531,171.74101150172882,161.83700641924707
322.21467,163.77596189049464,163.8700403602909
322.52097,177.20169205843467,170.63169822113534
322.81784,179.1369707481189,173.20631265881346
323.10293,155.84989559147687,169.47973427440718
323.41135,163.629098036152,164.48549588341314
323.73207,170.77724220517325,165.49849634233726
324.02468,160.02216589487466,173.09789474092022
324.303,129.35121773277638,177.35272293188245
324.61224,122.14033258605258,177.47914765179098
324.92148,132.23277743747778,175.0866187503033
325.21768,140.65170216359314,179.28749252873484
325.50011,145.59288176833476,189.98134571218137
325.80822,132.3638876969683,192.06417647429578
326.11633,123.54442004393019,183.23741182400119
326.4039,133.63814705508005,169.0828304184676
326.7084,142.50927820290556,159.62934420923492
327.00821,152.18534168375058,164.07710915582192
327.31728,169.94850506844242,170.5837680737815
327.61008,162.78983964756299,175.78151161048368
327.90456,171.7822480211084,176.86254195597456
328.20407,166.8848598275506,176.0300431888751
328.52333,143.09185010014855,175.44888543838724
328.80084,134.0537647864125,175.88817598640054
329.10144,182.02822207191545,178.21941576752093
329.41595,181.29678765958255,178.91483657582322
329.71422,143.90105315636853,176.880850442631
330.00658,135.1319856936832,175.10977304650729
330.30003,136.01622337673032,175.04885160429632
330.6173,152.64145115050488,172.7650234500529
330.90162,204.47012770653205,170.99040125939638
331.21991,193.6150240824207,170.77247181678592
331.51274,162.7450394783605,169.05626331476125
331.82744,160.1518997181902,163.14247128242198
332.11512,161.7870021899857,155.35537789885325
332.418,152.8189359959186,151.0289938820815
332.70468,166.15569747767094,150.87285322502518
333.00679,173.0299308478687,151.53388198424273
333.30742,163.86295077122517,150.2247214842144
333.6262,158.20988968995155,146.42190173441662
333.92823,150.14055146934913,143.36772184913914
334.21432,155.2321208676762,143.89302080279938
334.51647,184.09585547023474,145.84124364911557
334.80382,168.32986326487662,151.42952738135924
335.1218,158.3542646460052,155.53813279784112
335.40257,161.83248114963067,159.57388137349875
335.73162,159.63356779421022,162.5806590595443
336.02335,196.0010290535447,161.50473849766195
336.30431,184.81727772354134,157.9586995156605
336.61887,186.6379256772548,160.922732259121
336.91649,189.45132350835897,166.08106823958025
337.21247,182.89511288809965,165.20599422750638
337.51825,194.18320939334149,159.2658236443614
337.82404,181.94942581471966,152.62299182152793
338.11625,153.92499673897527,152.03647916866063
338.41046,131.6914514872594,162.886341022133
338.70213,125.2673127462841,171.6093827217614
339.00983,148.02447883084415,171.72143971063784
339.30401,173.35875767901638,167.82080814361026
339.60321,195.64647417909873,164.33768926456702
339.91652,163.54681355029354,161.55166931464217
340.22323,137.76717275070598,161.72268679556245
340.50216,132.09206983534244,163.3905880444319
340.81306,126.49608371710585,163.80265155358646
341.10866,127.96438286531136,162.28943910443803
341.42251,130.72895492278343,159.2726304040761
341.70061,135.2045879880915,157.3239550307983
342.01243,139.9630692597155,161.39688623847076
342.31125,171.98951479718514,163.69826866776785
342.60994,165.0160648906475,163.61732290750427
342.92121,160.45778908896966,162.52839219547474
343.23248,138.85106910028728,161.2336748476388
343.51017,137.83243090963268,167.04734528971494
343.81519,199.62771211116865,173.08360243104838
344.11284,169.02813122197924,176.04718264754726
344.41845,153.44558213369643,177.0566760225187
344.7116,151.70880251020716,177.11229912822043
345.01808,195.7200475209456,179.51500045870003
345.32197,180.42589952190383,180.54291545206826
345.60692,182.64888165509657,177.13690528175968
345.9183,161.28344338577432,167.37686033895008
346.20154,153.1785158051678,156.52351025681506
346.50413,146.87293912814252,152.84059129656214
346.82032,153.72454615025825,157.3523322423512
347.10094,154.50353360414363,165.81790495609576
347.42264,178.1149103223169,167.39758230273523
347.71211,171.83490141862436,161.34644833753782
348.01988,148.45511480071607,152.72048309882652
348.30825,156.87946042272608,146.1149187568132
348.61837,184.14352164352763,142.88162304353105
348.92106,174.65948043673907,142.11574001624322
349.22033,188.14061687454506,142.71942041071776
349.5241,174.7869139146663,142.54690393423704
349.81873,156.34183010936113,147.31636841232586
350.1093,151.36505171697038,151.56117501661672
350.421,211.2095551803859,153.83969540670589
350.71156,212.92625391995236,152.56251347863358
351.01375,158.82409133628425,148.95114091654514
351.30148,146.1163800417935,157.12030847041464
351.61969,157.51545878437787,162.9749797407445
351.92226,182.22410968043593,164.27154490700713
352.21525,181.97974512114962,162.2790875501905
352.51626,168.90887151229668,166.47178756037738
352.82088,174.18736282871672,170.2980161527951
353.10583,217.14335267548773,173.81301932734397
353.41413,205.12734769715578,172.20958431521834
353.71543,162.53626427907827,167.74631089255007
354.02285,144.1521396265642,162.24773120280676
354.32138,143.92636638328534,159.49775313984762
354.60997,157.58440315251292,158.04639546976856
354.91611,200.7946660135012,161.68556072941777
355.22456,207.7822479599451,165.2167794534255
355.52887,178.40943938083015,163.58298742428974
355.80582,162.82187478538918,160.84344576438343
356.10577,166.86953990437004,163.0802488251963
356.42208,171.8270010520857,165.597128364685
356.71465,164.254688277686,169.80161293116464
357.00086,190.58511095546123,171.28859767182792
357.31278,170.76897416047825,167.85235304389468
357.60892,143.1515553761501,163.23248643720848
357.90733,145.81743884540424,169.70958026034083
358.20275,183.17592472308817,179.46559959872084
358.50364,162.57582267764175,180.38328656634928
358.80437,156.70902745579792,172.1895599971657
359.10478,162.41875811137209,165.05884754381267
359.42197,144.10980007271564,166.30806707671357
359.70117,127.33982023708607,171.74885530239726
360.01988,129.2533964879016,173.3415050886038
360.32347,138.48472024190352,173.29191567572394
360.62404,143.66726641481057,178.87908694585357
360.90256,135.32934401482902,184.18108138134386
361.22637,141.23402894206524,182.3142568222529
361.50886,137.53882576033277,174.84830673912896
361.81959,136.5403438747613,166.02904649428157
362.10208,130.69179114605865,162.6674876703092
362.41338,146.64309314220887,169.72204360707605
362.71215,140.08903202501736,178.48848075679683
363.01449,136.69534378676846,180.6896850299606
363.32386,171.7121911908593,176.96698140766338
363.6051,181.76709515975836,171.97159284397515
363.9129,160.99337360336222,170.915583468405
364.2257,155.69497110062997,170.59436474679995
364.52336,166.86414729141046,174.4201973781262
364.82374,165.3935666531067,175.14646544098036
365.12413,171.1255088403814,171.08520565786023
365.42451,183.4693696024225,164.53791358980325
365.70664,178.9058426024606,164.95733066208447
366.01884,179.55344639514945,166.4184459447739
366.32337,181.65417082753876,166.66677011497458
366.60446,195.8338391965083,165.850505752624
366.91795,179.49099767444295,161.5207654942201
367.21736,179.93198519856242,154.83063517625
367.50719,171.28689126807674,149.54593104175245
367.82006,151.03800671073418,148.6473444829633
368.11976,180.08920060715263,149.32831271142814
368.41171,178.5810790863227,148.81173432942452
368.7249,164.1810489423239,148.9187663834977
369.01227,158.75234695757405,147.99544168413883
369.31319,147.02727910499732,146.71512035027013
369.61218,155.9956752666406,145.14817975207185
369.91621,152.28059860917605,145.61156736079255
370.22023,131.2652842211337,145.62105157169694
370.5049,129.09251372539308,145.52193873945245
370.80923,147.71815578839312,151.56059993026963
371.10352,145.12218773471258,159.46713214877656
371.4346,143.14147722360855,162.64574752086037
371.70145,141.89311560640576,163.10517551866673
372.02761,147.9173242173855,163.1840849076029
372.32411,146.01117695085694,163.8254664545692
372.60447,144.03966782130627,166.608978650915
372.90833,130.26341781099492,171.5040005055692
373.21063,174.16828127516752,173.66645715764238
373.50216,166.59979612465168,174.95084180652086
373.8031,181.41005138702334,176.09075722289532
374.11478,178.12811845300982,178.87750310148783
374.42794,163.96882322495915,179.37041809445563
374.71832,167.24760732553128,179.17549210572864
375.0223,179.55989490435286,176.91367750264004
375.33105,168.99615265002325,171.53858110755462
375.6193,167.70901512879482,169.92136287838898
375.92619,183.69748090166985,170.73930536155564
376.22071,235.59743988180057,169.80877794139062
376.50837,193.96000046951193,166.8709917617053
376.82007,219.07743405425265,161.67598224206304
377.10257,208.7686813151629,159.13651406507242
377.41172,170.45212043852402,157.04717822788442
377.73052,162.77288874179152,152.82576161092337
378.00981,159.4121972611623,148.04380550316424
378.31701,184.78363988605932,146.27446279372685
378.60048,207.11942794817105,145.97016669495818
378.92741,195.15091944552137,146.48262519608187
379.20496,178.5804191511703,146.7723744385628
379.51692,170.25752441737322,147.15676780954198
379.80245,167.83812672753808,147.599838843214
380.11941,186.58420695584996,148.04919811612382
380.40756,169.9056281388269,146.0493777685355
380.72452,130.95354971043304,150.8081230142204
381.00388,165.55658006339294,155.77493638581
381.30902,181.90815158475996,162.708780755559
381.61639,142.34370990081504,166.8608476156485
381.91083,123.7282968326771,167.72722933900087
382.21275,133.0496545967556,167.63114278081235
382.52015,185.54488451199035,169.3340205927587
382.82324,198.95800991851965,171.01947611668183
383.10714,152.3902326932787,170.9217868588375
383.41375,158.08530336082467,172.1163260505401
383.70417,161.86608127653253,182.6761275492454
384.00577,156.5829892693358,186.34766734194204
384.31776,158.56268159477614,191.6963851862218
384.6196,138.42827693108381,193.55547907638473
384.91794,121.68772077560595,189.01723702040456
385.21628,181.8342199924018,181.905134738349
385.50766,218.44351920215345,175.39049060504544
385.82352,156.58427142906044,174.35767323625944
386.10737,135.1952923300878,179.58827211590577
386.41263,135.14779585440553,182.94255279791173
386.71283,143.81675115447277,181.3676835502397
387.01888,133.30512492189217,176.58998873803603
387.30167,147.57515726851446,172.1975546401547
387.62755,164.38503489792876,172.59053659576006
387.92381,161.8311707069709,173.5176323531326
388.22007,146.61235901939742,166.6749910214444
388.51238,129.01491477911662,163.07549729209907
388.82362,126.28307550520327,164.91390692905696
389.10793,125.62533699410265,163.13319447970835
389.42068,174.54375609394435,157.0634691985035
389.70663,209.23680160169076,151.09671265636212
390.02154,188.3121811588773,155.98406040795848
390.31166,152.0458973860498,166.2918326719647
390.61851,136.97747549206176,168.44208995136367
390.91619,151.8719290522338,167.72128992262932
391.20429,170.92138147010104,164.45206545412188
391.51264,166.33127793878776,164.7562955593753
391.81498,168.14151777238348,166.23871731984204
392.1007,171.584456028291,164.31072619976925
392.41222,186.54159400029542,158.5359353658141
392.71628,181.61219895184655,161.4106317449306
393.0311,154.09661758917775,173.61869670789918
393.30416,144.59221266911536,175.55109996584798
393.62357,145.11952913881294,169.00746582406427
393.91636,169.78193743597828,160.22577474467815
394.20915,169.99612410351014,156.36496555027503
394.503,165.69807958771116,154.83549984108765
394.81424,164.15103132053503,156.31182191521728
395.10034,147.94164754157373,159.0381365891406
395.40972,136.01695873304297,160.06755057806927
395.70476,142.444048326914,158.6577122567208
396.00546,155.76998687216704,153.45677274835202
396.31846,147.89676252356594,146.62400216101463
396.61328,166.83987110544743,141.9395561858442
396.90989,168.19345466887685,147.8243770649934
397.22225,158.19889705584168,161.84573641854874
397.50174,135.4272406808641,169.22322690831683
397.80577,137.69612601772832,165.59420579472442
398.11039,152.0504980768265,158.43941513595405
398.42488,164.53411424885445,154.57299649275558
398.70857,156.05121352353706,157.493718634929
399.02062,145.26397951602684,161.82806901175465
399.30432,153.0449072197432,163.9143502919516
399.61127,149.45998862962074,164.24773067565076
399.90425,133.5506490815177,167.4935180186032
400.20512,150.62434992956887,169.93271376301013
400.50271,157.75325227507534,166.54775552406292
400.81924,158.5636997804398,161.75655089652525
401.1317,171.4571356821042,157.95943487197314
401.42301,170.5673356884869,159.67655785556616
401.70055,161.69365907650214,162.44870973964572
402.00143,138.10159960300396,163.8693050039782
402.31072,119.98645509096048,163.27557077501473
402.61632,169.15507446236464,159.2200241447853
402.92605,194.5192483729403,153.50285507727918
403.20943,160.47049755447577,150.37146277917165
403.51126,162.278125930397,151.44463046870402
403.80346,147.1596715242125,152.352267566726
404.10179,157.24458368725539,155.97434050592824
404.42554,160.81348470846476,158.54842699548442
404.70729,180.8031750208822,158.05060962709885
405.02913,181.77214837749668,153.65034115619412
405.32415,151.49287172834397,150.14686799152204
405.61647,130.62546766324309,150.60994448795662
405.90879,121.6733436169288,154.602891555159
406.20111,119.39768923093003,156.39353131472865
406.51907,154.5059187983373,154.61949363806423
406.80121,160.81499313167024,152.79297226149444
407.12029,153.2978415083656,151.82848646391625
407.41743,134.04294184991323,149.31494431076965
407.70489,141.64982579865335,149.13086011383197
408.00263,151.6542824389744,151.4876582406401
408.30038,149.74337421170358,154.16308248666883
408.60744,151.22597509742596,157.95177019656035
408.90395,174.9159500922493,159.81244793108903
409.20296,159.31760027088922,159.66837465967646
409.50681,142.51744254350518,155.75812689471402
409.8093,130.66435669900915,148.62151273556958
410.10351,141.4842197859827,149.7734389717176
410.40039,147.6877044949327,158.8932525402551
410.71636,133.47108918507413,162.5029941197526
411.02418,129.9417937006534,161.95947152824127
411.31413,166.2253300638935,157.76478228495216
411.62709,195.66649849715137,155.34363105314065
411.92951,156.3521062424484,155.81074258164986
412.23193,137.62118566735148,160.82144164087364
412.50075,135.65815199068658,166.07439346689605
412.81103,135.20893413245227,165.03344946809054
413.10415,128.41171519453883,157.97873326135814
413.40262,150.71099941507813,148.340125814234
413.71952,213.48316376741226,140.7600917985513
414.02064,176.9900131444819,142.5221657936673
414.31721,137.8665401293664,147.65538652775547
414.62624,136.1306089939302,150.41106831596028
414.92285,150.50807878336215,148.10824345697296
415.2037,142.31026061623373,145.0561942194732
415.50475,137.27081666730072,144.6997538160204
415.80903,155.88015833203664,146.5626941853573
416.12337,155.56179618687693,148.5817563564604
416.40449,167.89612559978846,153.4336561627282
416.71371,162.61847334377646,155.21627299637373
417.00852,146.04884039276854,153.69730968375447
417.30296,158.25317200830355,150.34581958467862
417.61607,159.39683962740162,147.90803798702683
417.92203,135.32595949026174,147.10349218745375
418.21328,135.356637047203,146.50013233291037
418.51914,164.39562214330215,144.26564847277592
418.82004,156.64250599243667,148.10003197814817
419.10976,137.8935597600344,157.7568253525433
419.40434,146.3347997219457,160.95927381127353
419.72989,136.19153043614114,157.6195494132004
420.02222,162.5001563985973,151.39559728688116
420.30686,209.89669904350419,146.9020988342333
420.60114,228.07806333426785,144.11959539590617
420.90691,169.25245260792283,145.63983144060506
421.21934,141.2009850462204,158.68774873379974
421.52135,136.82980086024614,163.78903803415707
421.8111,137.61954525711553,159.2931166767354
422.10193,165.5836751152212,151.45345474445602
422.40938,143.07048705650107,148.346461191697
422.72027,136.28320485645364,148.06765744510076
423.00898,142.29802353297936,147.54951407402146
423.3044,157.9952882060382,148.80496528028996
423.623,188.91573899396641,150.3595933740736
423.91096,182.20065369959087,152.51662913025214
424.22397,166.7030854036463,153.94273956692965
424.51054,145.57003858441692,152.60469276251655
424.80655,142.74830671510253,152.61231972734922
425.1069,134.0785594928524,153.5333063707396
425.41949,122.12111904547288,150.9666865760505
425.71576,146.28872682066358,147.31418119867791
426.01203,225.70129745527734,149.29895502479167
426.30831,167.00301650276415,151.70463549110204
426.60458,150.45982809607713,149.43408146106677
426.90085,130.21642100049948,147.9084150928282
427.20143,129.6236201083944,145.5645139844269
427.51963,153.44092487704955,148.0478405352389
427.8113,146.36185706319384,159.13424200261917
428.10298,162.1733282281969,172.86486221096501
428.42602,200.3452313194311,175.57097344158007
428.71268,193.622830172509,167.29372736503856
429.01301,148.53127131730227,157.46176834590813
429.3171,126.34272421533461,152.22037481269763
429.60792,122.90973212493817,155.39097668650237
429.9104,126.3094446283639,156.20274406217166
430.22566,133.8767041850253,152.97775410416463
430.52709,127.59481917997095,149.1624050141164
430.80019,132.60161519415055,148.72318045961833
431.10829,142.36734500691577,155.74693628005843
431.42286,140.99409537594502,161.872831470377
431.70147,133.42623245000144,163.96322320380884
432.02571,156.48455522753378,161.16975541430696
432.30594,172.80686333871466,156.85767313505207
432.62887,150.58679019175264,151.87150480820728
432.90635,127.05340838094726,146.68326433769957
433.20696,127.4484549908151,145.97061922191983
433.50527,128.43407756855993,159.84217329588182
433.81446,146.66215584046802,163.68906728621448
434.10447,181.35706802193118,161.5260072648591
434.43376,176.09888385291478,153.52754607962373
434.70865,144.64511118540221,146.60746607162466
435.00131,146.51700781752157,147.41549067221536
435.3125,162.76210351587238,149.67593826677398
435.60367,200.69120703689595,152.58473443797917
435.91058,173.18495904281102,161.5277796621255
436.22671,154.18514317604883,168.491811351274
436.53056,165.0616381267428,166.8388434921387
436.82204,204.2129226947092,159.03179178403258
437.10734,220.79929914329784,148.96170930662848
437.40195,166.9769207813095,142.74509188814585
437.71734,140.50739320105475,141.3000224573046
438.00475,146.30537604179398,140.5249757590435
438.32415,157.46974413360704,140.01038661014212
438.62515,154.5497384924562,140.22360223023543
438.90587,201.48763563409457,140.970384848684
439.20365,198.24989950000133,140.6267566148327
439.51455,164.32782794786127,143.77142303714837
439.81389,137.79263681994334,149.4924291561834
440.10505,129.63436762373337,151.2327724294956
440.43187,133.59880549235237,147.97876418007334
440.726,140.90741760750063,144.45579464547058
441.02014,138.90156356709042,139.11585393871763
441.31122,135.03071393072588,140.54263373819256
441.61056,124.77551021543034,149.51888312814935
441.90471,121.53247574482788,157.42011701014707
442.20652,145.26905158905524,157.3844805119178
442.50496,156.89373387730785,153.0107791447194
442.80341,151.08925538914008,152.33849377733105
443.12225,139.14053551341718,161.30219497174733
443.42058,146.5319034966756,165.9828133230339
443.72417,180.1719376199727,165.017309339792
444.00227,201.58943534517383,163.42501780409677
444.30566,174.2401293579731,169.12402922726704
444.60904,175.51367221506223,178.93044875599986
444.90383,174.5394099495836,179.23616842916869
445.20789,152.33636312955332,170.96856683349716
