time,Real,Predicted Value
64.501572,167.0144905012229,212.11954940905116
64.830752,149.82534987688618,218.67434422431327
65.123357,161.3163496475751,225.3828807391503
65.415962,191.53398078716626,230.42851664687285
65.708566,184.70685617531143,232.89467707241704
66.001171,176.02401467546343,232.544960184321
66.330351,174.95348914584434,229.70966234898847
66.600412,165.63364224301674,228.22200122147422
66.908608,155.63456873973274,229.40129396404004
67.200251,162.25825724112514,232.0536947343203
67.515062,191.83036498942477,236.0841167248388
67.824519,198.0952286238768,240.5054074430901
68.113631,191.22641134773048,244.4329252515778
68.414308,218.15837292076716,245.34146150563743
68.706889,201.927561293133,243.67478741740933
69.008025,211.07631094155684,241.61537629809575
69.302875,223.1079141205207,241.05901522601727
69.620587,210.4264978274358,246.34857534449003
69.9268,269.7524181165531,254.4649767673306
70.212203,322.187654605416,262.6145651576202
70.519984,283.9369213312813,268.9907403391901
70.822941,283.6403773399203,269.70502221044813
71.121446,276.0378822537624,269.00288431098255
71.408212,291.14741687451937,270.55092113631514
71.721048,275.6253313739629,273.5854882739749
72.023456,351.50133420904325,276.2844491304391
72.30162,324.6712197516668,277.81134462835973
72.606578,302.87183164959964,280.03954220582506
72.910258,278.0732266759407,286.28793527124685
73.205877,266.6429221812752,291.6315286893144
73.507407,273.95319987330987,293.7002321595137
73.825701,306.0172186756002,292.95846656262006
74.124384,290.5004185068968,290.1973600367402
74.403594,295.6866073675006,286.8515728932253
74.718682,415.19000094753795,285.250486085852
75.011534,440.51308292158546,289.12215145727
75.319582,373.93343799126046,295.76559235002924
75.623504,321.31304280697094,300.9490525044206
75.921034,309.19498143206766,307.4835909780694
76.218563,302.7205482439099,310.39745588597015
76.512163,332.8761935031879,312.5405473291329
76.803071,507.60719959618666,315.1588761461655
77.118013,499.2133551254724,317.850363789219
77.404399,451.80746834734316,328.0857162092705
77.718366,451.6654772925391,345.37470043975105
78.018312,405.9951705802377,357.026030137627
78.307473,362.2096623725903,364.686958869434
78.617709,357.5780646124677,367.66867268856384
78.902285,383.3704348891831,371.65430456449565
79.208872,414.99712320931206,374.5931949041468
79.50851,388.5234613652768,385.59435503528834
79.824825,352.31839734763787,392.422659628208
80.113867,327.5367300188474,394.350404527035
80.411909,320.8492610826057,393.24299229766984
80.727496,409.0813373065459,390.4060228224954
81.014394,364.9730796947222,388.7941686879053
81.319333,383.0262737452675,392.5944452048996
81.612897,407.5245735379211,394.84634073541747
81.91052,377.53776390267257,395.987038263987
82.202517,383.4516569191472,411.06326300260076
82.520981,431.220707452924,427.9861581077104
82.812074,410.20249139872885,436.1627385648585
83.111118,387.9356341314688,436.43718249419237
83.406465,400.05844001357036,433.55109630719346
83.712795,418.2436936116238,429.50366292299
84.015647,451.85810920137646,430.98512914991375
84.301948,455.15040386995133,458.15030906383095
84.604475,484.17144816949485,476.85182896069676
84.912154,514.1756133595724,485.5647108118208
85.216408,496.05665994760034,493.6729015330851
85.522985,490.97674313164987,497.0045289038217
85.804013,539.7666002012194,496.6139060054775
86.11059,509.52815960389074,494.60833152224785
86.417166,493.36640145148937,495.89146259852083
86.706317,488.47228248737565,502.9797071868522
87.017624,475.8987484214389,506.6982208492277
87.307613,464.410551105779,503.4812974711704
87.621358,441.4697525699156,494.22336269983936
87.921555,477.0286786227917,484.12061065195076
88.224566,494.1891432489586,491.4569954250453
88.517672,440.16090773960434,497.72589066146895
88.810287,414.52756449431683,503.86390633144924
89.107643,412.83126796477313,509.5889286287307
89.414437,424.01687388611464,510.9980718495545
89.701672,454.79178795799123,510.32041855718455
90.017398,460.91023560864596,516.7483162420973
90.323021,440.2759558934276,523.0038875256636
90.622427,475.8485008944272,525.4039690115759
90.903984,445.0652040404024,526.7511632264949
91.205208,495.8298085878822,531.16852067453
91.512711,545.1343832311164,542.4043003740667
91.823423,503.09686947341663,552.7643866258488
92.10047,501.6950519683705,565.5848808954839
92.402353,527.8920574185753,580.3814501217273
92.712923,636.6890648872348,589.7570880042775
93.010354,638.2118796173062,594.8367098249618
93.325286,601.6349249007276,602.2166063998228
93.603858,628.5572745446735,604.1567902657084
93.911982,545.043967182022,603.619407222423
94.208073,508.355455088937,603.4743678832014
94.521437,554.6294450306054,604.0170608412786
94.809838,652.6784474724122,604.1355997724188
95.122273,542.3948113596701,600.0501119988737
95.410674,508.9425940004571,597.7122253482547
95.715907,483.56616704910266,598.097390834174
96.010676,487.42509845819575,592.2253625625629
96.312234,522.7646463647645,581.6809042693974
96.618863,623.3203710812198,571.0608288563259
96.910799,523.9670470698504,566.3110117432682
97.200989,490.2422049187785,570.865787819481
97.51724,489.6749781877278,576.4651912992333
97.82057,542.5090236935724,575.5008517739817
98.100568,539.935583322882,574.1322704022623
98.408565,619.375202722637,567.6801831055201
98.72319,564.2693003399274,569.8069023114081
99.017481,551.5230957115004,584.0272474509812
99.300095,607.3497698613247,595.0215735251221
99.604625,571.4065633083279,602.3143481646948
99.910538,532.2542015859508,608.9043457483917
100.20451,578.2581725272785,625.7589986152508
100.50025,586.9447997997096,635.6129221560883
100.80109,566.8284334402066,638.5592857091502
101.12396,533.7344878318097,638.6374102888191
101.41991,561.2428455720886,630.9245132242808
101.71587,568.151290545663,621.922290182879
102.01183,531.4904096758465,621.4114567135528
102.30276,543.7305007592068,637.7174675511326
102.60867,670.4659737027935,642.6064732639652
102.92082,590.3982110495147,639.4739676979226
103.22405,623.8013116969031,629.6005253036373
103.52389,603.243583253267,617.1156373151977
103.81781,626.2169296001694,609.344331187949
104.10894,575.5184039923214,615.6274845289063
104.40694,616.0346271621586,612.0391129448086
104.71469,681.6441801595407,604.8171371691271
105.00433,656.964925354004,597.2092584193608
105.3248,616.5537696648165,597.0744455827013
105.62003,701.7826711640098,598.402366773561
105.90419,684.9912456158759,599.8264072553286
106.20133,627.013023491924,589.6198168737328
106.52442,599.3621338721864,579.493809365691
106.81939,554.9539889893178,576.8726780936295
107.12642,582.0034815930018,575.6033626289908
107.40715,565.4363016130677,570.4491561718323
107.70924,565.3581278675211,572.269276964369
108.01436,621.922781841656,578.4485428057416
108.31594,620.4211576048743,581.0097408728841
108.60487,699.5752215869347,582.2984276933374
108.92859,662.0745383600865,582.7301532654408
109.20125,642.0370340684179,580.2568146217521
109.51731,649.925649979864,572.1748293133031
109.81451,729.440050679604,571.5537167802908
110.11917,793.9412572959448,588.251137170258
110.41114,614.6058667561316,594.8902022999017
110.71835,540.7754840116693,600.8343569141022
111.00661,560.4210870921735,600.9584515894226
111.32082,613.3275539358734,599.9379154659572
111.61664,650.3971015811508,594.1973567513219
111.90465,620.8306602002563,590.8766442054351
112.22424,621.2527000944523,598.5204140459241
112.50324,752.1639785289229,602.7956821073997
112.81014,844.8664376,598.4146090771088
113.11255,617.9908391041752,603.2039063899614
113.41639,550.0197998348768,607.5203262910738
113.72563,560.1213719017006,603.0591128801283
114.02551,581.2290206874361,591.1739502679005
114.32539,647.006376825416,572.1310716821481
114.61982,595.0687727677163,558.7664094781047
114.9197,709.7054573604589,549.427498506198
115.22857,691.2095491641438,543.2578200109775
115.51387,606.49954433822,548.048100641384
115.82056,613.7271741898372,554.528949976582
116.11535,637.8971196682566,574.4008144262718
116.41014,622.0401407917313,584.4667903976392
116.71869,725.9049257410579,588.3240993327681
117.01594,683.7403181894979,591.1941082777585
117.31318,614.6071942348295,607.177345128223
117.60028,623.5660529720979,635.6900634182032
117.91521,757.7125444911311,634.6908161197829
118.22188,707.5824255953986,614.3369785709781
118.50496,614.8695925241263,583.8655408792185
118.82596,582.1501434061875,575.0830401452681
119.13003,650.874748083028,589.1638033580446
119.4037,606.7224624277219,597.3375813601637
119.70778,550.7384574692504,598.4582683765084
120.01185,564.2868525582671,622.5623315788067
120.31593,624.5595970287047,660.5396288241004
120.60758,671.5199917889739,658.1356632338496
120.90717,618.8167275178173,636.6102519852782
121.22453,718.3415912764898,603.2302593004098
121.50561,683.8213435559511,582.2690264984715
121.82885,677.191914938337,593.1939303532969
122.10711,656.9105478932653,597.3825681382613
122.40536,643.1513295206614,615.6005907938032
122.71074,671.1457902937823,621.9172260974757
123.01243,578.1692314545152,613.5187108683797
123.31618,646.3863951075908,605.3953770567831
123.60372,756.4875766481799,604.5184052962084
123.90023,626.1868400830156,606.9149468389262
124.22907,594.0227687196012,629.2770138283565
124.52558,610.93755145489,639.6294793690948
124.82208,605.9500173231421,634.2663179317018
125.11858,708.374930378081,625.7540328616028
125.40783,704.9497895079547,643.2068377965873
125.70713,661.7756589895347,654.8840287461345
126.02028,646.1402215579358,649.4394486152665
126.32022,614.7108359050259,628.6858433148649
126.61954,687.4116326092792,616.8581064477933
126.91124,709.6869709904429,610.8017553006764
127.22841,726.4898521880814,599.706786674879
127.50584,695.8468255831411,586.0021915924023
127.82532,650.2803817874857,589.7121012261799
128.11215,636.6941781385159,609.2492935463506
128.41614,626.298397459522,615.0887248410452
128.71565,651.8988733155655,631.8786754128481
129.01187,633.7772157803199,636.5897498142764
129.30808,660.5129317525082,637.0956666958324
129.61758,604.2689376327472,635.7740387373185
129.90784,554.6026987931353,634.8345771461842
130.21431,632.0312371313581,641.7707025089048
130.51139,623.7307094965226,635.8292028521005
130.80723,589.4126810309733,634.4909568269233
131.11719,589.7495164591113,656.3924378740392
131.4186,651.6316567702539,654.5753162000422
131.72457,646.3231186229881,639.051878637849
132.01612,577.2061702420838,620.7301651462329
132.31162,597.7337108368106,610.4426477299393
132.61697,663.4954813915589,627.1676010114198
132.91222,581.0599883998958,643.194988820061
133.2072,590.8629269255562,647.2177900995356
133.50248,616.5453131338517,641.3236371829585
133.81198,704.8303164251383,629.3106432887049
134.1046,622.3115856025254,632.1975161297471
134.41535,541.4553497685358,643.8692496668695
134.71949,527.913739570642,657.6292546935166
135.02364,571.2897943487851,661.477222111882
135.32502,622.2481616202895,654.5130230329935
135.62288,570.0066632725122,644.5500004095346
135.90831,517.1037363720068,633.6689525176196
136.22036,493.27805036925844,630.1137187350932
136.51463,587.6837137756964,626.9322931207369
136.81584,690.3533745698371,628.3123793078387
137.12315,545.6434958947231,620.1955353920988
137.41587,538.931517768447,602.1670471950989
137.7086,546.1306805768745,596.6844126748895
138.01871,537.0568228516606,598.402858432338
138.30673,630.0175502783077,596.6085988914726
138.61743,618.2737395644738,591.1074780012472
138.90062,592.1727059075438,596.1049928061686
139.21665,553.9315353966222,602.6869763518001
139.50729,566.638308991132,597.691870674886
139.82175,591.8368537969598,592.0819948631831
140.11001,585.216275037332,599.3862743181381
140.42709,605.1932069676716,597.4743608319313
140.71535,694.0555159949378,593.8895291910281
141.00361,587.0014388908226,592.9445610215912
141.32069,617.1437110313656,611.5513382721248
141.61051,532.9928205666715,615.0765808692528
141.91817,511.08730791758404,601.999293220379
142.21381,547.1357786147414,578.4540002181665
142.51246,662.4357600635649,564.8026517812413
142.80627,653.289579332251,573.5277759359133
143.11603,603.5667997332816,575.5568025428068
143.42094,570.7525588031328,562.522092544023
143.72586,668.3175231789611,538.616954482908
144.00306,644.5652418316223,537.9418578161786
144.32268,635.6862284797423,570.7297458358789
144.60091,617.6611818941816,573.6349083834264
144.90646,637.7891022349447,565.3479013649591
145.22717,642.8883904067098,550.1508268989533
145.52747,599.4236895510695,538.3584894638274
145.81611,649.720087445191,552.6657598751781
146.10475,654.1644861259623,566.6930306130146
146.41937,561.2139360359997,571.87747408496
146.71637,553.9283396145715,564.7405061118257
147.02294,540.6982444177991,557.8798012055003
147.31426,593.1717073765755,559.9079919924728
147.60941,662.3765151809337,564.4144380109044
147.91028,640.416723402863,571.9304257352453
148.21625,656.72086593709,592.9410702442743
148.50361,703.0014441063705,591.8770714849202
148.80925,687.8106137068329,590.6523986372353
149.11114,599.8126408095719,576.6045273966415
149.41486,586.234893691567,556.7214531268355
149.70159,613.2493801903269,543.7999721444
150.01421,630.9114842666897,564.6288995694416
150.31576,601.5569969845695,583.6000943055042
150.63104,604.6269143882972,587.4796262173545
150.90724,647.0792898220484,578.4717491000171
151.21762,549.2037445967751,585.4888998291909
151.52028,547.6560519325865,592.9658990125139
151.81562,538.3691584592888,600.0065510312296
152.12573,533.2142636798424,600.9482250868605
152.41811,644.9001106246523,601.937344214474
152.7249,685.5040948861879,604.563047913162
153.01141,675.9599163748744,601.7911248941876
153.32449,662.3395424409016,605.0668998278545
153.62454,720.3154537686015,609.5748699884948
153.90917,687.6145401865564,598.6669283614767
154.22832,635.073867472961,581.7043072271837
154.52325,653.1459166376051,563.4873662209511
154.81478,717.0509869868062,562.2588584348053
155.10073,630.8812964177805,581.038994570117
155.41737,586.6443471210712,593.11811656988
155.71647,642.5260378880444,601.1045234120759
156.0186,718.564460200114,611.8350253864667
156.30631,685.3491240396704,617.5623093141224
156.62324,651.5371599533102,611.1298883684611
156.90921,647.5688344663296,600.5851350800294
157.22003,652.1033050350514,593.0831596308337
157.51057,641.2915318648189,596.8526583083865
157.82056,614.7034610233706,597.990553381927
158.10472,613.7847474326265,594.0888968251107
158.41393,612.2186667301772,597.1620100108889
158.71476,654.7429718430068,585.7666870382086
159.00338,698.2518728227013,570.1845454180389
159.30829,680.9518754356155,553.1911464443042
159.60717,655.8131163370737,541.8264538134323
159.92706,679.150536008361,559.4143665803424
160.21547,725.989786045972,583.8441045565404
160.51146,776.2964104426554,598.1682880298207
160.80571,649.7737765836417,601.8927999292758
161.10263,671.9194645453047,611.9873904414659
161.4144,755.4004699263057,619.1635436191289
161.70378,721.955479951115,619.4263352354474
162.02712,670.8060049129821,620.5550854557353
162.30758,654.4468457616063,632.3424571372133
162.62458,634.5264054247466,632.748026462379
162.91627,717.7295744308524,620.4626044397774
163.21793,715.5414470437144,610.2633397739593
163.51959,642.2943191064337,625.1464901108362
163.80943,597.7372016141275,638.7384953333749
164.12898,576.1982205833102,639.343137297357
164.41156,566.9956465902718,630.8482077820869
164.72241,568.8307629755078,622.3229429202746
165.02143,617.3952928275679,617.4881180046698
165.31573,647.8281844712089,611.1605678761474
165.6041,652.0348169674122,603.6867644748751
165.92078,658.9059942056882,597.643491451227
166.21563,649.5942227982732,603.813907434613
166.50565,646.9436903313457,619.7725613462264
166.82998,632.7513697420628,628.4162668074235
167.12187,600.4170369441655,626.9482228651125
167.41377,568.009446988492,624.9599056049562
167.70566,546.3398322206199,635.0574460698084
168.00496,540.9464829343177,659.2612668379646
168.32374,550.7101870895716,663.4770933532982
168.60574,556.698590993704,660.3517168395225
168.92404,569.2754191734468,667.319898354505
169.22176,586.3163123850419,672.713296806685
169.50146,611.1232018090936,669.0264459695496
169.81799,613.6044069932148,659.353502024534
170.1166,609.5045627833806,645.1728829141442
170.41173,616.9140080507408,649.5024301046031
170.70187,625.1448676368722,659.7740669423989
171.02083,602.6668183419422,655.7311076530664
171.32067,576.9681582281272,635.3843991565283
171.61682,564.8166640563865,603.5726504727281
171.90863,571.8628718192824,573.9305919719277
172.20748,569.3017229180175,555.4094125144737
172.51552,581.4658527203278,557.6923808796993
172.81408,598.154029925287,573.3657252030067
173.10478,577.1962879006657,586.6150442579607
173.42652,556.5198238623786,595.5997642469005
173.71595,550.578029210308,598.8824715693233
174.01402,545.0611752392178,600.8935526308557
174.32138,561.6898125662797,599.4485674851869
174.61655,603.318069557986,589.9036023198302
174.92324,581.1065976519576,570.7328924520519
175.21661,553.4446948756146,548.3761845432911
175.50456,532.8077602030003,525.8260089057719
175.81565,513.4667889007392,516.0488333000276
176.11825,489.5374612277946,515.4458138100097
176.4252,477.4056825730124,514.8338461302499
176.70025,483.6032381208901,518.3320966605194
177.01468,490.8086449957859,529.0242492503024
177.30882,480.2174299529256,538.8209437094946
177.62355,469.4666224710439,546.2784240393698
177.90624,466.3350510566776,551.0877318644472
178.20964,471.2834983156523,557.0951137973725
178.51455,494.8578483515867,558.8647412335091
178.81945,516.3186064709797,552.1013355991564
179.11857,511.498629650441,540.1155796011499
179.42576,505.2328810301903,530.8376343175939
179.71292,504.00978149059176,526.4887649371981
180.02593,523.4593602166971,527.1513243051135
180.30963,522.5754560673663,532.33424363485
180.60129,505.86658002789443,531.269261557942
180.91274,486.21414289038967,521.5426776403531
181.2216,474.3191962684992,510.09263304579014
181.51909,467.64006094852806,500.55745189009616
181.81657,467.66783966942984,497.7295289364189
182.12223,469.19866843756665,508.03577855211705
182.42219,464.91297721001814,513.3550840265997
182.72215,466.1759994423109,507.39617964908865
183.01103,457.91559116368046,491.8809527884717
183.32879,450.8265599213059,473.2580491300518
183.61767,459.0351965307158,455.07178763150546
183.92505,474.2325168261101,439.3553248334532
184.21963,479.0215191436964,429.7048496945475
184.50019,477.62142244436984,425.981370278524
184.81922,485.4359945439964,422.85751790695707
185.11707,501.73182804489176,417.78492680678426
185.42561,504.79491139161877,412.15567963926674
185.72408,490.26187126985934,408.2205411197351
186.00017,480.16718242591395,410.90981629829207
186.3245,478.79348780291343,418.81981936653864
186.60278,492.6827007561621,425.05149603354164
186.901,521.3155312853688,427.3483291762793
187.21592,554.4779649614048,427.464458979412
187.51772,565.5058221641386,431.6032425643862
187.8101,555.4723448379325,435.6503809533235
188.11236,541.993765295253,435.4225462760514
188.40917,545.1259758660294,429.6386232572826
188.71787,532.6198973843001,420.96148499924806
189.00731,523.1888003917016,411.97337256474685
189.32615,502.42251029485277,405.84435425038606
189.60621,491.80194322300423,401.0207391548974
189.90421,489.5631749818329,397.77372625968627
190.22803,476.8079238319086,395.06852133675386
190.5112,460.81313300018405,391.2940569055532
190.81656,445.0551742013512,385.36347207359864
191.126,436.51756870423554,380.9723200383788
191.42,439.02620844811446,383.15233505569597
191.70303,458.1012906837618,388.3321569351374
192.01645,473.6027019327445,392.67630639127384
192.30265,470.70589758440644,397.18388322489255
192.60098,477.4793822236881,403.99620890755904
192.91647,488.76786774412153,412.2841500777027
193.20338,498.1843133051646,417.02393735170904
193.51821,514.1895764688397,415.10848392230764
193.80602,521.9821714211334,409.4486555788593
194.10189,538.5242768034393,408.29296245759053
194.40989,545.9904594936678,416.18138170552584
194.73209,561.1595094093833,434.1342527826197
195.00618,570.8044288041086,452.6001206276586
195.31642,538.1376855070666,462.8743140910949
195.60081,503.3775574692187,464.89586748457776
195.92139,540.2891351494387,466.44965671760156
196.20578,576.5620972441844,467.19805970798495
196.51861,616.4185635011353,466.6660357453691
196.80016,654.3906983292703,460.6906607988278
197.10836,686.9979509142926,450.90547115501795
197.41531,645.5670949215607,441.88441758245625
197.71473,594.7645834823726,432.99296526351765
198.0119,594.0919942754059,422.3765281253961
198.31155,614.4190855867407,409.78667098806216
198.60359,634.6789671432566,397.7389659841508
198.92117,636.6287383552942,389.28572913317225
199.20547,621.819926825503,388.38810770396253
199.51162,633.5354179937804,393.5496890427764
199.80413,653.2724204409329,398.0486126819195
200.12657,626.9062843714324,401.1642051860325
200.42014,650.5774911864403,404.5654022737178
200.7082,643.5606846184102,410.84540899850214
201.01477,562.9235811013396,421.44660471453597
201.3215,463.030169923411,432.82378547834423
201.6112,430.4086838167939,446.3051183101751
201.9228,388.30880314322883,459.0154810137572
202.22666,351.4856748769951,472.4049228201626
202.50325,354.9237709558959,485.1132205568812
202.81016,357.16681662842734,488.1321037795539
203.11645,350.8366852913256,480.2037618389244
203.43392,323.95022673810234,477.7434029869491
203.70377,313.4795664273679,489.73599304195625
204.01572,318.7959219491884,513.2940200064935
204.31508,350.0457538167297,539.036536083219
204.61116,390.0460794318373,562.865221204507
204.92037,390.9084735096734,570.077363804648
205.20525,373.72450759396486,564.6954701678504
205.52502,358.07375499146167,555.4418128278794
205.81389,350.3793934628171,552.1771493825732
206.11186,362.1211637927263,558.7845516869768
206.41962,379.211321213779,566.7883140840015
206.7213,384.55405422898673,567.7337739122155
207.02506,391.3819163290071,566.59042142625
207.30688,373.3132104440468,569.5250835004188
207.60749,347.459481151959,568.244902376808
207.90945,327.9016637460922,570.3656725114939
208.20812,307.8364790652772,572.6245987625232
208.51415,293.6267783382266,557.3473347499851
208.81557,293.90247599744185,515.9465682744069
209.10799,305.52718237254203,459.53506600931445
209.4003,302.58049924127505,411.2665639068995
209.73391,286.44600356805955,375.0637123537572
210.00574,282.35985205516556,349.5661406797444
210.32342,298.433922864685,335.1474603895204
210.60712,326.22001864810375,328.0648698771248
210.91635,321.70344445886553,319.13954226844936
211.22842,294.32375382053345,309.7024470387713
211.50928,294.53924786250235,304.64022993879365
211.8179,309.34029118361667,308.8378159134998
212.12102,302.1155621187838,318.3960558658361
212.42413,286.4843283697285,327.49965894705986
212.71491,279.4636131144211,332.4085276744842
213.01442,271.9071618727313,332.6227925695106
213.32754,260.2386978664762,332.04843678619307
213.61806,256.3798402061996,337.258889007443
213.91457,259.67584689854095,349.66732405605563
214.21608,259.63194176975287,365.06332366324466
214.52017,267.9624605899867,379.0029808070158
214.80374,295.43642679881276,384.28211775941566
215.1084,301.8944140008792,383.97148774409294
215.40877,284.4611279193426,378.1160283732674
215.723,294.6649404288481,366.69651578875755
216.01782,308.66298205239065,353.0345966881264
216.32535,317.4584625780545,343.08017809326543
216.60493,340.9715519303719,337.2093789685968
216.90916,344.2944523578164,332.57588832218266
217.20726,345.35387869054415,326.1660345143867
217.51155,327.04893076322463,318.9360447006398
217.80552,303.1242000998452,315.9160306627799
218.11573,307.25917332929754,320.4041378088286
218.4196,320.37894029650613,325.4382811926382
218.70559,323.3176093897077,323.8243129253069
219.01284,342.6669388911781,320.0205456309957
219.31325,360.0471258247963,319.5054347303094
219.61316,360.47553270015476,319.25837619485566
219.92355,351.33618602584147,316.3702250409932
220.21836,333.0038281217029,310.5311379074425
220.50611,318.9899796684791,303.10964700004536
220.80412,311.7550486840231,294.9626152353963
221.10139,297.1848391587208,287.8586867320779
221.40653,273.1686599628153,283.51134149389077
221.71719,262.0978809488474,281.41638344499853
222.00397,244.11319954888017,280.64556081438286
222.30119,242.8031747375041,284.3868382781345
222.61665,256.16869734440735,289.0862603665473
222.92064,268.55200862951415,289.8832392441006
223.20456,264.6638481061271,291.03583491507413
223.50577,274.95962538987465,295.03439741684156
223.8237,291.77949339825926,301.6881631439183
224.12206,298.4296454333249,311.5699145715354
224.41798,307.9362120481962,320.6375282302811
224.70639,338.74551765152546,327.8522274560626
225.02475,340.8018067376049,330.2763510561714
225.31194,333.2092677416817,326.8600108781538
225.6226,342.6322277815203,322.30902057452397
225.90434,328.54654798097357,320.9907850615716
226.20166,311.48965127618646,322.67609301744886
226.50228,300.29809628364296,327.9575899319785
226.81303,296.76756835466193,334.76327822115513
227.10641,289.067331503632,340.1687714792498
227.40431,290.9137806236783,342.26741696896977
227.71079,293.09475437561065,339.7177237172095
228.01713,300.21522719677586,334.45166488827834
228.32063,313.0521674525024,328.6875557182236
228.62419,314.8312101542189,321.8780816564639
228.90143,312.2707495752419,311.68879766381934
229.20544,319.2054982933869,299.2807559422283
229.52568,343.04866276565826,285.9673737486283
229.80353,358.5453049245038,274.44461282094375
230.1037,378.3813274493487,268.37203693418513
230.41887,380.07361695985963,268.50837391305345
230.72557,376.0228894618501,269.8710553794486
231.02544,390.2584268576333,271.69904271241774
231.31164,387.50152401429693,276.7980358889167
231.61473,355.40785818775214,282.5618008978275
231.9078,319.2048345540379,289.36837417280276
232.20087,276.6643538674443,300.1393396645425
232.52058,258.7356478192411,309.49359039029224
232.8197,242.44930333274223,316.10566345307745
233.10596,247.97077889633647,322.20203562464394
233.4004,260.1983572638215,324.62080014408315
233.70535,245.6011310887218,324.3431604326986
234.00339,222.7963253705828,321.6915463164616
234.30796,225.01677932231001,318.393105913174
234.61021,249.0520102958252,314.9971204085251
234.9202,256.96093171476235,312.4881365035023
235.22855,258.88090840491236,311.3617954112218
235.50976,275.4129593652281,311.76810222455305
235.82539,295.2604129566388,314.13337426905224
236.12465,286.4996189576938,316.3437246329117
236.41131,270.2042771155755,317.6835439661753
236.71648,273.5754092690459,319.0333931384902
237.0264,331.3126694263791,324.5098819239869
237.31853,335.26179563811695,333.21061980331854
237.60332,312.10289726876647,344.1547966822032
237.91451,298.90652986409776,352.3247889117392
238.20253,308.21402384015266,357.59679681187225
238.52566,309.1402598101851,363.3515152992859
238.82966,308.81298714526014,368.2412585002841
239.11906,312.3731129326179,367.4382813856512
239.40845,306.96331766022433,359.7765659998009
239.71149,291.1685827848702,343.1262465206724
240.02449,278.8172293202698,322.7421719570807
240.30903,285.15743966230053,303.78843110760243
240.6078,294.7530702646294,290.55833591083
240.90436,305.7703813865961,284.6685095914906
241.2125,303.177078001314,279.6331862266161
241.50103,306.54968513111544,269.7673645433746
241.80929,311.1873548771342,259.6955869984384
242.10107,286.60906220145904,256.99667530785183
242.42085,262.8150144410122,259.6866879745743
242.70077,258.90163182236387,263.5041725487644
243.02982,245.45695215235997,268.3967182047916
243.31604,239.4746939829404,275.0329317135287
243.60225,246.31300383197248,279.2240769582558
243.91681,265.57417891472284,279.61666649170814
244.20021,277.5330657605651,279.74651357471976
244.51196,267.76036424969163,289.9616588190357
244.82371,271.34672003280355,301.93138674091125
245.10428,313.71354683935283,307.65026330347996
245.40031,314.94537332224354,307.54549081809654
245.70865,291.39344292654135,306.71915991155504
246.02763,280.31696067075995,307.44784738497987
