time,Real,Predicted Value
59.707515,71.03271191656519,80.3819018665171
60.017458,71.6278746964111,81.01848995475038
60.310496,72.21797881771542,81.57631612178244
60.620439,72.83159873978141,82.50491411408622
60.930383,73.67396748832121,83.78014159979625
61.206565,74.78429662848882,85.06640531487498
61.511394,75.87054376941578,86.12834768994662
61.80673,76.82900641099948,86.75773763194319
62.111751,77.7795469148488,87.0404609527644
62.418216,78.83260647116023,87.05490829592034
62.719698,79.95512280153906,87.17425550973275
63.021179,81.10390238759389,87.83123602515111
63.316611,82.26076190440185,89.0204663156541
63.611438,83.38074890550988,90.3827166511929
63.920716,84.50651391568603,91.81482288431702
64.226499,85.60729193724943,93.32001513093927
64.501572,86.70041699740449,94.74335456958168
64.830752,87.86815959153358,95.83399671017735
65.123357,89.14426422078888,96.48422925355949
65.415962,90.5312927012392,96.89142342033065
65.708566,92.04213765070884,97.4085436295019
66.001171,93.6836630655125,97.96010448549622
66.330351,95.24631053483648,98.80787068347075
66.600412,96.68082543198177,99.91934614350971
66.908608,98.06641057040783,101.032167485179
67.200251,99.41442704746308,102.03704912009572
67.515062,100.67561095450627,102.93337844006952
67.824519,101.80282858864896,103.52975251338272
68.113631,102.97725418121831,103.93383258851956
68.414308,104.01168952034865,104.21636562952408
68.706889,104.83342915217527,104.85737656325288
69.008025,105.67247032440834,106.19532213293635
69.302875,106.78841968062537,108.02203621910246
69.620587,108.45667244821897,109.67518726660951
69.9268,110.78348830238934,110.7023826907629
70.212203,113.40518218079417,111.33713759539624
70.519984,115.81056039440679,111.74251714245202
70.822941,117.94193567196851,112.24160717874797
71.121446,119.50053157348808,113.3234918068042
71.408212,121.0400716475106,115.09141407058053
71.721048,123.49724309903529,116.75567560299451
72.023456,126.39255935385759,118.50424501712092
72.30162,129.67638986661632,120.33275051814671
72.606578,133.27177805388328,122.35511866559388
72.910258,136.19549705207672,124.16384434762494
73.205877,137.79355977216295,125.27083662954357
73.507407,139.07505256891073,126.04446795454254
73.825701,141.09511879467294,127.16279348798277
74.124384,145.2444440151574,128.3955003961166
74.403594,151.30713953491681,129.87829067505055
74.718682,157.1869715098544,131.6814471917147
75.011534,162.09795434979907,133.66297479313806
75.319582,166.41209901931666,135.29322728904492
75.623504,169.65999913351664,136.22988664821725
75.921034,172.23186754577233,137.37493489347628
76.218563,176.2533618572022,138.1560103361823
76.512163,180.60330697808655,138.88540392428365
76.803071,186.52527897096695,140.12045916381385
77.118013,194.0437821634577,141.5600512833853
77.404399,201.35320032419094,143.73902436094937
77.718366,207.32061670646516,145.9534730219005
78.018312,212.79107789916742,147.2171908991856
78.307473,217.62657998450618,148.80564680901398
78.617709,222.06485206810936,151.1498941507827
78.902285,224.96685132137196,153.51888715066502
79.208872,225.58545564644135,155.69160419913356
79.50851,225.8535181394342,157.80104624709207
79.824825,227.01346390204964,159.60845389331962
80.113867,230.0778971451798,161.41932370401696
80.411909,234.79373643066867,165.08413153758215
80.727496,238.70431153187468,169.59415303499543
81.014394,240.88718302519555,173.39849630682806
81.319333,242.2135540128582,176.1320283077423
81.612897,243.61327090840274,177.85189795634466
81.91052,245.02659513132699,180.48290162285446
82.202517,244.8549720186041,184.72456360512194
82.520981,243.63922321901242,187.3285011279487
82.812074,242.95961796929106,188.973484066251
83.111118,243.04627418239983,192.86490123859488
83.406465,243.7053292119174,200.11563896024563
83.712795,244.35272612193353,207.11281258274204
84.015647,245.0146585535573,212.87832815658197
84.301948,246.02232477115746,216.94381887441023
84.604475,247.89781546399524,217.92744486151003
84.912154,250.7268029592979,217.9816328405298
85.216408,253.5740944447731,223.270687753348
85.522985,256.1937370139345,231.0437946225283
85.804013,259.26036079544224,239.94274539839415
86.11059,264.07627798257414,249.89686737243971
86.417166,269.70228596397357,258.21125998751245
86.706317,273.9407549580974,261.82408894432007
87.017624,276.77542300207426,263.06174312768815
87.307613,279.33738758191924,263.1657008812034
87.621358,282.1400886166902,264.2444853405387
87.921555,285.08424645178013,266.25265211630034
88.224566,287.9562464675997,271.8181603979308
88.517672,290.20964215835,274.94701032047124
88.810287,291.6469694840056,276.7762212491102
89.107643,292.9094435810254,279.1243113149821
89.414437,294.32750159451155,278.11863143302946
89.701672,294.738376051396,277.3640280897007
90.017398,295.1806977287188,279.43377127053554
90.323021,296.3780497187152,280.3018742040415
90.622427,296.496710068799,279.9121254477821
90.903984,296.0230154265761,280.58916888143466
91.205208,295.42958372896504,282.0046836427366
91.512711,295.9785363591792,280.8297753891688
91.823423,298.0953018595951,282.2680309090522
92.10047,299.5206369158273,284.3646545947245
92.402353,299.8070962184155,285.56226647910466
92.712923,300.60150053023295,287.27448780726985
93.010354,302.37895534872894,288.9989612992422
93.325286,302.62368303883454,290.64884510306734
93.603858,300.4885021649388,291.40866489795644
93.911982,297.90606162042826,292.9256312883585
94.208073,296.2914491972601,298.1643966379136
94.521437,297.7499579151944,304.0695683152706
94.809838,300.36627754902014,308.92261327151505
95.122273,302.5175161830571,311.9678885857831
95.410674,304.36757435405275,313.34584860862765
95.715907,306.38496738043887,316.02962939893104
96.010676,308.4326195386517,315.3253713105189
96.312234,311.30807243699877,313.9565818466452
96.618863,315.138098843115,313.6698255219041
96.910799,319.07265848316774,313.5172489547359
97.200989,322.89123097251274,315.94939628987873
97.51724,326.53324235584284,319.07674253777014
97.82057,329.0973974740655,318.6957930627904
98.100568,328.808691941446,317.6743895706186
98.408565,327.4538996465277,314.67112432710144
98.72319,327.37203291563446,313.38073014770896
99.017481,328.4589483564054,316.88657543781864
99.300095,329.3675576860132,318.1674277805492
99.604625,329.5266316127761,318.53566099460784
99.910538,329.3526880144836,321.1374451068261
100.20451,329.5734868573962,322.07454999922777
100.50025,329.7670710455492,319.05333347934464
100.80109,329.97684294103533,316.5451856008284
101.12396,331.19966458064295,313.8962120940681
101.41991,331.44998,311.2305310912071
101.71587,329.86362180912647,309.2997200223916
102.01183,326.4324404627022,310.5413283131702
102.30276,322.2008957975179,313.91492448970087
102.60867,317.45279248067015,313.9885302919665
102.92082,313.20708357156934,313.1702528246097
103.22405,311.38665336032557,316.3677705561239
103.52389,311.1507249514996,316.7914355294676
103.81781,310.6314931004601,316.04141746562425
104.10894,309.0839519921938,318.50031535841265
104.40694,305.80685088758673,317.0488794804943
104.71469,300.80520203546916,314.5512573245215
105.00433,294.39074874919487,315.2341483818093
105.3248,287.24948225477254,315.96339345883416
105.62003,280.09497971066156,317.5225926866018
105.90419,271.7731244139972,318.4209176241654
106.20133,262.9210660105206,314.77549048607693
106.52442,256.30443345754367,311.3380716744417
106.81939,252.74601524637052,311.5019165195356
107.12642,250.23803444281526,311.1597098716249
107.40715,249.02388213729546,306.2894747582813
107.70924,248.2247997265698,306.3586623560226
108.01436,246.53994156424062,309.43833654837346
108.31594,243.4906193231393,305.5147481640935
108.60487,240.16139083069817,295.76345519270996
108.92859,237.87053322091333,275.9344790316742
109.20125,236.2453208196635,257.6844169438048
109.51731,233.87222520129427,247.94405810042497
109.81451,230.51058416641786,240.04375149426494
110.11917,226.7465709337838,239.12144201785463
110.41114,223.45261382199965,239.40741865944432
110.71835,220.37184436046,239.9014778830255
111.00661,216.77835897136003,238.94278319288486
111.32082,213.06732706524963,233.7444871116624
111.61664,209.78096258224895,232.02701220416782
111.90465,206.89717449973614,232.09109473365612
112.22424,204.39914393830304,228.84198796696
112.50324,201.92277743014716,221.4638834333685
112.81014,199.77538152021333,212.70590679682311
113.11255,198.05727544064382,208.0760368607144
113.41639,196.46202514906787,204.63585203028032
113.72563,194.7480588157544,202.56640587159842
114.02551,192.60426429942453,200.27909396376384
114.32539,190.14959897231495,196.42161157238883
114.61982,188.04289509732854,193.48987297606703
114.9197,186.62182973454424,191.6421909822946
115.22857,185.58058144978173,190.73913225416914
115.51387,183.99253394541364,188.45967286950184
115.82056,181.46775282633496,188.46984587823874
116.11535,179.11927291888736,188.29168827815198
116.41014,177.21662326294376,188.78584032115594
116.71869,175.30304876093874,189.30286306993327
117.01594,172.89256547907314,187.04410241654625
117.31318,170.41356289931025,182.87602767265992
117.60028,168.68708450780582,179.70953019223924
117.91521,167.15342918518763,180.33043643899362
118.22188,165.25887338291056,180.28367401379631
118.50496,163.42761114502815,177.4489131503966
118.82596,161.91635314912713,173.5894351414318
119.13003,160.527728174605,172.51035365994358
119.4037,159.0460238829176,174.09795563108236
119.70778,157.23728891894427,174.59424252081033
120.01185,155.238478340999,176.25519968177326
120.31593,153.19070551753657,178.84242970849937
120.60758,150.97272971851976,179.13976744743752
120.90717,148.93795161424669,178.94687012301307
121.22453,147.38911103406144,179.2661318096122
121.50561,146.2508293247232,179.35249100056808
121.82885,145.3273131958167,179.05002962949237
122.10711,144.4839930481934,179.47356465564422
122.40536,143.72352351734486,178.70568813485772
122.71074,143.02905787803618,176.03261870594332
123.01243,142.26845839999572,173.33763461131025
123.31618,141.6006133711408,172.961270415816
123.60372,141.34324367565233,172.29223729834945
123.90023,141.64823901696997,169.85179190680998
124.22907,142.0925470299403,167.11067655905453
124.52558,142.2463488134892,165.38641655175456
124.82208,142.01624946441393,165.2545201519821
125.11858,141.51538657714286,163.81513223514077
125.40783,140.92635452017166,161.10221542802634
125.70713,140.5859485690629,159.54810270462713
126.02028,140.69131717780442,158.45932159345824
126.32022,140.82282373600123,158.4362745307816
126.61954,140.71530171665114,158.01181131040192
126.91124,140.48386576788783,156.28279894865557
127.22841,140.2259855655741,154.44793531716925
127.50584,139.90201793423995,152.98282713827518
127.82532,139.4874863920979,151.60604592209995
128.11215,139.01767160174722,149.88979623098606
128.41614,138.45016436891905,147.937209725586
128.71565,137.67644950643958,146.55233465574423
129.01187,136.8088292339321,146.2594615310419
129.30808,136.26505592750914,146.04287668992362
129.61758,136.06401833970676,144.5294931292409
129.90784,135.95317338502116,142.6211814885076
130.21431,135.68333804105313,141.96884658519943
130.51139,135.3267907923227,141.48658471025377
130.80723,135.07823894199845,140.88931028853958
131.11719,134.90618885993075,141.48094128934866
131.4186,134.59834396233373,141.50701426520797
131.72457,134.2148976448812,140.84715170671222
132.01612,134.0331479331328,140.95468300800457
132.31162,133.84132731401263,140.79048544910415
132.61697,133.13862859190326,140.0189704069446
132.91222,132.10452740269494,139.34395043670867
133.2072,131.1418693232015,139.6836880879734
133.50248,130.21901221219676,140.38592271296886
133.81198,129.41992051952883,140.2043679220083
134.1046,128.81898901255704,140.22638468909207
134.41535,128.419540626617,139.95225180584927
134.71949,128.1809761461841,139.52186670629618
135.02364,128.06552734812848,139.27752885776624
135.32502,128.05546572269895,139.07963784839615
135.62288,127.88269164913355,138.9295952514699
135.90831,127.40745620449243,139.15576833896148
136.22036,127.06782065459277,139.22135454309887
136.51463,126.79781823566375,138.0543730682366
136.81584,126.41210712429537,136.18320776050047
137.12315,126.02529146179589,135.179068680966
137.41587,125.76332720487974,135.2981560003946
137.7086,125.86511298390191,135.19692713790914
138.01871,126.50428609305965,134.841391620887
138.30673,127.2611913580734,134.97085615178258
138.61743,127.77284914421396,134.67279442134674
138.90062,128.13323911704757,134.03589538804715
139.21665,128.29390025594,134.3283972350584
139.50729,128.34590697852445,134.36976685179206
139.82175,128.36367261604482,133.80844139252116
140.11001,128.17231609403856,132.97145152953158
140.42709,128.1059594886921,132.77760744699475
140.71535,128.57871665474494,132.94523932453808
141.00361,129.08551070313177,132.34356526218403
141.32069,129.48766013427473,131.49316299260252
141.61051,129.70149752047868,130.95316743668678
141.91817,129.77085219318099,130.73677751635634
142.21381,129.7112157140439,129.92233349116037
142.51246,129.48688973306565,128.99220861935183
142.80627,129.44498176367983,128.67927721738639
143.11603,129.70890451041663,128.545013922333
143.42094,130.23570114441287,127.75006197592111
143.72586,130.9875663147696,127.2792447358044
144.00306,131.44699461171103,127.85352778649562
144.32268,131.4809758023913,128.4185660226778
144.60091,131.36919337153557,128.68295286652852
144.90646,131.34315752344537,127.95574053486257
145.22717,131.44284558351268,127.05822312627717
145.52747,131.6060221287625,126.85615524288191
145.81611,131.75444038579008,127.93263778053226
146.10475,131.7941763806828,130.07290515879646
146.41937,131.79891945318695,131.38598440511674
146.71637,131.9078059180519,131.3471858863941
147.02294,132.11000374863903,130.8917766704591
147.31426,132.27643825562848,130.3193128804544
147.60941,132.3124057819563,129.8956386251684
147.91028,132.21687603202963,129.90983999685398
148.21625,132.05356025764564,130.11858159674722
148.50361,131.79952277943502,130.3979494954349
148.80925,131.39126583027303,130.35232874913777
149.11114,130.8587793656603,129.7751775782826
149.41486,130.25852544047484,128.99788916802606
149.70159,129.7771360681033,128.71322128029755
150.01421,129.52409175771646,128.66650526481163
150.31576,129.37200713348903,128.46451163695463
150.63104,129.24500231729715,128.70192515654506
150.90724,128.80332109399154,129.3161669687437
151.21762,127.97482420818643,129.58073945144
151.52028,127.0745222169176,129.462106947183
151.81562,126.1287944001395,129.94947389038165
152.12573,125.21201696132695,130.27211420397003
152.41811,124.68112699078607,130.20860715490295
152.7249,124.41353787684938,130.22509188438895
153.01141,123.98666135147741,130.869648520068
153.32449,123.26623411961677,131.7927005518606
153.62454,122.21937954171827,132.40671959744455
153.90917,121.12669073285028,132.2750645281713
154.22832,120.20470612441967,131.75393916090707
154.52325,119.68083330224108,132.56978475938703
154.81478,119.34065939968927,133.63265996965762
155.10073,118.81029849985825,133.9790434915935
155.41737,118.3292154315819,134.47716820589253
155.71647,118.37684107741107,135.10981610962872
156.0186,118.72420848522844,135.1391377652854
156.30631,119.02439578044599,134.30199939121934
156.62324,119.1239446113791,133.18608716277143
156.90921,118.98036224627846,132.85410921525124
157.22003,118.65174436186295,133.59828893740166
157.51057,118.40250564781014,132.88128674224163
157.82056,118.3507959473786,131.82092693832845
158.10472,118.47060725830491,131.242699062169
158.41393,118.77622448975518,130.49859359555683
158.71476,119.13257681769778,129.45082938731505
159.00338,119.32448097429847,128.89148098174937
159.30829,119.45071538928126,128.44665318001148
159.60717,119.56004738737555,127.4945857966574
159.92706,119.57809148316427,126.43561828408592
160.21547,119.5598988762991,125.53694063271575
160.51146,119.65723860497003,125.59538902324124
160.80571,119.8869481124696,126.0807139391387
161.10263,120.07001586002148,125.36733170146718
161.4144,120.21088789797693,124.29071921662494
161.70378,120.65474109577562,123.74423558305676
162.02712,121.46127690615063,123.27468068708988
162.30758,122.09200344783525,123.13708517475864
162.62458,122.38126589699142,123.11495702436753
162.91627,122.47886552004613,122.78693318425782
163.21793,122.68478540948682,122.6160711908017
163.51959,123.50971802945712,121.77484876213326
163.80943,125.0115641358881,121.3858982529098
164.12898,126.65587877434633,121.38231542319043
164.41156,127.79119954409786,122.08803077654021
164.72241,128.21701792805013,122.15158423531868
165.02143,128.19195668389912,122.05284293336375
165.31573,127.6956605122289,121.55904360416635
165.6041,126.83209644849696,121.17267347489621
165.92078,126.21386340111872,121.00474457519998
166.21563,126.06178805883356,122.17608856293299
166.50565,125.68735450733313,123.48471247695979
166.82998,124.96558139384214,122.93374566527127
167.12187,124.28273674626573,121.94379867548008
167.41377,123.54999237700198,121.69466206279235
167.70566,122.57639088756262,122.22779826336455
168.00496,121.78480828619772,122.74800471834328
168.32374,121.48802746379624,124.61079771414455
168.60574,121.24126702833172,125.4436942405895
168.92404,120.86247096396055,124.32680740820237
169.22176,120.70555972974847,123.38389201993455
169.50146,120.8877178469571,123.54049695005145
169.81799,121.1662225250129,123.72439079046609
170.1166,121.230397873924,124.01693904718871
170.41173,121.04148250273688,124.36249647626184
170.70187,120.76693193209158,124.72111359812033
171.02083,120.30943427914401,125.82303793955506
171.32067,119.67089234206118,125.7463134046839
171.61682,119.00657445127194,125.81821132957043
171.90863,118.40512315553259,126.35561722359057
172.20748,118.07451893546956,127.05669160580128
172.51552,117.92868105839531,127.82712066071429
172.81408,117.82785131942781,128.3847983166699
173.10478,117.75586985706079,128.6223974751059
173.42652,117.67079157413929,128.1671182063628
173.71595,117.60144618337925,127.10465140155246
174.01402,117.78616611665664,125.93097764630764
174.32138,118.17675952966334,125.4749094124709
174.61655,118.50748441497599,125.85248026046135
174.92324,118.52224270319824,125.71313974298181
175.21661,118.25756811913689,124.32819969954409
175.50456,118.10013709615724,123.5005474704863
175.81565,118.41643784316965,122.95032321418005
176.11825,118.93835217552757,122.98705185977467
176.4252,119.375689449847,122.83269315968909
176.70025,119.74055331885867,122.8335378164364
177.01468,120.16920269520577,122.7090019968905
177.30882,120.76516836305873,122.23899228575199
177.62355,121.4217915236994,122.16296389655169
177.90624,122.17762936535117,122.35432041855796
178.20964,122.96424612759726,122.93706860060685
178.51455,123.70969747583979,122.503555486506
178.81945,124.34001561206418,121.98538177688619
179.11857,124.85800368283843,121.91532167657073
179.42576,125.11790734856882,121.86618307415023
179.71292,125.06901935858981,121.64755620573075
180.02593,124.91599725819229,120.8556951460975
180.30963,124.69796443407863,120.45737915711538
180.60129,124.44483658621128,120.1261159191506
180.91274,124.18995445125337,119.68695938414466
181.2216,124.085458345086,119.19713272624229
181.51909,124.22297031993673,118.94259402314867
181.81657,124.42915010376122,119.24895380998119
182.12223,124.54210205934399,119.39525578416934
182.42219,124.6173600473352,118.80183336850058
182.72215,124.67565064484195,118.27622482311597
183.01103,124.68976847904702,118.21802704503199
183.32879,124.68480263992821,117.9305560107355
183.61767,124.71345599574084,117.85005372535714
183.92505,124.77923712066608,118.67209037933665
184.21963,124.78031382597034,119.47168329688759
184.50019,124.74440199129619,119.59619127060665
184.81922,124.65748588380363,119.81502234175625
185.11707,124.42062928074988,119.6331241189314
185.42561,124.02869926805514,120.00869006738978
185.72408,123.44505073760526,120.52865519186928
186.00017,122.7567018982579,123.2519492104507
186.3245,122.16609191109943,125.01575029185554
186.60278,121.87088901888525,124.72025037748845
186.901,121.76110220561932,123.87232638649519
187.21592,121.6796438801863,123.35931343678202
187.51772,121.59875175323226,123.13554437234046
187.8101,121.51386839109861,123.50656216908254
188.11236,121.4375893894568,123.78097351059367
188.40917,121.2515514203759,124.32511809470775
188.71787,120.84473317226701,124.96093114076079
189.00731,120.39070696573147,124.6676032008868
189.32615,120.03967319071423,123.86129943906876
189.60621,119.91236207042716,123.33939438865312
189.90421,120.21339402239202,124.2762486686133
190.22803,120.363928562259,125.10979493101772
190.5112,120.53920876023953,125.10074503729652
190.81656,120.75038222900965,124.93711367687507
191.126,120.63455287132065,124.95714410831131
191.42,120.06700851072337,126.09686451870267
191.70303,119.33096905195089,126.6903426260251
192.01645,118.57608725035378,126.4233475563942
192.30265,117.92311189302843,125.7543422847545
192.60098,117.4057085846177,125.74545946599432
192.91647,117.00313218412991,126.14174270961752
193.20338,116.87761247870253,126.85627590813152
193.51821,117.4776157914465,126.38880944917723
193.80602,118.55113738951012,125.37791311566426
194.10189,119.73041743789094,124.76153645674165
194.40989,120.89674917679375,124.89499222281684
194.73209,121.89917109700676,124.99959043034929
195.00618,122.6031600090928,124.5726767772082
195.31642,122.8362574255239,124.12026562862904
195.60081,122.97267413118583,123.84651330501967
195.92139,123.47715697594538,123.79355982432284
196.20578,123.97246926173412,123.27621220756578
196.51861,124.16078130667316,122.8530763049319
196.80016,124.1269114993002,123.38701075254001
197.10836,124.07849688837739,123.78977279187336
197.41531,124.09422978053885,122.95605017256565
197.71473,124.20084216954564,122.30603575482704
198.0119,124.26832188990777,122.42032431009787
198.31155,124.14146558479233,122.73868564829601
198.60359,123.78196667841743,123.27187754052188
198.92117,123.57303015773635,122.80998952887674
199.20547,123.90219567674627,122.67079752247365
199.51162,124.58267342904176,123.08490209527089
199.80413,125.03964201127948,123.24618512429596
200.12657,125.1045784794574,122.64306307894655
200.42014,125.06372865149127,121.5414821693761
200.7082,125.17488919221437,120.43711667712219
201.01477,125.71691749348902,120.39811395566942
201.3215,126.67438696724896,120.95842768323203
201.6112,127.8678498234308,121.05293641950811
201.9228,128.46869779292206,121.5729108259299
202.22666,128.22764575195862,121.9203896170546
202.50325,127.76533077096866,121.89144852103134
202.81016,127.49299858452784,121.82901817726852
203.11645,127.53418256241598,122.25032553727361
203.43392,127.83554866430285,123.16624903739657
203.70377,128.20132216365778,124.62266003637602
204.01572,128.35555091655146,126.09026505774291
204.31508,128.2732200885443,125.50863999070968
204.61116,128.00792361435032,124.49590583262565
204.92037,127.63352719061898,124.33423296202488
205.20525,127.11475943669336,125.49748309609134
205.52502,126.41855807417869,126.77825190134143
205.81389,125.73098891798269,127.70450620321996
206.11186,125.08256171237363,128.45092287345943
206.41962,124.55850325134946,127.91133572300392
206.7213,124.47047331078352,127.46595100472932
207.02506,124.55689747533535,127.1431621800645
207.30688,124.39748939865046,127.22919650304063
207.60749,124.04062656388255,127.44832459634311
207.90945,123.72334193098865,127.36094439173665
208.20812,123.49026307844211,127.4589060105402
208.51415,123.32758775807531,127.83020226555064
208.81557,123.34359910850512,127.92758840393294
209.10799,123.44757542590492,127.84923024722083
209.4003,123.42463046459333,127.86345018279096
209.73391,123.06096396613555,128.05967972449326
210.00574,122.51463812558612,128.12260201119682
210.32342,122.40890752109574,128.38523456795696
210.60712,122.80659233800294,128.2504886119051
210.91635,123.30587729508673,128.31082123671308
211.22842,123.70899204822665,128.45591655840508
211.50928,123.99678795050286,128.23094084146734
211.8179,124.19054849555917,128.68289717487488
212.12102,124.27454079123413,128.87256438338653
212.42413,124.09957617929106,128.62729834062876
212.71491,123.76803448305793,127.85666508298563
213.01442,123.4389617834708,127.55425012162134
213.32754,123.24878406813384,127.34373567075296
213.61806,123.13757711769938,127.69490867490437
213.91457,122.74354938604976,127.88498428887625
214.21608,122.02685349498495,127.04330704503619
214.52017,121.46718022143953,126.52397309263159
214.80374,121.31046390801531,126.47277389902534
215.1084,121.7007602988691,126.39638351407619
215.40877,122.09483444023009,125.8393370301955
215.723,121.86505067719229,125.55083570030614
216.01782,121.22419753648221,125.2772782974846
216.32535,120.36134818230569,125.51760634695037
216.60493,119.4118797427895,125.78866690729909
216.90916,118.60045234883391,125.667695353588
217.20726,117.90345273928331,125.71915444157806
217.51155,117.06885761740148,126.11556763239314
217.80552,116.07922621364774,125.86777690133573
218.11573,115.17439463454717,125.60851368962254
218.4196,114.97324566343745,125.76793104824971
218.70559,115.55803587278753,126.49889328459605
219.01284,116.09472705725224,127.63728637724164
219.31325,116.5074671845346,128.16466777360137
219.61316,116.9957066303074,127.91781451871405
219.92355,117.3868476779085,127.19609709687676
220.21836,117.46616187467527,126.74618279077043
220.50611,117.30540791636004,126.7494221886255
220.80412,117.1094939606952,127.19985628349941
221.10139,117.0140570301913,126.81227950173312
221.40653,117.08610346615427,126.14684777787049
221.71719,117.26477157306631,125.52128199609251
222.00397,117.59181152729454,124.67386851192455
222.30119,118.11504389545594,123.81232791160924
222.61665,118.59496672094753,123.1805896382163
222.92064,118.72160025944828,123.54832162739193
223.20456,118.4884100235944,123.80870795412078
223.50577,118.2830099229213,123.33548669095401
223.8237,118.42625813809993,122.55765064610304
224.12206,118.73515189517437,121.99538771066203
224.41798,118.7989838122212,121.72253573545362
224.70639,118.58041263545539,121.99872920988216
225.02475,118.2813020455421,121.27052371039244
225.31194,118.11437559561192,120.1544908166949
225.6226,117.98163453909214,119.17598846173267
225.90434,117.87119798986676,118.43839891859975
226.20166,117.82595780320307,117.91806251642912
226.50228,117.92943289571984,117.9890415290301
226.81303,118.42093030323227,118.47586083763434
227.10641,119.20148595717075,118.83315992368932
227.40431,119.96882412530513,119.48456663276967
227.71079,120.64760328216373,119.86219317241378
228.01713,121.07903724119427,119.68662523422265
228.32063,121.1104102060944,119.37303481435545
228.62419,120.84933701563698,119.25262945912333
228.90143,120.58132093235548,119.52930559455034
229.20544,120.53851261456867,119.88337456469252
229.52568,120.7766501256568,120.35571404334284
229.80353,121.22864358683344,120.87117742581745
230.1037,121.99007843967892,120.83742828369411
230.41887,122.86593179498713,120.26677447243365
230.72557,123.2158424549887,120.62888160458871
231.02544,122.86286875403535,121.93264178086176
231.31164,122.45068554328968,121.97156096483403
231.61473,122.2457402577882,121.15355267380323
231.9078,122.08460573983957,120.6477425112979
232.20087,122.03913350461893,120.26644032251163
232.52058,122.14625640045102,120.36692662961485
232.8197,122.30954432900818,120.51387833976247
233.10596,122.44276804652642,120.5977499701878
233.4004,122.50264585616274,120.3883122246237
233.70535,122.53916101708498,119.94929491875192
234.00339,122.57782958861573,119.68269897263899
234.30796,122.30533032721391,120.0141200036225
234.61021,121.58107893513467,120.76218885958745
234.9202,120.66506261558892,121.3161166108627
235.22855,119.73392601207208,121.87530722340965
235.50976,119.0142413355937,122.96004140774527
235.82539,118.42698212959762,123.63762319404998
236.12465,117.78607329723387,123.55208081401457
236.41131,117.1232126713823,123.65457202064987
236.71648,116.51960796503441,123.66869913679722
237.0264,116.22533326704806,123.04748658594768
237.31853,116.2730517323,122.58115252395132
237.60332,116.63812908598408,123.70298663157268
237.91451,117.30398777919149,125.72864058658631
238.20253,117.98420563710319,125.94306273515379
238.52566,118.33971330829849,125.68208236411913
238.82966,118.44386598260158,125.49926522900876
239.11906,118.4616501840065,125.10038304154767
239.40845,118.64610094095784,124.65844192385828
239.71149,119.07139025420024,124.18772678510662
240.02449,119.34553241938531,123.35574917094722
240.30903,119.49778411857375,123.3170156258205
240.6078,119.66043159311371,123.29621479317518
240.90436,119.83689059776356,123.09181714226811
241.2125,119.97399416715406,123.3144259639249
241.50103,120.05987069711148,123.7196755637888
241.80929,120.09735118003063,123.51758911650899
242.10107,120.10817392472696,122.83174640157672
242.42085,120.12181837987583,122.0667565648387
242.70077,120.14631342554786,121.0878179585894
243.02982,120.26243052344748,119.8954874993655
243.31604,120.5912897383622,118.81147730652758
243.60225,121.22660155953224,118.23712928224042
243.91681,122.06152154939382,118.08797775177287
244.20021,122.84032291624173,117.35980009810999
244.51196,123.4574421305466,116.46568916234067
244.82371,123.9503039835739,116.17666804368373
