time,Real,Predicted Value
245.70865,377.4990574429415,388.8126324635918
246.02763,375.3109184583156,390.5997814069236
246.31178,374.26478827372665,389.19844990872883
246.60256,373.9688210464573,390.75394582144816
246.91448,373.4533253185403,393.9507576439002
247.20256,372.4474634750914,392.9637938108434
247.51006,371.1956565573285,391.4652628685174
247.82171,370.16080421765093,392.5141363126794
248.10938,369.59542180638715,397.37502293909984
248.40197,369.3735903223942,399.61260833084475
248.70723,369.21011237228214,399.8160159480755
249.00822,367.3616634310836,398.5124596398484
249.32533,364.5134826462229,398.24358633428807
249.60246,363.0215219799113,398.17409042510434
249.90211,362.5269563065146,398.02503998830235
250.2146,362.2111427815933,396.8559711339585
250.51407,362.06097472052085,398.39890224048526
250.81354,362.9673341364932,400.5654676899503
251.113,365.8395269094686,396.8159398646334
251.41247,369.07484596814965,390.09891639672946
251.70032,372.28994618775533,386.8489666203255
252.02188,375.5740004381106,388.9138621285773
252.32238,376.79481868291873,394.25258393173914
252.61213,374.9678416746746,395.00030843610494
252.90188,373.64579376488103,393.4209021374774
253.20106,373.0097639527608,393.4080663920677
253.50865,371.5662336715042,392.54651354912176
253.81554,369.3391810418237,392.94432005461505
254.12171,366.1043361267725,391.8048851771405
254.40049,362.9750559041803,387.4719574826232
254.72223,360.52105781278425,384.23680776095284
255.01983,359.5279301125386,384.1698857743315
255.31476,359.83334634500403,382.0364426441557
255.60969,359.39730354249883,382.83730510247347
255.90199,360.4469898043121,383.77468705880267
256.21324,362.62642486658893,385.6024430172959
256.52542,364.9297468858805,388.40524148329393
256.80899,365.8207305012829,387.4673515159327
257.12377,364.70771219747473,382.2144835771864
257.41853,363.2409488783526,379.31397765602503
257.70183,363.7242705742401,377.17260955374945
258.00403,366.42062379532365,377.5158556744011
258.3079,369.18383126822437,382.84634769884383
258.61108,369.51817026211415,383.2851676283242
258.91942,367.25040901506577,379.0064616446272
259.20992,364.2359392857157,381.1098305217059
259.51669,361.2672244166518,384.8029013876615
259.82602,359.2067655380799,383.9952993163187
260.11091,358.11152762039325,382.55742489121883
260.40941,356.8085131906002,383.9406711966728
260.71096,354.9357474546678,383.53294154235357
261.01251,352.4549263807798,381.08697002526384
261.30445,349.7636532700167,383.0168362011981
261.62297,347.8866202414151,381.6383990668475
261.90707,347.41813246766327,375.1401928841464
262.20499,348.3085064698273,370.8866503802367
262.52721,349.52857963178843,370.5453347015068
262.80816,350.8448700832189,372.33478662818385
263.10971,351.1288821175341,372.46978209309924
263.40037,351.42230928964324,369.82453478183936
263.70064,352.1171329118721,369.50147363286095
264.02129,352.2335690404168,373.39073835939234
264.31028,351.5732224335627,378.22558095356993
264.62122,350.68264522698587,378.44636254809666
264.92153,350.07204983387004,378.6746965732998
265.22707,349.5771116190498,379.28823843040146
265.53122,348.8078474469253,376.8886652542385
265.80158,347.56250920297043,376.63997692035144
266.12152,346.3986559285556,379.38824886891
266.42347,346.40014609424964,379.33467063873036
266.72541,347.53890362368145,377.6569134042989
267.02185,347.59207544503545,375.1926873574577
267.30298,346.2719579771636,370.0070800793542
267.6291,346.2267111279095,366.86780897313173
267.90743,345.92796677366493,366.50000898593123
268.21616,345.6709470588524,366.63981362195
268.52119,346.52979050962745,364.5733602131999
268.80923,348.3239161377993,363.0913226957143
269.11219,351.0201000218722,361.73716848869543
269.41067,353.2563307175317,360.647450957557
269.7168,353.60469081590594,361.79494627674
270.00824,354.17938676275725,359.36001553274673
270.30469,354.81558591188815,359.06506432754145
270.60315,353.82557401263904,360.1030663356177
270.90826,352.7420880834937,359.1607736059787
271.21899,351.63435309441877,364.8038278847376
271.5076,349.57416515506395,365.65481409821706
271.81543,349.35108057719196,360.55404466246506
272.12592,349.9730554174256,358.25136612381414
272.40359,349.84971033884506,360.54696637541855
272.72137,350.2556450208511,362.0579266543286
273.0205,351.4313180186115,359.31121260626827
273.30377,352.0134647939328,357.0979778766594
273.61524,351.70303618595125,357.5724601805893
273.92718,351.4834738179014,359.87185358123304
274.21008,350.621074289902,359.2783950935982
274.51114,350.27054667779106,355.9882447108584
274.82229,353.0079133228617,354.7849359129547
275.10019,355.59738102280306,353.93259500338985
275.42462,355.00253397168063,354.52395371209224
275.7062,351.93648418887693,358.78630174055735
276.02191,348.0983592395714,359.2690138232064
276.30452,344.8119004036645,357.2344635072688
276.61345,342.95833748474337,357.0331218015683
276.9198,342.32545734102183,354.8478954135262
277.21924,342.11280392300785,355.8580584170464
277.50715,342.33155347340636,360.59902057250207
277.81015,343.0263770956352,364.3770647504178
278.11385,345.5151570090253,366.25203186748905
278.41661,349.3774971508583,361.76910544891
278.72394,352.48212190469525,359.903147060807
279.00947,354.6600668012781,359.74935518770593
279.31766,356.68191684141465,361.52627617559256
279.6242,359.2522833265511,361.63146832662795
279.92681,360.9095507826901,360.2718953352673
280.20585,360.76520791478504,356.20540249335653
280.51219,361.8556705287705,355.6574617941929
280.83053,364.70886368914734,360.63972918986997
281.10145,368.06055114156885,361.5800914775872
281.42594,370.9476794388863,363.9556865330376
281.71598,371.3932051139897,363.1963116423369
282.0129,369.0168988430944,360.11258307561803
282.3045,365.74022768640486,359.33447951153596
282.60223,362.99354750574673,362.61921110993393
282.91171,361.2732189468299,364.1661047025106
283.20051,361.248394141064,361.77598053154367
283.50863,362.52485652758213,357.011175724984
283.82551,364.0903433239316,355.9769329985449
284.12605,365.1428744475244,356.9387333518144
284.40594,365.2309974278831,354.355463386464
284.72189,365.17206814816586,351.6634451928539
285.01931,366.8977477566202,354.2971775873874
285.31296,368.76468829938517,354.4104640475334
285.60471,369.9015831216995,353.65816744387917
285.91991,371.1126475546924,355.7884609056562
286.20645,372.6632665615041,358.61913224361246
286.52165,374.64660936541156,358.1696779498613
286.81433,374.6294724599306,360.91375034055494
287.12021,372.5040220366591,363.8545923376607
287.41535,370.9954663433007,372.2509309404943
287.70552,370.4583970802228,375.69832767135307
288.0057,370.1352004616359,372.00932089365375
288.3102,369.74349008852715,371.3261815251619
288.61778,367.2442790152791,371.86873730738586
288.92111,364.18947320998467,374.59381008548104
289.20769,361.69344567253745,378.9841768940215
289.52328,358.3373215904361,380.7471783796301
289.82552,354.9917980052034,377.5581560596694
290.1171,351.9416659014038,374.3257157301699
290.40543,349.1159053367573,372.9224199226512
290.72337,346.9021964635185,371.65774339207655
291.01958,345.9111346748032,372.29106381202587
291.30857,345.7264218635517,373.3934816189654
291.62024,345.0579470801849,374.4678910843382
291.91279,343.6744975703181,373.3662183602456
292.21141,343.7335284522417,371.62895610026067
292.51095,345.7214094880355,371.714505158057
292.82341,348.31033530954267,372.0548725495271
293.10745,350.53379799459674,372.81031882158
293.41991,352.17850064454313,377.4128310371024
293.713,353.39799806066793,379.5677122328304
294.01501,354.7257018266183,377.44436158849135
294.30476,357.72046072792506,381.14512035473194
294.60788,359.7538934195922,381.1236822891796
294.91057,359.81739479859783,379.42320002791473
295.21489,359.40871685701876,378.21206786011754
295.50897,359.07214261458796,376.2196485924375
295.81487,359.18566614654895,376.8861590664804
296.12621,359.62116707061995,377.95931543797417
296.40513,359.9726091025886,376.57105675700404
296.71619,359.1036731659769,372.3400022081128
297.01474,357.63697758165904,369.11186303868465
297.31787,357.40803394321745,369.24496192908043
297.6152,357.8968082908489,369.68855716226204
297.91658,357.63084758187233,365.5234763127324
298.20509,356.199814372004,360.8021233831136
298.51783,354.4341373616267,359.829858002584
298.80213,353.15753950550004,360.81892161457324
299.12624,352.9705575783054,360.4265677608239
299.41011,353.31793552201765,359.03566742248717
299.71979,353.48798374814413,357.7902953111302
300.00625,353.2530794469266,356.9341951199281
300.32787,352.0905808685972,356.832796117932
300.60266,349.2953009658734,357.96396734928527
300.9118,346.0094178758028,359.82535363809984
301.20382,343.9427951300421,362.02013063354445
301.52544,343.17610488047995,368.16750439751536
301.81184,343.0909622315092,368.8371645399569
302.10904,343.2079063710859,365.9083454706096
302.4171,343.20218278012493,366.12960120876625
302.70253,342.93215798289197,366.610247379885
303.00613,342.49459114729063,368.9210540950486
303.3201,341.8787463068437,371.25367141718806
303.60553,340.96276854866466,371.7723168135037
303.92179,339.70544124435355,370.49236608456556
304.21118,338.94074917151744,370.3611299012873
304.51514,337.96513091817627,368.155481469757
304.8191,336.9319380812034,366.3680615872081
305.12306,336.7103775364276,367.6861131435496
305.42702,337.0324226633419,367.6620334206307
305.71274,337.3053600571585,366.55016660849515
306.02289,337.2869700577985,363.4456095894624
306.31616,336.7087180337229,361.8440540098377
306.60943,335.952289607008,362.92577883407193
306.92429,335.679250610985,362.9491812089481
307.20176,335.66441668884926,360.2899127932038
307.5101,335.2870660942463,357.39353869510313
307.81372,334.2821186706551,359.7746880045039
308.1146,332.8389947982242,360.51574063064885
308.41109,331.566494897756,355.6373106899218
308.70412,330.1690581508069,349.23870853690363
309.0238,327.9167743065348,350.3544023654806
309.31684,325.73645869180245,356.07061023285394
309.60189,324.0876919535997,356.4985925936507
309.92093,323.3865351271713,351.82106408239633
310.22161,323.15647386445926,347.8203417354343
310.50722,322.8665350347702,349.31768731868556
310.81879,323.116645799547,351.20582885518786
311.1044,324.9328529739117,350.0746237564324
311.40706,327.67001641456955,346.3423344388029
311.71054,329.49482590907695,343.85914264676535
312.02675,328.6313764916113,344.5535259927664
312.32315,327.2362427280075,345.99536290391626
312.60929,327.07063113156084,343.235000292795
312.90551,327.3592491325666,342.07385641055106
313.20648,327.3475987462317,346.07705107786904
313.51796,327.06585582785965,343.9958653491897
313.81816,326.9442379867881,339.2542597130934
314.12764,326.9144346729081,338.1043259409566
314.42801,326.5969955126844,341.0095055636128
314.71616,326.0784517185751,345.2754774041065
315.01554,325.04871335662006,343.29748564973653
315.30977,322.710474045726,340.6279215437428
315.6067,319.3547563724503,339.2142961785725
315.90018,316.0498059349769,337.5287494416497
316.21525,312.9017970390033,337.8557730766781
316.50406,309.79300659470357,335.1721878661999
316.82026,307.4064046335588,336.81943057130655
317.11293,306.9375443183835,337.9289266652926
317.40873,308.1289995255395,333.7329587450146
317.70545,308.9744992198728,329.7803958438904
318.00217,309.2911594298475,329.25094674629327
318.31315,309.6263451087907,331.1309601062828
318.61679,310.4562657981414,331.6721273250192
318.92043,311.7810908349102,332.2696499009104
319.21706,313.4070986788773,333.0580491552419
319.5007,315.256326570325,332.0515776985546
319.82042,317.0078470066093,331.8770589753461
320.12096,318.24922276451423,332.18264454482215
320.4111,318.8693348976303,331.4535132442292
320.71329,319.67588707950694,333.0466019733198
321.0054,321.24367685920174,334.4043461249651
321.31544,323.21723198389185,332.1975800691643
321.61374,324.48231492329217,330.63852807922063
321.90531,324.6048471842214,330.37795228718375
322.21467,324.62990906180227,333.54672190066697
322.52097,325.1362267237403,334.9947226790056
322.81784,325.52837737307686,332.9680634677657
323.10293,325.1225781606794,329.3438788977553
323.41135,324.21564299887075,327.23759742409294
323.73207,322.9863579035285,327.02321676857
324.02468,321.51221149074064,324.2564193510429
324.303,320.6782944479379,319.5426188521005
324.61224,321.1935192366378,316.5088447035327
324.92148,322.6455841032328,315.14815408790156
325.21768,324.03831328128496,314.2747137868057
325.50011,323.8699584252653,314.74811233386725
325.80822,322.41599698415064,314.8164906187805
326.11633,321.0456541589106,314.4376837258857
326.4039,319.75215646911795,317.39457887160404
326.7084,318.55799186979107,318.75716606175484
327.00821,318.48053712110533,318.75811434901465
327.31728,319.1768509090282,322.97358989292314
327.61008,318.8686575495876,324.62316944877716
327.90456,318.1844344242274,321.8777084945959
328.20407,318.9985051693783,322.0565622452778
328.52333,322.3782009633665,325.24057218972234
328.80084,325.7279241064641,328.02189872276597
329.10144,326.60485274997995,331.63016561377225
329.41595,327.47758183563093,332.87292993516473
329.71422,329.5444755206088,331.85494356175104
330.00658,330.72451741324477,330.1079952247551
330.30003,330.159135001981,329.0068982464989
330.6173,328.2633055651937,328.99629774963023
330.90162,325.842429793087,330.3889591928781
331.21991,323.93782869914645,331.5784500907101
331.51274,323.3254383337174,331.08503590898596
331.82744,323.73936572262755,329.28864116487097
332.11512,324.0048184205721,326.77422362806374
332.418,323.706683679566,325.9088437686763
332.70468,322.8074702854444,328.48889633082376
333.00679,321.5612853564362,329.22893293490466
333.30742,320.4409516937665,328.5782385376594
333.6262,319.52270481964433,327.8722725401277
333.92823,318.26690154842936,327.9471533662511
334.21432,316.43755382203574,328.1657674470411
334.51647,314.57823344475145,326.9021746733348
334.80382,313.2896465282685,324.76825739952915
335.1218,312.9208305190039,323.2560440267401
335.40257,313.6095241414461,323.80838748818144
335.73162,315.8886987030144,326.3056003847034
336.02335,318.96761809862994,326.3031957991517
336.30431,321.0541210094447,325.13707340879375
336.61887,322.11820091716595,327.0770659379668
336.91649,323.0463032053098,329.35200707426804
337.21247,323.5696900379246,332.2780828840423
337.51825,323.89214157366456,333.13790848947934
337.82404,323.99682571366793,331.24759943924033
338.11625,323.61002611386897,330.87841088855225
338.41046,322.83097426252704,333.74389791590465
338.70213,322.0217465558817,335.1087542219986
339.00983,321.0824680250328,332.3987863052562
339.30401,320.50716246494306,331.2293449094889
339.60321,320.5993834009603,334.3936778932922
339.91652,320.91726283741184,333.7358374741962
340.22323,321.2876367471747,331.1092172341113
340.50216,321.7248310413525,331.4500926366134
340.81306,322.13533782264693,332.8000472857674
341.10866,321.7937850721021,333.81058283071104
341.42251,320.62014411846985,331.8297462145616
341.70061,318.97517052930635,328.8118220101936
342.01243,317.3680606957313,325.5541165987005
342.31125,316.18517394131584,324.5305759713364
342.60994,315.3643297157377,327.35383034822485
342.92121,314.77198885237334,329.00063277710365
343.23248,314.269565941681,326.16830193644273
343.51017,314.1178738475124,324.7609420406677
343.81519,314.72406647835044,326.54348501730897
344.11284,316.5002762507922,327.9921631436903
344.41845,317.4953343929596,330.89531072221826
344.7116,316.6672425433243,332.94611739118136
345.01808,316.34418139434587,331.66914699363116
345.32197,317.04879269579214,330.5288992985054
345.60692,317.79336753175926,333.6387396322713
345.9183,318.5827828081549,334.5283008167841
346.20154,319.50780316270436,332.4586638722332
346.50413,320.2168849612326,330.16824533315565
346.82032,320.55945373384156,328.71875438912303
347.10094,320.86527637513257,333.9061566395398
347.42264,321.4501664100269,336.7785864843301
347.71211,322.1806524067053,332.83638700825963
348.01988,322.5315525602398,329.69345822260647
348.30825,322.2966482590222,330.01665484119343
348.61837,322.0026453410768,332.54048751579455
348.92106,321.81038009914886,332.35350558859994
349.22033,321.9844585461296,329.0252543784568
349.5241,322.16754572207856,327.6902691210471
349.81873,322.76804862935774,330.46780250505145
350.1093,324.12288018441933,330.04310528226193
350.421,323.9532722345206,325.7577951551483
350.71156,322.7677776901407,323.2499140269534
351.01375,321.7640833604285,322.1065166634289
351.30148,321.6870688879705,323.0253054159853
351.61969,322.6003033865765,327.9380430350764
351.92226,325.25367887434913,331.6034442334867
352.21525,327.298965156764,330.9874300560291
352.51626,327.50139061933277,325.3206347283726
352.82088,326.2868039765177,322.74024349220383
353.10583,324.83985308764534,324.87304314173895
353.41413,325.0510163399654,328.12963092896166
353.71543,325.9991003953696,332.4756314407035
354.02285,327.0378474862929,332.5643640343007
354.32138,328.13684468561667,329.9870547317263
354.60997,329.3897353602479,331.2102775620861
354.91611,331.5262942914202,331.12737016165636
355.22456,335.79622861796383,329.43162933669055
355.52887,340.6842430334955,331.8441737278717
355.80582,344.06796904833794,336.3253390415397
356.10577,346.4620557053548,335.35154962791387
356.42208,348.0073575300311,332.9862502627129
356.71465,345.78934749672095,334.00440597313724
357.00086,341.86276089303533,333.3800604147541
357.31278,338.6016010065243,331.5499676055135
357.60892,335.94324701063766,332.4234756414136
357.90733,334.1906089500828,334.7828143438386
358.20275,333.20577876336057,335.5084911694136
358.50364,332.8654452392926,333.96210558786896
358.80437,333.5814021204545,331.7965900278702
359.10478,335.2391437202234,331.18541888891804
359.42197,337.28365105238913,331.5576555057984
359.70117,340.26753851761015,333.31286748891563
360.01988,341.73335354947244,336.51354019521125
360.32347,340.65294955392153,341.08028843407766
360.62404,339.0291092236911,340.51246756986006
360.90256,338.06886677091984,335.6652633739027
361.22637,337.618735129126,333.46757378187436
361.50886,337.9795922988885,336.5426661610485
361.81959,339.3911856199306,341.7985482985849
362.10208,342.1088075695558,342.2250066262855
362.41338,347.0032567914933,340.5826408270865
362.71215,351.75749496858646,341.329044502769
363.01449,355.08103860983266,341.8003432708981
363.32386,356.6240035837615,348.08528642234677
363.6051,357.01876202306255,353.7943821352715
363.9129,357.3740310714726,354.65000818284364
364.2257,357.6625136028698,353.2977166829423
364.52336,357.16872687972216,351.95402750318357
364.82374,355.40694462059054,353.0877726570992
365.12413,351.41963376487445,351.61277955925794
365.42451,346.6916089570348,350.88608671161876
365.70664,343.42692686070154,351.120652338815
366.01884,343.6052387329493,346.8658228736241
366.32337,345.0187963633153,344.0644807059179
366.60446,345.57259612304847,345.29285138140244
366.91795,344.78182615056744,347.9510699076805
367.21736,343.117243335567,350.6570414709708
367.50719,341.12191147130324,350.25937043508605
367.82006,339.6832242285521,349.5788727239609
368.11976,338.73967840503406,350.46989020676546
368.41171,337.9412543996702,351.93502789058505
368.7249,337.2066704473333,350.6433251731056
369.01227,336.2167262828885,348.16799061836366
369.31319,335.05419383715696,348.791624961302
369.61218,333.9171635452341,350.4874335210721
369.91621,332.6335551368652,353.08763718749066
370.22023,331.23916645610836,354.4651937693857
370.5049,330.2625660481053,357.9567535926302
370.80923,330.1750188135829,363.84114697901254
371.10352,329.28403519818045,367.315298957559
371.4346,325.9236099560078,368.33765422584827
371.70145,323.76114246220124,368.7488383551854
372.02761,326.2991994456996,368.85741724643447
372.32411,330.03704301727953,369.2962033085127
372.60447,332.1365510105146,367.58942171045044
372.90833,332.2118721128658,365.91108873018266
373.21063,331.75889560929244,363.3762152824851
373.50216,332.4515517177846,359.4267004475532
373.8031,335.34870476613446,356.2676507784831
374.11478,339.29672943537236,355.23367899126106
374.42794,343.6886541444111,358.42138048253844
374.71832,346.49937758250906,359.09469830441077
375.0223,348.66546888834415,354.86804651779727
375.33105,351.19736200465377,351.8960803781283
375.6193,354.3484189668196,352.09044539898866
375.92619,357.16364676940174,352.86732973659383
376.22071,357.8234514978216,353.1908988966043
376.50837,357.818811663729,352.865128355455
376.82007,358.6432119665314,352.7598346022132
377.10257,358.67599561179935,353.62335175448305
377.41172,357.5712409541124,354.3748694078881
377.73052,357.59904609126636,354.242176926318
378.00981,356.79056346746796,353.1293279595205
378.31701,353.5360415917756,351.6636822646688
378.60048,349.9002743702346,350.57196655680434
378.92741,347.4753683772737,349.97363116326187
379.20496,346.4946700136121,348.96993683354975
379.51692,346.30240477168417,348.0784113397131
379.80245,346.444715595461,348.23958630647985
380.11941,347.8721588607029,348.2820560287588
380.40756,350.2125656853337,350.62947340563187
380.72452,352.26757191216166,354.0587510763477
381.00388,356.8946379942329,352.7394802935292
381.30902,361.4010345224924,349.20030290288105
381.61639,363.23146600575444,351.28270785803727
381.91083,364.2620510527628,359.84770612350985
382.21275,364.011940287986,364.87061440175046
382.52015,362.6643224895795,363.18516926703404
382.82324,361.0150816077468,360.81875227756257
383.10714,360.1969467743396,364.2647265775316
383.41375,360.5888942192633,370.5861110536789
383.70417,361.2115464075397,373.0366208026549
384.00577,361.3102021499628,372.92661948051614
384.31776,361.1790337014888,372.4466506574401
384.6196,360.9709523827632,372.36022104718825
384.91794,360.5061900232464,371.46483466950804
385.21628,360.03177545412075,374.25605048397546
385.50766,360.18688815590514,375.19031663930815
385.82352,360.9479902841148,369.5609786584145
386.10737,361.7576582669879,364.7282019757672
386.41263,362.1925834452226,366.6528525717725
386.71283,362.2415895761139,367.28884851649053
387.01888,362.32520819198845,363.1730786044714
387.30167,364.0550196235034,362.6505723243122
387.62755,366.2198239680574,364.4968876191761
387.92381,366.59754710408384,366.70494063625813
388.22007,366.03450154356744,368.1833543417152
388.51238,365.9822780094732,369.5436724159228
388.82362,365.8393575724579,372.1021514429094
389.10793,365.7175703943757,374.14039330567994
389.42068,366.0627469569491,374.2181867283871
389.70663,366.52808506230224,374.7347323457703
390.02154,366.590130143016,379.5210768200887
390.31166,366.4694267218021,382.0528344667897
390.61851,366.8515187527041,379.3001258885513
390.91619,368.16462566833377,378.32579459649133
391.20429,369.8692058852572,377.89059847903957
391.51264,370.84783833738845,376.86671917765415
391.81498,370.35059713922294,378.6383907182096
392.1007,369.42716855257385,379.1544960593651
392.41222,369.1144708286492,373.6291648704321
392.71628,369.460494076276,372.72558258143494
393.0311,369.28909115406407,379.61631195489605
393.30416,368.06580058889995,385.4727308671138
393.62357,367.72150457878206,384.19281400557776
393.91636,368.8022472483544,381.13414731643974
394.20915,370.8463820390966,380.2479390047385
394.503,375.2687535426559,381.6420228788761
394.81424,380.291526351288,384.91022718503154
395.10034,383.40539690590816,387.00983678047305
395.40972,385.18760120852806,387.1370427428971
395.70476,384.2903859911325,384.84950293300113
396.00546,381.5181020544593,382.6541501917202
396.31846,378.18158719819485,382.9216349337929
396.61328,375.5581504939108,386.1743279697699
396.90989,374.6622899726007,387.43666764959715
397.22225,375.04414493168775,386.86082021107325
397.50174,375.6990727542001,386.8769410944901
397.80577,375.92639075733905,386.30356597632215
398.11039,376.18974367635116,384.532978192635
398.42488,377.52391611610955,385.50412594889417
398.70857,379.8772264209543,388.1392807743174
399.02062,382.4609027951303,387.43764980425914
399.30432,383.4082079002855,383.2624764688929
399.61127,381.85989187681906,381.2633175881877
399.90425,381.257424660216,384.6132439356981
400.20512,382.77431173449986,387.3413986473877
400.50271,382.4525714142048,385.64454019815133
400.81924,379.0432077759451,384.864370722539
401.1317,375.30597381760373,384.2265120707034
401.42301,374.7386609644181,382.8421142735768
401.70055,374.4142789867564,383.75409567830377
402.00143,372.2297638141591,388.48801341411513
402.31072,367.8618172258329,390.1403362295422
402.61632,361.71593362755596,389.59588387279865
402.92605,354.959657840576,393.5677511931405
403.20943,347.31216136637875,398.1957655624716
403.51126,339.9975814551815,397.9108729757008
403.80346,334.313886293859,396.41816722654227
404.10179,329.8333983282338,396.0733293379902
404.42554,325.94643658504765,395.2836769897796
404.70729,320.79076809043266,392.78463525354226
405.02913,313.8804633585367,391.05736387718747
405.32415,306.3286422953745,391.4026081745652
405.61647,298.84882332915413,391.5433610978438
405.90879,291.43692543791815,393.516950089936
406.20111,284.7809818297671,393.26297844131574
406.51907,279.7225635803865,391.86171467792525
406.80121,275.5417005214614,395.5978648793983
407.12029,271.9339247077861,400.9286955778624
407.41743,268.1890367165619,399.78814307611736
407.70489,263.77294761609886,395.4476968183258
408.00263,259.2909017499754,392.7658727127587
408.30038,254.9132013498339,389.7728410489609
408.60744,250.27055626277993,386.91575313733836
408.90395,246.1306558267387,381.8138322099137
409.20296,243.00271336653083,374.823092397944
409.50681,240.14899526142082,368.6731447114107
409.8093,237.4617523715119,362.4601697895017
410.10351,234.9348716307185,356.5893233639739
410.40039,232.53011674202867,350.6532483219315
410.71636,229.8054503727591,344.7574754884314
411.02418,226.2263941160954,339.9673378650737
411.31413,221.98191114225716,334.5809984945082
411.62709,218.1750288714224,326.81953821212215
411.92951,215.51189957183456,320.6238695327048
412.23193,213.13154614638395,317.13024379793
412.50075,210.32507306725412,312.1225758506507
412.81103,207.15842016640445,305.0392425612403
413.10415,203.96646831615894,296.1896734493173
413.40262,201.39134346102233,287.6400848518168
413.71952,199.38068659729188,280.9703910783984
414.02064,196.9084170424433,274.6592345576962
414.31721,194.7241728090631,267.903619185058
414.62624,192.2654671487701,262.0333315716654
414.92285,188.9105453594446,257.581613964155
415.2037,185.4886677160956,253.07860417610914
415.50475,182.5799320162151,247.8159146907433
415.80903,183.5770730036139,242.64844340648378
416.12337,198.276947961669,238.7102402838654
416.40449,211.5052842969008,237.40805560542475
416.71371,234.364358308031,236.1041606231762
417.00852,255.78701419235324,233.26595378824462
417.30296,266.44654194294685,229.48433659940355
417.61607,269.1538343349204,225.33317525215196
417.92203,265.9573442527887,222.53913150960614
418.21328,260.2159390382259,221.45532384014052
418.51914,253.6873029947053,219.52513592388595
418.82004,247.87696068309404,216.63832936688874
419.10976,243.40524437462213,214.2089698105469
419.40434,240.87775402059026,212.51470221757398
419.72989,239.47188429050925,208.93832148567904
420.02222,237.88660199761105,204.83301660092005
420.30686,237.86909255070657,200.69785760117787
420.60114,240.16061178035358,197.441473018368
420.90691,242.2966457667927,195.42068980139877
421.21934,241.16674456301953,193.57335848447073
421.52135,237.2776153060967,192.0780449453477
421.8111,233.448143478037,190.67771253551595
422.10193,230.4601072560543,188.90780209987156
422.40938,228.5136799204754,186.7493309595171
422.72027,227.32732175734097,184.6370549556766
423.00898,226.54674587290293,182.5579690059297
423.3044,225.8617437972936,181.04426546744662
423.623,224.81734085021358,183.16907241007755
423.91096,223.4012262309863,190.2165401206256
424.22397,222.35025300789187,203.9663328465504
424.51054,221.81314987741186,221.10022412874113
424.80655,220.98888504421797,235.43273937582356
425.1069,219.2875222304975,244.91623852093431
425.41949,216.83088248173485,249.9489514120934
425.71576,214.14159061399667,250.93962372568413
426.01203,211.7861805302195,249.91530414807096
426.30831,209.97017656026756,248.54494438912988
426.60458,208.96597421952336,246.239302452792
426.90085,208.90496209457476,244.50544386672175
427.20143,209.11883473906568,243.97159200684683
427.51963,210.08669735731758,242.32932780985425
427.8113,212.18332662137112,240.76578838912758
428.10298,214.74073882519042,242.28184571205912
428.42602,217.45856397922842,245.49122234070379
428.71268,219.9380642244331,247.16369626040196
429.01301,221.92245691780687,247.17576998926356
429.3171,223.09802831336086,245.16387696535512
429.60792,223.24724808717352,242.0123627932604
429.9104,221.99835376599435,239.41009321531152
430.22566,219.94512557777853,237.23247005904898
430.52709,218.15807823665318,235.12918585047566
430.80019,217.48740207214752,233.56549402643935
431.10829,217.50325201634732,232.00437612496543
431.42286,217.4025134286928,230.69294564574153
431.70147,216.6375165492375,228.98452147867565
432.02571,215.3022095515075,227.352417502324
432.30594,214.14926158058054,227.86930179372857
432.62887,213.73353921935714,228.0676293006389
432.90635,214.57871717337022,225.63833747910132
433.20696,217.05330664526517,222.630759766086
433.50527,221.0220073635073,220.82191875168587
433.81446,223.73324530782978,219.62973539538402
434.10447,224.3419271927249,219.52833639338783
434.43376,223.88749439085967,219.8570195311209
434.70865,223.5021341556515,219.9569622348252
435.00131,223.36016200589603,221.16701064575398
435.3125,223.41592468351348,223.29324001927463
435.60367,223.6711155586107,224.84453637412904
435.91058,223.76135525160294,225.6252138607735
436.22671,223.01781337140096,227.5388744847855
436.53056,221.91617451471058,230.0084346474632
436.82204,220.60928226737295,232.94155487688184
437.10734,218.48781126385245,234.83054309843754
437.40195,215.98585693103138,234.77186782423635
437.71734,213.74657816917963,233.44810961063484
438.00475,211.72242514569785,231.61937149747968
438.32415,209.6246951910749,230.38795275580287
438.62515,207.17391450288181,229.3328815770499
438.90587,204.66068232514934,228.48541757339262
439.20365,202.45748928027388,228.09313145444756
439.51455,200.98608612705905,227.3999504012223
439.81389,200.3690220601352,225.1317319442451
440.10505,200.06562093809694,223.583991666615
440.43187,199.79747578168258,224.4250208638664
440.726,199.48841880348752,227.13556452644508
441.02014,199.14124406418804,230.04067641429697
441.31122,198.82151885432006,231.06768845038
441.61056,198.71119579186097,231.72549500207384
441.90471,198.82829233474735,233.82485059199934
442.20652,199.03469721706716,236.1350138265224
442.50496,199.16684782020312,237.25653284826683
442.80341,199.0553732660714,236.694130768391
443.12225,198.73818811136363,235.61523387223514
443.42058,198.22396241102675,234.66161249658154
443.72417,197.37739589352606,233.6982373091127
444.00227,196.38719772356524,232.47767306982058
444.30566,195.6058767562802,230.81309025482017
444.60904,194.84458835735882,228.69607281468058
444.90383,193.67170942027462,226.10116939669635
445.20789,191.95439506014796,223.61128879273687
445.51427,190.13683318969777,222.09545160791922
445.82689,188.67128909705252,220.9025909035746
446.11251,187.7011573628575,218.84189495318773
