time,Real,Predicted Value
73.825701,141.09512339848757,142.92887097763554
74.124384,145.2444368479339,143.6551799058638
74.403594,151.30713620873883,144.768433495103
74.718682,157.18696413482223,146.5084640504988
75.011534,162.0979467615643,148.34182875304964
75.319582,166.41210453928215,150.1229627064704
75.623504,169.6599988534672,151.64520029084485
75.921034,172.23187667578094,153.10332199838564
76.218563,176.25335720134848,153.97646410162707
76.512163,180.60329798770982,154.24155828558992
76.803071,186.52528222246042,154.70378605751864
77.118013,194.04378210143568,156.0174037560123
77.404399,201.35319945197523,158.094445482872
77.718366,207.32060242306466,160.04880716672307
78.018312,212.7910794306071,161.871140237318
78.307473,217.6265875081328,164.01221807505374
78.617709,222.06484516290715,166.64047447630014
78.902285,224.9668583311273,169.0737509704398
79.208872,225.58545928661528,171.148335905801
79.50851,225.8535048110146,172.75577948623652
79.824825,227.0134613685123,174.13796400200596
80.113867,230.0778939798886,175.89926016173604
80.411909,234.79373716760836,179.9498074023051
80.727496,238.7043111055301,184.93923187189154
81.014394,240.88718630512312,189.21676112181387
81.319333,242.2135506036641,191.8652142635608
81.612897,243.61326767694544,193.587313431656
81.91052,245.02659282261777,195.74601954605293
82.202517,244.85498434112964,198.58705961617437
82.520981,243.63922351959502,200.23035001801958
82.812074,242.95961755962526,201.89908576038476
83.111118,243.0462752961172,206.8092228679747
83.406465,243.7053175921808,214.99003544728112
83.712795,244.3527300116055,223.09588397950068
84.015647,245.01464388214788,229.372060973013
84.301948,246.0223272263143,232.2946537583308
84.604475,247.89781633114916,233.12766560823178
84.912154,250.7268117416515,233.63912492927943
85.216408,253.57410546285996,238.89292568920905
85.522985,256.19374714067015,247.37629054623437
85.804013,259.2603653392886,257.30396164691933
86.11059,264.07628289759265,268.74428246385816
86.417166,269.7022875695423,278.4684546531494
86.706317,273.9407634065537,283.92486094574605
87.017624,276.77542220005574,285.22769428675286
87.307613,279.33739309041783,285.97832385549697
87.621358,282.140097641248,287.8717283944409
87.921555,285.084243188348,291.61067789768293
88.224566,287.95624840326525,297.0580546838631
88.517672,290.20963670950306,300.6375998971517
88.810287,291.64695545526445,302.65401949612675
89.107643,292.90942722165335,304.94866275570917
89.414437,294.3275064184071,305.8540063760914
89.701672,294.7383649135494,306.31725515227924
90.017398,295.1806831024255,307.1977437002288
90.323021,296.37806584729617,307.1887141938123
90.622427,296.49672568603455,306.7936493583031
90.903984,296.02301161619084,307.8316597196034
91.205208,295.42958479696654,309.9198048677809
91.512711,295.9785341181534,312.0135336330004
91.823423,298.095299291969,313.5015835278863
92.10047,299.520653144069,314.7915905028881
92.402353,299.8070767451323,316.0063303201636
92.712923,300.6015137778688,317.063420698556
93.010354,302.37895456744604,318.1619255622085
93.325286,302.62367652580133,319.94696007096286
93.603858,300.4885013689386,321.33482392292365
93.911982,297.9060625338197,323.7183902721979
94.208073,296.2914400171873,329.5418795023275
94.521437,297.74994460132524,336.28168814862477
94.809838,300.3662680152933,342.2878733283688
95.122273,302.517523989237,347.1307198740068
95.410674,304.36758370674346,350.90942473058794
95.715907,306.3849604972114,353.37199128441074
96.010676,308.43261644523864,353.96107883553384
96.312234,311.30808350272196,355.97386110683584
96.618863,315.13809382332335,360.2461258035471
96.910799,319.07266136133416,364.23190308642893
97.200989,322.8912491967868,366.690289904066
97.51724,326.5332352017966,367.5790741116208
97.82057,329.0973916794008,366.4793568054106
98.100568,328.80870272513755,364.36472935926247
98.408565,327.4538938860655,361.56570999568
98.72319,327.3720221070381,359.57430500105306
99.017481,328.45894495362637,360.46308920860787
99.300095,329.36757493146763,361.7751754007129
99.604625,329.52662825120706,363.8025707954734
99.910538,329.35267465056126,367.1694599654193
100.20451,329.57349872797676,366.69076849981246
100.50025,329.7669152223118,362.4852519565404
100.80109,329.9805284571474,358.0309932506429
101.12396,331.1954916191046,354.3645669561807
101.41991,331.2861695598668,351.98597800266964
101.71587,329.9108449164632,351.97771424944744
102.01183,327.99445182849774,355.8505110297822
102.30276,325.4798140574604,358.740942180938
102.60867,323.33991675589925,359.45519847295134
102.92082,323.3621235985349,360.9146921549653
103.22405,327.3114318855366,366.89717089206806
103.52389,332.3663282532384,371.37516794698996
103.81781,336.92699474676505,372.47488525320017
104.10894,339.93133168557785,370.6630174762611
104.40694,343.0421402247859,368.8806311973037
104.71469,346.1118852489479,369.67162234066575
105.00433,346.9160856349121,376.8353710991751
105.3248,345.679809009046,382.3149414259003
105.62003,345.4650471444189,383.706059728937
105.90419,344.7502165375099,377.13723738965746
106.20133,345.24840280318915,370.0393434058606
106.52442,346.3721137094884,365.42398937170543
106.81939,346.52504100367315,364.32060283143903
107.12642,347.0121557544177,363.90524553628006
107.40715,349.01287741290895,362.0231837165272
107.70924,351.7876798317207,363.85228094033874
108.01436,354.91517540928857,366.0889503018336
108.31594,357.6248249938159,365.32941885220544
108.60487,359.4126034515166,367.0084284499279
108.92859,359.95695825353744,369.1677886451783
109.20125,357.9595229525052,368.105816590172
109.51731,356.24305526102665,363.9606669237199
109.81451,357.0291647277748,363.8090796976252
110.11917,359.69873989513206,363.3497554065583
110.41114,362.55200010997976,361.9478846524179
110.71835,366.3498807028023,359.07375766302465
111.00661,372.7403144541855,359.53853794560115
111.32082,380.1648659881312,360.2036903140279
111.61664,386.356172002605,362.56457122492003
111.90465,390.1571794209711,365.2958852435703
112.22424,390.7968066829201,368.9615776912213
112.50324,390.54136417984415,368.90883643996165
112.81014,391.91164761471833,366.9372453092381
113.11255,394.25405472979725,366.9915499732695
113.41639,395.11488894575893,367.7676408357251
113.72563,392.37352441643304,365.4889826740744
114.02551,387.98713058738315,364.08960061781556
114.32539,384.12463956878884,363.8881118085569
114.61982,381.05476691909445,364.86409616111627
114.9197,379.4497801301574,364.9500838635632
115.22857,380.4266897678266,365.09340733643563
115.51387,382.8567756236565,367.54978405193765
115.82056,383.6524250989507,369.5275012082158
116.11535,382.20888460848533,371.89128559996976
116.41014,380.6587767984754,372.6795966071516
116.71869,380.89644744616623,372.11287543057966
117.01594,382.9222156153888,372.2789481546004
117.31318,385.24391548783757,373.72443493443467
117.60028,386.077724997316,378.2693396747113
117.91521,384.27399334806665,376.9393220953057
118.22188,381.3831155075474,376.0194610706143
118.50496,380.78978440747244,381.29827643489205
118.82596,382.33153274511085,389.786778219596
119.13003,382.75413278923287,396.6337923130998
119.4037,381.2922461284867,399.1086109180319
119.70778,380.3484553164723,401.0307152485717
120.01185,381.59596298918865,406.1333116590038
120.31593,381.0606376935843,408.7689065283626
120.60758,377.46386303342325,405.81345016845466
120.90717,374.3517463325082,403.496727691769
121.22453,373.39653303534504,406.7350979505996
121.50561,373.1162354598364,407.705498686117
121.82885,373.22854592833846,406.58679708196394
122.10711,373.41826128223425,403.4726383725307
122.40536,374.106737216705,400.02397314270667
122.71074,377.0525897553007,396.6856720920158
123.01243,381.9124424031295,392.0818043557756
123.31618,384.9605868059347,390.36600669834206
123.60372,385.3826763479272,393.80513191962
123.90023,383.5734887071683,395.3962713382929
124.22907,381.40637526082526,397.96441611378424
124.52558,380.6712521942664,397.8632090666
124.82208,379.8590752125279,394.6060140417421
125.11858,377.44666549293385,398.02806934806307
125.40783,375.0042318668454,404.06175783003687
125.70713,373.5818772147565,404.73501441977027
126.02028,373.86048375196106,399.5348163834439
126.32022,372.6430957048884,395.53289447071495
126.61954,368.4682411957728,397.1583970639835
126.91124,362.2201418193861,397.3777534477765
127.22841,358.06628171034833,393.1906787939347
127.50584,360.34506749753143,391.3649317403483
127.82532,365.38219200984815,398.15620538258133
128.11215,368.580934540872,401.4633338969863
128.41614,370.19973679369014,399.38750461268427
128.71565,372.0842234985584,397.5053470737821
129.01187,372.44980683608577,394.72869408475077
129.30808,367.3885930045307,391.6240434774804
129.61758,361.78248196244215,388.738015407192
129.90784,361.95745656734704,389.8243958452676
130.21431,362.9866607669125,394.2675830362304
130.51139,361.95417020988805,395.8937875699271
130.80723,363.4107604110401,400.24211708394205
131.11719,364.0781143199006,407.36968400401923
131.4186,362.0505274868415,403.99883844256925
131.72457,360.8477206568443,399.03851259436743
132.01612,361.6293632299588,398.5571728989635
132.31162,362.1572224319184,397.63501461468906
132.61697,361.2474757306688,396.40891612503094
132.91222,359.9224674534094,397.2949244772563
133.2072,359.4058392983,395.1504964692954
133.50248,359.7590110528026,392.2859413948313
133.81198,360.5993613708159,389.45440942687276
134.1046,361.9483313417812,389.898067683839
134.41535,362.11440406580203,389.66224760636777
134.71949,362.1346646190687,386.3683602409481
135.02364,361.9415352821815,382.3874327282971
135.32502,362.3112345431285,379.56649367952684
135.62288,363.70573492277344,381.2035463834765
135.90831,364.5425117258799,382.2710382427586
136.22036,364.6226924666031,385.1739128833224
136.51463,364.5781830621825,385.891232188113
136.81584,365.0638620256877,385.26928106239984
137.12315,366.73594793827806,381.53262881874076
137.41587,367.1235147737594,375.684124984263
137.7086,365.5114447677748,376.274839760924
138.01871,362.98790511585327,376.06901168356416
138.30673,360.95109733807914,372.96318054011925
138.61743,360.2869978802946,373.5042489846811
138.90062,360.28731694412556,374.6516982400047
139.21665,359.6555386524185,373.8078382198507
139.50729,359.03333227564053,370.63704568042
139.82175,359.0403516799219,368.81298966513776
140.11001,359.13900621645837,371.49510404105223
140.42709,357.9880472589941,371.287202048791
140.71535,356.255977346181,369.9549191161855
141.00361,357.19010052411693,370.8910843026396
141.32069,359.07363003749225,372.0910514645412
141.61051,359.4232601834711,371.0194117754565
141.91817,358.4191024946369,367.6760695162362
142.21381,357.3359446012541,367.6039291840535
142.51246,357.39008973336996,369.85466926049423
142.80627,359.33663435336223,371.69869867159525
143.11603,362.1758238532641,370.3690639687868
143.42094,365.08144244277423,366.41091761366715
143.72586,366.2267220640472,364.20331496717387
144.00306,365.40733423972875,366.0654991102572
144.32268,363.9582739449876,371.7480578462466
144.60091,361.1999671262371,370.6657295188243
144.90646,356.6676335009007,366.7415315553201
145.22717,353.23632534348155,366.8076734874805
145.52747,351.51631604347926,366.0454619016722
145.81611,352.1576981564986,367.25519241680144
146.10475,352.9542729169026,367.36874723424427
146.41937,354.4845987693922,365.49890555921763
146.71637,356.7039110584822,363.7670270847031
147.02294,358.0568055145685,362.9991999754697
147.31426,356.6977212201614,363.15720038456686
147.60941,353.9116558481163,364.89507725910363
147.91028,352.33238560395563,365.0577040937499
148.21625,353.6132992597747,366.3057541749789
148.50361,356.02331600063644,362.77295181292766
148.80925,358.41227452865405,362.2051777257135
149.11114,360.9130011166611,362.34770353900853
149.41486,363.0184395244773,362.0486450102388
149.70159,366.5525500482355,363.0704788353088
150.01421,370.66416610605256,366.19076357029667
150.31576,372.88883866750285,368.0319533133021
150.63104,372.7815694075302,366.5023613076237
150.90724,372.7731780287756,365.6345395937637
151.21762,374.59579825681845,369.37307431402553
151.52028,376.73260063921913,370.5971307951654
151.81562,377.68810109383014,372.0568159154779
152.12573,378.0176302184577,371.89288091912465
152.41811,377.1366630747617,371.0756627288568
152.7249,375.54664037949726,369.62318845112424
153.01141,374.4791804265983,366.1546774510138
153.32449,373.82892833907795,365.3379378564924
153.62454,373.00708372326096,365.96920564606995
153.90917,373.15394880465726,363.49926871775165
154.22832,377.97449278851036,362.09707889978023
154.52325,383.029644407277,362.8909735240041
154.81478,385.608190663658,365.2183208262611
155.10073,387.5460248410647,367.4991167155793
155.41737,389.35198993713084,365.32246326069026
155.71647,390.46983006894027,363.8013583529157
156.0186,391.1022145819262,363.6066017904906
156.30631,391.34939333178,364.71783730099884
156.62324,391.83695477188786,364.11691248174674
156.90921,393.4486738076584,366.0206387356226
157.22003,395.55111301546344,369.60161973615055
157.51057,397.67406802759996,374.29680354081484
157.82056,398.83370552126667,377.0256288615836
158.10472,398.7873136402434,378.3112008493348
158.41393,397.59414253794154,378.64810034845783
158.71476,396.83352627128806,377.0447726914419
159.00338,397.5953549804992,376.48315653616544
159.30829,397.9094414157078,378.2446760405772
159.60717,399.0147104325769,378.7550186382165
159.92706,400.686700626018,381.97392600335775
160.21547,401.8748624261736,384.2907761055758
160.51146,402.3639234662871,380.9075508674841
160.80571,402.48392337311554,377.43556207161606
161.10263,402.49907890508666,378.2575343129654
161.4144,403.6042202964234,378.6104189100201
161.70378,406.9561453726968,379.1191661885045
162.02712,412.51733222738454,382.63279281431437
162.30758,417.42032230516077,388.6460612111059
162.62458,420.4354436014604,390.7873623935233
162.91627,424.6241773872233,390.46657561786435
163.21793,431.21874817766223,392.9110831588542
163.51959,436.7559414322609,397.909186164643
163.80943,438.7637144014166,400.8004149753763
164.12898,439.89208363964815,399.62941880932703
164.41156,441.6159536120052,398.4429161410925
164.72241,443.54791701492206,398.47989563910215
165.02143,444.777238049273,399.5105675322901
165.31573,445.3816406642827,400.39459768876344
165.6041,446.1005552882282,400.8304069754877
165.92078,447.05436470453503,403.06822496677404
166.21563,448.35445409659553,404.54906401908
166.50565,449.4860777859029,406.61481088632326
166.82998,449.7288534548893,406.5993681969042
167.12187,448.36667424132173,403.4989292322027
167.41377,446.33813021676974,403.0404983198626
167.70566,446.35922033599695,406.0910357014001
168.00496,448.0762942487544,410.5750949691104
168.32374,451.0414501491238,410.59015478193226
168.60574,452.4321855755634,412.03321667665114
168.92404,452.42794202661145,416.7414501920022
169.22176,451.99092029732947,417.63457366765823
169.50146,451.6306653257793,416.16799676859677
169.81799,451.09527621740875,420.1541888344588
170.1166,449.80699218709424,424.8825552775442
170.41173,447.43657126765606,430.0539737563169
170.70187,445.36664466422707,433.24394203198904
171.02083,444.07169219984524,435.11742103468873
171.32067,443.5226790658922,437.0281347864629
171.61682,443.9219874503533,438.9838684447871
171.90863,444.83543529204223,439.49791218286566
172.20748,445.8411244872651,439.8188584904401
172.51552,446.8017937759378,442.91977605088806
172.81408,447.57118429794303,446.020374547505
173.10478,447.84417531172244,446.69372685638774
173.42652,448.06158540614655,445.8153760361057
173.71595,449.10237162277633,445.3953923153976
174.01402,450.98162568081665,447.5830853788383
174.32138,452.59130270806895,449.90832685981087
174.61655,453.945441513096,449.14180791228443
174.92324,455.3288703778063,445.31942321724324
175.21661,455.7054295111191,440.6132955231766
175.50456,455.05552839381284,440.9606603159555
175.81565,455.18519593471973,440.27084431339466
176.11825,456.18782211716524,439.17415811357864
176.4252,456.85900479199734,440.5280735739241
176.70025,456.73718622133237,442.54417410906814
177.01468,455.91154474592685,444.3226039965214
177.30882,455.2154431858958,445.1992318721162
177.62355,454.94714241043175,442.71018302032275
177.90624,454.7284560606837,442.18781171625585
178.20964,454.18282500333896,444.267629298445
178.51455,453.23900228494153,445.01092039907667
178.81945,452.4995080438984,443.9966483868007
179.11857,452.3140681453376,442.5063331387149
179.42576,453.1043573482715,441.7480779444106
179.71292,452.9046872028494,440.79975642599646
180.02593,451.2362386179321,441.3136406321595
180.30963,448.51101871845333,443.3011849544316
180.60129,445.1733557954244,443.1832908688876
180.91274,441.3507158493184,441.44659453052543
181.2216,436.8628278156364,440.2867017857939
181.51909,433.2859946449111,440.30594133480156
181.81657,430.9042788658565,442.33196475508885
182.12223,428.4631853078581,446.9490736403144
182.42219,426.8407138209838,448.69042831060875
182.72215,426.1642027801745,446.7002995713057
183.01103,425.5235864203495,442.7866307142236
183.32879,425.0076602056682,438.0671023392561
183.61767,424.04801192125456,432.54340548470753
183.92505,422.90231751700134,427.0472757451549
184.21963,422.15717584615,423.55869563007633
184.50019,421.57762830357296,423.0294006408773
184.81922,420.9699074247211,422.27439989764895
185.11707,420.9960387524777,419.4840590702689
185.42561,422.7989408357665,416.571293450945
185.72408,427.99904315294356,415.52326448535223
186.00017,433.6204692589188,418.4380721131943
186.3245,437.16715089761726,423.64755490700196
186.60278,436.3429452094511,425.83173826830193
186.901,432.5956681402207,425.73027597005296
187.21592,429.3013340854377,424.89228672438884
187.51772,426.4496053769787,426.0198583030429
187.8101,423.41652078699536,427.43056712530125
188.11236,420.37261993314206,426.0319189158536
188.40917,418.0302128180632,421.79647418523643
188.71787,417.4276926796562,416.7700383112573
189.00731,417.7725687745535,411.24359750776233
189.32615,417.91908288573575,406.8944384277869
189.60621,418.2618531593487,404.52446419771206
189.90421,418.76176236971514,402.7173823782375
190.22803,419.3203793249804,401.44833789693064
190.5112,420.101383770433,399.58206973681087
190.81656,420.56929087855303,397.04037535290706
191.126,420.6187776787367,395.85846720383853
191.42,421.1037547018137,396.81122370950317
191.70303,422.030443692488,398.29710397033847
192.01645,422.74291322704784,398.7978427466655
192.30265,423.0702408112417,399.30473945493026
192.60098,422.8791853892559,401.09280507007884
192.91647,421.995633828529,403.2616414611091
193.20338,420.8934278244372,404.81790720305673
193.51821,420.13351349821187,406.2563107658434
193.80602,419.49353526604875,407.8771231207967
194.10189,418.52916483693673,409.47122983309754
194.40989,417.08048741879276,412.5967472149134
194.73209,414.4494551622169,416.81716403909184
195.00618,412.1911213665991,419.0159286174672
195.31642,411.46592118518345,418.0310742904068
195.60081,410.9208325363514,415.6244715325364
195.92139,410.87402587234783,414.47686274529735
196.20578,411.1629062649096,413.5425481290629
196.51861,411.6998268796688,412.70203827913406
196.80016,412.59744915534156,411.29981655477957
197.10836,414.54313230299016,408.9482204013687
197.41531,417.46572508830803,407.3667486167743
197.71473,420.59344401055756,405.83693326641423
198.0119,424.11239900234466,403.54532111322607
198.31155,427.23086507349603,400.32207447998354
198.60359,428.2634832560529,396.8739516586722
198.92117,430.34202458291816,394.5627170798793
199.20547,435.0921511792758,395.19921751628476
199.51162,440.2670793601892,398.0710153397119
199.80413,442.9560536084695,399.7341993714182
200.12657,443.8769994501863,400.54669541698763
200.42014,443.9400464631863,401.59561776130715
200.7082,441.81300743401334,402.82111002968645
201.01477,439.036705415196,405.18310766398696
201.3215,437.22279562973875,407.16720609688457
201.6112,436.993356828887,408.95389973756
201.9228,437.08907597817847,410.03415415008095
202.22666,437.6522555462267,410.7661503910963
202.50325,438.81907197609024,411.26191177166015
202.81016,439.1862506327725,410.12923517171055
203.11645,438.33042571895703,407.71178424358715
203.43392,436.0318260678706,407.85935126541153
203.70377,432.5925413146772,410.80383182953403
204.01572,428.8365538028612,414.187152786775
204.31508,425.0421829121793,416.66749119598296
204.61116,421.0116728801953,418.1566897206604
204.92037,416.32705008833614,418.1670273887839
205.20525,413.7226915680295,417.9340469794083
205.52502,412.7692650283198,421.1717152978107
205.81389,411.949430514638,426.2498714187904
206.11186,410.98732543872586,430.7295276056333
206.41962,411.1119517711034,433.5703762374562
206.7213,412.3813153162413,435.0423772216442
207.02506,414.4730020729426,437.729532806088
207.30688,418.0972800353334,441.5719866160973
207.60749,421.47354968190996,443.45902583161336
207.90945,424.8124569538797,445.6459212354766
208.20812,428.96350930120485,447.12414396436856
208.51415,432.7230384215446,445.89010078531925
208.81557,434.6986816629215,443.85166578200716
209.10799,435.17743694129456,443.34658773757894
209.4003,435.0257539960506,441.93284780892634
209.73391,433.6662549186632,438.26498572722477
210.00574,435.92082376107555,435.9742669527633
210.32342,443.6994404282505,434.0744970903915
210.60712,448.1841059172397,431.2758925097893
210.91635,450.4789725215038,427.4795434233554
211.22842,452.07719515722425,423.2623172374867
211.50928,452.5941423761646,418.83696571467516
211.8179,451.70497529201265,414.3422178086273
212.12102,450.3932400701217,411.84279938232726
212.42413,448.76378108534914,410.24227948702384
212.71491,447.09823598129367,408.9656412865398
213.01442,445.06216205033076,409.20841695552616
213.32754,443.2169521030551,409.64898029333193
213.61806,449.6406003992425,409.83690888977424
213.91457,470.08333911343146,412.6835963897039
214.21608,479.23517460272564,415.80241343106934
214.52017,483.8189732239977,417.6373176166046
214.80374,481.51814012609447,420.8550444455713
215.1084,479.1631299896922,423.6469805921062
215.40877,473.3894147171942,426.7337636248421
215.723,474.29711940992564,430.5761855284683
216.01782,476.301159332259,434.47900621529743
216.32535,470.9667630486259,436.23200671542224
216.60493,468.2639095236983,437.34553948551354
216.90916,486.16734683271574,437.732468193333
217.20726,514.4910578910553,437.195962361554
217.51155,542.7633996726086,437.4623168476492
217.80552,555.29996,438.96344835960497
218.11573,543.7722795061412,440.6471801020258
218.4196,533.2625083522314,440.93653909033407
218.70559,525.8088901032842,439.4092124378555
219.01284,529.7747897094964,436.44061064811154
219.31325,539.0688638546378,435.57703248320354
219.61316,538.9607650287046,435.2384738521594
219.92355,528.2661601975128,432.60760112749904
220.21836,515.8715194621376,427.497474810656
220.50611,505.3723412274161,421.00905655678133
220.80412,495.7213622809498,414.98187697695937
221.10139,485.1522452544792,411.00908559199814
221.40653,472.55611570984536,413.3956511412835
221.71719,461.33987342139795,418.0663946564954
222.00397,451.5382006275637,417.85562108975546
222.30119,444.4269378692492,415.41120926791496
222.61665,443.0574201875692,422.44168506422744
222.92064,440.5574912591396,438.1212155649889
223.20456,434.4455364194285,443.9954678506261
223.50577,427.59287489611654,441.6668442930452
223.8237,421.2477801151144,433.5818306289881
224.12206,415.4546338553102,422.877909133932
224.41798,409.0814614571825,420.53537439332075
224.70639,402.60101979908217,427.56135138961656
225.02475,396.7936751987997,433.7684829701065
225.31194,392.08330395578116,431.99688104863606
225.6226,388.94578977392075,425.1518770572674
225.90434,386.5239038585468,419.53431162364694
226.20166,383.3052836508534,416.9274963118418
226.50228,378.80364396605654,417.2664378194831
226.81303,373.9475243650501,419.6092597175422
227.10641,369.40169433966366,420.0571615234603
227.40431,365.095162187506,416.5059810847451
227.71079,362.97782269879457,409.72932056597057
228.01713,362.1381743212094,403.5151695811992
228.32063,361.8364994690256,400.5645948979052
228.62419,361.6857099025084,398.4568911368891
228.90143,361.87871161386323,397.8148070834416
229.20544,362.5153396758011,401.4631424586877
229.52568,363.410728504657,405.14127839574655
229.80353,364.5438837003531,404.1705585963982
230.1037,365.8497481477541,405.21249344281944
230.41887,366.33657574105075,414.4474769664649
230.72557,366.66923169122185,418.8064313060512
231.02544,367.1770217782134,416.5177226337249
231.31164,368.0244872196573,410.615998952241
231.61473,368.9332767294141,407.9162403464738
231.9078,369.7701492516698,411.45063802767993
232.20087,369.68929847690157,413.784909015069
232.52058,367.44117472387484,410.2276982699484
232.8197,367.5023711666552,404.48978195928544
233.10596,368.73852016698896,399.56372356653
233.4004,368.36869328050966,399.7743056949713
233.70535,367.7655350144407,401.45596352249083
234.00339,365.9953369738265,400.4736297996951
234.30796,363.3717069981292,396.3023168991033
234.61021,361.15249042818846,392.49636399135716
234.9202,361.3888848205554,392.864723184214
235.22855,362.6402850720096,392.88115497150903
235.50976,363.5948283351277,390.39804070697164
235.82539,363.83530674453107,388.7783769818099
236.12465,364.0018261579152,389.49990792916935
236.41131,364.41386518923207,389.2094003110696
236.71648,364.06126774962524,387.5073223983679
237.0264,364.06567083049265,386.62610000360706
237.31853,366.2208831959404,386.1069831506161
237.60332,369.2129042708777,386.5455363862867
237.91451,371.22023055067007,389.44059396299167
238.20253,372.0513918303514,389.54403445699273
238.52566,372.7023458582999,385.4786507482835
238.82966,372.9564801996689,382.86736854284476
239.11906,374.1001006890208,386.31482133011104
239.40845,376.3957011400961,389.04935789345416
239.71149,378.63131759094875,389.10580028515307
240.02449,380.9534641527609,388.3716025037041
240.30903,382.2227000723664,386.13470979752753
240.6078,381.87023025829194,382.2520858511989
240.90436,382.03732398657183,381.96483268417506
241.2125,381.74611442804394,384.7917063202014
241.50103,380.7061577773747,384.07100493880245
241.80929,379.70056430130114,380.3466366526358
242.10107,379.31685813817455,376.69418535397017
242.42085,379.45603378124446,374.53240027360437
242.70077,378.9453402133911,373.5134699293962
243.02982,376.92802723568934,377.47841234411555
243.31604,373.9758253268573,381.0732407149077
243.60225,373.4052753843137,379.0143537200303
243.91681,374.3870347922137,374.9845456284744
244.20021,374.81572895550727,375.76137033774125
244.51196,373.7491304749519,378.48697311381716
244.82371,371.94147434058164,380.5495293427507
245.10428,369.73734948984594,381.06673181275585
245.40031,368.66634792842314,380.7572079903302
