time,Real,Predicted Value
60.310496,72.2179813059854,82.70177674037609
60.620439,72.83159969946769,83.58155769410865
60.930383,73.67396608830094,85.26943466226602
61.206565,74.78429497252054,87.37847041342317
61.511394,75.87054443515466,89.13820808308967
61.80673,76.82900826769333,90.29524414489127
62.111751,77.77954978174873,90.54653852484923
62.418216,78.83260622717161,90.32105514964564
62.719698,79.95512129068509,90.24900566651287
63.021179,81.10390303873422,90.80758445212675
63.316611,82.26076333833448,92.00149151794572
63.611438,83.38074612420623,93.31517075942062
63.920716,84.50651604330032,94.88656946576965
64.226499,85.60729518124637,96.74019669951494
64.501572,86.70041889886677,98.54274222977784
64.830752,87.86815692581749,100.00156199130411
65.123357,89.14426211446963,101.21742631286999
65.415962,90.53129278130957,102.12786800617206
65.708566,92.0421381544366,102.89184770805706
66.001171,93.68365946941468,103.56281014715886
66.330351,95.24630912396297,104.17185872340595
66.600412,96.68082813372428,105.19070663667642
66.908608,98.06641364468642,106.88772323930421
67.200251,99.4144251028258,108.47415937843574
67.515062,100.67561003349634,109.77869898544024
67.824519,101.80283161817941,110.53840831680346
68.113631,102.97724860878157,110.63906798048994
68.414308,104.01168728028325,110.7611901618751
68.706889,104.83342764930205,111.27009334161744
69.008025,105.67247083058749,112.78312597769465
69.302875,106.78841759553924,114.78911951088028
69.620587,108.45666778454544,116.82902212950489
69.9268,110.78349243231357,118.42019733836182
70.212203,113.40518095684195,119.40657481235995
70.519984,115.81055828919294,119.76869702483829
70.822941,117.94194187876668,120.04474783634251
71.121446,119.50052947355036,120.81051119908568
71.408212,121.0400696534762,122.29651551442134
71.721048,123.49723824782615,123.8212526111665
72.023456,126.3925624810179,125.6901320981626
72.30162,129.67638627631342,128.2041500000838
72.606578,133.27177786720895,130.944152524968
72.910258,136.1954974604861,133.12922821219976
73.205877,137.7935664534628,134.5240249644551
73.507407,139.0750551732453,135.35156548611857
73.825701,141.09512270196157,136.30245201486554
74.124384,145.24443863499067,137.31663897494457
74.403594,151.3071409502254,138.55753313592547
74.718682,157.18697245951813,140.29203265541975
75.011534,162.0979506372588,142.29857300434293
75.319582,166.41210547631323,143.90794285589556
75.623504,169.65999566599862,145.26146803938855
75.921034,172.23186537100992,146.63466557001078
76.218563,176.25335661567658,147.45202490341808
76.512163,180.60330184669562,148.0029027007282
76.803071,186.52527722604628,148.84877456902177
77.118013,194.04378530653963,150.26080903643214
77.404399,201.3532014645334,152.40683947611865
77.718366,207.32061462778967,154.7617925858146
78.018312,212.79107644099565,156.5344780709808
78.307473,217.62658102753278,158.5595971355582
78.617709,222.0648500195877,161.00571224035633
78.902285,224.96686623585322,163.4692994099113
79.208872,225.58545804866276,165.65442717483234
79.50851,225.85351493486093,167.62650511286785
79.824825,227.01345432784046,169.51166538747827
80.113867,230.07788783757934,171.45976154959567
80.411909,234.79373091355023,175.21149036373993
80.727496,238.70430969945141,179.73403407648846
81.014394,240.88719812373301,183.5772243324484
81.319333,242.21353875341657,186.11023106182694
81.612897,243.61328288615448,188.0033852617434
81.91052,245.02659325695237,190.58176467791594
82.202517,244.85497123189703,194.59152542307004
82.520981,243.6392175754209,197.4245126621816
82.812074,242.9596037301858,199.46879631641775
83.111118,243.0462870440091,204.08573084100453
83.406465,243.70533020197462,211.33773134655604
83.712795,244.35273399638385,218.257554310971
84.015647,245.0146414272603,224.1551573317339
84.301948,246.0223186761781,228.67130850812214
84.604475,247.8978185394252,230.54231667066796
84.912154,250.72680881588371,231.66973354668585
85.216408,253.57410440012774,237.15904748341484
85.522985,256.19374236564033,245.27078554203342
85.804013,259.26036313832935,254.07652390755345
86.11059,264.0762734942711,264.0658319175684
86.417166,269.7022783459641,272.5538182618853
86.706317,273.9407512830578,277.5359866408855
87.017624,276.775418027649,278.8378507566027
87.307613,279.33737995227284,279.05899866417286
87.621358,282.14009703448454,280.3235751543584
87.921555,285.08425712080805,282.9755273260755
88.224566,287.95623752977554,288.39772614073195
88.517672,290.2096391453559,291.91372529430475
88.810287,291.6469573309165,294.1446293481118
89.107643,292.9094507135305,296.72700572693736
89.414437,294.3275001540538,297.65315535327153
89.701672,294.7383670837076,297.8238399799197
90.017398,295.18068893769265,298.9319490526333
90.323021,296.3780591698494,298.9898073654345
90.622427,296.49671818489674,298.6060208342115
90.903984,296.0230195231145,299.32880708386807
91.205208,295.4295942536544,301.1755600626271
91.512711,295.97851913761616,302.8799066000224
91.823423,298.09532097418867,304.6455485777122
92.10047,299.520635252368,306.5149293124677
92.402353,299.80708858230787,308.3345498151066
92.712923,300.6015076935829,309.88422561531047
93.010354,302.37897130674145,311.4086437362087
93.325286,302.6236843687154,313.61837820931936
93.603858,300.4884991078235,315.0781158401194
93.911982,297.90607065130865,317.4708773522398
94.208073,296.29145397256,322.8379779716274
94.521437,297.7499417388171,329.15937620841044
94.809838,300.36627277105976,334.643990133681
95.122273,302.51749796025297,338.7683608535402
95.410674,304.36758391112653,342.01629010149253
95.715907,306.3849694388444,344.417488199278
96.010676,308.4326121040397,344.7074046955557
96.312234,311.30808171818967,345.558432255089
96.618863,315.13808329933687,348.4149195514927
96.910799,319.07265688057845,351.09725905491047
97.200989,322.89122740892645,353.5965194416291
97.51724,326.5332545705812,355.2493871831613
97.82057,329.0974037581553,354.69145285895235
98.100568,328.8087110875759,353.45786259389433
98.408565,327.4539100006953,350.90084804975305
98.72319,327.37201783428674,348.9621258717078
99.017481,328.45895732630396,350.4920381888262
99.300095,329.3675567713474,352.0031504601108
99.604625,329.52662807328386,353.71963109911076
99.910538,329.3526885910551,356.9106394326691
100.20451,329.5734979936449,357.9321433080934
100.50025,329.76691453166814,354.7789433769596
100.80109,329.9805372131359,351.18454126216056
101.12396,331.1955097042727,347.58191087245376
101.41991,331.28617696132665,344.77044473844126
101.71587,329.9108572648658,343.8112778570972
102.01183,327.99445037668136,346.73288830395813
102.30276,325.4798270716222,349.8081539730693
102.60867,323.3399287798495,350.76596683449185
102.92082,323.36211387548707,351.9185242150145
103.22405,327.31142544279777,357.2370623891391
103.52389,332.3663203148915,360.5332676550633
103.81781,336.9269979156227,361.33417043865495
104.10894,339.93133377192083,360.6701538613622
104.40694,343.0421424639725,358.8788636216971
104.71469,346.1118618591743,359.2061979377297
105.00433,346.91609761488047,364.8476177854526
105.3248,345.67979930997944,369.7984614343448
105.62003,345.4650569581919,371.74939583052856
105.90419,344.75023859499674,366.85240051236224
106.20133,345.24841377074534,359.774886304777
106.52442,346.37212011140133,354.9337443083743
106.81939,346.5250462460015,353.2795485857652
107.12642,347.0121288739313,352.490649709555
107.40715,349.012875579921,349.8453374432224
107.70924,351.78767902067324,351.1661578378412
108.01436,354.91515257329775,353.4311727781332
108.31594,357.62480682474813,352.71156326752333
108.60487,359.41258182038615,354.80006087996674
108.92859,359.95694990653504,356.8200242533044
109.20125,357.9595101338153,355.4851689214219
109.51731,356.24305553365997,350.5373978561978
109.81451,357.02916825349325,350.68331954158856
110.11917,359.69874872303495,351.13936386670144
110.41114,362.55200720270267,350.39983463993815
110.71835,366.3499028884026,348.17801814291226
111.00661,372.74030406349493,348.5850834012479
111.32082,380.16489003135365,348.5691215894805
111.61664,386.3561721614455,350.84767672898795
111.90465,390.15719250850276,352.57949424748375
112.22424,390.7968106883631,355.5494588288505
112.50324,390.54134358355077,355.0869047925763
112.81014,391.9116377829952,352.855584117255
113.11255,394.25404016957214,352.0500984970058
113.41639,395.11488437353665,352.6507365264326
113.72563,392.3735148093086,350.40131885408294
114.02551,387.98714123463117,348.0889913330709
114.32539,384.1246171365223,347.33547924673326
114.61982,381.0547675470973,347.5986017718712
114.9197,379.44975920202273,346.92028986886834
115.22857,380.4266845754147,346.94697968462947
115.51387,382.85678579075613,349.7306623714057
115.82056,383.6524287277295,352.4118561656591
116.11535,382.20886121945404,355.2892266154681
116.41014,380.6587687977358,356.75609888970087
116.71869,380.8964513716556,356.6450171784452
117.01594,382.92222140734907,357.06434673260867
117.31318,385.24392291243333,357.7707024712942
117.60028,386.0777387956563,362.7812531909575
117.91521,384.27400198825086,361.62242044887535
118.22188,381.38311737807106,360.99397293336773
118.50496,380.78979626398956,364.6840678022372
118.82596,382.33153021657677,371.31863522356593
119.13003,382.7541406651655,378.2975142876358
119.4037,381.29224181025995,381.090440764261
119.70778,380.34846388610106,382.9855739163704
120.01185,381.5959588941995,389.4541176642425
120.31593,381.06065232598706,393.50565773562954
120.60758,377.4638546374807,391.55300477569926
120.90717,374.3517440031968,388.8751960312497
121.22453,373.3965350262388,388.5222915697757
121.50561,373.11625290247974,384.9029702806514
121.82885,373.2285324005891,386.56010839270533
122.10711,373.4182774615174,385.76555908720707
122.40536,374.1067445139318,385.77126159418435
122.71074,377.0525710863126,383.82858151175304
123.01243,381.91243501201507,379.7331399482945
123.31618,384.96059424385084,377.1012376869541
123.60372,385.38268391554664,379.55703924196024
123.90023,383.5735049896104,380.7529252599722
124.22907,381.40637006633904,384.2932446944435
124.52558,380.67124140432077,384.35196228911803
124.82208,379.85906380099783,381.06244900626757
125.11858,377.446669000015,384.3077743697554
125.40783,375.0042253723118,390.3668572855845
125.70713,373.58187952242207,391.3698475424662
126.02028,373.86049516012383,386.24055969122156
126.32022,372.64310105643506,381.41537950658625
126.61954,368.46824101680915,381.9754750549007
126.91124,362.2201421277019,381.6814964988584
127.22841,358.0662954357045,376.4246183088532
127.50584,360.34508492481376,372.50736055930054
127.82532,365.38219526601495,379.79776836070346
128.11215,368.58091109758817,385.3079784702601
128.41614,370.1997460691693,384.1070148775423
128.71565,372.08420329497426,383.7711137816215
129.01187,372.44981471263503,381.73872987938813
129.30808,367.38859240129256,379.5739384521348
129.61758,361.7824812269083,376.55603635777663
129.90784,361.9574622629229,377.4300041394422
130.21431,362.98664759751745,381.68459512137116
130.51139,361.9541813684976,382.85303619712727
130.80723,363.41076829909554,386.1427057130456
131.11719,364.0780918096582,393.6855080355927
131.4186,362.0505511325288,390.3775071730443
131.72457,360.84771274299663,385.4802254275869
132.01612,361.6293728203956,383.9981204292368
132.31162,362.15720624019485,382.44102355830904
132.61697,361.247461085987,382.7351843862639
132.91222,359.92247447622503,384.8049079917182
133.2072,359.4058377596231,383.442894144871
133.50248,359.75900260954353,380.8918424961534
133.81198,360.5993542427724,377.4401332500091
134.1046,361.94832262845244,377.84956804320746
134.41535,362.1143983795984,378.06222728742335
134.71949,362.1346566007322,375.2851845060316
135.02364,361.94155252884474,371.5225974936704
135.32502,362.31122600627015,368.95954193757143
135.62288,363.7057102923897,370.6846414341489
135.90831,364.54252064274687,370.82064231972987
136.22036,364.62266820656424,373.11393544530637
136.51463,364.5781678210659,373.61763085611966
136.81584,365.0638443513849,373.03592306674983
137.12315,366.73595479910966,369.24198528543604
137.41587,367.1235169628062,363.02987207962815
137.7086,365.51142605198817,363.62816661303685
138.01871,362.9878974620604,363.56892824146945
138.30673,360.951112995082,360.4197903701003
138.61743,360.28701830125533,361.44665824752144
138.90062,360.2873047285464,363.1391310717587
139.21665,359.6555502797689,362.9451937568425
139.50729,359.0333260481314,360.25267306516855
139.82175,359.0403304973409,357.8385857392838
140.11001,359.1390177185455,360.5443341640375
140.42709,357.9880487075462,360.53074188713276
140.71535,356.2559708006039,359.0004650261894
141.00361,357.1900883133995,359.8268077609992
141.32069,359.0736341796419,361.3921589456794
141.61051,359.42325774669064,360.9042691135656
141.91817,358.41912178064456,357.4614651522899
142.21381,357.3359579211009,356.13431731842235
142.51246,357.3900926791179,356.71917580799425
142.80627,359.33662651055664,359.31569127946204
143.11603,362.175824014116,358.5186682837225
143.42094,365.0814466103649,354.2696496145476
143.72586,366.22671311438694,350.0797912004062
144.00306,365.40734878994203,351.5599953630972
144.32268,363.95828708544644,360.6152118991612
144.60091,361.1999662333545,360.2680880611984
144.90646,356.6676188955971,355.6239820022246
145.22717,353.23629806480983,354.1956732569111
145.52747,351.5163282206275,352.1445413865333
145.81611,352.1577170419237,355.0868266760424
146.10475,352.9542713384596,356.33083247895837
146.41937,354.4846002770923,355.0801346929686
146.71637,356.70391704503226,353.3371204712754
147.02294,358.0567912574091,351.86313959245456
147.31426,356.6977198000067,351.7921577019522
147.60941,353.91164153952315,353.855762178915
147.91028,352.33235957295784,354.3849235797911
148.21625,353.6132884575805,356.60421430888647
148.50361,356.02331372370065,353.2565823247883
148.80925,358.4122996033476,353.04480840129037
149.11114,360.91301816536634,352.8567037875747
149.41486,363.018441026829,350.8184611452962
149.70159,366.5525632162748,349.9491803556667
150.01421,370.6641749022579,354.8719541300316
150.31576,372.8888556721948,358.1009270990824
150.63104,372.7815756322573,357.25148790907247
150.90724,372.7731911242816,356.3114335396978
151.21762,374.59578005520996,359.4216954160119
151.52028,376.73260576331455,360.40953106531015
151.81562,377.6881011675637,362.2273028099792
152.12573,378.0176227465464,361.80575995402097
152.41811,377.13665051567136,361.0089973467279
152.7249,375.5466405451123,359.7479361005694
153.01141,374.4791781088896,356.2597724719221
153.32449,373.82893608041405,355.6249714783211
153.62454,373.0070720268832,356.43324325494723
153.90917,373.15395714952575,354.3085776872919
154.22832,377.97450241981426,352.42500578220483
154.52325,383.0296316415098,351.9349286871409
154.81478,385.60820634901717,353.64969076239424
155.10073,387.5460171674998,357.04651012402684
155.41737,389.3519933155447,355.3125313814254
155.71647,390.4698409161556,355.00496054847844
156.0186,391.1022202972046,355.0577673254185
156.30631,391.34938101057514,356.64626704298814
156.62324,391.83695837655324,356.1540808015079
156.90921,393.4486847435462,357.23609895188724
157.22003,395.55108709903004,359.3875845295269
157.51057,397.67406014178346,363.56882408609084
157.82056,398.83372612689425,366.0980812218406
158.10472,398.7873249057368,366.8412558868542
158.41393,397.59414692756786,367.0117061639005
158.71476,396.8335262366421,365.1636512429092
159.00338,397.5953707532662,363.250603365684
159.30829,397.90942525852984,362.8481730216952
159.60717,399.01472213602176,361.2576943519325
159.92706,400.68670238952336,366.9208045572447
160.21547,401.8748548706758,372.2924359356005
160.51146,402.3639164507986,370.4190712576143
160.80571,402.4839034469229,367.4724635198942
161.10263,402.4990840933509,368.8380967661471
161.4144,403.60419869893036,369.327002113202
161.70378,406.9561270923949,369.68865562647676
162.02712,412.5173472986111,372.3214692473797
162.30758,417.4203315510458,377.54090357878533
162.62458,420.435447489027,379.4509049111871
162.91627,424.6241862328487,378.23085484534454
163.21793,431.218731949958,379.1497135951781
163.51959,436.75591830256684,384.5625123869177
163.80943,438.7637215354553,388.2053207139118
164.12898,439.8920888293028,387.1426233862591
164.41156,441.6159645001819,385.45249405804
164.72241,443.5479165786194,384.8116780913259
165.02143,444.7772625120002,385.4840270989051
165.31573,445.3816240962112,385.3713830569707
165.6041,446.1005565968603,384.5539716458741
165.92078,447.05435947620754,385.33531925713737
166.21563,448.3544529504889,387.3904090319012
166.50565,449.486075099917,391.51704513124446
166.82998,449.7288352485425,392.6697327059904
167.12187,448.36666516862743,389.9485953240515
167.41377,446.3381350154015,389.3325683374395
167.70566,446.359226479564,392.75045312438994
168.00496,448.07627997314614,397.76712297254477
168.32374,451.0414534070982,397.7121549714991
168.60574,452.43218809958887,398.3590640278601
168.92404,452.4279437679117,402.4639576919248
169.22176,451.9909338382343,403.39750235013815
169.50146,451.63066038372574,401.7798391265661
169.81799,451.09527569897944,404.73641974178526
170.1166,449.8069778213222,407.2298474273034
170.41173,447.4365576379072,411.64509808069215
170.70187,445.3666517605403,415.56068934418755
171.02083,444.07168793865407,416.71962624164826
171.32067,443.52265889931374,414.54848133630156
171.61682,443.9219906207898,407.29684537457507
171.90863,444.8354593297819,396.905054942882
172.20748,445.84113158766195,390.44468739222845
172.51552,446.8017826831508,394.1914427870455
172.81408,447.571178464722,403.3781815274116
173.10478,447.8441697119804,409.6562250878606
173.42652,448.0615940647663,412.37796136322635
173.71595,449.10236668522793,412.74479660658545
174.01402,450.9816161421039,413.67073792216246
174.32138,452.59128544037,413.4777900833428
174.61655,453.945461594979,408.28665997606635
174.92324,455.3288533332798,397.9390314248912
175.21661,455.70542710453617,386.3401843108334
175.50456,455.05554961988565,380.5024576133317
175.81565,455.18519702737325,377.8092078340077
176.11825,456.18782274042985,376.94594201749123
176.4252,456.859,378.3676889739541
176.70025,456.73719028475057,381.491100466814
177.01468,455.91155059874615,387.4972724503243
177.30882,455.2154281260061,392.6122389370141
177.62355,454.9471499096284,393.4455861210335
177.90624,454.7284496534549,394.5924149557342
178.20964,454.18283170276305,398.01891860026217
178.51455,453.2390017009149,398.6127865300812
178.81945,452.49949851299624,394.95891169411294
179.11857,452.314075900279,389.4238084490757
179.42576,453.1043808741001,385.90515333334906
179.71292,452.90468897451746,384.03993881373674
180.02593,451.23622396504294,384.8853419828267
180.30963,448.5110245233394,388.5934296933459
180.60129,445.1733393778957,388.6113704573063
180.91274,441.35070678978303,384.0220761663102
181.2216,436.8628077598347,379.13841273660216
181.51909,433.2860079040157,375.83853599358304
181.81657,430.9042868620247,376.35087630081847
182.12223,428.4631972542431,383.3687094764773
182.42219,426.84071684441165,386.710430642841
182.72215,426.1642016216893,382.91120697606425
183.01103,425.52359396573246,375.1953765308509
183.32879,425.00766029793596,366.9214555283608
183.61767,424.0479986785436,359.47340856147696
183.92505,422.9023155530072,354.22582623901
184.21963,422.1571619358006,351.79877156849204
184.50019,421.5776153705363,351.5923876858356
184.81922,420.96989477536613,351.00448265144024
185.11707,420.9960377753897,348.95629317050737
185.42561,422.7989413397665,346.93492369955885
185.72408,427.9990548484455,346.4665109232395
186.00017,433.62047686348103,348.4074984807688
186.3245,437.16714977604573,352.1110814711644
186.60278,436.3429422264968,354.07219705560436
186.901,432.5956660547868,354.2895953695457
187.21592,429.30133558567707,353.5259020949518
187.51772,426.44958735899877,354.83565598059647
187.8101,423.41653065705714,356.52307726897254
188.11236,420.3726417957432,355.56799848623774
188.40917,418.0302133703216,351.46958849448964
188.71787,417.4276745052357,346.75551605995463
189.00731,417.7725850414037,342.07737723102974
189.32615,417.9190795813766,338.57905845297086
189.60621,418.26182889343903,337.07961158408716
189.90421,418.7617747106235,336.0714135582765
190.22803,419.32036000594854,335.45528241628597
190.5112,420.10136911223134,334.09563810430143
190.81656,420.5692871505024,331.640305248499
191.126,420.61878699417264,330.18259864758124
191.42,421.10376047568616,331.32419367450836
191.70303,422.03043087891325,333.5309597193295
192.01645,422.742931784935,335.3128499360777
192.30265,423.070240062123,337.26000869978793
192.60098,422.87919305896247,340.71083262521427
192.91647,421.99564298246753,344.7078733947593
193.20338,420.8934447274883,346.6935956873888
193.51821,420.1335010465233,346.1546176420814
193.80602,419.49351832283793,344.57299217949804
194.10189,418.5291697114095,344.19105440624486
194.40989,417.080472550739,347.37336576569174
194.73209,414.4494295712719,355.30328759157646
195.00618,412.1911326528983,364.04114268910695
195.31642,411.46592479068977,368.02222164688453
195.60081,410.92082761689085,367.5595374163871
195.92139,410.8740097742191,367.18413539313985
196.20578,411.16291075555563,366.42275957571934
196.51861,411.699831732136,365.0137195754432
196.80016,412.59744278473926,361.62507641102917
197.10836,414.54311733430467,356.56895771323707
197.41531,417.4657172572621,352.6367015891689
197.71473,420.5934251594884,349.29318374252466
198.0119,424.1124187801954,345.15498639615896
198.31155,427.2308828925727,340.10045606789026
198.60359,428.26347931581574,335.46762482864773
198.92117,430.3420300896047,332.95745416602284
199.20547,435.09214028512844,333.79155647653687
199.51162,440.2671002698804,336.9074948209836
199.80413,442.95605363983805,339.2041209186746
200.12657,443.87699549724323,340.39545013887374
200.42014,443.9400355401288,342.0761794441761
200.7082,441.8058397553334,344.58976119544946
201.01477,438.8883434459264,349.03750832695516
201.3215,436.69852868896925,353.9591624310003
201.6112,435.86809785555016,359.3139466768708
201.9228,435.47702044782653,364.1317839073163
202.22666,434.81714404683237,368.9927675033385
202.50325,434.2250727972938,373.64140432128056
202.81016,432.98999831809107,373.3757820670567
203.11645,429.9451980972146,368.09114646865993
203.43392,425.8791543893602,366.5397521047094
203.70377,421.5117891712737,372.8796379211904
204.01572,415.8465437807006,383.20135782194376
204.31508,408.03746823281347,392.507354470784
204.61116,399.3243760765404,398.71931144352396
204.92037,387.1346815386424,399.8411169485209
205.20525,373.52040181021516,397.5796432911006
205.52502,360.1691925292366,395.9454714400236
205.81389,347.7960803696591,396.60217110197107
206.11186,338.27820564194224,400.1184046051457
206.41962,331.9634212716991,403.6281023583145
206.7213,326.7162034930572,404.78477387629107
207.02506,321.12391894517947,406.154729570755
207.30688,315.63724795118196,409.312095717032
207.60749,310.3782085370712,409.3629235417791
207.90945,304.63476849602915,410.2140292178463
208.20812,298.80901966706415,411.127966626042
208.51415,295.2426093102585,403.55589664211385
208.81557,292.83656798736905,384.43536470851603
209.10799,290.5931132104431,360.9061959880693
209.4003,288.56320299845106,343.2073068555559
209.73391,286.73420851173995,331.8322115335328
210.00574,285.21908625838,326.2952855693704
210.32342,283.83027844039304,323.83964024743216
210.60712,282.3143489828491,320.9529478912402
210.91635,280.7935502613565,316.1846886209989
211.22842,279.49501911775377,311.3429216923247
211.50928,278.4495595052561,308.01651136661224
211.8179,277.3332481964793,307.1079639992581
212.12102,275.7248027239116,308.8121543035856
212.42413,273.98457465859536,310.5124127423717
212.71491,272.29236222280457,308.96385661248746
213.01442,269.9788889926282,305.0843812265147
213.32754,265.48057442482184,301.52146007489154
213.61806,259.51991834175095,301.44990532980705
213.91457,254.36459164586137,305.27459498664666
214.21608,251.32859255447488,308.7449740844014
214.52017,247.02239258245947,310.2003632281457
214.80374,241.75754650599293,308.46815512698015
215.1084,238.63163528404715,303.7063534902108
215.40877,238.76235028416517,298.1122201843633
215.723,237.97356858275583,292.23869007547466
216.01782,236.81829014296773,286.35430176836906
216.32535,236.02247795350422,281.899315838052
216.60493,236.18730384010723,279.78467522558503
216.90916,237.53546502160327,278.0575446991253
217.20726,238.85431948345143,275.2054840063112
217.51155,239.5557278416544,272.4366434609827
217.80552,240.67144025700435,271.8273865739784
218.11573,241.75783293328402,273.98033032691825
218.4196,242.65953208449656,275.311566259395
218.70559,243.4251782724388,273.79063734367924
219.01284,243.9169218535601,271.9111274983568
219.31325,244.4552489277513,271.52783570518204
219.61316,245.1875653945479,271.18289913016946
219.92355,246.05132594911265,269.37205371817595
220.21836,245.888895636217,266.67711141394994
220.50611,244.84906041416264,263.4839939339754
220.80412,243.88835724098448,259.31801314037347
221.10139,242.99967751209448,254.91158965531935
221.40653,242.34558173461147,251.10546569471165
221.71719,241.70901009957458,248.1700025824996
222.00397,240.64274545020555,245.63762078539253
222.30119,239.46891433360787,243.9580632280992
222.61665,238.73654578912198,241.9228671306442
222.92064,238.50737791740113,239.08262807329896
223.20456,238.4323600059788,237.2279592857679
223.50577,237.74942620805143,236.68122166475632
223.8237,236.23962889842142,236.5305218513733
224.12206,234.0730538103099,237.03088429007204
224.41798,231.98933432585886,237.7377608056505
224.70639,229.97409700282424,238.46545537752263
225.02475,227.65533788718494,238.72016735584026
225.31194,224.94483737328358,238.55008162261896
225.6226,222.25485546896243,239.04427285513685
225.90434,220.07394599687387,240.18164958923148
226.20166,218.79345977261022,241.33168120182359
226.50228,217.39707465083154,242.65104342114228
226.81303,215.16169191574556,243.81221965924243
227.10641,213.75142808977108,244.38898006812968
227.40431,214.0332595247865,244.3432818957777
227.71079,216.08332380253387,244.0360756066557
228.01713,217.41834838690653,243.38171944072627
228.32063,217.68104127110786,242.65836033648753
228.62419,218.08762481081754,241.45765713221618
228.90143,218.41088404766322,239.48524068920034
229.20544,218.52302033212698,237.25945326836603
229.52568,218.75352920434705,234.67252009172762
229.80353,219.23135502300556,232.1718275685535
230.1037,219.83230551856803,230.79185993832357
230.41887,220.34715857431178,230.61351989134977
230.72557,220.57963337930255,230.11953696958903
231.02544,220.60261265970178,229.74959008429488
231.31164,220.91899764156113,229.7445255290114
231.61473,221.77420443565995,229.26862658485663
231.9078,222.95203251491063,228.71155154252102
232.20087,223.18592643693455,228.69001741799957
232.52058,223.01775455879465,228.18854832840339
232.8197,223.76379349671925,226.78868702086464
233.10596,225.92698353502686,225.500532356853
233.4004,230.23091812755814,223.936925774764
233.70535,232.16333890519923,222.1532258583129
234.00339,232.66095424578793,220.56298153815203
234.30796,233.32954064031588,219.0608396488476
234.61021,234.38618393658862,217.39355940680446
234.9202,234.28232800472193,216.2840312170577
235.22855,233.00129496472073,216.1001188573299
235.50976,230.9496683562947,216.79361140676082
235.82539,227.6049917810638,217.80441331703594
236.12465,223.87645055807593,218.26800890709598
236.41131,220.7847543779937,218.54002369768017
236.71648,218.52782449896398,219.02471075190266
237.0264,216.76910885394983,220.3962678353123
237.31853,214.9525348961344,222.0880376107441
237.60332,213.48714683604646,223.76736081843558
237.91451,212.03541614997476,224.93121905753418
238.20253,210.74409776633877,225.66910783708488
238.52566,209.94660607139565,226.79746211151001
238.82966,209.58687943262464,227.95254525996324
239.11906,209.73501441981017,228.3638027722867
239.40845,210.47791567695504,228.5211034327873
239.71149,210.69478019458109,227.9358673799681
240.02449,210.04495478761993,226.77752937593425
240.30903,208.80011574167526,225.25894395623646
240.6078,207.150997593772,224.32205330648623
240.90436,205.5646591003079,225.07820833555536
241.2125,204.2224477948132,225.48800767257876
241.50103,203.27074104245992,224.5186726224008
241.80929,202.62311591787125,223.42323144760695
242.10107,201.90548535945436,224.21581482033451
242.42085,200.97539084815645,225.49252541212462
242.70077,199.77207073999836,225.96248749970033
243.02982,198.29169732481716,226.17888331812281
243.31604,196.81978653414558,226.00395435979755
243.60225,195.3555702220666,224.3818645326358
243.91681,193.78473786058862,221.83833811002063
244.20021,192.27504470633716,219.76522945476245
244.51196,190.93585390682125,219.83519583032364
244.82371,189.77570620308455,219.96108062476003
245.10428,189.0277664295009,218.4127458250553
