time,Real,Predicted Value
97.51724,489.6749781877278,578.9134553452939
97.82057,542.5090236935724,577.5985631120253
98.100568,539.935583322882,575.8772165677923
98.408565,619.375202722637,569.6073380138147
98.72319,564.2693003399274,571.8777199143485
99.017481,551.5230957115004,585.4430280652948
99.300095,607.3497698613247,595.8021309995229
99.604625,571.4065633083279,602.5259089364475
99.910538,532.2542015859508,609.213894114405
100.20451,578.2581725272785,624.1733498934759
100.50025,586.9447997997096,632.7536313724371
100.80109,566.8284334402066,636.1728231713614
101.12396,533.7344878318097,638.0633003348901
101.41991,561.2428455720886,632.0452494065032
101.71587,568.151290545663,624.7074388229553
102.01183,531.4904096758465,625.1233821483162
102.30276,543.7305007592068,640.7463314469788
102.60867,670.4659737027935,644.6966130568427
102.92082,590.3982110495147,641.1921676259826
103.22405,623.8013116969031,632.8161703688743
103.52389,603.243583253267,622.0247518720105
103.81781,626.2169296001694,615.3205419544113
104.10894,575.5184039923214,621.3723698407795
104.40694,616.0346271621586,618.5000992654149
104.71469,681.6441801595407,612.0952603771445
105.00433,656.964925354004,605.9307934649605
105.3248,616.5537696648165,605.103970899642
105.62003,701.7826711640098,606.0320751730271
105.90419,684.9912456158759,606.6152808143311
106.20133,627.013023491924,598.6329055741068
106.52442,599.3621338721864,591.4168788696272
106.81939,554.9539889893178,590.8114010857242
107.12642,582.0034815930018,590.2335053592121
107.40715,565.4363016130677,585.5712035084645
107.70924,565.3581278675211,587.887703002283
108.01436,621.922781841656,594.2310845434256
108.31594,620.4211576048743,597.201981869461
108.60487,699.5752215869347,598.5136291548012
108.92859,662.0745383600865,599.1244168534961
109.20125,642.0370340684179,597.2352180027876
109.51731,649.925649979864,590.3311979582065
109.81451,729.440050679604,590.5173891370649
110.11917,793.9412572959448,606.5594283772613
110.41114,614.6058667561316,612.6785151843262
110.71835,540.7754840116693,618.6850612973307
111.00661,560.4210870921735,618.8467678690934
111.32082,613.3275539358734,618.7932753941533
111.61664,650.3971015811508,614.8060210442574
111.90465,620.8306602002563,613.1591608047432
112.22424,621.2527000944523,622.5196064310835
112.50324,752.1639785289229,628.0777597394436
112.81014,844.8664376,625.5451762131237
113.11255,617.9908391041752,631.6752761767939
113.41639,550.0197998348768,637.3877120093837
113.72563,560.1213719017006,633.8392139521025
114.02551,581.2290206874361,623.4169820309047
114.32539,647.006376825416,606.2190038400511
114.61982,595.0687727677163,594.3698306503013
114.9197,709.7054573604589,585.6385607609166
115.22857,691.2095491641438,579.6882112461258
115.51387,606.49954433822,583.741790365042
115.82056,613.7271741898372,589.2851447442138
116.11535,637.8971196682566,607.7821345898382
116.41014,622.0401407917313,616.4943281186745
116.71869,725.9049257410579,619.536368469745
117.01594,683.7403181894979,621.2596324832083
117.31318,614.6071942348295,636.0993201841966
117.60028,623.5660529720979,664.0643797624515
117.91521,757.7125444911311,662.0938605500236
118.22188,707.5824255953986,641.3538741977453
118.50496,614.8695925241263,612.0279522905702
118.82596,582.1501434061875,604.3171693587731
119.13003,650.874748083028,616.2327656492986
119.4037,606.7224624277219,622.8521152619837
119.70778,550.7384574692504,623.9818979657034
120.01185,564.2868525582671,645.6833722223265
120.31593,624.5595970287047,680.6093859315417
120.60758,671.5199917889739,677.9585093034702
120.90717,618.8167275178173,658.0635368912605
121.22453,718.3415912764898,627.9941777473498
121.50561,683.8213435559511,610.5238205940257
121.82885,677.191914938337,617.3845746662289
122.10711,656.9105478932653,618.9321198327845
122.40536,643.1513295206614,633.4471160774272
122.71074,671.1457902937823,638.5927676718654
123.01243,578.1692314545152,630.4671722298946
123.31618,646.3863951075908,622.4678347618631
123.60372,756.4875766481799,622.2166462926823
123.90023,626.1868400830156,624.4875198519932
124.22907,594.0227687196012,644.9224810990067
124.52558,610.93755145489,654.0926547786394
124.82208,605.9500173231421,648.753142128421
125.11858,708.374930378081,641.9330482370776
125.40783,704.9497895079547,659.2442554442796
125.70713,661.7756589895347,670.5664687568168
126.02028,646.1402215579358,665.1748894421119
126.32022,614.7108359050259,645.4404927864775
126.61954,687.4116326092792,635.1064152839999
126.91124,709.6869709904429,629.6884830588466
127.22841,726.4898521880814,618.736537971285
127.50584,695.8468255831411,606.1874393465662
127.82532,650.2803817874857,611.2760093569922
128.11215,636.6941781385159,628.7044280166363
128.41614,626.298397459522,633.531337225931
128.71565,651.8988733155655,648.4570160470205
129.01187,633.7772157803199,651.6925241268492
129.30808,660.5129317525082,652.1281829691687
129.61758,604.2689376327472,650.0366665317157
129.90784,554.6026987931353,649.2906235034619
130.21431,632.0312371313581,656.4266081590422
130.51139,623.7307094965226,650.9998260759024
130.80723,589.4126810309733,650.1087928743049
131.11719,589.7495164591113,670.5189253530788
131.4186,651.6316567702539,667.5498471645184
131.72457,646.3231186229881,652.8245684609433
132.01612,577.2061702420838,636.1363420901063
132.31162,597.7337108368106,626.4457967608732
132.61697,663.4954813915589,640.3618542833473
132.91222,581.0599883998958,655.5286425686885
133.2072,590.8629269255562,659.8166445924891
133.50248,616.5453131338517,654.4227544815321
133.81198,704.8303164251383,642.5430001158517
134.1046,622.3115856025254,645.7735424420324
134.41535,541.4553497685358,657.2540698807708
134.71949,527.913739570642,670.6810744177407
135.02364,571.2897943487851,674.0143242624415
135.32502,622.2481616202895,666.6721379157781
135.62288,570.0066632725122,656.700904590743
135.90831,517.1037363720068,646.1317650269709
136.22036,493.27805036925844,643.4536013367747
136.51463,587.6837137756964,640.8642312217088
136.81584,690.3533745698371,642.5985083917774
137.12315,545.6434958947231,634.8541451655097
137.41587,538.931517768447,617.5293681760619
137.7086,546.1306805768745,612.8007415562939
138.01871,537.0568228516606,613.516842565027
138.30673,630.0175502783077,610.9621835596189
138.61743,618.2737395644738,606.2598606844216
138.90062,592.1727059075438,610.731988920217
139.21665,553.9315353966222,616.5118803370142
139.50729,566.638308991132,611.1889857534593
139.82175,591.8368537969598,604.935381105001
140.11001,585.216275037332,611.8522334436624
140.42709,605.1932069676716,609.9148520328058
140.71535,694.0555159949378,606.7491594993143
141.00361,587.0014388908226,605.8845775399204
141.32069,617.1437110313656,623.1734634386455
141.61051,532.9928205666715,626.2268611074652
141.91817,511.08730791758404,613.376670647698
142.21381,547.1357786147414,591.6072491480903
142.51246,662.4357600635649,579.9100476863182
142.80627,653.289579332251,587.6668498796446
143.11603,603.5667997332816,589.2837189337604
143.42094,570.7525588031328,576.7501567263955
143.72586,668.3175231789611,555.1596006898686
144.00306,644.5652418316223,554.4046094718731
144.32268,635.6862284797423,583.6904120228431
144.60091,617.6611818941816,586.2986618349468
144.90646,637.7891022349447,578.4920546075081
145.22717,642.8883904067098,564.7695631455477
145.52747,599.4236895510695,554.5679876834777
145.81611,649.720087445191,566.8593587772813
146.10475,654.1644861259623,578.9706844269393
146.41937,561.2139360359997,583.9045294202364
146.71637,553.9283396145715,577.3305107467927
147.02294,540.6982444177991,571.1769094935809
147.31426,593.1717073765755,572.7411218926775
147.60941,662.3765151809337,577.035564646457
147.91028,640.416723402863,583.8929754389764
148.21625,656.72086593709,603.4771211723527
148.50361,703.0014441063705,601.6274025214392
148.80925,687.8106137068329,601.023940538522
149.11114,599.8126408095719,587.8059401476643
149.41486,586.234893691567,569.7178137410116
149.70159,613.2493801903269,558.2426945488204
150.01421,630.9114842666897,576.3445874012298
150.31576,601.5569969845695,593.8526056168738
150.63104,604.6269143882972,597.9200986791798
150.90724,647.0792898220484,589.5393323319342
151.21762,549.2037445967751,596.1945238694644
151.52028,547.6560519325865,602.8103827048327
151.81562,538.3691584592888,610.3148164479135
152.12573,533.2142636798424,611.7944635373623
152.41811,644.9001106246523,612.7305326829352
152.7249,685.5040948861879,614.7731290720745
153.01141,675.9599163748744,611.5131855510278
153.32449,662.3395424409016,614.713294198911
153.62454,720.3154537686015,619.0865006887694
153.90917,687.6145401865564,608.3882023642736
154.22832,635.073867472961,592.2547637574288
154.52325,653.1459166376051,575.2669205278744
154.81478,717.0509869868062,574.6987104792697
155.10073,630.8812964177805,591.5139814780892
155.41737,586.6443471210712,602.3218213781056
155.71647,642.5260378880444,610.4994343186854
156.0186,718.564460200114,620.992022610875
156.30631,685.3491240396704,627.1040786974285
156.62324,651.5371599533102,620.6709694294794
156.90921,647.5688344663296,610.3972676248202
157.22003,652.1033050350514,603.2434849215117
157.51057,641.2915318648189,607.8518026385423
157.82056,614.7034610233706,608.9187021846808
158.10472,613.7847474326265,606.1064631459906
158.41393,612.2186667301772,608.5809326048665
158.71476,654.7429718430068,597.8666062042397
159.00338,698.2518728227013,584.02877159319
159.30829,680.9518754356155,569.2926272306427
159.60717,655.8131163370737,559.6837955901507
159.92706,679.150536008361,574.6678343080727
160.21547,725.989786045972,596.3914332096618
160.51146,776.2964104426554,609.4185716632794
160.80571,649.7737765836417,612.9977983941245
161.10263,671.9194645453047,623.5991416077915
161.4144,755.4004699263057,630.7242606043995
161.70378,721.955479951115,630.9742199266377
162.02712,670.8060049129821,631.8233146345553
162.30758,654.4468457616063,643.103343624024
162.62458,634.5264054247466,643.9218571560108
162.91627,717.7295744308524,632.9954783248544
163.21793,715.5414470437144,624.1746773721738
163.51959,642.2943191064337,638.3385800841448
163.80943,597.7372016141275,651.4715726724554
164.12898,576.1982205833102,652.5778540866335
164.41156,566.9956465902718,644.8681528041458
164.72241,568.8307629755078,636.9738336508863
165.02143,617.3952928275679,632.7223127083407
165.31573,647.8281844712089,627.3814234135468
165.6041,652.0348169674122,620.9935959189615
165.92078,658.9059942056882,616.8004840391263
166.21563,649.5942227982732,621.9185535761736
166.50565,646.9436903313457,635.4369083139143
166.82998,632.7513697420628,643.0153858688147
167.12187,600.4170369441655,640.7437748213383
167.41377,568.009446988492,638.823847297066
167.70566,546.3398322206199,648.3348880068081
168.00496,540.9464829343177,671.4839532006182
168.32374,550.7101870895716,675.3475062022153
168.60574,556.698590993704,673.2454682669339
168.92404,569.2754191734468,680.9099861078132
169.22176,586.3163123850419,686.1353847558846
169.50146,611.1232018090936,682.5504056173484
169.81799,613.6044069932148,674.7276228161455
170.1166,609.5045627833806,663.1087425975531
170.41173,616.9140080507408,667.337401406967
170.70187,625.1448676368722,675.6579395540273
171.02083,602.6668183419422,672.6293214875695
171.32067,576.9681582281272,657.0670920478692
171.61682,564.8166640563865,634.2419316563614
171.90863,571.8628718192824,614.1090947278282
172.20748,569.3017229180175,601.3541385731702
172.51552,581.4658527203278,603.0248934292475
172.81408,598.154029925287,613.2340404364837
173.10478,577.1962879006657,621.7394914495821
173.42652,556.5198238623786,627.0435063360993
173.71595,550.578029210308,629.4432436608678
174.01402,545.0611752392178,632.6327816450449
174.32138,561.6898125662797,633.6196883081619
174.61655,603.318069557986,627.7810436675106
174.92324,581.1065976519576,614.0256602333675
175.21661,553.4446948756146,595.9505627843059
175.50456,532.8077602030003,580.4076063686648
175.81565,513.4667889007392,571.738777143962
176.11825,489.5374612277946,568.7450668506729
176.4252,477.4056825730124,569.3182918188032
176.70025,483.6032381208901,573.0332163721065
177.01468,490.8086449957859,581.1431278990904
177.30882,480.2174299529256,588.1022628925756
177.62355,469.4666224710439,591.884544698331
177.90624,466.3350510566776,595.3880559775146
178.20964,471.2834983156523,600.9034841381515
178.51455,494.8578483515867,603.382624355409
178.81945,516.3186064709797,598.9578428598409
179.11857,511.498629650441,590.1075915464168
179.42576,505.2328810301903,582.9001197046574
179.71292,504.00978149059176,578.5873872443726
180.02593,523.4593602166971,578.3932803592043
180.30963,522.5754560673663,582.0791478787855
180.60129,505.86658002789443,580.8686348038788
180.91274,486.21414289038967,574.04908173719
181.2216,474.3191962684992,565.7159571254381
181.51909,467.64006094852806,558.4615810363508
181.81657,467.66783966942984,556.7443152599672
182.12223,469.19866843756665,565.4618678694729
182.42219,464.91297721001814,569.9950601253745
182.72215,466.1759994423109,565.4006071858558
183.01103,457.91559116368046,552.913949225819
183.32879,450.8265599213059,536.8283490179783
183.61767,459.0351965307158,519.076664712442
183.92505,474.2325168261101,501.94953455135726
184.21963,479.0215191436964,490.5747629155564
184.50019,477.62142244436984,486.08011670777336
184.81922,485.4359945439964,482.65138672857483
185.11707,501.73182804489176,476.989001759486
185.42561,504.79491139161877,470.2723037089504
185.72408,490.26187126985934,465.9339066605051
186.00017,480.16718242591395,469.32300894227564
186.3245,478.79348780291343,479.02825486894164
186.60278,492.6827007561621,486.09014654682466
186.901,521.3155312853688,488.4309831501058
187.21592,554.4779649614048,488.2021651552796
187.51772,565.5058221641386,492.362385062932
187.8101,555.4723448379325,496.75658538256937
188.11236,541.993765295253,496.70348623465094
188.40917,545.1259758660294,491.22748910793126
188.71787,532.6198973843001,482.3435591682811
189.00731,523.1888003917016,472.96659380703295
189.32615,502.42251029485277,466.2507315764183
189.60621,491.80194322300423,461.3744106600328
189.90421,489.5631749818329,457.7285641649012
190.22803,476.8079238319086,455.17665844864433
190.5112,460.81313300018405,451.156610458321
190.81656,445.0551742013512,445.50833609613267
191.126,436.51756870423554,442.2002591808154
191.42,439.02620844811446,444.8584615246645
191.70303,458.1012906837618,449.6247983726301
192.01645,473.6027019327445,452.50405050262844
192.30265,470.70589758440644,455.09263396365117
192.60098,477.4793822236881,460.29340050699375
192.91647,488.76786774412153,466.6002518010035
193.20338,498.1843133051646,469.99903976068134
193.51821,514.1895764688397,469.00107077508136
193.80602,521.9821714211334,465.30453426003874
194.10189,538.5242768034393,464.9253178453214
194.40989,545.9904594936678,472.7391524567824
194.73209,561.1595094093833,488.65267209266517
195.00618,570.8044288041086,502.56066641119605
195.31642,538.1376855070666,509.2923108885531
195.60081,503.3775574692187,510.0922888846462
195.92139,540.2891351494387,511.34891955283763
196.20578,576.5620972441844,511.735560015088
196.51861,616.4185635011353,511.18588550237706
196.80016,654.3906983292703,506.2572029262387
197.10836,686.9979509142926,497.98710896970096
197.41531,645.5670949215607,490.24707234067097
197.71473,594.7645834823726,482.435056866685
198.0119,594.0919942754059,472.9195420620719
198.31155,614.4190855867407,461.22160311213423
198.60359,634.6789671432566,449.4219399612307
198.92117,636.6287383552942,440.42940259773627
199.20547,621.819926825503,439.23422927667264
199.51162,633.5354179937804,444.3503321786119
199.80413,653.2724204409329,448.74217253611954
200.12657,626.9062843714324,451.6018074809147
200.42014,650.6025657840684,454.9984321419737
200.7082,650.1178885616797,460.76018134989874
201.01477,629.6857297696953,469.79195308379957
201.3215,617.5468220626462,479.0966446048254
201.6112,647.5139653468138,489.56209333252343
201.9228,603.6791437638312,499.3326807106557
202.22666,538.7236444375219,509.22510113373414
202.50325,531.340257085344,518.5822034803907
202.81016,526.9822920175732,521.0040654501252
203.11645,517.8460919594328,515.5137610529941
203.43392,503.58960989974844,514.037801404373
203.70377,502.48091935756304,523.1711006757289
204.01572,494.9827296809504,540.650209355284
204.31508,480.63189830195546,560.484560240287
204.61116,477.7171484082561,579.7201199007545
204.92037,480.23965292964704,586.4079084152012
205.20525,489.9790199754384,583.3503808126545
205.52502,511.30093365620024,578.1762621750265
205.81389,529.3176712084294,578.5328622860009
206.11186,545.406073871299,585.6593579271846
206.41962,620.2536986254205,592.6997641165117
206.7213,663.6844258595686,594.1400293379211
207.02506,681.504942393888,594.1289178495604
207.30688,690.1248024043995,597.4780974386366
207.60749,660.4921345862401,597.8068204969538
207.90945,603.2081838213214,601.4755782910946
208.20812,558.4800674063669,604.7679712914249
208.51415,547.7004487201516,604.5090146135673
208.81557,553.1920805959805,600.6701920484544
209.10799,550.1905529281368,601.5495729370365
209.4003,552.542599351534,597.8875508681409
209.73391,565.1100860145134,583.2568673132648
210.00574,579.0046580484316,562.6391564988321
210.32342,581.8894167567325,544.1146337616943
210.60712,566.5832923739832,531.6492154608247
210.91635,541.1269708713626,521.1625762398371
211.22842,511.26533756074383,512.350625145143
211.50928,502.3401574497015,505.7519743669705
211.8179,518.5586530249712,499.91775465531236
212.12102,510.32779343883993,495.72262697449133
212.42413,490.4229386852119,493.4158623244578
212.71491,472.2648984004666,494.5926967731385
213.01442,457.63834477931755,500.26348910731446
213.32754,449.52941656988776,508.02589621069893
213.61806,443.48501273105256,516.0487841341499
213.91457,452.27965743679545,536.3729746587003
214.21608,455.1979472736894,561.2362573444765
214.52017,449.02320469306557,584.8867653249716
214.80374,455.46536048251187,605.1645924268489
215.1084,510.95780499571634,617.8889674055761
215.40877,561.0643242701518,619.6293903103575
215.723,539.7315449304177,610.6415237052448
216.01782,512.617792524577,594.6443237455129
216.32535,479.2716259635677,580.9347629093883
216.60493,463.41995700183435,572.5319702489321
216.90916,474.6950694035327,567.8759124646527
217.20726,472.83718921692065,566.3299406061835
217.51155,465.28653954879974,568.0407164867106
217.80552,460.1410846178722,570.142262763215
218.11573,482.6000575522537,567.7700091640821
218.4196,490.27706352606936,559.4568458986772
218.70559,486.39187753828327,544.3538257567158
219.01284,487.06077930442217,528.2218621262019
219.31325,483.6589922262045,519.6462022397448
219.61316,481.87387753859167,516.0832985802969
219.92355,477.67447242641055,509.2379334278144
220.21836,454.4173897992887,497.0191311694993
220.50611,444.33130498394115,481.8703375953971
220.80412,446.9385714784907,468.09007622713665
221.10139,442.6005185911893,458.8985645565813
221.40653,444.29172645239083,455.1234118030928
221.71719,465.76192442030265,453.99879151653187
222.00397,460.2218149890593,450.14207257193533
222.30119,439.5456951119163,446.00117485421987
222.61665,458.6893637469583,456.5569412992569
222.92064,514.0594343905619,483.116987590415
223.20456,498.86462155493047,497.98037324445573
223.50577,472.0227564527831,498.55020576702464
223.8237,450.8195292007944,485.6408687563816
224.12206,489.54950686783167,468.9504790869258
224.41798,550.0537242904913,462.15595145198756
224.70639,584.5192995550252,462.1400708734897
225.02475,529.650770029862,456.19095050564147
225.31194,483.7185321041019,440.56087215471206
225.6226,464.071896540166,427.68295213992076
225.90434,535.014275628399,421.8936208746047
226.20166,559.1579173622475,420.3614646277699
226.50228,566.4271415464009,420.22709428400975
226.81303,527.0264921416274,418.98019845960334
227.10641,552.4497741744322,415.91898341622897
227.40431,657.800745274942,410.851702230848
227.71079,665.7263339264201,403.4364062240414
228.01713,618.1152287747618,396.76543243976886
228.32063,614.2739970816415,393.3861633335387
228.62419,652.4549885582555,391.71344184235323
228.90143,628.0610433410249,392.3223612376955
229.20544,583.1084355284818,398.6157410812148
229.52568,570.4637584375099,405.7168671295042
229.80353,566.7824141786773,408.7756730448711
230.1037,604.0725199513267,414.58791560919633
230.41887,700.7984194582887,431.9920954911332
230.72557,678.8622764673928,445.2074900904727
231.02544,589.0405936685228,449.71064199509823
231.31164,555.5259848105056,446.605816818202
231.61473,656.2220781078008,449.91359873825303
231.9078,674.0373830590838,468.28560892275846
232.20087,657.09403494885,490.9046659549384
232.52058,672.574255704543,498.1268875600084
232.8197,629.653083626901,494.50980310333256
233.10596,565.9065732332896,484.3787806757652
233.4004,595.3797961100606,488.583839863882
233.70535,672.9176301944154,502.85305588589125
234.00339,611.3152928932763,517.0538330061389
234.30796,596.120283394134,519.3962429175066
234.61021,587.5570624747355,521.0544604747699
234.9202,589.3723158453798,541.6675005308209
235.22855,564.8776297447372,562.509063586432
235.50976,715.8135310109185,573.8882109853483
235.82539,777.3749131359317,580.3073079781523
236.12465,686.326197527247,589.5353990617181
236.41131,605.061540747185,594.5232281887322
236.71648,631.7212462724456,591.4288753437867
237.0264,664.0617248050555,583.2658155030067
237.31853,700.0815317955124,573.3739359045829
237.60332,672.2930760499639,572.9274605691689
237.91451,591.937693012127,593.9209461868799
238.20253,630.8711190810961,608.0101167647434
238.52566,633.0225687234683,602.8735608576801
238.82966,581.2635842994608,587.3896034952817
239.11906,639.7188629347575,588.7480566961945
239.40845,697.5104513869517,601.6955464279345
239.71149,643.8697904915242,612.516906944319
240.02449,624.6979989744365,619.4712728476671
240.30903,613.5938363295087,614.4085149230348
240.6078,753.6651602728053,598.5031076569729
240.90436,740.1075711646582,586.7200625727327
241.2125,708.3780278283763,595.4787670218752
241.50103,631.4491131393636,599.3401567248535
241.80929,585.3260624422412,597.1202681807198
242.10107,529.3806526977659,588.6665888368419
242.42085,493.76803750643893,582.24616436534
242.70077,540.1984732709559,576.6458267339113
243.02982,649.9867631658478,600.3632494739593
243.31604,729.3416205924442,631.4159261719146
243.60225,661.0006080934367,640.5183984379512
243.91681,622.8379554892055,631.8767579436177
244.20021,574.3758381603991,621.7460796771942
244.51196,637.0874068283783,622.0653628869925
244.82371,693.1432431341728,636.0257188652763
245.10428,578.5951554530496,645.0723386942432
245.40031,589.6683927609026,638.7560967175923
245.70865,608.6410133074186,631.877200436517
246.02763,610.0683479029922,628.4410464097854
