time,Real,Predicted Value
63.0,103.99999931454659,87.84875005483627
63.3,103.99999931454659,88.43864440917969
63.6,104.99999836087227,89.07412767410278
63.9,105.99999740719795,89.72900241613388
64.2,105.99999740719795,90.4056940972805
64.5,107.00000256299973,91.12184077501297
64.8,109.00000065565109,91.85591265559196
65.1,109.99999970197678,92.62433812022209
65.4,110.99999874830246,93.45263034105301
65.7,113.00000295042992,94.35825020074844
66.0,114.0000019967556,95.32077372074127
66.3,115.00000104308128,96.28673687577248
66.6,117.99999818205833,97.25177139043808
66.9,121.00000143051147,98.20192322134972
67.2,124.99999761581421,99.14655208587646
67.5,129.00000602006912,100.14784023165703
67.8,133.00000220537186,101.13329261541367
68.1,136.9999983906746,102.10823059082031
68.4,142.0000058412552,103.0281038582325
68.7,146.00000202655792,103.9088337123394
69.0,148.99999916553497,104.72072198987007
69.3,150.99999725818634,105.46956658363342
69.6,152.9999953508377,106.1434356868267
69.9,156.00000470876694,106.73055022954941
70.2,158.0000028014183,107.2659358382225
70.5,160.99999994039536,107.79123470187187
70.8,161.99999898672104,108.34126472473145
71.1,163.9999970793724,108.9079675078392
71.4,164.9999961256981,109.48158621788025
71.7,165.99999517202377,110.0709918141365
72.0,166.99999421834946,110.70625513792038
72.3,168.00000548362732,111.43966719508171
72.6,169.000004529953,112.27942079305649
72.9,171.00000262260437,113.24134558439255
73.2,172.00000166893005,114.33400705456734
73.5,173.00000071525574,115.49970120191574
73.8,173.99999976158142,116.67951434850693
74.1,174.9999988079071,117.910665422678
74.4,175.9999978542328,119.23475384712219
74.7,176.99999690055847,120.68310901522636
75.0,177.99999594688416,122.25530326366425
75.3,179.99999403953552,123.98140132427216
75.6,181.00000530481339,125.79504817724228
75.9,183.00000339746475,127.65554249286652
76.2,185.00000149011612,129.48241025209427
76.5,186.9999995827675,131.26177072525024
76.8,187.99999862909317,132.93643921613693
77.1,189.99999672174454,134.46245193481445
77.4,193.00000607967377,135.91289043426514
77.7,196.00000321865082,137.25966334342957
78.0,199.00000035762787,138.5771718621254
78.3,199.99999940395355,139.62495923042297
78.6,201.99999749660492,140.7069718837738
78.9,203.9999955892563,141.76620841026306
79.2,207.00000494718552,142.67190158367157
79.5,211.00000113248825,143.57924431562424
79.8,212.99999922513962,144.7607558965683
80.1,214.99999731779099,145.93195468187332
80.4,217.99999445676804,147.07324147224426
80.7,221.00000381469727,148.39215517044067
81.0,224.00000095367432,149.67859089374542
81.3,226.99999809265137,150.8611899614334
81.6,230.9999942779541,152.3786860704422
81.9,233.99999141693115,154.1915875673294
82.2,236.9999885559082,156.42798572778702
82.5,239.00001108646393,158.89274388551712
82.8,241.0000091791153,161.66805893182755
83.1,244.00000631809235,164.62205171585083
83.4,246.0000044107437,167.89387166500092
83.7,249.00000154972076,171.28116071224213
84.0,249.00000154972076,174.5544347167015
84.3,248.00000250339508,177.40916073322296
84.6,248.00000250339508,180.09211272001266
84.9,248.00000250339508,182.81581491231918
85.2,250.00000059604645,185.30780911445618
85.5,253.99999678134918,187.9761227965355
85.8,254.99999582767487,190.28636008501053
86.1,251.99999868869781,192.57168292999268
86.4,248.00000250339508,194.64129239320755
86.7,247.0000034570694,196.57431840896606
87.0,247.0000034570694,198.42536747455597
87.3,250.99999964237213,200.0345179438591
87.6,256.99999392032623,201.6822925209999
87.9,261.99998915195465,203.41100543737411
88.2,264.0000116825104,205.08167833089828
88.5,262.99998819828033,206.6244798898697
88.8,261.99998915195465,208.0146300792694
89.1,261.99998915195465,209.36750024557114
89.4,260.99999010562897,210.65773606300354
89.7,259.9999910593033,211.9803887605667
90.0,262.99998819828033,213.10328602790833
90.3,267.0000088214874,214.4545066356659
90.6,268.0000078678131,215.59524357318878
90.9,268.0000078678131,216.95836544036865
91.2,268.0000078678131,218.2423084974289
91.5,269.0000069141388,219.71791803836823
91.8,270.0000059604645,220.78222543001175
92.1,270.0000059604645,221.9082874059677
92.4,269.0000069141388,223.4144076704979
92.7,268.0000078678131,225.0310605764389
93.0,266.00000977516174,226.93074107170105
93.3,265.00001072883606,228.4214287996292
93.6,261.99998915195465,229.91688191890717
93.9,258.9999920129776,231.4704728126526
94.2,254.99999582767487,233.23161482810974
94.5,252.9999977350235,235.4061484336853
94.8,251.99999868869781,237.45685517787933
95.1,252.9999977350235,239.4854700565338
95.4,255.99999487400055,241.61024808883667
95.7,259.9999910593033,243.9458030462265
96.0,261.99998915195465,246.4266413450241
96.3,264.0000116825104,248.91798794269562
96.6,265.00001072883606,251.76390409469604
96.9,267.0000088214874,254.66226398944855
97.2,269.0000069141388,257.6345729827881
97.5,273.0000030994415,260.2257972955704
97.8,277.99999833106995,262.8152132034302
98.1,277.99999833106995,265.2879869937897
98.4,278.99999737739563,267.72842943668365
98.7,280.999995470047,270.2202892303467
99.0,279.9999964237213,272.17906057834625
99.3,276.99999928474426,273.3459949493408
99.6,273.0000030994415,274.37761664390564
99.9,269.0000069141388,275.12548983097076
100.0,266.00000977516174,276.07949674129486
101.0,266.00000977516174,277.6035910844803
101.0,270.0000059604645,278.9828419685364
101.0,275.0000011920929,279.3857741355896
101.0,276.99999928474426,278.8934725522995
102.0,277.99999833106995,278.4105062484741
102.0,277.99999833106995,277.98049688339233
102.0,278.99999737739563,278.27240765094757
103.0,278.99999737739563,279.675167798996
103.0,279.9999964237213,281.75476014614105
103.0,280.999995470047,283.6719870567322
104.0,284.99999165534973,285.03811478614807
104.0,292.0000094175339,285.63261568546295
104.0,299.00000274181366,286.0662907361984
104.0,305.99999606609344,285.9705185890198
105.0,311.99999034404755,285.5259442329407
105.0,311.99999034404755,285.75570940971375
105.0,310.99999129772186,286.73943281173706
106.0,313.9999884366989,287.6587378978729
106.0,318.000009059906,288.1852525472641
106.0,321.00000619888306,288.44637155532837
107.0,324.0000033378601,288.67398619651794
107.0,327.00000047683716,288.96342873573303
107.0,328.9999985694885,289.2256474494934
107.0,330.9999966621399,289.13720667362213
108.0,332.99999475479126,288.86865854263306
108.0,333.99999380111694,288.12779903411865
108.0,330.9999966621399,287.22349882125854
109.0,325.0000023841858,285.8602547645569
109.0,320.0000071525574,284.0891420841217
109.0,317.0000100135803,281.7489928007126
110.0,315.00001192092896,279.525363445282
110.0,316.00001096725464,277.54577100276947
110.0,317.0000100135803,276.2039589881897
110.0,316.00001096725464,275.7165205478668
111.0,316.00001096725464,275.8986073732376
111.0,316.00001096725464,276.4451366662979
111.0,318.000009059906,277.1749258041382
112.0,322.00000524520874,277.8638058900833
112.0,325.0000023841858,278.4854328632355
112.0,326.0000014305115,278.96962106227875
113.0,325.0000023841858,279.9726992845535
113.0,327.00000047683716,281.6085970401764
113.0,329.9999976158142,282.80950009822845
113.0,331.9999957084656,283.9256280660629
114.0,329.9999976158142,285.0756758451462
114.0,326.0000014305115,285.79749822616577
114.0,321.00000619888306,285.5184906721115
115.0,317.0000100135803,284.214386343956
115.0,316.00001096725464,282.580663561821
115.0,316.00001096725464,280.443177819252
116.0,316.00001096725464,278.6423486471176
116.0,313.9999884366989,278.3453059196472
116.0,310.99999129772186,279.03401494026184
116.0,308.9999932050705,280.22497177124023
117.0,306.9999951124191,281.3090616464615
117.0,305.99999606609344,282.2036600112915
117.0,304.99999701976776,283.1388986110687
118.0,303.9999979734421,283.79398107528687
118.0,303.9999979734421,284.3348652124405
118.0,302.9999989271164,285.25324165821075
119.0,301.9999998807907,286.51323556900024
119.0,301.000000834465,289.26208436489105
119.0,300.00000178813934,292.5421154499054
119.0,297.0000046491623,296.48033261299133
120.0,293.00000846385956,300.63680469989777
120.0,291.0000103712082,304.13477301597595
120.0,290.0000113248825,306.7454010248184
121.0,288.99998784065247,309.18129801750183
121.0,290.0000113248825,311.72936499118805
121.0,291.0000103712082,314.08043801784515
122.0,292.0000094175339,316.5624737739563
122.0,293.00000846385956,319.1854918003082
122.0,294.00000751018524,321.9392281770706
122.0,294.00000751018524,324.5969969034195
123.0,294.00000751018524,327.04853415489197
123.0,293.00000846385956,328.81893813610077
123.0,292.0000094175339,329.6839666366577
124.0,292.0000094175339,329.20901596546173
124.0,292.0000094175339,328.07871401309967
124.0,294.00000751018524,326.7123419046402
125.0,296.0000056028366,325.8093613386154
125.0,298.000003695488,325.6538385152817
125.0,298.000003695488,325.6246107816696
125.0,299.00000274181366,325.29812037944794
126.0,301.000000834465,325.0272750854492
126.0,301.9999998807907,324.88612174987793
126.0,301.000000834465,324.8336535692215
127.0,303.9999979734421,325.97434163093567
127.0,306.9999951124191,327.5736314058304
127.0,307.9999941587448,329.06204640865326
128.0,308.9999932050705,329.40305292606354
128.0,308.9999932050705,330.20029067993164
128.0,308.9999932050705,330.734258890152
128.0,311.99999034404755,331.3010960817337
129.0,315.00001192092896,331.23098373413086
129.0,316.00001096725464,330.24708926677704
129.0,316.00001096725464,328.1401753425598
130.0,315.00001192092896,325.6924259662628
130.0,315.00001192092896,323.4688210487366
130.0,317.0000100135803,321.89915001392365
131.0,319.0000081062317,320.91628193855286
131.0,320.0000071525574,319.5394504070282
131.0,321.00000619888306,317.760688662529
131.0,321.00000619888306,315.538672208786
132.0,321.00000619888306,313.4066116809845
132.0,320.0000071525574,311.6788274049759
132.0,319.0000081062317,310.2594006061554
133.0,317.0000100135803,309.033619761467
133.0,316.00001096725464,308.12914848327637
133.0,315.00001192092896,307.23142206668854
134.0,312.99998939037323,305.96087098121643
134.0,310.99999129772186,304.87968921661377
134.0,309.9999922513962,303.4898567199707
134.0,308.9999932050705,301.69318199157715
135.0,306.9999951124191,299.1118061542511
135.0,304.99999701976776,296.4102202653885
135.0,304.99999701976776,294.1050171852112
136.0,305.99999606609344,292.4585622549057
136.0,305.99999606609344,291.2383043766022
136.0,303.9999979734421,290.14346182346344
137.0,301.000000834465,289.05961632728577
137.0,299.00000274181366,288.0785810947418
137.0,297.0000046491623,287.2690510749817
137.0,296.0000056028366,286.5749657154083
138.0,294.00000751018524,286.20248317718506
138.0,291.0000103712082,285.75988829135895
138.0,287.9999887943268,285.2187353372574
139.0,285.9999907016754,284.2734771966934
139.0,285.9999907016754,284.0888488292694
139.0,290.0000113248825,284.12435710430145
140.0,294.00000751018524,284.34498250484467
140.0,296.0000056028366,284.80732321739197
140.0,296.0000056028366,285.1750648021698
140.0,295.0000065565109,285.47440469264984
141.0,295.0000065565109,286.7101562023163
141.0,297.0000046491623,288.0372077226639
141.0,297.0000046491623,289.30150270462036
142.0,295.0000065565109,290.9490817785263
142.0,294.00000751018524,292.4059718847275
142.0,293.00000846385956,293.5479062795639
143.0,293.00000846385956,294.5138877630234
143.0,293.00000846385956,295.4343658685684
143.0,295.0000065565109,296.1007630825043
143.0,296.0000056028366,297.19457924366
144.0,298.000003695488,298.50520849227905
144.0,299.00000274181366,300.09330570697784
144.0,300.00000178813934,301.3391011953354
145.0,300.00000178813934,302.6076728105545
145.0,299.00000274181366,303.7150275707245
145.0,297.0000046491623,304.86832559108734
146.0,296.0000056028366,305.6554704904556
146.0,296.0000056028366,306.5264618396759
146.0,298.000003695488,307.55004346370697
146.0,299.00000274181366,308.77682626247406
147.0,301.000000834465,310.1437848806381
147.0,303.9999979734421,311.1248689889908
147.0,303.9999979734421,311.6018235683441
148.0,304.99999701976776,311.58136904239655
148.0,306.9999951124191,311.40700459480286
148.0,310.99999129772186,310.96550941467285
149.0,313.9999884366989,310.3835451602936
149.0,315.00001192092896,309.1457408666611
149.0,313.9999884366989,307.8140461444855
149.0,312.99998939037323,306.37575328350067
150.0,312.99998939037323,305.05637526512146
150.0,312.99998939037323,303.86131286621094
150.0,313.9999884366989,303.16114246845245
151.0,316.00001096725464,302.5174969434738
151.0,317.0000100135803,301.8701857328415
151.0,318.000009059906,300.8397614955902
152.0,318.000009059906,299.2622458934784
152.0,316.00001096725464,297.6189923286438
152.0,313.9999884366989,296.2720727920532
152.0,312.99998939037323,294.9850261211395
153.0,312.99998939037323,293.49497377872467
153.0,312.99998939037323,291.66083574295044
153.0,312.99998939037323,289.6812433004379
154.0,310.99999129772186,287.566973567009
154.0,308.9999932050705,285.81423819065094
154.0,305.99999606609344,285.2629190683365
155.0,301.9999998807907,285.2839356660843
155.0,300.00000178813934,285.8103770017624
155.0,301.9999998807907,286.06296718120575
155.0,303.9999979734421,286.0273611545563
156.0,305.99999606609344,285.92367112636566
156.0,308.9999932050705,286.1763346195221
156.0,310.99999129772186,286.035059094429
157.0,312.99998939037323,285.6559294462204
157.0,313.9999884366989,285.17804622650146
157.0,315.00001192092896,284.4702512025833
158.0,316.00001096725464,283.88010025024414
158.0,317.0000100135803,283.4881407022476
158.0,319.0000081062317,283.7180280685425
158.0,321.00000619888306,284.26602363586426
159.0,325.0000023841858,285.2779483795166
159.0,328.9999985694885,286.22758090496063
159.0,331.9999957084656,287.2437334060669
160.0,330.9999966621399,287.8287035226822
160.0,329.9999976158142,288.11032593250275
160.0,328.9999985694885,287.8916311264038
161.0,327.99999952316284,287.53498435020447
161.0,327.99999952316284,287.1867686510086
161.0,328.9999985694885,287.46753573417664
161.0,329.9999976158142,288.1333953142166
162.0,333.99999380111694,289.17337477207184
162.0,338.99998903274536,290.58146238327026
162.0,337.9999899864197,291.6742277145386
163.0,334.9999928474426,292.67168521881104
163.0,332.99999475479126,293.8568502664566
163.0,332.99999475479126,295.62652111053467
164.0,333.99999380111694,297.8472179174423
164.0,337.9999899864197,299.6840441226959
164.0,343.00000965595245,301.0313791036606
164.0,344.00000870227814,301.84662759304047
165.0,344.00000870227814,302.32277572155
165.0,344.00000870227814,302.73682713508606
165.0,347.0000058412552,303.6571830511093
166.0,351.0000020265579,304.9864584207535
166.0,353.999999165535,306.10608100891113
166.0,356.999996304512,307.13740944862366
167.0,357.9999953508377,307.6768761873245
167.0,357.9999953508377,307.79083013534546
167.0,358.9999943971634,307.703537940979
167.0,359.9999934434891,307.62531220912933
168.0,360.99999248981476,307.51341104507446
168.0,359.9999934434891,307.55348920822144
168.0,358.9999943971634,307.3600387573242
169.0,358.9999943971634,307.07208693027496
169.0,361.99999153614044,306.66507363319397
169.0,367.0000112056732,305.5840629339218
170.0,368.0000102519989,304.100022315979
170.0,368.0000102519989,302.3992419242859
170.0,367.0000112056732,301.5659826993942
170.0,367.0000112056732,301.24843657016754
171.0,369.0000092983246,301.42052829265594
171.0,372.00000643730164,302.04643189907074
171.0,374.000004529953,302.7184987068176
172.0,375.0000035762787,303.59034538269043
172.0,376.00000262260437,304.4265615940094
172.0,377.00000166893005,305.20779252052307
173.0,376.00000262260437,306.11507415771484
173.0,375.0000035762787,306.8941056728363
173.0,373.0000054836273,307.6228439807892
173.0,373.0000054836273,308.6280483007431
174.0,374.000004529953,310.237455368042
174.0,377.00000166893005,312.38266348838806
174.0,378.9999997615814,314.9244010448456
175.0,380.9999978542328,316.6079771518707
175.0,382.99999594688416,317.4423849582672
175.0,383.99999499320984,317.8980541229248
176.0,384.9999940395355,318.03302466869354
176.0,387.9999911785126,318.3055806159973
176.0,390.9999883174896,319.0205603837967
176.0,394.00000989437103,320.14934718608856
177.0,397.0000070333481,321.79724395275116
177.0,399.00000512599945,324.1293042898178
177.0,400.00000417232513,325.709508061409
178.0,400.00000417232513,326.36190235614777
178.0,398.00000607967377,326.6121709346771
178.0,396.0000079870224,327.0046681165695
179.0,394.00000989437103,327.4769550561905
179.0,393.00001084804535,328.52289736270905
179.0,392.00001180171967,330.5556911230087
179.0,385.9999930858612,332.2121900320053
180.0,381.9999969005585,333.8473302125931
180.0,382.99999594688416,334.970520734787
180.0,384.9999940395355,336.50619864463806
181.0,386.9999921321869,338.3654588460922
181.0,387.9999911785126,340.5847382545471
181.0,388.99999022483826,343.0502051115036
182.0,387.9999911785126,345.1258385181427
182.0,385.9999930858612,346.7598056793213
182.0,384.9999940395355,348.0650097131729
182.0,384.9999940395355,349.1751503944397
183.0,383.99999499320984,350.2169871330261
183.0,382.99999594688416,350.900319814682
183.0,380.9999978542328,351.3386136293411
184.0,378.00000071525574,351.5721422433853
184.0,373.0000054836273,352.3513203859329
184.0,369.0000092983246,354.08328354358673
185.0,371.00000739097595,355.63181579113007
185.0,378.00000071525574,357.2022932767868
185.0,385.9999930858612,358.38178873062134
185.0,392.00001180171967,359.4787085056305
186.0,398.00000607967377,360.5090594291687
186.0,403.0000013113022,361.90622329711914
186.0,404.99999940395355,363.17601680755615
187.0,403.0000013113022,364.54417288303375
187.0,403.0000013113022,365.77762722969055
187.0,403.0000013113022,367.32640385627747
188.0,404.00000035762787,368.4387195110321
188.0,404.99999940395355,368.8471257686615
188.0,404.00000035762787,368.8908451795578
188.0,404.00000035762787,368.75157356262207
189.0,401.0000032186508,368.6906009912491
189.0,395.0000089406967,369.03353810310364
189.0,390.9999883174896,369.6344417333603
190.0,392.00001180171967,370.4411858320236
190.0,393.00001084804535,371.8371522426605
190.0,395.0000089406967,373.2413297891617
191.0,395.0000089406967,374.3270081281662
191.0,395.0000089406967,375.44418692588806
191.0,393.00001084804535,376.85310542583466
191.0,392.00001180171967,378.4913980960846
192.0,393.00001084804535,380.4305702447891
192.0,397.0000070333481,382.6731878519058
192.0,402.0000022649765,384.3711334466934
193.0,404.00000035762787,385.7135075330734
193.0,405.99999845027924,386.1676126718521
193.0,407.9999965429306,386.58963084220886
194.0,408.9999955892563,386.3909262418747
194.0,408.9999955892563,386.25253438949585
194.0,407.9999965429306,385.5971831083298
194.0,405.99999845027924,383.7821555137634
195.0,404.99999940395355,381.4455986022949
195.0,404.99999940395355,379.90334689617157
195.0,404.99999940395355,379.31793689727783
196.0,405.99999845027924,379.09643173217773
196.0,407.9999965429306,379.0772968530655
196.0,409.99999463558197,379.3604099750519
197.0,408.9999955892563,379.3933033943176
197.0,408.9999955892563,378.7404692173004
197.0,409.99999463558197,378.0274200439453
197.0,411.99999272823334,376.96319818496704
198.0,412.999991774559,375.9712880849838
198.0,413.9999908208847,374.770947098732
198.0,414.9999898672104,373.6584359407425
199.0,413.9999908208847,372.495875954628
199.0,413.9999908208847,370.56298434734344
199.0,415.9999889135361,367.9719066619873
200.0,418.0000114440918,365.9316349029541
200.0,420.00000953674316,365.5105698108673
200.0,421.00000858306885,366.79781198501587
200.0,422.00000762939453,369.0625214576721
201.0,423.0000066757202,372.0569223165512
201.0,424.0000057220459,375.34345388412476
201.0,424.0000057220459,377.9315012693405
202.0,422.00000762939453,379.14205729961395
202.0,419.0000104904175,379.9383908510208
202.0,416.99998795986176,380.6085515022278
203.0,415.9999889135361,381.6284918785095
203.0,416.99998795986176,382.25402891635895
203.0,418.0000114440918,382.84984946250916
203.0,419.0000104904175,383.20693612098694
204.0,421.00000858306885,382.9699373245239
204.0,423.0000066757202,381.80632650852203
204.0,423.0000066757202,380.27216374874115
205.0,422.00000762939453,379.3404930830002
205.0,421.00000858306885,378.92785906791687
205.0,419.0000104904175,378.81930589675903
206.0,419.0000104904175,378.83690118789673
206.0,418.0000114440918,379.0484845638275
206.0,414.9999898672104,378.9676684141159
206.0,411.99999272823334,378.5609483718872
207.0,408.9999955892563,378.18653523921967
207.0,404.00000035762787,378.789467215538
207.0,399.00000512599945,380.0008296966553
208.0,395.0000089406967,381.27301812171936
208.0,394.00000989437103,382.50026524066925
208.0,394.00000989437103,384.05114352703094
209.0,394.00000989437103,385.4330337047577
209.0,394.00000989437103,386.45510017871857
209.0,395.0000089406967,386.76736772060394
209.0,396.0000079870224,386.6250169277191
210.0,395.0000089406967,386.2035119533539
210.0,397.0000070333481,385.7240158319473
210.0,400.00000417232513,385.27333199977875
211.0,403.0000013113022,385.3291481733322
211.0,405.99999845027924,385.84122002124786
211.0,408.9999955892563,386.9102072715759
212.0,412.999991774559,387.4758714437485
212.0,418.0000114440918,387.9161202907562
212.0,422.00000762939453,388.2877230644226
212.0,425.0000047683716,388.65993678569794
213.0,425.0000047683716,389.19466257095337
213.0,425.0000047683716,389.68471586704254
213.0,426.00000381469727,390.6535565853119
214.0,426.00000381469727,391.19644463062286
214.0,427.00000286102295,391.5366691350937
214.0,427.00000286102295,392.53134071826935
215.0,428.00000190734863,394.03495609760284
215.0,428.00000190734863,395.58786273002625
215.0,429.0000009536743,396.94179594516754
215.0,430.0,398.34565579891205
216.0,428.00000190734863,399.77041006088257
216.0,426.00000381469727,401.08255445957184
216.0,425.0000047683716,401.9426465034485
217.0,423.0000066757202,401.74484610557556
217.0,420.00000953674316,401.0491478443146
217.0,418.0000114440918,400.1212406158447
218.0,415.9999889135361,399.1425269842148
218.0,413.9999908208847,398.6169409751892
218.0,410.99999368190765,398.39203894138336
218.0,408.9999955892563,397.89741575717926
219.0,407.9999965429306,397.6997375488281
219.0,406.9999974966049,398.17471265792847
219.0,406.9999974966049,398.80428194999695
220.0,405.99999845027924,399.1388124227524
220.0,404.00000035762787,399.2081916332245
220.0,403.0000013113022,399.04565513134
221.0,402.0000022649765,398.8650345802307
221.0,401.0000032186508,398.20579767227173
221.0,398.00000607967377,396.96826219558716
221.0,396.0000079870224,395.52659690380096
222.0,395.0000089406967,394.16552782058716
222.0,396.0000079870224,392.46166825294495
222.0,396.0000079870224,389.9623793363571
223.0,395.0000089406967,386.9808328151703
223.0,394.00000989437103,384.41780984401703
223.0,393.00001084804535,382.04168796539307
224.0,392.00001180171967,379.9204045534134
224.0,393.00001084804535,377.85581707954407
224.0,392.00001180171967,376.5616834163666
224.0,390.9999883174896,375.40007650852203
225.0,389.99998927116394,374.2594128847122
225.0,385.9999930858612,373.8784992694855
225.0,381.9999969005585,374.1549652814865
226.0,380.9999978542328,374.7768121957779
226.0,378.00000071525574,375.7009559869766
226.0,376.00000262260437,377.08844244480133
227.0,373.0000054836273,379.2327708005905
227.0,370.00000834465027,382.00437128543854
227.0,369.0000092983246,384.9122130870819
227.0,367.0000112056732,387.9621613025665
228.0,361.99999153614044,390.0361329317093
228.0,356.999996304512,391.5923875570297
228.0,353.999999165535,392.83551931381226
229.0,351.0000020265579,393.924423456192
229.0,348.0000048875809,395.19013583660126
229.0,347.0000058412552,396.09265208244324
230.0,348.0000048875809,396.87217235565186
230.0,352.0000010728836,397.5433838367462
230.0,356.999996304512,398.239888548851
230.0,359.9999934434891,399.15142238140106
231.0,360.99999248981476,399.6403759717941
231.0,358.9999943971634,399.5906937122345
231.0,356.999996304512,399.5747357606888
232.0,355.99999725818634,399.08228754997253
232.0,355.99999725818634,398.3542823791504
232.0,355.99999725818634,397.5035744905472
233.0,354.99999821186066,396.79047644138336
233.0,353.999999165535,396.02112233638763
233.0,351.0000020265579,394.7382789850235
233.0,349.00000393390656,393.45897912979126
234.0,348.0000048875809,392.21015334129333
234.0,346.0000067949295,391.1068308353424
234.0,345.0000077486038,390.1469099521637
235.0,345.0000077486038,389.03129518032074
235.0,345.0000077486038,387.63821244239807
235.0,344.00000870227814,386.14517867565155
236.0,342.00001060962677,384.3789780139923
236.0,341.0000115633011,382.6221615076065
236.0,339.99998807907104,380.3377306461334
236.0,341.0000115633011,378.0765402317047
237.0,342.00001060962677,375.8472901582718
237.0,339.99998807907104,374.18304443359375
237.0,336.999990940094,372.80455112457275
238.0,336.999990940094,371.6505688428879
238.0,337.9999899864197,370.58580935001373
238.0,341.0000115633011,369.58649456501007
239.0,343.00000965595245,368.5954886674881
239.0,344.00000870227814,367.8985685110092
239.0,344.00000870227814,367.00225949287415
239.0,343.00000965595245,366.06132686138153
240.0,343.00000965595245,365.20450949668884
240.0,344.00000870227814,363.94493103027344
240.0,347.0000058412552,362.21260130405426
241.0,350.00000298023224,360.75353622436523
241.0,352.0000010728836,358.63068878650665
241.0,353.999999165535,356.8025869131088
242.0,355.99999725818634,354.4994854927063
242.0,357.9999953508377,352.02453672885895
242.0,357.9999953508377,349.6613669395447
242.0,357.9999953508377,347.23622262477875
243.0,356.999996304512,344.51755464076996
243.0,354.99999821186066,341.2303876876831
243.0,353.999999165535,337.9674142599106
244.0,353.0000001192093,334.84925985336304
244.0,350.00000298023224,331.50473713874817
244.0,344.00000870227814,328.5178142786026
245.0,342.00001060962677,326.44279181957245
245.0,339.99998807907104,325.57913184165955
245.0,339.99998807907104,326.088051199913
245.0,341.0000115633011,326.9470679759979
246.0,342.00001060962677,327.88968682289124
246.0,342.00001060962677,328.0011969804764
246.0,339.99998807907104,327.5929129123688
247.0,336.999990940094,327.01974630355835
247.0,332.99999475479126,326.4941602945328
247.0,329.9999976158142,325.93445897102356
248.0,329.9999976158142,325.0526660680771
248.0,330.9999966621399,324.1953355073929
248.0,330.9999966621399,322.97549307346344
248.0,329.9999976158142,321.70701920986176
249.0,327.00000047683716,320.7101237773895
249.0,324.0000033378601,319.5306771993637
249.0,323.0000042915344,318.47857654094696
250.0,323.0000042915344,317.72762417793274
250.0,323.0000042915344,317.2418963909149
250.0,323.0000042915344,316.6532117128372
251.0,323.0000042915344,315.89316844940186
251.0,323.0000042915344,315.19561290740967
251.0,325.0000023841858,314.47056472301483
251.0,326.0000014305115,314.2641866207123
252.0,328.9999985694885,314.41267132759094
252.0,330.9999966621399,314.41482186317444
252.0,332.99999475479126,314.0357166528702
253.0,333.99999380111694,313.4699058532715
253.0,333.99999380111694,313.36790204048157
253.0,333.99999380111694,313.99480760097504
254.0,332.99999475479126,314.7213953733444
254.0,331.9999957084656,315.634468793869
254.0,330.9999966621399,316.0104948282242
254.0,330.9999966621399,316.30174577236176
255.0,331.9999957084656,316.27865195274353
255.0,332.99999475479126,316.453138589859
255.0,331.9999957084656,317.1215397119522
