time,Real,Predicted Value
90.3,362.999992787838,230.1623696088791
90.6,362.999992787838,233.40596276521683
90.9,363.9999905824661,236.7070718407631
91.2,366.0000111460686,239.63159275054932
91.5,369.000004529953,242.43274039030075
91.8,371.0000001192093,244.6118769645691
92.1,371.99999791383743,246.40955537557602
92.4,373.9999935030937,247.7761266231537
92.7,374.99999129772186,249.37058877944946
93.0,375.99998909235,250.83575874567032
93.3,377.0000118613243,252.42697423696518
93.6,377.0000118613243,254.00560265779495
93.9,378.00000965595245,256.1323180794716
94.2,378.00000965595245,258.49336779117584
94.5,374.99999129772186,261.15328550338745
94.8,371.99999791383743,264.00680434703827
95.1,369.000004529953,267.23491340875626
95.4,367.0000089406967,270.2384781241417
95.7,367.0000089406967,273.422707259655
96.0,369.000004529953,276.44248032569885
96.3,370.00000232458115,279.92517787218094
96.6,371.0000001192093,283.2644727230072
96.9,371.99999791383743,286.73136150836945
97.2,371.99999791383743,290.15611857175827
97.5,371.99999791383743,293.69525814056396
97.8,371.0000001192093,296.85958272218704
98.1,371.0000001192093,299.96177113056183
98.4,371.0000001192093,303.1467245221138
98.7,370.00000232458115,306.99597054719925
99.0,369.000004529953,310.9282312989235
99.3,368.00000673532486,314.7384174466133
99.6,366.0000111460686,318.12983375787735
99.9,364.99998837709427,321.23476934432983
100.0,362.999992787838,324.2163316607475
101.0,361.99999499320984,326.7650386095047
101.0,359.99999940395355,328.87162470817566
101.0,359.0000016093254,330.8646774291992
101.0,358.00000381469727,333.0914900302887
102.0,358.00000381469727,335.5090067386627
102.0,357.0000060200691,338.2114807367325
102.0,357.0000060200691,341.25977450609207
103.0,358.00000381469727,344.5658784508705
103.0,359.0000016093254,348.0356892347336
103.0,359.99999940395355,351.7482256889343
104.0,359.99999940395355,355.6308374404907
104.0,359.99999940395355,359.77403151988983
104.0,359.99999940395355,363.7529693245888
104.0,359.99999940395355,367.8921924829483
105.0,360.9999971985817,371.70045560598373
105.0,359.99999940395355,375.0374028682709
105.0,359.0000016093254,377.8381009697914
106.0,357.0000060200691,380.08983796834946
106.0,355.00001043081284,381.8825714588165
106.0,352.9999898672104,383.6785016655922
107.0,351.99999207258224,385.68029540777206
107.0,352.9999898672104,387.5974261164665
107.0,356.000008225441,389.3407353758812
107.0,361.99999499320984,391.14720475673676
108.0,371.99999791383743,392.78404837846756
108.0,378.00000965595245,394.09575098752975
108.0,382.99999862909317,395.3039099574089
109.0,389.0000103712082,396.1473186016083
109.0,392.0000037550926,396.9640046954155
109.0,394.99999713897705,397.6012750864029
110.0,395.9999949336052,397.52058297395706
110.0,393.9999993443489,396.7919813990593
110.0,391.0000059604645,395.5702613592148
110.0,389.0000103712082,394.18700724840164
111.0,390.00000816583633,392.95012778043747
111.0,387.9999876022339,392.25656521320343
111.0,385.9999920129776,391.7259602546692
112.0,382.99999862909317,391.2345400452614
112.0,381.0000030398369,390.8198410272598
112.0,379.0000074505806,390.5184755921364
113.0,377.0000118613243,389.96506905555725
113.0,375.99998909235,389.113294005394
113.0,377.0000118613243,388.05747854709625
113.0,379.0000074505806,387.09506714344025
114.0,381.0000030398369,385.67405182123184
114.0,382.000000834465,384.08331084251404
114.0,383.9999964237213,382.3134788274765
115.0,384.99999421834946,380.24820029735565
115.0,385.9999920129776,378.1645406484604
115.0,389.0000103712082,376.1388214826584
116.0,391.0000059604645,373.9645049571991
116.0,392.0000037550926,371.9336161017418
116.0,393.00000154972076,369.96698623895645
116.0,393.9999993443489,367.97690546512604
117.0,394.99999713897705,366.3998004794121
117.0,395.9999949336052,364.9063595533371
117.0,397.9999905228615,363.39910781383514
118.0,400.0000110864639,362.21562349796295
118.0,398.9999883174896,361.36349880695343
118.0,395.9999949336052,360.89797699451447
119.0,393.00000154972076,360.4062820672989
119.0,391.0000059604645,359.73162508010864
119.0,390.00000816583633,359.1143591403961
119.0,386.99998980760574,358.3202248811722
120.0,382.99999862909317,357.7336274385452
120.0,380.00000524520874,356.67623859643936
120.0,382.99999862909317,355.6475203037262
121.0,386.99998980760574,354.2062757611275
121.0,387.9999876022339,352.7850606441498
121.0,391.0000059604645,350.9904041290283
122.0,393.00000154972076,349.41329914331436
122.0,392.0000037550926,348.21225786209106
122.0,392.0000037550926,347.8793498277664
122.0,393.00000154972076,348.87687516212463
123.0,393.9999993443489,351.54967963695526
123.0,393.00000154972076,354.5961502790451
123.0,392.0000037550926,357.8623701930046
124.0,391.0000059604645,361.5827485918999
124.0,390.00000816583633,365.0873985886574
124.0,390.00000816583633,368.49547278881073
125.0,391.0000059604645,371.1867832541466
125.0,392.0000037550926,372.83131897449493
125.0,393.00000154972076,373.53212410211563
125.0,390.00000816583633,373.58659315109253
126.0,386.99998980760574,374.2015864253044
126.0,383.9999964237213,374.12518990039825
126.0,381.0000030398369,373.93860656023026
127.0,379.0000074505806,373.28357940912247
127.0,377.0000118613243,372.34896445274353
127.0,377.0000118613243,371.33508092164993
128.0,377.0000118613243,370.1128114461899
128.0,377.0000118613243,368.9359703063965
128.0,377.0000118613243,368.1529746055603
128.0,378.00000965595245,368.1122414469719
129.0,379.0000074505806,368.54896783828735
129.0,382.000000834465,368.9250565171242
129.0,385.9999920129776,369.4384791254997
130.0,391.0000059604645,370.18224012851715
130.0,394.99999713897705,370.74199014902115
130.0,400.0000110864639,371.99902391433716
131.0,403.00000447034836,373.45767557621
131.0,405.9999978542328,374.81697928905487
131.0,406.99999564886093,375.938677072525
131.0,405.00000005960464,376.885404586792
132.0,405.00000005960464,377.8529107570648
132.0,406.99999564886093,378.3542957305908
132.0,411.00001180171967,378.9494343996048
133.0,414.0000051856041,379.9711598753929
133.0,416.9999985694885,380.5695951581001
133.0,421.99998754262924,380.4924743771553
134.0,426.000003695488,379.69099766016006
134.0,429.99999487400055,378.63548189401627
134.0,432.999988257885,377.33242040872574
134.0,436.00000661611557,375.84652173519135
135.0,438.00000220537186,373.7373632788658
135.0,439.0,371.24637204408646
135.0,438.00000220537186,370.15439373254776
136.0,437.0000044107437,370.0974022746086
136.0,436.00000661611557,370.30246663093567
136.0,434.0000110268593,371.3705944418907
137.0,434.0000110268593,372.51619267463684
137.0,434.0000110268593,373.66281485557556
137.0,432.999988257885,374.68698781728745
137.0,431.99999046325684,375.8054389357567
138.0,430.9999926686287,376.83498138189316
138.0,429.99999487400055,377.12123733758926
138.0,428.9999970793724,377.04116958379745
139.0,427.99999928474426,376.7733197212219
139.0,426.000003695488,376.3643398284912
139.0,423.00001031160355,375.87913823127747
140.0,418.9999941587448,375.3944111466408
140.0,416.0000007748604,375.00818288326263
140.0,414.0000051856041,374.85798716545105
140.0,413.00000739097595,373.99627232551575
141.0,413.00000739097595,372.3127017021179
141.0,413.00000739097595,370.2686014175415
141.0,413.00000739097595,367.9039553999901
142.0,413.00000739097595,365.8548602461815
142.0,412.0000095963478,363.98510587215424
142.0,412.0000095963478,362.79248094558716
143.0,414.0000051856041,361.7806203365326
143.0,413.00000739097595,361.11010909080505
143.0,412.0000095963478,360.74695712327957
143.0,412.0000095963478,360.7180118560791
144.0,413.00000739097595,361.0982712507248
144.0,413.00000739097595,361.882665514946
144.0,411.00001180171967,363.30855083465576
145.0,407.9999934434891,365.4934315085411
145.0,403.00000447034836,367.964942753315
145.0,398.9999883174896,370.88891422748566
146.0,395.9999949336052,373.4905667901039
146.0,394.99999713897705,375.85206604003906
146.0,395.9999949336052,377.8282111287117
146.0,396.99999272823334,378.9158439040184
147.0,398.9999883174896,379.45181834697723
147.0,401.00000888109207,380.2432553768158
147.0,403.00000447034836,381.70185708999634
148.0,405.00000005960464,383.6395416855812
148.0,405.9999978542328,385.6938564777374
148.0,405.9999978542328,388.6378074288368
149.0,405.00000005960464,391.850582242012
149.0,404.0000022649765,395.34224557876587
149.0,402.0000066757202,398.79302591085434
149.0,401.00000888109207,402.03804260492325
150.0,400.0000110864639,405.370119869709
150.0,400.0000110864639,408.3482856750488
150.0,400.0000110864639,410.823418200016
151.0,398.9999883174896,412.98167622089386
151.0,396.99999272823334,414.4194743037224
151.0,394.99999713897705,415.0627385377884
152.0,391.0000059604645,415.60400754213333
152.0,390.00000816583633,416.15142023563385
152.0,390.00000816583633,416.4822054505348
152.0,391.0000059604645,416.4990631341934
153.0,392.0000037550926,416.28168642520905
153.0,395.9999949336052,415.7867198586464
153.0,398.9999883174896,415.15102285146713
154.0,397.9999905228615,414.6259621977806
154.0,394.99999713897705,413.5668251514435
154.0,390.00000816583633,412.2237547636032
155.0,385.9999920129776,410.31261789798737
155.0,382.99999862909317,408.0689476132393
155.0,379.0000074505806,405.84543162584305
155.0,375.99998909235,403.67935663461685
156.0,372.9999957084656,402.2980754971504
156.0,371.99999791383743,401.06107115745544
156.0,370.00000232458115,400.1469101905823
157.0,368.00000673532486,399.05775398015976
157.0,366.0000111460686,398.0529860854149
157.0,363.9999905824661,397.05993115901947
158.0,361.99999499320984,396.7953779101372
158.0,359.99999940395355,396.2677448987961
158.0,359.0000016093254,395.52423363924026
158.0,359.99999940395355,394.78212094306946
159.0,359.99999940395355,394.2225207686424
159.0,360.9999971985817,393.7451611161232
159.0,360.9999971985817,392.8667883872986
160.0,359.0000016093254,391.42759174108505
160.0,356.000008225441,389.06292074918747
160.0,353.99998766183853,386.1907210946083
161.0,355.00001043081284,383.21372908353806
161.0,356.000008225441,380.6427200436592
161.0,355.00001043081284,378.7224425673485
161.0,351.99999207258224,377.24111419916153
162.0,349.99999648332596,376.994217813015
162.0,349.99999648332596,377.0588264465332
162.0,348.0000008940697,377.489084482193
163.0,345.00000751018524,378.0951868891716
163.0,343.00001192092896,378.66033136844635
163.0,344.0000097155571,379.0771282315254
164.0,346.0000053048134,379.44255286455154
164.0,349.99999648332596,379.44669860601425
164.0,352.9999898672104,378.96109741926193
164.0,359.0000016093254,378.42931866645813
165.0,360.9999971985817,377.7147276997566
165.0,360.9999971985817,377.06282234191895
165.0,359.99999940395355,376.32330697774887
166.0,359.0000016093254,375.5652107000351
166.0,359.0000016093254,374.323061645031
166.0,359.99999940395355,372.9453268647194
167.0,362.999992787838,371.1367846131325
167.0,367.0000089406967,369.57753628492355
167.0,368.00000673532486,368.2600646018982
167.0,368.00000673532486,367.45341819524765
168.0,366.0000111460686,366.8827793598175
168.0,367.0000089406967,367.3301448225975
168.0,369.000004529953,368.1681839823723
169.0,371.99999791383743,368.3527693748474
169.0,374.99999129772186,368.2083926796913
169.0,378.00000965595245,367.03816974163055
170.0,380.00000524520874,365.55776542425156
170.0,380.00000524520874,363.7424800992012
170.0,379.0000074505806,361.72080677747726
170.0,379.0000074505806,359.5318552851677
171.0,380.00000524520874,357.25789111852646
171.0,379.0000074505806,355.2431107163429
171.0,378.00000965595245,353.1828020811081
172.0,379.0000074505806,351.1881260275841
172.0,380.00000524520874,349.055291891098
172.0,380.00000524520874,347.0297725200653
173.0,381.0000030398369,344.69562017917633
173.0,382.000000834465,342.5552437901497
173.0,382.99999862909317,340.4986063838005
173.0,382.99999862909317,338.99582505226135
174.0,382.99999862909317,337.7462086677551
174.0,382.000000834465,336.67803090810776
174.0,381.0000030398369,335.6851757764816
175.0,378.00000965595245,334.24148374795914
175.0,377.0000118613243,332.64135241508484
175.0,377.0000118613243,331.09032064676285
176.0,377.0000118613243,330.2102496623993
176.0,375.99998909235,329.8299153447151
176.0,374.99999129772186,329.3393942117691
176.0,374.99999129772186,328.1911736726761
177.0,378.00000965595245,326.7511029243469
177.0,382.000000834465,325.7556254863739
177.0,386.99998980760574,324.41210556030273
178.0,393.9999993443489,322.66362661123276
178.0,400.0000110864639,321.00060987472534
178.0,402.0000066757202,319.68336296081543
179.0,397.9999905228615,319.21714186668396
179.0,393.00000154972076,319.7360088825226
179.0,391.0000059604645,320.6117593050003
179.0,392.0000037550926,322.504714846611
180.0,396.99999272823334,324.28635972738266
180.0,403.00000447034836,325.5020609498024
180.0,406.99999564886093,326.5236615538597
181.0,406.99999564886093,327.0854594707489
181.0,406.99999564886093,327.85953933000565
181.0,407.9999934434891,328.73026990890503
182.0,407.9999934434891,330.2913413643837
182.0,405.00000005960464,332.39098459482193
182.0,398.9999883174896,334.33438831567764
182.0,394.99999713897705,336.014162838459
183.0,392.0000037550926,337.0224521160126
183.0,391.0000059604645,338.3104540705681
183.0,392.0000037550926,339.63674169778824
184.0,393.9999993443489,341.368263065815
184.0,394.99999713897705,343.38946187496185
184.0,395.9999949336052,345.62074488401413
185.0,396.99999272823334,348.07292598485947
185.0,396.99999272823334,349.9117371439934
185.0,396.99999272823334,351.13048523664474
185.0,396.99999272823334,352.0092076063156
186.0,394.99999713897705,352.9193227291107
186.0,391.0000059604645,353.43359446525574
186.0,387.9999876022339,353.92469000816345
187.0,387.9999876022339,354.8821065425873
187.0,390.00000816583633,356.21196550130844
187.0,393.00000154972076,357.40998488664627
188.0,395.9999949336052,358.89026433229446
188.0,398.9999883174896,360.33263272047043
188.0,401.00000888109207,361.5901409983635
188.0,403.00000447034836,362.4461616873741
189.0,404.0000022649765,363.0537625551224
189.0,405.9999978542328,363.4502303004265
189.0,407.9999934434891,363.6198061108589
190.0,408.9999912381172,363.11285185813904
190.0,413.00000739097595,362.8034446835518
190.0,416.0000007748604,362.571408033371
191.0,416.9999985694885,362.5646899342537
191.0,414.0000051856041,361.73421800136566
191.0,412.0000095963478,360.84313333034515
191.0,412.0000095963478,359.9194571375847
192.0,408.9999912381172,360.0139600634575
192.0,404.0000022649765,360.84952676296234
192.0,402.0000066757202,362.66975700855255
193.0,400.0000110864639,365.57539731264114
193.0,400.0000110864639,369.3360593318939
193.0,404.0000022649765,372.87742161750793
194.0,406.99999564886093,374.8267192840576
194.0,409.99998903274536,375.2741097211838
194.0,411.00001180171967,375.03710317611694
194.0,409.99998903274536,375.02151918411255
195.0,408.9999912381172,375.88885325193405
195.0,407.9999934434891,377.9347267150879
195.0,408.9999912381172,380.5843050479889
196.0,409.99998903274536,382.61906492710114
196.0,412.0000095963478,384.299538731575
196.0,414.0000051856041,385.9663265943527
197.0,416.0000007748604,387.11097580194473
197.0,417.99999636411667,387.07119166851044
197.0,419.99999195337296,385.7423316836357
197.0,419.99999195337296,384.06383085250854
198.0,418.9999941587448,382.5400211215019
198.0,417.99999636411667,381.16980361938477
198.0,416.0000007748604,380.35431629419327
199.0,416.0000007748604,380.15824270248413
199.0,418.9999941587448,380.62251579761505
199.0,420.9999897480011,381.11431062221527
200.0,417.99999636411667,381.8832957148552
200.0,412.0000095963478,382.18331253528595
200.0,404.0000022649765,382.35750859975815
200.0,396.99999272823334,382.29652124643326
201.0,393.00000154972076,381.98204427957535
201.0,392.0000037550926,380.9976304769516
201.0,391.0000059604645,379.44272768497467
202.0,391.0000059604645,378.3425577878952
202.0,392.0000037550926,377.3083201646805
202.0,392.0000037550926,377.04776281118393
203.0,392.0000037550926,377.1938127875328
203.0,391.0000059604645,377.9109511375427
203.0,386.99998980760574,378.80750519037247
203.0,382.99999862909317,380.2141352891922
204.0,379.0000074505806,381.72515815496445
204.0,375.99998909235,383.0446028113365
204.0,373.9999935030937,384.14746993780136
205.0,371.99999791383743,384.78851145505905
205.0,370.00000232458115,386.14931362867355
205.0,371.0000001192093,387.83712989091873
206.0,370.00000232458115,389.59529888629913
206.0,367.0000089406967,390.63323271274567
206.0,362.999992787838,391.2386857867241
206.0,358.00000381469727,392.0680838227272
207.0,355.00001043081284,391.9099712371826
207.0,351.99999207258224,390.7904711961746
207.0,348.9999986886978,389.6957457065582
208.0,348.0000008940697,388.3960557579994
208.0,348.9999986886978,387.30182975530624
208.0,349.99999648332596,387.0993127822876
209.0,350.9999942779541,387.4684585928917
209.0,351.99999207258224,388.21137046813965
209.0,351.99999207258224,389.02213764190674
209.0,348.9999986886978,389.9564778804779
210.0,347.0000030994415,390.5211478471756
210.0,347.0000030994415,390.58663058280945
210.0,346.0000053048134,390.74069732427597
211.0,343.00001192092896,390.5241947174072
211.0,337.9999979734421,390.93367409706116
211.0,335.00000458955765,391.62259143590927
212.0,334.0000067949295,392.4241930246353
212.0,333.00000900030136,393.2959475517273
212.0,334.0000067949295,394.35763198137283
212.0,334.0000067949295,395.6016041636467
213.0,334.0000067949295,396.2875745296478
213.0,336.0000023841858,396.4594979286194
213.0,337.00000017881393,395.94280368089676
214.0,337.9999979734421,395.5401173233986
214.0,337.9999979734421,395.7289233803749
214.0,337.9999979734421,396.64815413951874
215.0,337.9999979734421,396.84857326745987
215.0,338.9999957680702,396.03418481349945
215.0,339.99999356269836,393.47151720523834
215.0,340.9999913573265,389.78110802173615
216.0,341.99998915195465,385.79804944992065
216.0,345.00000751018524,382.46784526109695
216.0,348.0000008940697,379.85165762901306
217.0,351.99999207258224,378.1642159819603
217.0,352.9999898672104,377.21926164627075
217.0,351.99999207258224,376.6165058016777
218.0,350.9999942779541,375.7943253517151
218.0,349.99999648332596,374.7282704114914
218.0,348.9999986886978,373.3868233561516
218.0,348.0000008940697,371.4716156721115
219.0,348.0000008940697,368.9543514251709
219.0,348.9999986886978,366.11316990852356
219.0,348.0000008940697,363.1451686620712
220.0,346.0000053048134,360.30688416957855
220.0,345.00000751018524,357.56862193346024
220.0,343.00001192092896,355.57417064905167
221.0,341.99998915195465,353.601746737957
221.0,341.99998915195465,351.0618557333946
221.0,344.0000097155571,348.1036694049835
221.0,345.00000751018524,344.73045939207077
222.0,343.00001192092896,341.34631061553955
222.0,339.99999356269836,337.8000034093857
222.0,337.00000017881393,334.4566377401352
223.0,336.0000023841858,331.37395429611206
223.0,333.00000900030136,329.1534602046013
223.0,328.9999928474426,327.5138444304466
224.0,328.9999928474426,326.5052804350853
224.0,326.99999725818634,326.0109132528305
224.0,324.0000038743019,325.45483446121216
224.0,323.00000607967377,324.6531829237938
225.0,325.00000166893005,323.7988105416298
225.0,330.9999884366989,322.9972339272499
225.0,334.0000067949295,322.0636179447174
226.0,334.0000067949295,320.6087124347687
226.0,333.00000900030136,318.1713660955429
226.0,330.9999884366989,315.5909417271614
227.0,327.9999950528145,313.150548517704
227.0,326.99999725818634,311.3081660270691
227.0,328.9999928474426,310.3259999155998
227.0,330.9999884366989,309.2613685131073
228.0,332.0000112056732,308.6541922092438
228.0,333.00000900030136,308.508466899395
228.0,334.0000067949295,308.76787543296814
229.0,336.0000023841858,309.00245946645737
229.0,337.9999979734421,308.7898528575897
229.0,339.99999356269836,308.53761196136475
230.0,341.99998915195465,308.11621981859207
230.0,343.00001192092896,308.01042848825455
230.0,343.00001192092896,308.7337854504585
230.0,343.00001192092896,309.8537350296974
231.0,343.00001192092896,310.91829150915146
231.0,343.00001192092896,312.80060797929764
231.0,343.00001192092896,314.58437567949295
232.0,341.99998915195465,316.8636344075203
232.0,338.9999957680702,318.79712331295013
232.0,338.9999957680702,320.0827776789665
233.0,340.9999913573265,320.93752467632294
233.0,339.99999356269836,321.4023971557617
233.0,340.9999913573265,321.6944721341133
233.0,344.0000097155571,321.833354473114
234.0,346.0000053048134,322.28406649827957
234.0,347.0000030994415,322.80033618211746
234.0,348.9999986886978,323.28621208667755
235.0,348.9999986886978,323.06930989027023
235.0,348.9999986886978,322.54167687892914
235.0,349.99999648332596,321.803859770298
236.0,351.99999207258224,321.30097633600235
236.0,350.9999942779541,321.26324009895325
236.0,348.9999986886978,322.12343150377274
236.0,346.0000053048134,323.04815661907196
237.0,339.99999356269836,323.3883321881294
237.0,335.00000458955765,322.9049037694931
237.0,330.9999884366989,321.6825343966484
238.0,329.99999064207077,320.89881443977356
238.0,332.0000112056732,319.56368589401245
238.0,332.0000112056732,317.8916783928871
239.0,330.9999884366989,316.750425696373
239.0,328.9999928474426,315.3415229320526
239.0,326.99999725818634,313.92233073711395
239.0,325.9999994635582,312.37097430229187
240.0,325.00000166893005,311.5508167743683
240.0,324.0000038743019,312.0069981813431
240.0,324.0000038743019,312.5772624015808
241.0,324.0000038743019,312.69716423749924
241.0,324.0000038743019,312.3839110136032
241.0,323.00000607967377,311.8513580560684
242.0,322.0000082850456,310.9388953447342
242.0,321.0000104904175,310.0400686264038
242.0,321.0000104904175,310.0647932291031
242.0,321.0000104904175,310.69709372520447
243.0,318.99998992681503,311.2801198363304
243.0,317.9999921321869,312.155845284462
243.0,317.9999921321869,312.8575245141983
244.0,318.99998992681503,313.8707087635994
244.0,319.9999877214432,314.90644484758377
244.0,319.9999877214432,316.2721419930458
245.0,318.99998992681503,317.9435501098633
245.0,318.99998992681503,319.92811155319214
245.0,321.0000104904175,321.385214805603
245.0,322.0000082850456,322.507037460804
246.0,322.0000082850456,323.3518696427345
246.0,318.99998992681503,323.97655296325684
246.0,314.99999874830246,324.3983446955681
247.0,312.00000536441803,324.5757874250412
247.0,309.0000119805336,324.2530189752579
247.0,305.999993622303,324.15469497442245
248.0,303.0000002384186,324.6469143629074
248.0,300.00000685453415,324.74688667058945
248.0,296.99998849630356,325.30611222982407
248.0,295.9999907016754,326.2483943104744
249.0,294.9999929070473,327.56164532899857
249.0,293.9999951124191,328.8182045817375
249.0,291.99999952316284,330.3945353627205
250.0,290.00000393390656,331.5045701265335
250.0,287.0000105500221,332.45661717653275
250.0,285.9999877810478,333.30332243442535
251.0,284.9999899864197,334.67888444662094
251.0,284.9999899864197,335.65967696905136
251.0,284.9999899864197,336.1519712805748
251.0,285.9999877810478,335.6673940420151
252.0,287.0000105500221,334.04353708028793
252.0,287.0000105500221,331.72664201259613
252.0,288.00000834465027,328.8702011704445
253.0,288.00000834465027,326.5304296016693
253.0,289.0000061392784,324.91985899209976
253.0,288.00000834465027,324.0826939344406
254.0,288.00000834465027,323.5520889759064
254.0,287.0000105500221,322.3675557374954
254.0,285.9999877810478,321.12730473279953
254.0,284.9999899864197,319.8828580379486
255.0,284.9999899864197,318.44496005773544
255.0,285.9999877810478,317.3080528974533
255.0,284.9999899864197,316.3082299232483
