time,Real,Predicted Value
73.5,185.99999991059303,130.67467007040977
73.8,188.99999549984932,131.87493965029716
74.1,193.00000151991844,133.15443459153175
74.4,193.99999409914017,134.51977783441544
74.7,193.99999409914017,135.93845270574093
75.0,193.99999409914017,137.4279626905918
75.3,193.99999409914017,139.0440226048231
75.6,195.000004529953,140.68520863354206
75.9,195.000004529953,142.4056021720171
76.2,195.000004529953,144.19573295116425
76.5,195.99999710917473,146.03582140803337
76.8,198.0000001192093,147.8445089161396
77.1,200.99999570846558,149.53051136434078
77.4,203.99999129772186,151.0059364438057
77.7,207.00000473856926,152.27303345501423
78.0,210.00000032782555,153.34079067409039
78.3,212.0000033378601,154.38407336175442
78.6,214.9999989271164,155.47030697762966
78.9,217.99999451637268,156.52709439396858
79.2,222.99999311566353,157.60923106968403
79.5,227.99999171495438,158.6573604643345
79.8,234.00000074505806,159.7112291455269
80.1,238.9999993443489,160.97515749931335
80.4,243.99999794363976,162.14661461114883
80.7,248.00000396370888,163.48947377502918
81.0,253.00000256299973,164.70509572327137
81.3,258.0000011622906,165.90186639130116
81.6,262.0000071823597,167.04846516251564
81.9,269.0000087916851,168.14237496256828
82.2,277.00000298023224,169.39582443237305
82.5,284.00000458955765,170.55208984017372
82.8,289.9999957680702,171.88831713795662
83.1,294.00000178813934,173.50624254345894
83.4,296.0000047981739,175.17267072200775
83.7,296.99999737739563,177.16456910967827
84.0,296.0000047981739,178.99778470396996
84.3,296.0000047981739,181.1316210925579
84.6,294.99999436736107,183.31033638119698
84.9,294.00000178813934,185.65489295125008
85.2,292.9999913573265,188.27088296413422
85.5,292.9999913573265,191.0905953347683
85.8,294.99999436736107,194.3401918709278
86.1,299.0000003874302,197.68227750062943
86.4,303.99999898672104,201.14623594284058
86.7,310.0000080168247,204.87425512075424
87.0,315.00000661611557,208.65868532657623
87.3,319.9999873638153,212.47224932909012
87.6,323.99999338388443,216.36534217000008
87.9,327.99999940395355,220.25922048091888
88.2,333.0000158548355,224.26806303858757
88.5,340.0000174641609,227.9949932694435
88.8,347.99999380111694,231.65485507249832
89.1,351.99999982118607,235.4251111149788
89.4,356.0000058412552,238.66728138923645
89.7,363.0000074505806,241.36840564012527
90.0,373.0000046491623,243.51497021317482
90.3,377.0000106692314,245.26514020562172
90.6,380.0000062584877,247.00858014822006
90.9,381.99999141693115,248.30415937304497
91.2,383.000001847744,249.52513679862022
91.5,384.0000122785568,250.60524731874466
91.8,384.0000122785568,251.932316750288
92.1,384.0000122785568,253.65256747603416
92.4,383.000001847744,255.50467005372047
92.7,381.99999141693115,257.62775978446007
93.0,381.99999141693115,259.83653715252876
93.3,381.99999141693115,261.9967403411865
93.6,380.0000062584877,264.26773050427437
93.9,378.99999582767487,266.58345675468445
94.2,377.0000106692314,269.3438304364681
94.5,374.99998980760574,272.4525600671768
94.8,373.0000046491623,276.0244313776493
95.1,370.9999837875366,279.83444291353226
95.4,367.99998819828033,283.7943185567856
95.7,366.0000030398369,287.57117968797684
96.0,366.0000030398369,291.50152879953384
96.3,364.99999260902405,295.51752984523773
96.6,363.9999821782112,299.5192139148712
96.9,363.0000074505806,303.9404103755951
97.2,360.9999865889549,309.03850346803665
97.5,360.9999865889549,314.3800387084484
97.8,360.9999865889549,319.8090824484825
98.1,360.0000118613243,324.90589022636414
98.4,357.99999099969864,329.4577960371971
98.7,357.000016272068,333.13861560821533
99.0,356.0000058412552,336.04335510730743
99.3,354.99999541044235,338.32668071985245
99.6,354.99999541044235,340.06828194856644
99.9,354.99999541044235,341.30700385570526
100.0,356.0000058412552,342.4000567793846
101.0,357.000016272068,343.22065871953964
101.0,357.000016272068,344.46509313583374
101.0,357.000016272068,346.22540283203125
101.0,357.000016272068,348.7244470715523
102.0,357.000016272068,351.9747576713562
102.0,357.000016272068,355.4244705438614
102.0,354.99999541044235,359.26698982715607
103.0,353.0000102519989,362.7855741381645
103.0,350.99998939037323,366.4139457345009
103.0,347.99999380111694,369.9118936061859
104.0,346.9999833703041,373.9006531238556
104.0,346.0000086426735,378.49668806791306
104.0,344.99999821186066,382.7225524187088
104.0,343.9999877810478,386.5512902736664
105.0,342.00000262260437,390.9026156067848
105.0,340.99999219179153,396.4388938546181
105.0,340.0000174641609,401.4532986879349
106.0,340.0000174641609,405.93904650211334
106.0,339.0000070333481,409.7626788020134
106.0,337.99999660253525,413.0638664364815
107.0,336.9999861717224,415.66209411621094
107.0,336.0000114440918,417.66200786828995
107.0,335.00000101327896,419.3716547489166
107.0,333.0000158548355,420.3517071008682
108.0,330.99999499320984,421.14942330121994
108.0,329.999984562397,421.91225749254227
108.0,327.99999940395355,422.53645622730255
109.0,326.9999889731407,422.9251924753189
109.0,326.0000142455101,422.77916646003723
109.0,325.00000381469727,422.5648402571678
110.0,323.99999338388443,421.779905796051
110.0,322.9999829530716,420.7113452553749
110.0,322.000008225441,419.4070723056793
110.0,320.99999779462814,417.59570705890656
111.0,318.9999947845936,415.6903353333473
111.0,316.999991774559,414.15541982650757
111.0,315.00000661611557,412.6213611960411
112.0,313.99999618530273,410.7684374451637
112.0,313.000003606081,408.92893809080124
112.0,311.9999931752682,406.72176736593246
113.0,311.00000059604645,404.9559950828552
113.0,311.00000059604645,402.8531133532524
113.0,311.00000059604645,400.61370265483856
113.0,311.00000059604645,397.91907638311386
114.0,311.00000059604645,395.1978155374527
114.0,311.00000059604645,392.5180060863495
114.0,311.00000059604645,390.02206802368164
115.0,311.9999931752682,387.67215597629547
115.0,311.9999931752682,385.46748447418213
115.0,311.9999931752682,383.6382319331169
116.0,311.9999931752682,382.2236718535423
116.0,311.00000059604645,380.9741675853729
116.0,311.00000059604645,379.991794526577
116.0,311.00000059604645,379.0145627260208
117.0,310.0000080168247,378.1952461004257
117.0,310.0000080168247,377.73699575662613
117.0,313.000003606081,376.5517929196358
118.0,319.9999873638153,374.9952412843704
118.0,330.99999499320984,373.3633559346199
118.0,340.99999219179153,371.37525993585587
119.0,344.99999821186066,369.4207963347435
119.0,343.0000130534172,367.57351368665695
119.0,340.0000174641609,365.8638668060303
119.0,336.0000114440918,364.20545399188995
120.0,333.0000158548355,362.55650252103806
120.0,330.99999499320984,361.0160173177719
120.0,326.9999889731407,358.987612426281
121.0,322.9999829530716,357.20948684215546
121.0,318.9999947845936,355.4738480448723
121.0,315.00000661611557,353.8219332098961
122.0,311.9999931752682,352.11325031518936
122.0,310.0000080168247,350.38850098848343
122.0,308.00000500679016,348.5358628630638
122.0,306.0000019967556,346.64320147037506
123.0,304.99999156594276,344.69984155893326
123.0,303.0000064074993,343.0909133553505
123.0,301.00000339746475,341.5290776491165
124.0,299.0000003874302,339.8293205499649
124.0,296.99999737739563,338.0608348250389
124.0,294.99999436736107,336.47896963357925
125.0,294.00000178813934,334.8455847501755
125.0,291.9999987781048,332.97341698408127
125.0,291.00000619888306,331.2560939192772
125.0,289.9999957680702,329.6546633839607
126.0,287.99999275803566,327.84904634952545
126.0,287.00000017881393,325.9080785512924
126.0,286.0000075995922,323.82986772060394
127.0,284.00000458955765,321.9047521352768
127.0,282.0000015795231,320.1675423979759
127.0,280.99999114871025,318.8139990568161
128.0,279.9999985694885,317.3252834677696
128.0,279.9999985694885,316.273806899786
128.0,279.9999985694885,315.1279311180115
128.0,279.9999985694885,314.32236021757126
129.0,280.99999114871025,313.7785114943981
129.0,280.99999114871025,313.45900371670723
129.0,279.9999985694885,313.1324088573456
130.0,279.9999985694885,312.9591413140297
130.0,279.0000059902668,313.02260372042656
130.0,277.99999555945396,313.1120580434799
131.0,277.00000298023224,313.1594897210598
131.0,277.99999555945396,312.61946123838425
131.0,279.9999985694885,312.38753336668015
131.0,286.0000075995922,312.04217648506165
132.0,291.00000619888306,311.61459517478943
132.0,291.9999987781048,311.1541490852833
132.0,291.9999987781048,311.2821271419525
133.0,291.9999987781048,312.87215051054955
133.0,291.9999987781048,316.5406346321106
133.0,292.9999913573265,321.29701256752014
134.0,294.00000178813934,325.83499413728714
134.0,296.0000047981739,329.2184776067734
134.0,299.9999929666519,330.9168779850006
134.0,303.0000064074993,331.7332312464714
135.0,303.0000064074993,331.8282017111778
135.0,303.0000064074993,331.6190881729126
135.0,301.00000339746475,330.6734536886215
136.0,296.99999737739563,329.36450362205505
136.0,292.9999913573265,327.80941581726074
136.0,289.9999957680702,325.8560590147972
137.0,286.0000075995922,324.04101634025574
137.0,282.9999941587448,322.20672965049744
137.0,279.9999985694885,320.4962972998619
137.0,277.99999555945396,318.86052030324936
138.0,277.00000298023224,317.480163872242
138.0,277.99999555945396,316.00198072195053
138.0,289.9999957680702,314.48829075694084
139.0,301.9999959766865,312.66817823052406
139.0,304.99999156594276,311.0018571615219
139.0,304.99999156594276,309.2034521698952
140.0,303.99999898672104,307.47140154242516
140.0,301.9999959766865,305.5982340872288
140.0,299.9999929666519,303.95797634124756
140.0,299.0000003874302,302.3450136780739
141.0,299.0000003874302,300.95705246925354
141.0,299.0000003874302,299.6255022883415
141.0,299.9999929666519,298.112490683794
142.0,301.9999959766865,296.2944132387638
142.0,299.9999929666519,294.43615186214447
142.0,296.99999737739563,292.50061094760895
143.0,294.99999436736107,290.65689861774445
143.0,291.9999987781048,289.070213496685
143.0,291.00000619888306,287.78234615921974
143.0,289.9999957680702,286.6253131330013
144.0,289.0000031888485,286.00514885783195
144.0,287.00000017881393,285.66430842876434
144.0,286.0000075995922,285.1620360612869
145.0,284.00000458955765,284.6260955929756
145.0,282.9999941587448,283.9632838666439
145.0,282.0000015795231,283.0047069787979
146.0,280.99999114871025,282.1334779262543
146.0,279.0000059902668,281.93696761131287
146.0,277.99999555945396,282.3719573318958
146.0,275.9999925494194,284.17484307289124
147.0,274.00000739097595,286.7144639790058
147.0,272.0000043809414,289.0045731961727
147.0,270.99999395012856,290.9442556798458
148.0,270.00000137090683,292.72925412654877
148.0,269.0000087916851,294.0178890824318
148.0,267.99999836087227,295.14411026239395
149.0,267.00000578165054,296.0565586388111
149.0,267.99999836087227,297.09914511442184
149.0,270.99999395012856,298.70798406004906
149.0,274.00000739097595,300.72587436437607
150.0,279.9999985694885,302.27162578701973
150.0,282.9999941587448,303.40927198529243
150.0,282.9999941587448,303.82951629161835
151.0,280.99999114871025,303.64800131320953
151.0,279.9999985694885,302.62135630846024
151.0,277.99999555945396,301.5639173090458
152.0,275.9999925494194,299.99810069799423
152.0,274.00000739097595,298.2785640358925
152.0,272.9999969601631,296.4950472712517
152.0,270.99999395012856,295.16522869467735
153.0,270.00000137090683,294.2080977857113
153.0,267.99999836087227,293.60580295324326
153.0,267.00000578165054,295.6888158619404
154.0,265.000002771616,299.44298762083054
154.0,263.99999234080315,302.97931641340256
154.0,262.9999997615814,305.7213029563427
155.0,262.0000071823597,307.8434108495712
155.0,260.99999675154686,309.4912376701832
155.0,260.99999675154686,310.3146601617336
155.0,262.0000071823597,310.49655002355576
156.0,262.0000071823597,310.2268660366535
156.0,262.9999997615814,309.726521641016
156.0,263.99999234080315,309.5458635389805
157.0,265.9999953508377,310.0605249106884
157.0,267.99999836087227,310.32588881254196
157.0,269.0000087916851,309.85746306180954
158.0,267.99999836087227,309.21948289871216
158.0,267.99999836087227,308.2332003414631
158.0,267.99999836087227,307.38485702872276
158.0,267.00000578165054,306.5525087416172
159.0,267.00000578165054,305.72124940156937
159.0,267.99999836087227,304.4852766394615
159.0,269.0000087916851,303.42972990870476
160.0,269.0000087916851,302.5315806567669
160.0,269.0000087916851,301.4813894033432
160.0,269.0000087916851,300.3935134410858
161.0,267.99999836087227,299.34151917696
161.0,267.00000578165054,298.41116565465927
161.0,265.9999953508377,297.6726810336113
161.0,265.000002771616,296.54124718904495
162.0,263.99999234080315,294.9808574616909
162.0,262.9999997615814,293.04911893606186
162.0,262.0000071823597,291.21063712239265
163.0,260.00000417232513,289.52623239159584
163.0,258.9999937415123,287.896239310503
163.0,258.0000011622906,286.35693231225014
164.0,255.999998152256,284.89631512761116
164.0,255.0000055730343,283.6770336031914
164.0,253.99999514222145,283.52431324124336
164.0,253.99999514222145,284.03592199087143
165.0,253.99999514222145,285.40274691581726
165.0,253.99999514222145,286.8931405544281
165.0,253.99999514222145,287.90750366449356
166.0,253.99999514222145,288.08618023991585
166.0,253.99999514222145,288.08200296759605
166.0,255.0000055730343,287.63578459620476
167.0,255.999998152256,287.13647559285164
167.0,258.0000011622906,286.38047856092453
167.0,258.9999937415123,285.6012387573719
167.0,260.99999675154686,284.9220571219921
168.0,262.0000071823597,284.3506455421448
168.0,262.9999997615814,283.66318076848984
168.0,262.0000071823597,283.4896097481251
169.0,260.99999675154686,283.0075096786022
169.0,260.00000417232513,282.19872549176216
169.0,258.9999937415123,281.227331161499
170.0,258.0000011622906,280.1842626929283
170.0,257.00000858306885,279.1710420846939
170.0,255.999998152256,278.1616595685482
170.0,255.0000055730343,277.2674733698368
171.0,253.00000256299973,276.7149130702019
171.0,251.9999921321869,276.46866822242737
171.0,250.00000697374344,276.424396276474
172.0,248.9999965429306,277.0787820518017
172.0,248.00000396370888,277.8939928114414
172.0,246.99999353289604,278.4146701693535
173.0,246.00000095367432,278.59979116916656
173.0,245.0000083744526,279.12891232967377
173.0,245.0000083744526,279.5910900235176
173.0,246.00000095367432,279.76494666934013
174.0,246.99999353289604,279.6521424651146
174.0,248.9999965429306,279.7930272221565
174.0,251.9999921321869,279.7812451720238
175.0,253.00000256299973,279.95626217126846
175.0,253.00000256299973,280.0017480254173
175.0,253.99999514222145,280.638157248497
176.0,255.0000055730343,281.0999065041542
176.0,258.9999937415123,281.3356189131737
176.0,262.9999997615814,280.8330787718296
176.0,265.9999953508377,280.11519488692284
177.0,269.0000087916851,279.0590054988861
177.0,270.00000137090683,277.9707725048065
177.0,270.99999395012856,277.2407495379448
178.0,272.0000043809414,276.4184516966343
178.0,270.99999395012856,275.71436709165573
178.0,267.99999836087227,275.28282272815704
179.0,265.9999953508377,274.66076618433
179.0,263.99999234080315,274.2529108822346
179.0,262.0000071823597,273.60616558790207
179.0,260.00000417232513,273.1155324578285
180.0,257.00000858306885,272.84438464045525
180.0,255.0000055730343,272.42576482892036
180.0,253.00000256299973,271.9950951933861
181.0,251.9999921321869,271.6056627333164
181.0,250.00000697374344,271.13455924391747
181.0,248.9999965429306,270.9940136671066
182.0,246.99999353289604,270.9826600551605
182.0,246.99999353289604,271.21164241433144
182.0,246.00000095367432,271.6623058319092
182.0,246.00000095367432,272.2679210603237
183.0,246.00000095367432,272.8846042752266
183.0,246.00000095367432,273.4111012518406
183.0,246.99999353289604,273.4112440645695
184.0,246.99999353289604,273.46649473905563
184.0,248.00000396370888,273.40039029717445
184.0,250.00000697374344,273.4831502735615
185.0,250.99999955296516,273.4273819029331
185.0,253.99999514222145,273.32832342386246
185.0,255.999998152256,272.80113023519516
185.0,258.9999937415123,272.4858711361885
186.0,260.00000417232513,271.5759755373001
186.0,260.99999675154686,270.95934587717056
186.0,262.0000071823597,270.0486291050911
187.0,262.0000071823597,269.55330100655556
187.0,262.0000071823597,268.87129881978035
187.0,262.0000071823597,268.02913215756416
188.0,260.99999675154686,267.06371811032295
188.0,260.00000417232513,265.93062406778336
188.0,258.0000011622906,265.1757695376873
188.0,255.999998152256,264.6774959266186
189.0,255.999998152256,264.6381331682205
189.0,258.0000011622906,264.89171501994133
189.0,263.99999234080315,265.8635556399822
190.0,269.0000087916851,266.67226842045784
190.0,275.9999925494194,267.49438774585724
190.0,280.99999114871025,268.30201157927513
191.0,287.00000017881393,269.220404535532
191.0,294.00000178813934,270.4808875322342
191.0,301.00000339746475,272.44734740257263
191.0,308.00000500679016,274.51258012652397
192.0,316.999991774559,276.6102848947048
192.0,326.9999889731407,278.39515838027
192.0,335.00000101327896,280.10264521837234
193.0,343.0000130534172,281.57008171081543
193.0,349.0000042319298,282.7083884179592
193.0,346.9999833703041,282.95329439640045
194.0,340.99999219179153,282.76201459765434
194.0,333.9999905824661,282.4080175459385
194.0,327.99999940395355,281.80329489707947
194.0,322.000008225441,280.8987012207508
195.0,315.9999991953373,279.67297527194023
195.0,308.9999975860119,278.4435183405876
195.0,301.9999959766865,277.31358402967453
196.0,296.0000047981739,276.3752151429653
196.0,291.00000619888306,275.4902582168579
196.0,287.00000017881393,274.6035518348217
197.0,282.9999941587448,273.58924227952957
197.0,279.9999985694885,272.74837878346443
197.0,275.9999925494194,272.0537912249565
197.0,272.0000043809414,271.24393594264984
198.0,267.99999836087227,270.6208261549473
198.0,265.9999953508377,269.9240607023239
198.0,265.000002771616,269.5054051876068
199.0,263.99999234080315,269.0628642439842
199.0,262.9999997615814,268.8631763458252
199.0,262.0000071823597,269.0661846399307
200.0,260.99999675154686,269.1809525191784
200.0,258.9999937415123,269.9174020588398
200.0,258.0000011622906,270.73352324962616
200.0,257.00000858306885,271.9817422032356
201.0,257.00000858306885,272.804504185915
201.0,255.999998152256,273.75078132748604
201.0,255.999998152256,274.4810720682144
202.0,255.0000055730343,275.2357837855816
202.0,255.0000055730343,275.83936393260956
202.0,255.0000055730343,276.4676863849163
203.0,253.99999514222145,276.8737208247185
203.0,253.99999514222145,276.8647236227989
203.0,253.00000256299973,276.65637770295143
203.0,253.00000256299973,276.1849350333214
204.0,251.9999921321869,275.9416892528534
204.0,251.9999921321869,276.1326298713684
204.0,250.99999955296516,277.9372650682926
205.0,250.99999955296516,280.2675046622753
205.0,251.9999921321869,283.62724551558495
205.0,251.9999921321869,287.48781275749207
206.0,251.9999921321869,291.72178173065186
206.0,251.9999921321869,296.49829626083374
206.0,250.99999955296516,301.6730262339115
206.0,250.00000697374344,307.10872861742973
207.0,248.9999965429306,313.2816481590271
207.0,248.00000396370888,319.9975595474243
207.0,246.00000095367432,327.2711903452873
208.0,245.0000083744526,334.41011303663254
208.0,243.99999794363976,341.3409575819969
208.0,243.00000536441803,346.29977256059647
209.0,241.9999949336052,349.2836660146713
209.0,241.9999949336052,350.1443269252777
209.0,241.9999949336052,350.02290040254593
209.0,243.00000536441803,348.58531177043915
210.0,243.99999794363976,346.35207772254944
210.0,243.99999794363976,343.48939657211304
210.0,243.00000536441803,340.20670318603516
211.0,243.00000536441803,336.65280842781067
211.0,241.9999949336052,333.22712379693985
211.0,241.00000235438347,329.83500015735626
212.0,239.99999192357063,326.3181653022766
212.0,239.99999192357063,323.0880984067917
212.0,238.9999993443489,319.69986641407013
212.0,238.00000676512718,316.29729959368706
213.0,236.99999633431435,312.6089287996292
213.0,236.00000375509262,309.4317918717861
213.0,234.99999332427979,306.56043484807014
214.0,234.00000074505806,303.83494317531586
214.0,234.00000074505806,301.3197789490223
214.0,233.00000816583633,298.7270317077637
215.0,233.00000816583633,296.30283918976784
215.0,231.9999977350235,293.63615065813065
215.0,231.9999977350235,291.0182505249977
215.0,231.9999977350235,288.4743630886078
216.0,231.9999977350235,285.9823345243931
216.0,231.9999977350235,283.369914829731
216.0,233.00000816583633,280.926746070385
217.0,233.00000816583633,278.42104318737984
217.0,233.00000816583633,276.0137382745743
217.0,234.00000074505806,274.0344252586365
218.0,234.99999332427979,272.0516847372055
218.0,236.99999633431435,270.54379653930664
218.0,238.9999993443489,268.9886908829212
218.0,239.99999192357063,267.93660736083984
219.0,241.9999949336052,266.9289028942585
219.0,243.00000536441803,266.50216060876846
219.0,243.00000536441803,265.8932249844074
220.0,243.99999794363976,265.528927564621
220.0,243.99999794363976,265.6666704416275
220.0,243.99999794363976,265.73761266469955
221.0,245.0000083744526,266.18193876743317
221.0,245.0000083744526,266.48607632517815
221.0,243.99999794363976,266.76773872971535
221.0,243.99999794363976,266.6060211658478
222.0,243.00000536441803,266.2161781191826
222.0,243.00000536441803,265.7701561152935
222.0,243.99999794363976,264.74879518151283
223.0,250.00000697374344,263.6166651248932
223.0,267.99999836087227,262.09367448091507
223.0,299.0000003874302,260.60786870121956
224.0,329.999984562397,258.6242713034153
224.0,360.0000118613243,257.3996878564358
224.0,387.9999825954437,256.3680265545845
224.0,422.00001591444016,255.8263557255268
225.0,456.00001353025436,255.49943953752518
225.0,480.0000139474869,255.27320632338524
225.0,480.0000139474869,254.90494585037231
226.0,467.9999958872795,254.65095341205597
226.0,452.99998223781586,254.56735441088676
226.0,436.9999938607216,254.49487695097923
227.0,421.0000054836273,254.54650375247002
227.0,407.0000022649765,254.648204267025
227.0,394.99998420476913,254.7296967804432
227.0,384.0000122785568,254.48568338155746
228.0,374.99998980760574,254.22928097844124
228.0,367.99998819828033,253.46841046214104
228.0,361.99999701976776,252.58350709080696
229.0,356.0000058412552,251.69490844011307
229.0,351.99999982118607,250.96229699254036
229.0,350.0000146627426,250.2749750316143
230.0,350.0000146627426,249.77520188689232
230.0,350.99998939037323,249.28115910291672
230.0,350.99998939037323,248.59051674604416
230.0,350.0000146627426,247.98165252804756
231.0,349.0000042319298,247.36705794930458
231.0,347.99999380111694,247.01868414878845
231.0,349.0000042319298,247.09773099422455
232.0,349.0000042319298,247.36529064178467
232.0,347.99999380111694,247.66453686356544
232.0,346.9999833703041,248.15706226229668
233.0,349.0000042319298,248.89472571015358
233.0,370.9999837875366,249.95584213733673
233.0,381.99999141693115,251.47970750927925
233.0,390.0000034570694,252.789835780859
234.0,400.0000006556511,254.1698708832264
234.0,422.00001591444016,255.26915401220322
234.0,467.9999958872795,255.99498185515404
235.0,501.9999935030937,256.58517330884933
235.0,511.9999907016754,257.1332528591156
235.0,508.9999951124191,257.5804887712002
236.0,504.0000143647194,258.13572680950165
236.0,497.9999874830246,258.59117445349693
236.0,493.00000673532486,258.7702080607414
236.0,497.9999874830246,258.74741157889366
237.0,491.999996304512,258.52473083138466
237.0,479.00000351667404,258.46521362662315
237.0,469.00000631809235,258.7626746892929
238.0,477.9999930858612,260.4522385299206
238.0,514.9999862909317,265.7530542910099
238.0,566.9999931454659,276.35989847779274
239.0,609.0000028014183,291.2012828886509
239.0,619.0,309.0895054638386
239.0,607.9999923706055,328.9866211414337
239.0,583.0000172257423,351.7245497703552
240.0,562.9999871253967,376.63744485378265
240.0,549.9999943375587,401.08205699920654
240.0,531.9999850988388,420.1925066113472
241.0,513.0000011324883,433.06121879816055
241.0,494.0000171661377,440.2349163889885
241.0,476.99998265504837,443.4991512298584
242.0,463.0000151395798,443.1150920987129
242.0,450.9999970793724,440.49936985969543
242.0,440.9999998807907,436.75457018613815
242.0,431.000002682209,432.4615124464035
243.0,422.00001591444016,428.10140413045883
243.0,415.00001430511475,424.22100377082825
243.0,407.0000022649765,420.20164662599564
244.0,398.00001549720764,416.0972802042961
244.0,391.00001388788223,412.44291669130325
244.0,385.9999974370003,409.51429176330566
245.0,384.99998700618744,407.347144305706
245.0,387.0000078678131,405.72250670194626
245.0,388.99999302625656,403.9973289370537
245.0,392.9999990463257,402.3023203611374
246.0,397.0000050663948,400.89258021116257
246.0,400.0000006556511,399.6685680150986
246.0,401.99998581409454,398.6557758450508
247.0,411.0000082850456,397.22382831573486
247.0,422.00001591444016,395.7144048810005
247.0,429.00001752376556,393.7420182824135
248.0,433.9999982714653,392.2248472571373
248.0,436.9999938607216,394.3568984866142
248.0,435.00000870227814,397.15609937906265
248.0,432.99998784065247,400.0675867795944
249.0,432.00001311302185,403.4628165960312
249.0,429.9999922513962,410.17812103033066
249.0,429.00001752376556,424.51362705230713
250.0,428.0000070929527,441.81960213184357
250.0,426.9999966621399,457.6120479106903
250.0,425.99998623132706,468.6147332787514
251.0,425.00001150369644,476.662908911705
251.0,422.99999064207077,482.6307672262192
251.0,421.0000054836273,486.21882992982864
251.0,418.99998462200165,490.51213759183884
252.0,418.00000989437103,492.9177466034889
252.0,418.99998462200165,493.26506716012955
252.0,418.99998462200165,492.959376513958
253.0,418.00000989437103,496.32300901412964
253.0,415.00001430511475,508.07142674922943
253.0,412.9999934434891,528.3394449353218
254.0,411.99998301267624,552.8544994592667
254.0,411.0000082850456,574.5059445500374
254.0,409.9999978542328,589.6952564716339
254.0,408.99998742341995,596.0055797100067
255.0,408.00001269578934,596.4105966091156
255.0,407.0000022649765,592.1677018404007
255.0,407.0000022649765,584.455243229866
