time,Real,Predicted Value
256.0,285.00000631809235,313.3280395269394
256.0,284.00000137090683,311.8942880034447
256.0,284.00000137090683,310.8481513261795
257.0,284.00000137090683,310.0538190603256
257.0,284.00000137090683,309.0910099744797
257.0,285.00000631809235,308.1824561357498
257.0,284.00000137090683,306.911101102829
258.0,282.9999964237213,305.33316946029663
258.0,281.0000111460686,304.0973855853081
258.0,277.999996304512,303.2135469317436
259.0,276.0000110268593,302.5464584827423
259.0,275.00000607967377,302.5734384059906
259.0,275.00000607967377,302.68775844573975
260.0,274.00000113248825,302.47905790805817
260.0,274.00000113248825,301.8822009563446
260.0,276.9999913573265,300.78848016262054
260.0,280.00000619888306,299.39805406332016
261.0,281.9999914765358,298.0560490489006
261.0,285.00000631809235,296.81391406059265
261.0,286.9999915957451,295.4518710374832
262.0,289.0000014901161,293.6088419556618
262.0,290.00000643730164,291.8638612627983
262.0,290.00000643730164,290.4516739845276
263.0,286.9999915957451,289.6712501645088
263.0,284.00000137090683,289.35783010721207
263.0,280.00000619888306,289.4595710039139
263.0,277.999996304512,289.6672376394272
264.0,276.0000110268593,289.8947699666023
264.0,275.00000607967377,289.48977571725845
264.0,276.0000110268593,288.79373800754547
265.0,276.9999913573265,288.23287069797516
265.0,280.00000619888306,288.03377068042755
265.0,281.9999914765358,288.05750119686127
266.0,282.9999964237213,288.02933967113495
266.0,284.00000137090683,288.12896353006363
266.0,285.00000631809235,288.06611704826355
266.0,286.00001126527786,288.02269315719604
267.0,286.9999915957451,288.0771453380585
267.0,287.9999965429306,287.8087738752365
267.0,287.9999965429306,287.1194811463356
268.0,289.0000014901161,286.25208646059036
268.0,290.00000643730164,285.1081967949867
268.0,291.9999917149544,283.73485469818115
269.0,291.9999917149544,282.55152904987335
269.0,292.9999966621399,281.51063573360443
269.0,291.9999917149544,280.3001578450203
269.0,290.00000643730164,278.83536463975906
270.0,289.0000014901161,277.56332033872604
270.0,289.0000014901161,276.548446893692
270.0,287.9999965429306,275.3505973815918
271.0,287.9999965429306,274.5590960383415
271.0,286.9999915957451,273.74251025915146
271.0,286.00001126527786,273.0955336689949
272.0,284.00000137090683,272.6363826394081
272.0,281.0000111460686,272.1385587453842
272.0,279.00000125169754,271.93896639347076
272.0,277.999996304512,271.5335536599159
273.0,277.999996304512,270.979037463665
273.0,276.9999913573265,270.0496332645416
273.0,276.0000110268593,269.0343659520149
274.0,274.00000113248825,267.7617800831795
274.0,272.99999618530273,266.48468935489655
274.0,272.99999618530273,265.4772501587868
275.0,274.00000113248825,264.48807656764984
275.0,274.00000113248825,263.63572269678116
275.0,272.99999618530273,263.3463285565376
275.0,271.9999912381172,263.9349881410599
276.0,271.9999912381172,264.6980817914009
276.0,271.9999912381172,265.9384936094284
276.0,272.99999618530273,267.3364770412445
277.0,274.00000113248825,269.0537885427475
277.0,275.00000607967377,270.6918342113495
277.0,277.999996304512,272.0318452715874
278.0,279.00000125169754,272.5242042541504
278.0,279.00000125169754,272.2372717857361
278.0,279.00000125169754,271.4673839211464
278.0,280.00000619888306,270.54735869169235
279.0,281.9999914765358,269.3419764637947
279.0,282.9999964237213,268.38465690612793
279.0,282.9999964237213,268.0052394270897
280.0,281.9999914765358,267.7990497946739
280.0,281.0000111460686,268.4715785384178
280.0,281.0000111460686,269.4358892440796
281.0,280.00000619888306,270.4942850470543
281.0,279.00000125169754,271.23736530542374
281.0,277.999996304512,272.1890968680382
281.0,276.9999913573265,273.2062104344368
282.0,276.0000110268593,273.9294988512993
282.0,275.00000607967377,274.8620539903641
282.0,272.99999618530273,275.51629251241684
283.0,271.00001090765,276.39171224832535
283.0,270.0000059604645,277.46054553985596
283.0,269.00000101327896,278.7991042137146
284.0,269.00000101327896,279.8307908773422
284.0,269.00000101327896,280.9434173107147
284.0,270.0000059604645,281.5947018265724
284.0,271.00001090765,281.965134203434
285.0,271.00001090765,282.07819879055023
285.0,271.00001090765,282.276806473732
285.0,270.0000059604645,282.3167594075203
286.0,267.99999606609344,282.0620994567871
286.0,266.99999111890793,281.81182128190994
286.0,266.0000107884407,281.4967272877693
287.0,266.0000107884407,280.73594760894775
287.0,269.00000101327896,279.6621909737587
287.0,271.9999912381172,278.35592943429947
287.0,274.00000113248825,277.09370720386505
288.0,274.00000113248825,276.25378477573395
288.0,272.99999618530273,275.5417954325676
288.0,272.99999618530273,274.8117866516113
289.0,274.00000113248825,273.91091322898865
289.0,275.00000607967377,272.88769471645355
289.0,275.00000607967377,272.14983320236206
290.0,274.00000113248825,271.6684040427208
290.0,272.99999618530273,271.3136525154114
290.0,272.99999618530273,271.0500074625015
290.0,272.99999618530273,270.6588231921196
291.0,271.9999912381172,270.4628494977951
291.0,271.00001090765,270.1323946714401
291.0,270.0000059604645,269.91187810897827
292.0,270.0000059604645,269.6597782969475
292.0,269.00000101327896,269.63932180404663
292.0,267.99999606609344,269.9821342229843
293.0,267.99999606609344,270.3782172203064
293.0,266.99999111890793,270.4933496117592
293.0,266.99999111890793,270.5082673430443
293.0,267.99999606609344,270.7711492776871
294.0,267.99999606609344,271.6708410978317
294.0,269.00000101327896,272.5092126727104
294.0,270.0000059604645,273.3158532977104
295.0,272.99999618530273,273.8061937093735
295.0,274.00000113248825,274.17601066827774
295.0,275.00000607967377,274.36208844184875
296.0,276.9999913573265,274.48010098934174
296.0,279.00000125169754,274.31300270557404
296.0,280.00000619888306,274.098369538784
296.0,281.0000111460686,273.9980071783066
297.0,281.0000111460686,273.75622177124023
297.0,280.00000619888306,273.46507984399796
297.0,277.999996304512,272.82615292072296
298.0,276.9999913573265,271.7736651301384
298.0,276.0000110268593,270.70436412096024
298.0,274.00000113248825,269.7977303862572
299.0,271.9999912381172,269.02188527584076
299.0,271.00001090765,268.31521314382553
299.0,269.00000101327896,268.0113197565079
299.0,266.99999111890793,267.90923422574997
300.0,266.99999111890793,267.7571767568588
300.0,266.0000107884407,267.648272395134
300.0,264.0000008940697,267.17203736305237
301.0,260.0000057220459,266.4863386750221
301.0,257.99999582767487,265.7058410048485
301.0,257.99999582767487,265.0123388171196
302.0,260.0000057220459,264.49120289087296
302.0,264.0000008940697,264.4913505911827
302.0,266.99999111890793,265.37592774629593
302.0,269.00000101327896,266.36960619688034
303.0,269.00000101327896,267.0606220960617
303.0,270.0000059604645,267.43139910697937
303.0,271.9999912381172,267.63190227746964
304.0,272.99999618530273,267.7760331630707
304.0,272.99999618530273,268.21307837963104
304.0,274.00000113248825,268.4151077866554
305.0,276.0000110268593,268.4082643389702
305.0,277.999996304512,268.20099157094955
305.0,279.00000125169754,268.10552793741226
305.0,280.00000619888306,268.38684779405594
306.0,280.00000619888306,268.2680228948593
306.0,279.00000125169754,268.0724676847458
306.0,281.9999914765358,267.5143328309059
307.0,286.00001126527786,267.33829867839813
307.0,287.9999965429306,267.06557005643845
307.0,287.9999965429306,267.0203983783722
308.0,287.9999965429306,266.81445491313934
308.0,286.9999915957451,266.5813099741936
308.0,286.9999915957451,266.28426003456116
308.0,285.00000631809235,266.23827600479126
309.0,282.9999964237213,266.2175979614258
309.0,280.00000619888306,266.02967393398285
309.0,277.999996304512,266.3100583553314
310.0,276.9999913573265,267.07568752765656
310.0,276.9999913573265,268.0099166035652
310.0,276.9999913573265,268.86588913202286
311.0,276.9999913573265,269.81739914417267
311.0,276.0000110268593,270.7415599822998
311.0,276.0000110268593,271.8405733704567
311.0,276.0000110268593,272.9490888118744
312.0,276.9999913573265,273.8876750469208
312.0,277.999996304512,274.2798439860344
312.0,276.9999913573265,274.00133043527603
313.0,276.0000110268593,273.6722787618637
313.0,277.999996304512,273.40671360492706
313.0,280.00000619888306,272.94355005025864
314.0,282.9999964237213,272.2983950972557
314.0,284.00000137090683,271.60703456401825
314.0,285.00000631809235,270.55715614557266
314.0,286.00001126527786,269.6680248975754
315.0,286.00001126527786,268.56726372241974
315.0,285.00000631809235,267.81384444236755
315.0,282.9999964237213,266.6512706875801
316.0,280.00000619888306,265.10854095220566
316.0,276.9999913573265,263.66395807266235
316.0,275.00000607967377,262.4367654323578
317.0,272.99999618530273,261.86957162618637
317.0,271.9999912381172,262.19301068782806
317.0,271.9999912381172,263.08182191848755
317.0,272.99999618530273,264.1362790465355
318.0,272.99999618530273,264.96652710437775
318.0,274.00000113248825,265.63964664936066
318.0,274.00000113248825,266.7549070715904
319.0,274.00000113248825,267.5857459306717
319.0,275.00000607967377,268.2451785802841
319.0,276.0000110268593,268.67284482717514
320.0,277.999996304512,269.48554116487503
320.0,280.00000619888306,270.4464547634125
320.0,281.9999914765358,271.47636902332306
320.0,282.9999964237213,272.261273086071
321.0,284.00000137090683,272.9401037096977
321.0,285.00000631809235,273.08017283678055
321.0,285.00000631809235,274.25210094451904
322.0,285.00000631809235,275.9413001537323
322.0,284.00000137090683,277.80997985601425
322.0,281.9999914765358,279.1972796320915
323.0,280.00000619888306,280.2874802350998
323.0,279.00000125169754,281.0605682730675
323.0,279.00000125169754,281.6365256309509
323.0,277.999996304512,281.82068330049515
324.0,277.999996304512,281.8610793352127
324.0,279.00000125169754,281.50672167539597
324.0,279.00000125169754,281.0112856030464
325.0,279.00000125169754,280.63548678159714
325.0,280.00000619888306,280.14172464609146
325.0,280.00000619888306,279.754454433918
326.0,280.00000619888306,279.4811350107193
326.0,279.00000125169754,279.25389808416367
326.0,280.00000619888306,278.9927639365196
326.0,280.00000619888306,278.506756067276
327.0,280.00000619888306,278.30110800266266
327.0,281.0000111460686,278.0720494389534
327.0,281.9999914765358,277.77064234018326
328.0,282.9999964237213,277.34775173664093
328.0,284.00000137090683,277.4676351547241
328.0,285.00000631809235,277.7763041853905
329.0,286.00001126527786,278.4909521341324
329.0,287.9999965429306,279.11693066358566
329.0,291.9999917149544,279.9402860403061
329.0,296.99999183416367,280.71571266651154
330.0,300.0000066757202,281.3610645532608
330.0,300.0000066757202,281.7044185400009
330.0,300.0000066757202,281.6292636990547
331.0,300.0000066757202,280.78515642881393
331.0,299.0000017285347,279.6951281428337
331.0,296.00001150369644,278.42547166347504
332.0,292.9999966621399,277.1906232237816
332.0,289.0000014901161,275.77183866500854
332.0,287.9999965429306,274.659039914608
332.0,287.9999965429306,274.1361562013626
333.0,287.9999965429306,273.70866227149963
333.0,289.0000014901161,273.87187111377716
333.0,289.0000014901161,273.76887476444244
334.0,287.9999965429306,273.60938304662704
334.0,289.0000014901161,273.47679740190506
334.0,290.00000643730164,273.567263841629
335.0,292.9999966621399,274.2448882460594
335.0,296.00001150369644,275.2291384935379
335.0,301.00001162290573,276.0596327185631
335.0,304.000001847744,277.0399442911148
336.0,306.000011742115,277.87629729509354
336.0,309.0000019669533,279.0222547650337
336.0,311.0000118613243,279.93920290470123
337.0,312.99999713897705,280.82067835330963
337.0,316.0000119805336,281.15952748060226
337.0,319.00000220537186,280.79012900590897
338.0,317.99999725818634,279.9065611362457
338.0,316.9999923110008,279.013097345829
338.0,316.9999923110008,278.1294556260109
338.0,316.9999923110008,277.2531004548073
339.0,316.9999923110008,276.64826768636703
339.0,314.00000208616257,276.54923462867737
339.0,311.99999219179153,276.51024174690247
340.0,310.0000069141388,276.408697783947
340.0,307.99999701976776,276.5957356095314
340.0,307.99999701976776,276.7713266611099
341.0,310.0000069141388,276.71323120594025
341.0,311.0000118613243,276.6826080083847
341.0,311.0000118613243,276.9217594265938
341.0,310.0000069141388,277.2517465353012
342.0,311.0000118613243,277.5619171857834
342.0,311.99999219179153,278.0108030438423
342.0,311.99999219179153,278.6417787671089
343.0,312.99999713897705,279.23238307237625
343.0,316.0000119805336,280.03870368003845
343.0,317.99999725818634,280.8064991235733
344.0,320.0000071525574,281.78966623544693
344.0,320.0000071525574,282.67143708467484
344.0,319.00000220537186,284.20099687576294
344.0,317.99999725818634,286.1149713397026
345.0,319.00000220537186,288.3275465965271
345.0,321.0000120997429,289.84487187862396
345.0,324.00000232458115,291.10876804590225
346.0,322.99999737739563,292.02864557504654
346.0,320.0000071525574,292.45037919282913
346.0,317.99999725818634,292.21656960248947
347.0,316.9999923110008,291.5785042643547
347.0,316.9999923110008,290.4789000749588
347.0,316.9999923110008,289.38074827194214
347.0,316.0000119805336,288.97036296129227
348.0,315.0000070333481,288.60738945007324
348.0,315.0000070333481,288.8132836818695
348.0,316.0000119805336,288.6855229139328
349.0,317.99999725818634,288.7762847542763
349.0,321.9999924302101,288.9744001030922
349.0,325.00000727176666,289.26335114240646
350.0,329.00000244379044,290.002985060215
350.0,331.9999926686287,291.12779676914215
350.0,334.0000025629997,293.02089625597
350.0,335.99998784065247,294.99958807229996
351.0,339.000002682209,297.0296057462692
351.0,340.99998795986176,298.96553832292557
351.0,345.0000077486038,300.81482005119324
352.0,349.0000029206276,302.5018037557602
352.0,350.0000078678131,304.66310238838196
352.0,346.99999302625656,306.79259622097015
353.0,344.0000028014183,308.32816249132156
353.0,340.99998795986176,309.1747068166733
353.0,336.999992787838,310.08259600400925
353.0,335.99998784065247,310.84509885311127
354.0,335.99998784065247,311.4702896475792
354.0,336.999992787838,311.5318560600281
354.0,339.000002682209,311.1940162181854
355.0,341.9999929070473,310.65111911296844
355.0,345.0000077486038,309.9787626862526
355.0,346.99999302625656,309.51505756378174
356.0,347.9999979734421,309.5171007514
356.0,349.0000029206276,309.83081620931625
356.0,349.0000029206276,309.9996622800827
356.0,347.9999979734421,310.12478905916214
357.0,346.99999302625656,310.23066556453705
357.0,347.9999979734421,310.64439874887466
357.0,347.9999979734421,310.95511096715927
358.0,347.9999979734421,311.2800516486168
358.0,349.0000029206276,312.2425899505615
358.0,347.9999979734421,313.4741151332855
359.0,347.9999979734421,314.801793217659
359.0,349.0000029206276,315.8465513586998
359.0,350.0000078678131,316.29789888858795
359.0,347.9999979734421,316.30173909664154
360.0,345.99998807907104,316.39621806144714
360.0,345.0000077486038,316.70181000232697
360.0,345.99998807907104,317.52814400196075
361.0,347.9999979734421,317.9995541572571
361.0,350.0000078678131,317.48784643411636
361.0,350.0000078678131,316.7914148569107
362.0,347.9999979734421,315.80005037784576
362.0,345.0000077486038,315.0954460501671
362.0,342.9999978542328,314.41956943273544
362.0,341.9999929070473,313.71242958307266
363.0,345.0000077486038,313.0090807080269
363.0,346.99999302625656,312.63562047481537
363.0,346.99999302625656,312.5803067088127
364.0,345.0000077486038,313.0515937805176
364.0,345.0000077486038,314.3338047862053
364.0,345.99998807907104,316.061455309391
365.0,346.99999302625656,318.40644389390945
365.0,346.99999302625656,320.60476607084274
365.0,346.99999302625656,322.8409487605095
365.0,346.99999302625656,324.8539808988571
366.0,349.0000029206276,326.6579432487488
366.0,350.99998819828033,328.81294000148773
366.0,352.99999809265137,331.3332488536835
367.0,352.99999809265137,334.1382500529289
367.0,351.99999314546585,336.2580202817917
367.0,351.99999314546585,337.20933336019516
368.0,350.99998819828033,337.20741325616837
368.0,347.9999979734421,336.629609644413
368.0,346.99999302625656,335.23012459278107
368.0,345.0000077486038,333.8890303969383
369.0,345.99998807907104,332.8726307153702
369.0,345.0000077486038,332.31087720394135
369.0,344.0000028014183,332.6461815237999
370.0,345.0000077486038,333.7248368859291
370.0,347.9999979734421,335.402466237545
370.0,351.99999314546585,337.03376692533493
371.0,357.99999821186066,338.5161364674568
371.0,360.9999884366989,339.91589230298996
371.0,362.99999833106995,341.1292011141777
371.0,362.99999833106995,341.86157310009
372.0,365.9999885559082,342.38113355636597
372.0,366.9999935030937,342.89675533771515
372.0,365.9999885559082,342.99753618240356
373.0,364.00000327825546,343.1635267138481
373.0,362.99999833106995,343.4442311525345
373.0,361.99999338388443,343.4299042224884
374.0,360.9999884366989,343.2247977256775
374.0,359.0000031590462,343.3525831103325
374.0,355.9999883174896,343.2336597442627
374.0,354.0000030398369,342.8416631221771
375.0,352.99999809265137,341.84473526477814
375.0,352.99999809265137,341.076324403286
375.0,355.0000079870224,340.6434640288353
376.0,357.99999821186066,340.6175426244736
376.0,360.0000081062317,340.7160094976425
376.0,360.0000081062317,341.00956386327744
377.0,360.0000081062317,340.6619019508362
377.0,360.9999884366989,339.7657549381256
377.0,360.9999884366989,338.82103914022446
377.0,360.9999884366989,338.1816444993019
378.0,360.9999884366989,338.44947439432144
378.0,360.0000081062317,338.73763769865036
378.0,357.99999821186066,339.30781012773514
379.0,356.99999326467514,338.9341775774956
379.0,354.0000030398369,338.67779445648193
379.0,350.0000078678131,338.4007825255394
380.0,349.0000029206276,338.51099157333374
380.0,349.0000029206276,338.6350598335266
380.0,350.0000078678131,338.7009834051132
380.0,350.99998819828033,338.6373984217644
381.0,352.99999809265137,338.79949951171875
381.0,355.9999883174896,339.0713419318199
381.0,359.0000031590462,339.5016421675682
382.0,361.99999338388443,339.7591084241867
382.0,362.99999833106995,339.7493355870247
382.0,360.9999884366989,339.66731268167496
383.0,357.99999821186066,339.2876490354538
383.0,355.9999883174896,338.3316833972931
383.0,357.99999821186066,337.3509779572487
383.0,360.0000081062317,336.3236238360405
384.0,360.9999884366989,336.0927928686142
384.0,357.99999821186066,335.9782758951187
384.0,357.99999821186066,335.43089854717255
385.0,360.0000081062317,335.3165046572685
385.0,360.0000081062317,335.6521043777466
385.0,359.0000031590462,336.8823002576828
386.0,356.99999326467514,338.88917821645737
386.0,356.99999326467514,341.3517116308212
386.0,357.99999821186066,343.67173886299133
386.0,356.99999326467514,345.3069289922714
387.0,354.0000030398369,347.1536259651184
387.0,351.99999314546585,348.57373982667923
387.0,350.0000078678131,349.3269375562668
388.0,346.99999302625656,349.0894354581833
388.0,344.0000028014183,348.7435213327408
388.0,342.9999978542328,348.603033721447
389.0,344.0000028014183,348.64155888557434
389.0,345.0000077486038,348.2073692083359
389.0,345.99998807907104,347.3682345151901
389.0,346.99999302625656,346.0213307738304
390.0,345.99998807907104,344.87438863515854
390.0,345.0000077486038,344.0270073413849
390.0,344.0000028014183,343.8884890675545
391.0,344.0000028014183,344.4443099498749
391.0,341.9999929070473,345.23270958662033
391.0,340.00000762939453,345.9794823527336
392.0,336.999992787838,346.3822364807129
392.0,334.0000025629997,347.1761748790741
392.0,331.9999926686287,347.84922057390213
392.0,330.00000739097595,348.23686003685
393.0,329.00000244379044,348.36631935834885
393.0,329.00000244379044,348.3246186375618
393.0,329.00000244379044,347.5475180745125
394.0,329.00000244379044,346.71338057518005
394.0,329.00000244379044,345.3741572499275
394.0,332.9999976158142,343.64249420166016
395.0,337.9999977350235,341.97062516212463
395.0,340.99998795986176,340.8000755906105
395.0,340.00000762939453,339.8089818954468
395.0,335.99998784065247,339.5237725973129
396.0,334.0000025629997,339.45238411426544
396.0,331.9999926686287,340.0308031439781
396.0,330.9999877214432,340.8967208266258
397.0,330.00000739097595,341.9487655162811
397.0,330.9999877214432,342.85200214385986
397.0,332.9999976158142,343.3626267313957
398.0,332.9999976158142,343.013241648674
398.0,330.00000739097595,342.7405868768692
398.0,326.9999925494194,342.6610256433487
398.0,324.00000232458115,342.95448154211044
399.0,320.0000071525574,343.3202613592148
399.0,317.99999725818634,342.99509912729263
399.0,319.00000220537186,342.9022694826126
400.0,321.0000120997429,343.5621698498726
400.0,322.99999737739563,344.2675865292549
400.0,322.99999737739563,344.5130152106285
401.0,321.0000120997429,344.162128508091
401.0,320.0000071525574,343.7660701274872
401.0,320.0000071525574,343.7973579764366
401.0,321.9999924302101,343.63759547472
402.0,322.99999737739563,342.9508382678032
402.0,326.0000122189522,341.4376732110977
402.0,327.9999974966049,339.75384044647217
403.0,330.00000739097595,337.7187517285347
403.0,331.9999926686287,335.7478387951851
403.0,331.9999926686287,334.0217145085335
404.0,330.00000739097595,332.86928284168243
404.0,329.00000244379044,332.136984705925
404.0,329.00000244379044,331.7498129606247
404.0,329.00000244379044,331.9403463602066
405.0,330.00000739097595,331.6271478533745
405.0,330.00000739097595,331.3607457280159
405.0,330.9999877214432,330.61202824115753
406.0,332.9999976158142,330.3931117653847
406.0,334.0000025629997,329.4968909025192
406.0,335.99998784065247,328.6836283802986
407.0,336.999992787838,326.93795841932297
407.0,334.0000025629997,325.2608952522278
407.0,329.00000244379044,323.42414343357086
407.0,326.9999925494194,321.4337094426155
408.0,327.9999974966049,319.60749357938766
408.0,329.00000244379044,317.83826541900635
408.0,327.9999974966049,316.26592177152634
409.0,326.9999925494194,315.0737833380699
409.0,326.0000122189522,313.9488485455513
409.0,326.0000122189522,314.00509774684906
410.0,326.9999925494194,315.0274792909622
410.0,329.00000244379044,316.40567088127136
410.0,330.9999877214432,317.5819561481476
410.0,331.9999926686287,317.58806109428406
411.0,330.00000739097595,317.24566715955734
411.0,325.00000727176666,316.6766763329506
411.0,321.0000120997429,315.7700918316841
412.0,317.99999725818634,314.9957483410835
412.0,315.0000070333481,314.7814844250679
412.0,315.0000070333481,314.9609649181366
413.0,315.0000070333481,315.25501161813736
413.0,315.0000070333481,314.9629096388817
413.0,315.0000070333481,314.13103687763214
413.0,314.00000208616257,312.3752002120018
414.0,311.0000118613243,310.08601772785187
414.0,307.99999701976776,307.80978363752365
414.0,309.0000019669533,306.50499910116196
415.0,311.99999219179153,305.86358588933945
415.0,316.0000119805336,305.7136700749397
415.0,320.0000071525574,305.42663913965225
416.0,324.00000232458115,304.9897908568382
416.0,326.9999925494194,304.4647408723831
416.0,330.00000739097595,304.04857063293457
416.0,334.0000025629997,304.0564479827881
417.0,337.9999977350235,304.3531286716461
417.0,341.9999929070473,305.24843871593475
417.0,342.9999978542328,306.3644376397133
418.0,342.9999978542328,307.76596587896347
418.0,340.99998795986176,309.26293313503265
418.0,336.999992787838,310.6487559080124
419.0,332.9999976158142,311.27040189504623
419.0,330.9999877214432,311.49830347299576
419.0,330.00000739097595,311.529492855072
419.0,327.9999974966049,311.42565953731537
420.0,326.9999925494194,311.3868143558502
420.0,326.9999925494194,311.5241756439209
420.0,326.9999925494194,312.0578660964966
421.0,326.0000122189522,313.047162771225
421.0,324.00000232458115,313.88371270895004
421.0,321.0000120997429,314.9394006729126
422.0,319.00000220537186,315.94528901576996
422.0,317.99999725818634,316.25666588544846
422.0,316.9999923110008,315.54871368408203
422.0,316.9999923110008,314.68021124601364
423.0,316.0000119805336,314.46927058696747
423.0,316.9999923110008,314.8278130888939
423.0,320.0000071525574,315.07521110773087
424.0,321.9999924302101,315.02671617269516
424.0,322.99999737739563,315.0545084476471
424.0,321.9999924302101,315.07491570711136
425.0,321.0000120997429,315.02607613801956
425.0,317.99999725818634,315.3651960492134
425.0,314.00000208616257,316.04144191741943
425.0,311.99999219179153,316.6091034412384
426.0,311.99999219179153,317.0209903717041
426.0,311.99999219179153,316.1866805553436
426.0,312.99999713897705,314.56101709604263
427.0,312.99999713897705,312.39912766218185
427.0,315.0000070333481,309.8519619703293
427.0,315.0000070333481,307.989657998085
428.0,314.00000208616257,306.67273741960526
428.0,311.99999219179153,305.65931636095047
428.0,311.0000118613243,304.716594517231
428.0,310.0000069141388,303.7175250053406
429.0,311.99999219179153,302.53986120224
429.0,311.99999219179153,301.2004655599594
429.0,311.99999219179153,300.26567029953003
430.0,312.99999713897705,300.0856728553772
430.0,315.0000070333481,300.72661834955215
430.0,316.0000119805336,301.82558250427246
431.0,312.99999713897705,303.58818876743317
431.0,310.0000069141388,305.46856141090393
431.0,310.0000069141388,307.8935789465904
431.0,310.0000069141388,310.7540416121483
432.0,309.0000019669533,313.93828797340393
432.0,306.99999207258224,316.9752525091171
432.0,305.0000067949295,319.379075050354
433.0,302.9999969005585,321.2076295018196
433.0,301.99999195337296,321.9971368908882
433.0,302.9999969005585,321.71552163362503
434.0,304.000001847744,320.8643247485161
434.0,304.000001847744,319.83103799819946
434.0,302.9999969005585,319.45718389749527
434.0,304.000001847744,318.76702958345413
435.0,305.0000067949295,318.2727504968643
435.0,306.000011742115,317.641799390316
435.0,305.0000067949295,317.24719339609146
436.0,304.000001847744,316.85760921239853
436.0,305.0000067949295,316.32396799325943
436.0,306.99999207258224,315.54295337200165
437.0,307.99999701976776,314.4390904903412
437.0,309.0000019669533,313.4158473610878
437.0,309.0000019669533,312.3903394937515
437.0,310.0000069141388,311.63788026571274
438.0,309.0000019669533,310.69205671548843
438.0,306.99999207258224,310.2577931880951
438.0,304.000001847744,310.2907057404518
439.0,305.0000067949295,310.9525262117386
439.0,306.000011742115,311.5851266384125
439.0,307.99999701976776,311.61781764030457
440.0,310.0000069141388,311.5183907151222
440.0,311.99999219179153,310.66500294208527
440.0,311.99999219179153,309.12761503458023
440.0,310.0000069141388,307.1574652194977
441.0,309.0000019669533,305.49802762269974
441.0,309.0000019669533,303.97607439756393
441.0,310.0000069141388,303.10592263936996
442.0,311.99999219179153,302.24537140130997
442.0,311.99999219179153,301.90292823314667
442.0,311.0000118613243,301.48860424757004
443.0,307.99999701976776,301.4628059267998
443.0,306.000011742115,301.20661973953247
443.0,306.99999207258224,300.8611979484558
443.0,307.99999701976776,300.4664934873581
444.0,309.0000019669533,300.25171262025833
444.0,309.0000019669533,299.86951345205307
444.0,311.0000118613243,299.84735840559006
445.0,312.99999713897705,300.27603393793106
445.0,315.0000070333481,301.41184931993484
445.0,314.00000208616257,302.4085063934326
446.0,311.99999219179153,302.5635424852371
446.0,310.0000069141388,302.01998072862625
446.0,309.0000019669533,301.4325273633003
446.0,306.99999207258224,301.09978318214417
447.0,305.0000067949295,300.6376042962074
447.0,304.000001847744,299.6231247186661
447.0,304.000001847744,298.3870946764946
448.0,306.99999207258224,296.6743126511574
448.0,310.0000069141388,295.0016066431999
448.0,312.99999713897705,293.7067672610283
449.0,314.00000208616257,292.72556948661804
449.0,314.00000208616257,292.0521791577339
449.0,314.00000208616257,291.64115381240845
449.0,312.99999713897705,291.7620465159416
450.0,311.99999219179153,292.10697597265244
450.0,311.99999219179153,292.76229763031006
450.0,311.99999219179153,292.71633821725845
451.0,311.0000118613243,292.5263217687607
451.0,307.99999701976776,292.3673716187477
451.0,304.000001847744,292.97828471660614
452.0,301.99999195337296,293.66974371671677
452.0,300.0000066757202,294.68062925338745
452.0,301.99999195337296,295.485546708107
452.0,304.000001847744,296.23244255781174
453.0,305.0000067949295,296.5309695005417
453.0,306.99999207258224,296.377435028553
453.0,307.99999701976776,295.4410889148712
454.0,310.0000069141388,295.12705343961716
454.0,312.99999713897705,294.84078562259674
454.0,312.99999713897705,295.0733397603035
455.0,311.99999219179153,295.5172776579857
455.0,309.0000019669533,296.4098798632622
455.0,306.000011742115,296.88013303279877
455.0,306.000011742115,297.1488983631134
456.0,306.000011742115,297.42901200056076
456.0,306.000011742115,297.70737785100937
456.0,305.0000067949295,298.07079446315765
457.0,305.0000067949295,298.9174864888191
457.0,302.9999969005585,299.7455190420151
457.0,300.0000066757202,300.2705690264702
458.0,297.9999967813492,300.205605506897
458.0,296.00001150369644,299.70209515094757
458.0,295.0000065565109,299.75125473737717
458.0,296.00001150369644,299.7885244488716
459.0,296.00001150369644,299.9313260316849
459.0,296.00001150369644,299.9949602484703
459.0,296.00001150369644,300.4423198699951
460.0,296.99999183416367,301.03477042913437
460.0,297.9999967813492,302.01170951128006
460.0,300.0000066757202,302.51366901397705
461.0,301.99999195337296,302.4278797507286
461.0,302.9999969005585,301.8730927705765
461.0,302.9999969005585,301.377410531044
461.0,302.9999969005585,300.43749499320984
462.0,302.9999969005585,299.19860941171646
462.0,302.9999969005585,297.91036731004715
462.0,301.99999195337296,297.0318704843521
463.0,300.0000066757202,297.11103785037994
463.0,300.0000066757202,298.1194863319397
463.0,300.0000066757202,299.60963475704193
464.0,300.0000066757202,301.13560050725937
464.0,299.0000017285347,302.00506299734116
464.0,296.99999183416367,302.9510588645935
464.0,296.99999183416367,303.46264350414276
465.0,299.0000017285347,303.74556344747543
465.0,299.0000017285347,303.44836580753326
465.0,297.9999967813492,303.3654320836067
466.0,296.00001150369644,303.0659204721451
466.0,291.9999917149544,302.64849478006363
466.0,287.9999965429306,301.2512498497963
