time,Real,Predicted Value
255.0,410.0000105500221,510.61154985427856
256.0,411.9999938607216,500.8307369351387
256.0,414.0000122785568,491.06958401203156
256.0,412.9999855160713,481.5651695728302
257.0,411.9999938607216,472.5180606842041
257.0,411.9999938607216,463.74215441942215
257.0,411.00000220537186,455.378370821476
257.0,408.9999837875366,446.9444782733917
258.0,408.9999837875366,439.3784692287445
258.0,407.9999921321869,433.46670842170715
258.0,407.9999921321869,428.5058243870735
259.0,406.0000088214874,423.49508821964264
259.0,405.0000171661377,418.6681379079819
259.0,405.0000171661377,414.9388473033905
260.0,405.0000171661377,412.45073437690735
260.0,403.9999904036522,410.4989531636238
260.0,405.0000171661377,407.81778609752655
260.0,410.0000105500221,404.72972732782364
261.0,419.00000566244125,401.978802382946
261.0,432.9999941587448,399.3098174929619
261.0,445.99999099969864,396.856565952301
262.0,453.99999445676804,396.21821290254593
262.0,465.99999964237213,396.58680272102356
262.0,478.99999648332596,396.6708843111992
263.0,485.0000166296959,397.4675354361534
263.0,486.0000082850456,398.64232552051544
263.0,485.0000166296959,400.3026121854782
263.0,482.99999821186066,401.7933664917946
264.0,478.99999648332596,403.9455392360687
264.0,471.9999846816063,406.1264647245407
264.0,461.0000062584877,407.3660976886749
265.0,452.0000111460686,408.724217236042
265.0,448.0000094175339,410.91111093759537
265.0,446.99998265504837,414.1601710319519
266.0,445.99999099969864,417.064092874527
266.0,445.99999099969864,418.99098312854767
266.0,444.0000076889992,419.5533994436264
266.0,441.99998927116394,419.020894408226
267.0,440.0000059604645,418.2221368551254
267.0,440.0000059604645,416.6337144970894
267.0,439.00001430511475,413.5977196097374
268.0,439.00001430511475,408.88381427526474
268.0,439.00001430511475,404.6272495985031
268.0,440.9999976158142,401.7065465450287
269.0,444.0000076889992,399.178973197937
269.0,448.0000094175339,396.46592885255814
269.0,453.0000028014183,394.71471470594406
269.0,460.00001460313797,393.6027663946152
270.0,467.9999829530716,392.6402340531349
270.0,478.99999648332596,393.5868979692459
270.0,483.9999898672104,396.1497890949249
271.0,482.99999821186066,398.7138738632202
271.0,477.0000131726265,400.05640584230423
271.0,469.0000097155571,401.47354048490524
272.0,460.00001460313797,403.0967891216278
272.0,450.99998438358307,404.43194860219955
272.0,444.9999993443489,405.03940737247467
272.0,439.00001430511475,404.98853713274
273.0,433.99998581409454,404.84326380491257
273.0,429.99998408555984,403.755363881588
273.0,427.00000911951065,401.97413313388824
274.0,423.9999990463257,400.36650717258453
274.0,422.0000157356262,400.03628945350647
274.0,422.0000157356262,400.15516221523285
275.0,422.0000157356262,399.63090735673904
275.0,422.0000157356262,398.16848450899124
275.0,423.9999990463257,396.70321798324585
275.0,424.9999907016754,396.51711505651474
276.0,426.0000174641609,399.36296969652176
276.0,426.0000174641609,405.11506325006485
276.0,423.9999990463257,413.23903000354767
277.0,420.9999889731407,420.77126598358154
277.0,419.999997317791,429.1709641814232
277.0,420.9999889731407,439.18074584007263
278.0,422.0000157356262,447.7514508962631
278.0,423.9999990463257,453.97577053308487
278.0,426.0000174641609,458.484018266201
278.0,427.00000911951065,461.84510523080826
279.0,427.00000911951065,462.7987905740738
279.0,423.00000739097595,462.32768791913986
279.0,419.999997317791,459.150035738945
280.0,419.00000566244125,454.5458050966263
280.0,415.9999955892563,450.7122111916542
280.0,414.0000122785568,448.1815835237503
281.0,416.999987244606,445.3148401379585
281.0,422.0000157356262,443.4740325808525
281.0,422.0000157356262,442.0733631849289
281.0,419.999997317791,440.9530593752861
282.0,419.999997317791,439.39862072467804
282.0,420.9999889731407,438.7059218287468
282.0,423.00000739097595,438.50524944067
283.0,427.00000911951065,438.63110852241516
283.0,429.99998408555984,438.7356224656105
283.0,432.0000025033951,439.4299362897873
284.0,432.9999941587448,440.58987605571747
284.0,433.99998581409454,442.28937739133835
284.0,437.99998754262924,444.427261531353
284.0,440.0000059604645,447.6401261687279
285.0,440.9999976158142,451.6860129237175
285.0,439.00001430511475,457.01643466949463
285.0,436.0000042319298,461.95176070928574
286.0,432.9999941587448,465.25871247053146
286.0,429.99998408555984,466.06442123651505
286.0,427.00000911951065,464.6606975197792
287.0,426.0000174641609,461.6704823374748
287.0,426.0000174641609,457.31761878728867
287.0,424.9999907016754,452.63748651742935
287.0,423.00000739097595,447.69068044424057
288.0,419.999997317791,442.8305187821388
288.0,418.0000140070915,438.60091638565063
288.0,418.0000140070915,434.7699906229973
289.0,419.999997317791,431.2333679795265
289.0,423.9999990463257,428.1212608218193
289.0,428.0000007748604,425.676575422287
290.0,431.00001084804535,423.9462149143219
290.0,432.9999941587448,422.64809346199036
290.0,436.0000042319298,422.21529269218445
290.0,436.0000042319298,422.319771528244
291.0,436.9999958872795,422.32588016986847
291.0,440.0000059604645,422.5088936686516
291.0,440.9999976158142,422.17003959417343
292.0,439.00001430511475,420.78464180231094
292.0,435.00001257658005,419.4925938844681
292.0,432.0000025033951,418.05579924583435
293.0,429.99998408555984,417.03379541635513
293.0,428.9999924302101,415.7160841822624
293.0,427.00000911951065,414.7461793422699
293.0,427.00000911951065,413.7414131164551
294.0,426.0000174641609,412.4976375102997
294.0,426.0000174641609,410.196961581707
294.0,424.9999907016754,407.69136530160904
295.0,423.9999990463257,405.220841050148
295.0,426.0000174641609,402.7910410761833
295.0,429.99998408555984,400.94054394960403
296.0,433.99998581409454,400.43707251548767
296.0,440.9999976158142,401.26784777641296
296.0,444.9999993443489,402.450361430645
296.0,448.0000094175339,403.2073063850403
297.0,453.0000028014183,403.80777883529663
297.0,454.99998611211777,404.7655366063118
297.0,452.0000111460686,405.7110068798065
298.0,448.0000094175339,407.4153881072998
298.0,440.9999976158142,409.73435485363007
298.0,433.99998581409454,412.48391062021255
299.0,428.9999924302101,414.5304811000824
299.0,424.9999907016754,416.27748239040375
299.0,422.0000157356262,418.3799785375595
299.0,419.00000566244125,420.0860449075699
300.0,422.0000157356262,421.6887558698654
300.0,428.9999924302101,421.9830940961838
300.0,437.99998754262924,421.5057423710823
301.0,444.9999993443489,420.39119613170624
301.0,444.9999993443489,418.7823063135147
301.0,441.99998927116394,416.6153183579445
302.0,440.9999976158142,414.85451996326447
302.0,440.0000059604645,413.71996265649796
302.0,439.00001430511475,412.9887863397598
302.0,436.9999958872795,412.30900686979294
303.0,433.99998581409454,411.384425342083
303.0,432.0000025033951,410.2513425350189
303.0,429.99998408555984,409.75534892082214
304.0,428.0000007748604,409.96409595012665
304.0,426.0000174641609,411.13302314281464
304.0,423.9999990463257,412.78670966625214
305.0,420.9999889731407,414.9468166232109
305.0,418.0000140070915,416.66306406259537
305.0,415.00000393390656,418.54403418302536
305.0,411.9999938607216,419.67578291893005
306.0,411.00000220537186,420.37160634994507
306.0,410.0000105500221,421.1939910054207
306.0,408.9999837875366,422.0714236497879
307.0,411.00000220537186,422.8133076429367
307.0,414.0000122785568,422.4328867197037
307.0,415.9999955892563,421.69138890504837
308.0,418.0000140070915,420.47878843545914
308.0,420.9999889731407,419.0983056426048
308.0,424.9999907016754,417.40754598379135
308.0,428.0000007748604,416.1144799590111
309.0,429.99998408555984,415.0088509321213
309.0,428.9999924302101,414.7564657330513
309.0,427.00000911951065,414.4740288257599
310.0,424.9999907016754,414.1007346510887
310.0,423.9999990463257,414.3543837070465
310.0,420.9999889731407,415.5246098637581
311.0,418.0000140070915,417.6616514325142
311.0,412.9999855160713,420.7247490286827
311.0,407.9999921321869,423.7984138727188
311.0,406.0000088214874,426.84374725818634
312.0,403.9999904036522,430.01283329725266
312.0,402.99999874830246,433.26052421331406
312.0,403.9999904036522,435.1367899775505
313.0,406.0000088214874,435.79564559459686
313.0,407.9999921321869,434.80116575956345
313.0,411.00000220537186,432.5446546077728
314.0,412.9999855160713,429.1783015727997
314.0,412.9999855160713,425.8005738258362
314.0,411.00000220537186,422.3848601579666
314.0,407.9999921321869,418.92206782102585
315.0,406.0000088214874,416.92520904541016
315.0,407.9999921321869,417.2383295893669
315.0,411.00000220537186,419.5282276272774
316.0,412.9999855160713,422.72525894641876
316.0,415.00000393390656,424.9349371790886
316.0,418.0000140070915,426.0492025613785
317.0,423.00000739097595,426.6325778365135
317.0,427.00000911951065,426.9764171242714
317.0,433.99998581409454,427.18112683296204
317.0,440.0000059604645,426.982034265995
318.0,443.00001603364944,426.5706137418747
318.0,446.99998265504837,425.87700206041336
318.0,450.99998438358307,425.12419974803925
319.0,449.0000010728836,424.09545534849167
319.0,443.00001603364944,422.926633477211
319.0,439.00001430511475,421.6290035247803
320.0,436.9999958872795,420.14821964502335
320.0,436.0000042319298,418.11663991212845
320.0,436.9999958872795,415.7913889884949
320.0,439.00001430511475,412.5631123185158
321.0,439.00001430511475,409.7731833457947
321.0,440.0000059604645,407.4954323768616
321.0,440.9999976158142,405.4121398329735
322.0,440.0000059604645,404.13768059015274
322.0,436.9999958872795,403.4323431253433
322.0,432.9999941587448,403.0166395306587
323.0,431.00001084804535,403.2394645214081
323.0,427.00000911951065,404.0294101834297
323.0,422.0000157356262,405.65308010578156
323.0,416.999987244606,407.63951206207275
324.0,414.0000122785568,409.8550882935524
324.0,411.9999938607216,411.4669973254204
324.0,411.9999938607216,412.1212890148163
325.0,411.00000220537186,412.28969794511795
325.0,411.9999938607216,412.19325864315033
325.0,414.0000122785568,411.3450702428818
326.0,414.0000122785568,410.2504999637604
326.0,412.9999855160713,408.55917859077454
326.0,412.9999855160713,406.25544834136963
326.0,415.00000393390656,403.78959333896637
327.0,416.999987244606,401.23393428325653
327.0,419.00000566244125,398.85363537073135
327.0,420.9999889731407,396.68081963062286
328.0,422.0000157356262,395.0501282811165
328.0,419.999997317791,394.6557698249817
328.0,415.00000393390656,394.93659180402756
329.0,407.9999921321869,395.7497783899307
329.0,402.0000070929527,396.2426825761795
329.0,398.00000536441803,396.22179383039474
329.0,395.9999869465828,395.7612584233284
330.0,394.99999529123306,395.7280470728874
330.0,394.00000363588333,396.5137096643448
330.0,393.0000119805336,397.71690142154694
331.0,391.9999852180481,399.1057748198509
331.0,390.99999356269836,400.2398406267166
331.0,390.00000190734863,401.7660882472992
332.0,389.0000102519989,404.0738207101822
332.0,386.99999183416367,406.2635580897331
332.0,384.00001686811447,409.25742441415787
332.0,381.0000067949295,412.6814233660698
333.0,378.99998837709427,415.73163664340973
333.0,377.99999672174454,418.8574004769325
333.0,377.0000050663948,421.95648288726807
334.0,377.99999672174454,424.04223293066025
334.0,381.0000067949295,424.4325540661812
334.0,382.99999010562897,423.91093224287033
335.0,381.99999845027924,423.5815570950508
335.0,377.99999672174454,423.32927721738815
335.0,373.0000033378601,423.4970542192459
335.0,372.0000116825104,424.5288529396057
336.0,372.0000116825104,425.4610176086426
336.0,373.99999499320984,426.6265745162964
336.0,374.99998664855957,428.354231774807
337.0,376.0000134110451,429.7785633802414
337.0,377.99999672174454,430.5266262292862
337.0,380.0000151395798,430.69942355155945
338.0,381.99999845027924,430.29685002565384
338.0,381.99999845027924,428.8867017030716
338.0,382.99999010562897,426.6363343000412
338.0,384.00001686811447,423.45197665691376
339.0,385.0000085234642,419.9959599971771
339.0,385.0000085234642,417.13536036014557
339.0,384.00001686811447,414.5949378013611
340.0,382.99999010562897,412.35980689525604
340.0,381.99999845027924,410.41336196660995
340.0,381.0000067949295,409.20767760276794
341.0,380.0000151395798,408.1638371348381
341.0,377.99999672174454,407.1797841191292
341.0,377.99999672174454,406.42522644996643
341.0,376.0000134110451,406.2216401696205
342.0,374.99998664855957,406.27974247932434
342.0,373.0000033378601,406.70559203624725
342.0,372.0000116825104,407.2736254930496
343.0,369.99999326467514,408.03502905368805
343.0,369.0000016093254,408.378236413002
343.0,368.0000099539757,407.6169732809067
344.0,366.9999831914902,405.55973023176193
344.0,364.9999998807907,402.5540328025818
344.0,360.999998152256,399.2905085682869
344.0,356.9999964237213,396.1088892817497
345.0,356.9999964237213,393.3343021273613
345.0,360.0000064969063,390.9598309993744
345.0,360.0000064969063,388.9222128391266
346.0,359.00001484155655,387.11847841739655
346.0,357.99998807907104,385.5419222712517
346.0,356.9999964237213,384.21806728839874
347.0,356.0000047683716,382.99612832069397
347.0,352.9999946951866,381.74764835834503
347.0,349.99998462200165,380.16375482082367
347.0,348.9999929666519,378.4234589934349
348.0,348.9999929666519,376.3584572672844
348.0,349.99998462200165,374.33951610326767
348.0,351.00001138448715,372.5828603506088
349.0,351.00001138448715,371.3966253399849
349.0,349.99998462200165,370.5344994068146
349.0,348.9999929666519,370.56886929273605
350.0,348.0000013113022,370.3502571582794
350.0,347.00000965595245,369.5590125322342
350.0,344.9999912381172,367.74102461338043
350.0,343.9999995827675,366.1692781448364
351.0,342.000016272068,364.48325794935226
351.0,339.9999978542328,363.4349588751793
351.0,336.9999877810478,362.4167817234993
352.0,334.0000128149986,361.76870399713516
352.0,331.9999943971634,361.78365963697433
352.0,331.9999943971634,362.026671230793
353.0,330.0000110864639,363.056433737278
353.0,327.9999926686287,363.67874282598495
353.0,327.00000101327896,364.32573223114014
353.0,327.9999926686287,365.27931225299835
354.0,327.00000101327896,366.47228783369064
354.0,326.00000935792923,367.3895319700241
354.0,326.00000935792923,368.04133105278015
355.0,327.00000101327896,368.3432524204254
355.0,327.9999926686287,368.7912896871567
355.0,326.00000935792923,369.04356956481934
356.0,322.99999928474426,369.3022740483284
356.0,321.0000159740448,368.8749850988388
356.0,318.99999755620956,368.5988674759865
356.0,317.0000142455101,368.20945912599564
357.0,314.99999582767487,367.77212953567505
357.0,314.00000417232513,367.06675696372986
357.0,312.0000033080578,366.2847104072571
358.0,310.00000244379044,365.1385326385498
358.0,308.9999932348728,363.9993060827255
358.0,308.0000015795231,362.7299373745918
359.0,306.00000071525574,361.88638311624527
359.0,303.00000819563866,360.73729145526886
359.0,299.9999981224537,358.76774603128433
359.0,297.99999725818634,356.7391504049301
360.0,295.999996393919,355.12183487415314
360.0,295.999996393919,354.4754071831703
360.0,297.0000056028366,353.83919566869736
361.0,299.9999981224537,353.0823209285736
361.0,301.99999898672104,352.4326282739639
361.0,303.9999998509884,351.67694717645645
362.0,303.9999998509884,350.95500403642654
362.0,304.9999915063381,349.6603581905365
362.0,306.00000071525574,348.0529779791832
362.0,306.99999237060547,346.5900285243988
363.0,306.99999237060547,345.1589914560318
363.0,304.9999915063381,344.2859120965004
363.0,303.00000819563866,343.5361641049385
364.0,299.9999981224537,343.1236552596092
364.0,297.99999725818634,342.63201493024826
364.0,295.00000473856926,342.18611919879913
365.0,291.9999946653843,341.4916298389435
365.0,289.0000021457672,340.8745868206024
365.0,287.00000128149986,339.49919456243515
365.0,285.99999207258224,338.61351174116135
366.0,285.0000004172325,337.28253000974655
366.0,285.0000004172325,336.07463389635086
366.0,285.0000004172325,334.65584921836853
367.0,287.00000128149986,333.02849304676056
367.0,287.00000128149986,331.67553424835205
367.0,287.9999929368496,330.60669749975204
368.0,287.9999929368496,329.67519986629486
368.0,287.00000128149986,328.3169398903847
368.0,287.00000128149986,327.0585948228836
368.0,287.00000128149986,326.53388357162476
369.0,287.9999929368496,325.64023143053055
369.0,287.9999929368496,324.53677904605865
369.0,289.99999380111694,323.42328602075577
370.0,291.00000301003456,322.582856297493
370.0,291.9999946653843,321.98287534713745
370.0,293.0000038743019,321.0698440670967
371.0,293.99999552965164,320.24324655532837
371.0,297.0000056028366,319.0421612262726
371.0,299.00000646710396,317.8754106760025
371.0,301.0000073313713,316.5406022667885
372.0,301.0000073313713,314.9193196296692
372.0,301.99999898672104,313.2613500356674
372.0,303.00000819563866,311.56851905584335
373.0,303.00000819563866,309.89475125074387
373.0,303.00000819563866,308.6246628463268
373.0,301.99999898672104,307.71347469091415
374.0,301.0000073313713,306.43148496747017
374.0,299.9999981224537,304.8023383319378
374.0,297.0000056028366,302.86365208029747
374.0,293.0000038743019,301.1224610209465
375.0,289.99999380111694,299.48982122540474
375.0,289.0000021457672,298.03032982349396
375.0,289.0000021457672,296.884257376194
376.0,289.0000021457672,296.5511608719826
376.0,289.99999380111694,296.9253853857517
376.0,291.00000301003456,297.6665321290493
377.0,291.00000301003456,298.2205051779747
377.0,291.9999946653843,298.9368136227131
377.0,293.0000038743019,299.60453379154205
377.0,293.99999552965164,300.5451943874359
378.0,295.999996393919,301.0963764190674
378.0,293.99999552965164,301.4209945499897
378.0,291.00000301003456,301.03658896684647
379.0,289.99999380111694,299.9809173941612
379.0,291.00000301003456,298.9143099486828
379.0,293.99999552965164,297.574990272522
380.0,297.0000056028366,295.9816880226135
380.0,299.00000646710396,294.3502594232559
380.0,299.9999981224537,292.5997298657894
380.0,299.9999981224537,291.1222987174988
381.0,299.9999981224537,289.80588644742966
381.0,301.0000073313713,288.53925609588623
381.0,301.99999898672104,287.5009450018406
382.0,303.9999998509884,287.22793436050415
382.0,306.00000071525574,287.2016215622425
382.0,308.0000015795231,287.5251513719559
383.0,310.00000244379044,287.90592336654663
383.0,310.99999409914017,287.93485164642334
383.0,312.0000033080578,288.2719152569771
383.0,312.0000033080578,288.2344383895397
384.0,310.00000244379044,288.70320641994476
384.0,306.99999237060547,288.8351565897465
384.0,304.9999915063381,289.5569593012333
385.0,303.00000819563866,290.08551478385925
385.0,301.99999898672104,291.03528568148613
385.0,301.99999898672104,291.88507145643234
386.0,301.99999898672104,292.7992612719536
386.0,301.99999898672104,293.84589275717735
386.0,301.0000073313713,295.17496114969254
386.0,299.9999981224537,296.8017907142639
387.0,299.00000646710396,298.00010257959366
387.0,299.00000646710396,299.1855476796627
387.0,299.9999981224537,300.28427815437317
388.0,301.0000073313713,301.29116836190224
388.0,301.0000073313713,302.1673547029495
388.0,299.00000646710396,302.83038806915283
389.0,297.99999725818634,303.3436017334461
389.0,297.99999725818634,303.67834827303886
389.0,297.0000056028366,303.84092941880226
389.0,297.99999725818634,303.28298926353455
390.0,299.9999981224537,302.0968069136143
390.0,303.00000819563866,301.2271504998207
390.0,303.9999998509884,300.8144485652447
391.0,303.9999998509884,300.5301509797573
391.0,303.00000819563866,300.53424096107483
391.0,301.0000073313713,300.91173043847084
392.0,299.00000646710396,301.1586213707924
392.0,297.99999725818634,301.6462419331074
392.0,297.0000056028366,302.1048991084099
392.0,297.0000056028366,302.493184030056
393.0,297.99999725818634,303.0692570209503
393.0,299.00000646710396,302.7263656258583
393.0,299.00000646710396,302.0935243964195
394.0,299.00000646710396,301.2144241631031
394.0,299.00000646710396,300.92380729317665
394.0,297.99999725818634,300.94501200318336
395.0,297.0000056028366,301.7131034731865
395.0,297.0000056028366,303.06292018294334
395.0,295.999996393919,304.3375023007393
395.0,295.00000473856926,305.5518054664135
396.0,293.0000038743019,306.4697692990303
396.0,291.00000301003456,307.25172808766365
396.0,289.0000021457672,308.1240877509117
397.0,287.00000128149986,309.216972887516
397.0,285.0000004172325,310.499892950058
397.0,282.99999955296516,312.1756618618965
398.0,282.99999955296516,313.964967250824
398.0,284.0000087618828,315.58933931589127
398.0,284.0000087618828,316.9610102176666
398.0,284.0000087618828,318.1129806637764
399.0,284.0000087618828,318.74817407131195
399.0,285.0000004172325,318.65401673316956
399.0,285.99999207258224,318.22223407030106
400.0,285.99999207258224,317.6985409259796
400.0,287.9999929368496,317.0111081004143
400.0,289.99999380111694,316.5450959801674
401.0,289.99999380111694,316.3296083807945
401.0,289.99999380111694,316.22010922431946
401.0,287.9999929368496,316.0741688609123
401.0,287.00000128149986,315.72134214639664
402.0,285.99999207258224,315.40839713811874
402.0,285.99999207258224,315.036893427372
402.0,285.99999207258224,314.94817769527435
403.0,285.99999207258224,314.9301326274872
403.0,282.99999955296516,314.914404630661
403.0,280.0000070333481,314.39629352092743
404.0,276.9999969601631,313.8437423110008
404.0,276.0000053048134,313.31107929348946
404.0,274.99999609589577,312.4681745171547
404.0,272.9999952316284,312.09049195051193
405.0,272.9999952316284,311.77122765779495
405.0,272.9999952316284,312.42797684669495
405.0,274.99999609589577,313.1084760129452
406.0,276.0000053048134,313.7635225057602
406.0,276.9999969601631,314.0979355275631
406.0,276.0000053048134,313.79187151789665
407.0,274.99999609589577,313.06438145041466
407.0,274.00000444054604,312.2349929213524
407.0,272.9999952316284,311.4554038643837
407.0,272.9999952316284,310.6573133468628
408.0,272.9999952316284,310.49994561076164
408.0,274.00000444054604,310.6117969453335
408.0,274.99999609589577,310.675200432539
409.0,276.0000053048134,310.72012001276016
409.0,278.00000616908073,310.7684098780155
409.0,280.9999986886978,310.6761132180691
410.0,284.0000087618828,310.2183512747288
410.0,285.0000004172325,310.08845487236977
410.0,285.99999207258224,309.5891962945461
410.0,285.99999207258224,309.19431123137474
411.0,285.99999207258224,308.4423163831234
411.0,285.99999207258224,307.45754367113113
411.0,285.99999207258224,306.22470393776894
412.0,287.00000128149986,304.7598762512207
412.0,287.00000128149986,303.3329291641712
412.0,287.00000128149986,301.7154029905796
413.0,285.99999207258224,300.6801462173462
413.0,285.0000004172325,299.76284942030907
413.0,284.0000087618828,298.9168903231621
413.0,284.0000087618828,298.12822607159615
414.0,285.0000004172325,297.5606841146946
414.0,285.0000004172325,297.0822265148163
414.0,284.0000087618828,296.97348216176033
415.0,284.0000087618828,296.78388607501984
415.0,282.99999955296516,296.7924522161484
415.0,282.00000789761543,296.9544540941715
416.0,280.0000070333481,297.12444284558296
416.0,278.99999782443047,297.42453864216805
416.0,278.99999782443047,297.3384383916855
416.0,278.99999782443047,297.3722114562988
417.0,280.0000070333481,297.1471571624279
417.0,280.9999986886978,296.86707243323326
417.0,282.00000789761543,296.5930436849594
418.0,280.9999986886978,296.32866939902306
418.0,280.0000070333481,295.4821310341358
418.0,278.99999782443047,294.42826747894287
419.0,278.99999782443047,292.86722868680954
419.0,278.99999782443047,291.67153230309486
419.0,280.0000070333481,290.43783244490623
419.0,280.0000070333481,289.0622470974922
420.0,280.9999986886978,288.0674161911011
420.0,280.9999986886978,287.3120159506798
420.0,280.9999986886978,287.220702290535
421.0,280.0000070333481,287.14032450318336
421.0,280.0000070333481,287.24171391129494
421.0,280.9999986886978,286.94198673963547
422.0,280.9999986886978,286.5016379356384
422.0,282.00000789761543,286.07922887802124
422.0,282.00000789761543,285.7735159397125
422.0,282.99999955296516,285.4454222023487
423.0,284.0000087618828,285.18090748786926
423.0,285.0000004172325,285.1853660941124
423.0,285.0000004172325,285.2924955189228
424.0,285.99999207258224,285.49064019322395
424.0,285.99999207258224,285.98710775375366
424.0,287.00000128149986,286.96129566431046
425.0,287.00000128149986,288.44839882850647
425.0,285.0000004172325,289.7186452150345
425.0,284.0000087618828,290.93426489830017
425.0,285.0000004172325,291.46499702334404
426.0,285.0000004172325,292.11105608940125
426.0,284.0000087618828,292.427266061306
426.0,282.99999955296516,292.86847499012947
427.0,282.00000789761543,293.48551800847054
427.0,282.00000789761543,294.125205129385
427.0,280.0000070333481,294.77237007021904
428.0,278.00000616908073,295.2408747971058
428.0,278.00000616908073,295.63398694992065
428.0,276.0000053048134,295.70021656155586
428.0,274.00000444054604,296.00238367915154
429.0,274.00000444054604,296.53617012500763
429.0,274.00000444054604,296.98131105303764
429.0,274.99999609589577,297.1902687251568
430.0,276.0000053048134,297.3897474706173
430.0,278.00000616908073,297.47342532873154
430.0,280.0000070333481,297.23994532227516
431.0,280.9999986886978,296.7503938674927
431.0,280.9999986886978,296.1097237467766
431.0,280.0000070333481,295.44993779063225
431.0,280.0000070333481,295.0234563052654
432.0,280.9999986886978,294.7992972433567
432.0,282.00000789761543,294.8446030020714
432.0,282.00000789761543,294.99986431002617
433.0,282.00000789761543,294.9140449166298
433.0,282.99999955296516,294.48694905638695
433.0,282.99999955296516,294.05555257201195
434.0,284.0000087618828,293.6594387590885
434.0,284.0000087618828,293.3821626007557
434.0,285.0000004172325,293.31145682930946
434.0,285.99999207258224,293.3089817762375
435.0,289.0000021457672,293.5819222033024
435.0,293.99999552965164,293.8721880018711
435.0,297.0000056028366,294.20962023735046
436.0,297.0000056028366,294.0421240925789
436.0,295.999996393919,293.96164098381996
436.0,293.99999552965164,294.0230960249901
437.0,293.0000038743019,294.0646453201771
437.0,293.99999552965164,294.2971774339676
437.0,295.00000473856926,294.65374305844307
437.0,295.00000473856926,295.0149077177048
438.0,293.99999552965164,295.428504884243
438.0,295.00000473856926,295.97396445274353
438.0,295.999996393919,296.4386951625347
439.0,295.00000473856926,296.9628095924854
439.0,293.0000038743019,297.57658764719963
439.0,293.0000038743019,298.4394332766533
440.0,291.9999946653843,299.1223899424076
440.0,291.00000301003456,299.28133749961853
440.0,289.99999380111694,299.096691519022
440.0,289.0000021457672,299.3015767633915
441.0,287.00000128149986,299.44721871614456
441.0,285.99999207258224,299.3115822970867
441.0,285.99999207258224,298.9102024137974
442.0,287.00000128149986,298.43049851059914
442.0,289.0000021457672,297.9854804575443
442.0,289.99999380111694,297.3966635763645
443.0,289.99999380111694,296.55788388848305
443.0,289.99999380111694,295.909016251564
443.0,291.00000301003456,295.01555719971657
443.0,293.0000038743019,293.71536442637444
444.0,297.0000056028366,292.7494266927242
444.0,297.99999725818634,291.8186312019825
444.0,295.999996393919,291.29402527213097
445.0,293.99999552965164,291.1197183430195
445.0,293.99999552965164,291.3564633131027
445.0,293.99999552965164,292.1485505104065
446.0,295.00000473856926,292.7710351347923
446.0,295.00000473856926,293.4405808746815
446.0,297.0000056028366,293.61825808882713
446.0,299.00000646710396,293.8365542590618
447.0,301.0000073313713,294.14212676882744
447.0,301.99999898672104,294.5299377441406
447.0,303.9999998509884,294.63511872291565
448.0,304.9999915063381,294.59692215919495
448.0,306.99999237060547,294.97276160120964
448.0,308.0000015795231,295.33561140298843
449.0,308.9999932348728,295.9148615896702
449.0,310.99999409914017,296.2131142616272
449.0,312.9999949634075,296.79234689474106
449.0,312.9999949634075,297.3672262430191
450.0,312.9999949634075,298.47011691331863
450.0,312.0000033080578,300.2744832634926
450.0,308.9999932348728,302.37527671456337
451.0,304.9999915063381,304.11027136445045
451.0,301.99999898672104,305.3127960860729
451.0,299.9999981224537,306.01785269379616
452.0,299.00000646710396,306.4046806693077
452.0,297.99999725818634,307.01775658130646
452.0,297.99999725818634,307.6013776063919
452.0,299.00000646710396,308.14037746191025
453.0,301.99999898672104,308.3745069503784
453.0,306.00000071525574,308.80111131072044
453.0,308.9999932348728,309.42438584566116
454.0,310.00000244379044,309.8018226623535
454.0,310.00000244379044,309.64717572927475
454.0,310.00000244379044,309.4999890625477
455.0,308.0000015795231,309.17459857463837
455.0,306.99999237060547,308.61046200990677
455.0,306.00000071525574,308.0720238685608
455.0,304.9999915063381,307.35899794101715
456.0,304.9999915063381,306.32704123854637
456.0,306.99999237060547,305.4515043795109
456.0,308.0000015795231,304.68032348155975
457.0,308.9999932348728,304.33783581852913
457.0,310.99999409914017,304.4170024096966
457.0,312.9999949634075,304.6283298134804
458.0,312.9999949634075,304.83992052078247
458.0,312.0000033080578,305.10299584269524
458.0,312.0000033080578,305.3629992902279
458.0,312.9999949634075,306.0247512459755
459.0,314.99999582767487,307.2245025038719
459.0,315.9999874830246,308.44817927479744
459.0,318.00000590085983,308.8192090392113
460.0,319.9999892115593,308.8070795238018
460.0,321.0000159740448,308.7176792025566
460.0,321.0000159740448,308.7916674911976
461.0,321.0000159740448,308.8258618414402
461.0,318.99999755620956,308.898796916008
461.0,318.00000590085983,309.4788545668125
461.0,317.0000142455101,310.2471215724945
462.0,314.00000417232513,311.241741836071
462.0,310.99999409914017,311.99694898724556
462.0,308.0000015795231,313.21074309945107
463.0,308.0000015795231,314.1370448768139
463.0,310.00000244379044,315.6839530467987
463.0,312.9999949634075,316.9316255450249
464.0,314.99999582767487,318.34826868772507
464.0,315.9999874830246,319.68030363321304
464.0,318.00000590085983,321.4427169561386
464.0,322.99999928474426,322.72346037626266
465.0,327.9999926686287,324.019299864769
465.0,331.00000274181366,324.8553060889244
465.0,331.9999943971634,324.67734801769257
466.0,331.9999943971634,323.71530717611313
