time,Real,Predicted Value
64.2,210.99999870359898,172.81231598556042
64.5,187.99999710917473,174.78404267132282
64.8,211.9999948590994,176.28064194321632
65.1,220.99999883770943,175.73803967237473
65.4,217.00000135600567,175.49524849653244
65.7,223.00000400841236,176.26977549493313
66.0,221.99999499320984,179.77324701845646
66.3,291.0000126361847,182.6070495545864
66.6,265.0000097155571,182.37026385962963
66.9,280.0000034868717,180.07942366600037
67.2,309.99999102950096,178.13841880857944
67.5,274.99999698996544,178.5908488482237
67.8,401.99999740719795,182.33325363695621
68.1,335.99999395012856,185.64031893014908
68.4,298.0000114440918,185.90731206536293
68.7,322.99999248981476,187.52915197610855
69.0,273.0000046789646,192.18269237875938
69.3,315.99999368190765,197.75350247323513
69.6,271.0000123679638,207.7408872395754
69.9,267.99999818205833,212.01558081805706
70.2,287.0000022947788,212.00194953382015
70.5,294.0000011026859,216.80491967499256
70.8,286.0000061392784,214.3767507225275
71.1,249.99999022483826,213.33030532300472
71.4,251.0000120997429,215.0668151974678
71.7,245.0000094473362,214.50229999423027
72.0,268.99999433755875,217.39321246743202
72.3,327.99999898672104,218.59740783274174
72.6,352.0000095963478,225.8710353821516
72.9,274.000000834465,230.5354165136814
73.2,301.99999606609344,229.67619551718235
73.5,285.000009983778,229.4594580978155
73.8,286.0000061392784,228.84826217591763
74.1,343.9999889135361,233.0204767882824
74.4,326.0000066757202,232.6244751214981
74.7,325.0000105202198,231.28428840637207
75.0,380.0000048279762,237.50475779175758
75.3,327.0000028312206,243.13491541147232
75.6,453.0000070929527,244.65953597426414
75.9,450.9999890625477,244.02123180031776
76.2,400.0000050961971,240.6229269206524
76.5,421.99999767541885,238.73761743307114
76.8,421.00000151991844,239.4410174190998
77.1,428.99999648332596,247.4977236688137
77.4,453.0000070929527,254.0457039475441
77.7,434.00000298023224,253.2889104783535
78.0,514.0000040531158,254.38234522938728
78.3,524.0000170469284,255.94713950157166
78.6,439.0000094771385,257.0982885956764
78.9,475.99999582767487,256.768848747015
79.2,401.99999740719795,263.09633657336235
79.5,538.9999850988388,264.26901280879974
79.8,403.9999897181988,270.0115642249584
80.1,419.0000092089176,275.19446140527725
80.4,468.99999701976776,281.16509249806404
80.7,425.0000118613243,285.15116292238235
81.0,599.9999820590019,287.56503188610077
81.3,531.9999862909317,306.8942443728447
81.6,427.00000417232513,310.7990929186344
81.9,414.99999886751175,321.93212282657623
82.2,540.9999774098396,333.56850719451904
82.5,463.9999905228615,338.1046127974987
82.8,484.9999869465828,369.53894579410553
83.1,474.00000351667404,376.02085292339325
83.4,489.0000230073929,379.2707568407059
83.7,658.9999867081642,382.22805109620094
84.0,564.0000175833702,376.08206510543823
84.3,709.0000002384186,383.2661119699478
84.6,735.0000031590462,372.9928817451
84.9,783.0000243782997,369.93898540735245
85.2,552.999982714653,369.53609094023705
85.5,472.0000112056732,371.21826857328415
85.8,597.9999897480011,375.32329124212265
86.1,867.000010073185,367.5265567302704
86.4,773.0000113844872,360.3981409370899
86.7,601.0000039339066,354.35415810346603
87.0,601.9999743700027,354.4609450697899
87.3,564.9999880194664,367.0853403508663
87.6,599.0000116229057,384.10078379511833
87.9,663.9999932050705,377.3952721655369
88.2,686.9999819397926,382.0090503692627
88.5,686.0000115036964,375.324731528759
88.8,578.9999856352806,378.3755672574043
89.1,519.9999809861183,388.20145988464355
89.4,545.9999839067459,385.5487348139286
89.7,550.9999904036522,395.70530182123184
90.0,674.9999766349792,402.1776413321495
90.3,576.9999933242798,407.41105142235756
90.6,482.0000241994858,431.42057821154594
90.9,510.9999898672104,443.6511322557926
91.2,507.99997568130493,453.0754678249359
91.5,439.0000094771385,456.78199404478073
91.8,472.0000112056732,463.87622874975204
92.1,611.9999873638153,473.2997670173645
92.4,634.0000056624413,478.7816522717476
92.7,693.9999807476997,480.7728999853134
93.0,743.9999942779541,499.25522392988205
93.3,700.9999795556068,516.3649032711983
93.6,656.9999943971634,520.2543458938599
93.9,639.9999825954437,521.6544588208199
94.2,627.0000068545341,511.7073249220848
94.5,597.0000193119049,536.6370919942856
94.8,703.0000233054161,520.9953733682632
95.1,641.9999749064445,521.2761263847351
95.4,604.9999885559082,525.4929255843163
95.7,622.0000003576279,517.0770221352577
96.0,587.0000063180923,560.5200278759003
96.3,536.999992787838,562.9631140828133
96.6,587.9999767541885,558.9236244559288
96.9,592.0000128149986,546.3257973194122
97.2,606.999980866909,555.7207870483398
97.5,559.9999815225601,563.0420726537704
97.8,547.9999762177467,554.8733841180801
98.1,543.0000211596489,554.5211825966835
98.4,618.9999861717224,553.6771746277809
98.7,597.9999897480011,590.1661678552628
99.0,568.0000022053719,595.1962146162987
99.3,562.0000252723694,643.549157500267
99.6,583.0000216960907,656.3349420428276
99.9,521.000002861023,703.4377675652504
100.0,548.9999980926514,674.3466008901596
101.0,503.0000206232071,649.6051512956619
101.0,524.9999874830246,657.0661447048187
101.0,515.9999963641167,697.1351761221886
101.0,508.99999755620956,737.7751783132553
102.0,522.0000247359276,706.1589319705963
102.0,503.0000206232071,709.1257166862488
102.0,463.0000200867653,692.2046120166779
103.0,406.0000077486038,685.4384025931358
103.0,382.99999329447746,691.8807532787323
103.0,369.99999183416367,701.0520870685577
104.0,387.00000363588333,717.5150777101517
104.0,423.9999899864197,697.7960104942322
104.0,429.99999263882637,689.0065584182739
104.0,445.0000121295452,663.0082015395164
105.0,420.00000536441803,665.1792793273926
105.0,403.9999897181988,671.360680937767
105.0,434.99999913573265,668.0150493979454
106.0,461.99999821186066,646.4421789646149
106.0,446.0000082850456,628.5150855183601
106.0,428.99999648332596,622.4403679966927
107.0,426.0000080168247,589.3401120305061
107.0,415.99999502301216,581.6950191259384
107.0,399.0000089406967,605.7477030754089
107.0,402.99999356269836,624.8977541923523
108.0,394.00000244379044,646.4242782592773
108.0,376.99999064207077,671.6413825154305
108.0,362.99999302625656,680.2193182110786
109.0,354.99999806284904,679.5243284702301
109.0,346.0000069439411,669.8096465468407
109.0,335.99999395012856,675.7421357631683
110.0,325.0000105202198,659.4739953279495
110.0,312.000009059906,665.8708226680756
110.0,295.99999341368675,658.4483569264412
110.0,283.99998810887337,658.8211339712143
111.0,271.0000123679638,651.2365845441818
111.0,254.00000056624413,647.2417952418327
111.0,240.99999910593033,615.5049763321877
112.0,259.0000070631504,608.0919753313065
112.0,298.0000114440918,610.8871087431908
112.0,347.0000030994415,622.1373419761658
113.0,345.0000107884407,614.6322655081749
113.0,338.0000119805336,614.6891053915024
113.0,333.0000054836273,601.8556885123253
113.0,334.00000163912773,603.8071740269661
114.0,359.0000084042549,609.9168184995651
114.0,378.0000125169754,605.6473973989487
114.0,336.99999010562897,606.5024132728577
115.0,321.99999633431435,609.9053990840912
115.0,312.000009059906,586.6413235068321
115.0,302.99999222159386,584.2615070343018
116.0,296.99998956918716,571.7109007239342
116.0,293.0000049471855,570.078850209713
116.0,291.0000126361847,569.5677027702332
116.0,287.99999845027924,545.6863614916801
117.0,283.99998810887337,538.578855574131
117.0,281.99999579787254,526.6972624063492
117.0,332.0000093281269,510.2318541407585
118.0,358.0000122487545,486.72421580553055
118.0,332.0000093281269,472.03931045532227
118.0,325.0000105202198,454.433966755867
119.0,316.99998983740807,430.1410892903805
119.0,318.0000117123127,429.03685238957405
119.0,314.99999752640724,421.34492444992065
119.0,312.000009059906,444.6593329012394
120.0,315.99999368190765,414.6563876271248
120.0,327.0000028312206,410.1491134762764
120.0,307.99999871850014,395.1516402065754
121.0,294.0000011026859,415.038269340992
121.0,312.000009059906,426.90332493185997
121.0,334.99999779462814,422.76926505565643
122.0,350.9999877214432,437.6314799785614
122.0,333.0000054836273,412.7049535512924
122.0,309.99999102950096,407.45564886927605
122.0,300.0000037550926,387.1846946775913
123.0,330.9999874532223,398.0718728005886
123.0,334.00000163912773,382.3689934313297
123.0,313.0000052154064,397.1432479918003
124.0,332.0000093281269,366.99604257941246
124.0,346.0000069439411,353.67511439323425
124.0,350.9999877214432,344.96217754483223
125.0,346.0000069439411,327.4754517376423
125.0,307.99999871850014,332.6961564421654
125.0,302.99999222159386,320.1153555512428
125.0,300.0000037550926,312.3232762515545
126.0,294.99999725818634,282.22954148054123
126.0,294.0000011026859,267.4745764732361
126.0,289.99999076128006,255.11681425571442
127.0,280.0000034868717,261.5109667778015
127.0,279.0000073313713,266.2367787063122
127.0,274.99999698996544,286.51840645074844
128.0,267.99999818205833,298.0311319231987
128.0,258.00001090765,298.37412589788437
128.0,246.0000056028366,303.4155406355858
128.0,262.99999168515205,293.1016994714737
129.0,300.99999991059303,300.3103598058224
129.0,308.99999487400055,309.5003916025162
129.0,316.99998983740807,316.80938333272934
130.0,310.9999871850014,307.19750186800957
130.0,300.99999991059303,315.1395510137081
130.0,287.0000022947788,301.78845396637917
131.0,276.99998930096626,295.9286992251873
131.0,273.0000046789646,273.59800654649734
131.0,273.0000046789646,269.4948356747627
131.0,272.0000085234642,274.9701882004738
132.0,265.0000097155571,272.9703502058983
132.0,258.00001090765,268.77407509088516
132.0,286.0000061392784,277.5408940911293
133.0,295.99999341368675,288.7916417121887
133.0,315.99999368190765,293.8642798066139
133.0,314.99999752640724,302.7010041475296
134.0,302.99999222159386,308.3703324198723
134.0,299.0000075995922,313.7878934442997
134.0,292.0000087916851,315.43812757730484
134.0,300.99999991059303,315.30654710531235
135.0,305.0000102519989,310.596398293972
135.0,321.00000017881393,317.1959974169731
135.0,322.99999248981476,327.3021029531956
136.0,314.00000137090683,320.16625425219536
136.0,276.99998930096626,323.0719296634197
136.0,274.000000834465,328.1485285460949
137.0,289.99999076128006,331.88684394955635
137.0,279.0000073313713,327.257145434618
137.0,281.99999579787254,324.4233814775944
137.0,281.99999579787254,313.60515707731247
138.0,271.0000123679638,315.27532374858856
138.0,252.0000082552433,321.45489928126335
138.0,239.0000067949295,319.50405675172806
139.0,226.0000053346157,328.050717651844
139.0,239.0000067949295,334.83917436003685
139.0,267.99999818205833,336.79752695560455
140.0,280.99999964237213,336.9573987722397
140.0,286.0000061392784,332.9501098394394
140.0,294.0000011026859,332.80783009529114
140.0,282.99999195337296,326.25797230005264
141.0,294.0000011026859,331.01567628979683
141.0,315.99999368190765,327.7451454102993
141.0,316.99998983740807,327.05663695931435
142.0,294.0000011026859,323.485189050436
142.0,283.99998810887337,318.712696403265
142.0,294.99999725818634,320.11190915107727
143.0,299.0000075995922,316.2857105433941
143.0,314.00000137090683,308.89341366291046
143.0,295.99999341368675,299.60837438702583
143.0,302.99999222159386,298.247457832098
144.0,301.99999606609344,302.5302015841007
144.0,287.0000022947788,310.41484501957893
144.0,300.0000037550926,313.07644328475
145.0,300.99999991059303,316.2769659459591
145.0,285.000009983778,316.6336169242859
145.0,274.000000834465,314.557598054409
146.0,256.99998903274536,310.9235491156578
146.0,230.99999897181988,306.48329973220825
146.0,253.0000044107437,303.11819860339165
146.0,274.000000834465,301.2801613807678
147.0,282.99999195337296,303.4249024987221
147.0,281.99999579787254,303.2609670162201
147.0,281.99999579787254,308.6345221400261
148.0,309.99999102950096,311.5130378603935
148.0,319.0000078678131,316.41765108704567
148.0,307.0000025629997,319.5992442667484
149.0,309.99999102950096,322.2780230939388
149.0,349.99999156594276,325.36921256780624
149.0,343.9999889135361,323.5921303331852
149.0,343.9999889135361,326.0839805305004
150.0,327.99999898672104,327.16987949609756
150.0,312.000009059906,329.15593189001083
150.0,314.00000137090683,330.9513006210327
151.0,296.99998956918716,333.8716103732586
151.0,287.99999845027924,330.4964015185833
151.0,285.000009983778,325.48718747496605
152.0,280.0000034868717,322.000073492527
152.0,274.99999698996544,320.32658901810646
152.0,288.99999460577965,320.8339042663574
152.0,302.99999222159386,322.06550365686417
153.0,292.0000087916851,322.84076365828514
153.0,285.000009983778,315.71769750118256
153.0,279.0000073313713,307.67025023698807
154.0,272.0000085234642,298.45547637343407
154.0,267.0000020265579,292.8651323914528
154.0,266.0000058710575,298.5690789818764
155.0,271.0000123679638,304.5168969631195
155.0,269.99999049305916,308.47948557138443
155.0,272.0000085234642,313.6167822480202
155.0,273.0000046789646,315.1520506441593
156.0,281.99999579787254,316.4681897163391
156.0,280.0000034868717,323.6033697128296
156.0,278.0000111758709,326.9405910074711
157.0,300.99999991059303,325.15190932154655
157.0,294.0000011026859,321.8376297354698
157.0,283.99998810887337,323.24527844786644
158.0,274.99999698996544,324.2735916674137
158.0,266.0000058710575,329.89449030160904
158.0,260.99999937415123,330.57181081175804
158.0,271.0000123679638,334.09662944078445
159.0,276.99998930096626,337.66177609562874
159.0,268.99999433755875,335.16632518172264
159.0,280.0000034868717,334.4722356200218
160.0,312.000009059906,333.26298639178276
160.0,323.99998864531517,330.29337254166603
160.0,300.0000037550926,325.5825035870075
161.0,288.99999460577965,320.7310009300709
161.0,294.99999725818634,310.97223594784737
161.0,309.99999102950096,307.9337455332279
161.0,335.99999395012856,310.0636722743511
162.0,321.99999633431435,311.4595414996147
162.0,310.9999871850014,313.7931659221649
162.0,314.99999752640724,314.99349051713943
163.0,314.99999752640724,324.1493669450283
163.0,307.0000025629997,332.3169495463371
163.0,293.0000049471855,338.71935799717903
164.0,289.99999076128006,340.9123487174511
164.0,287.0000022947788,352.0781194269657
164.0,286.0000061392784,359.79445508122444
164.0,302.99999222159386,364.00809079408646
165.0,295.99999341368675,362.9739135503769
165.0,286.0000061392784,358.577232837677
165.0,282.99999195337296,355.4882037937641
166.0,285.000009983778,351.6179735660553
166.0,283.99998810887337,347.899616420269
166.0,283.99998810887337,341.0313524007797
167.0,313.0000052154064,336.7126272022724
167.0,315.99999368190765,331.29650646448135
167.0,307.99999871850014,330.29013189673424
167.0,279.0000073313713,333.56776133179665
168.0,255.99999287724495,332.2430319786072
168.0,265.0000097155571,330.8546985387802
168.0,265.0000097155571,327.0113450884819
169.0,249.99999022483826,325.09090289473534
169.0,240.00000295042992,322.7723243236542
169.0,241.99999526143074,322.33128798007965
170.0,293.0000049471855,323.9421971440315
170.0,321.99999633431435,324.553341627121
170.0,306.0000064074993,325.7675547003746
170.0,302.99999222159386,324.35172721743584
171.0,332.0000093281269,325.4314020872116
171.0,327.99999898672104,323.29229351878166
171.0,310.9999871850014,322.9069139659405
172.0,300.0000037550926,326.04352390766144
172.0,288.99999460577965,328.28980523347855
172.0,265.0000097155571,329.60344952344894
173.0,255.99999287724495,324.94157603383064
173.0,248.99999406933784,319.9824891090393
173.0,268.99999433755875,310.78204095363617
173.0,267.99999818205833,309.419684112072
174.0,260.99999937415123,309.96660724282265
174.0,256.99998903274536,307.7662607729435
174.0,258.00001090765,311.45210859179497
175.0,269.99999049305916,318.7475976347923
175.0,273.0000046789646,327.12435615062714
175.0,268.99999433755875,327.22499617934227
176.0,276.99998930096626,327.5114331841469
176.0,274.99999698996544,328.65286034345627
176.0,273.0000046789646,335.3474669456482
176.0,263.99998784065247,342.9870558977127
177.0,265.0000097155571,347.71708580851555
177.0,273.0000046789646,348.7842353284359
177.0,285.000009983778,347.98451617360115
178.0,296.99998956918716,352.0714581012726
178.0,289.99999076128006,354.0418473780155
178.0,294.99999725818634,349.8383451104164
179.0,320.0000040233135,346.2792939543724
179.0,314.00000137090683,341.8132222890854
179.0,309.99999102950096,337.61905616521835
179.0,310.9999871850014,340.0911795794964
180.0,294.99999725818634,338.97133100032806
180.0,299.0000075995922,335.4685796201229
180.0,294.99999725818634,331.52695232629776
181.0,292.0000087916851,331.5809887945652
181.0,276.99998930096626,330.48583084344864
181.0,266.0000058710575,330.05932596325874
182.0,260.99999937415123,335.90899869799614
182.0,266.0000058710575,339.6986500322819
182.0,274.000000834465,343.4690118134022
182.0,268.99999433755875,340.329109787941
183.0,256.99998903274536,331.2041995227337
183.0,252.0000082552433,324.7949239909649
183.0,249.99999022483826,323.86213263869286
184.0,254.99999672174454,318.11929830908775
184.0,256.99998903274536,312.2805306017399
184.0,261.99999552965164,305.4827634692192
185.0,263.99998784065247,312.416611969471
185.0,263.99998784065247,322.860104650259
185.0,262.99999168515205,326.760555177927
185.0,280.99999964237213,329.9301888346672
186.0,334.99999779462814,338.5394764840603
186.0,338.0000119805336,343.28167167305946
186.0,330.9999874532223,342.792720079422
187.0,328.99999514222145,342.0040859878063
187.0,305.0000102519989,335.991069316864
187.0,287.0000022947788,327.3563451766968
188.0,280.0000034868717,319.9164673984051
188.0,272.0000085234642,314.1060681939125
188.0,262.99999168515205,314.5665484070778
188.0,259.0000070631504,310.92349767684937
189.0,246.0000056028366,308.6525514423847
189.0,228.99999380111694,308.2423783838749
189.0,231.9999951273203,310.7324539422989
190.0,234.99999645352364,312.66750475764275
190.0,234.00000029802322,315.0396568477154
190.0,230.99999897181988,312.40182331204414
191.0,236.99998876452446,313.788279235363
191.0,233.0000041425228,315.67093962430954
191.0,253.0000044107437,314.63120698928833
191.0,260.0000032186508,310.96207678318024
192.0,260.0000032186508,308.5484135746956
192.0,261.99999552965164,308.0040881037712
192.0,309.99999102950096,310.72414657473564
193.0,319.0000078678131,316.8649372458458
193.0,316.99998983740807,319.19686418771744
193.0,310.9999871850014,321.31979525089264
194.0,303.99998837709427,327.31879484653473
194.0,306.0000064074993,332.33824521303177
194.0,307.99999871850014,335.04698714613914
194.0,321.00000017881393,337.6984776854515
195.0,315.99999368190765,334.8635820746422
195.0,314.00000137090683,333.4993734359741
195.0,321.00000017881393,332.07269236445427
196.0,338.0000119805336,334.93901708722115
196.0,314.00000137090683,330.27938118577003
196.0,301.99999606609344,325.48945078253746
197.0,298.0000114440918,323.41538658738136
197.0,312.000009059906,320.48116263747215
197.0,313.0000052154064,319.21350464224815
197.0,307.99999871850014,315.3848112523556
198.0,294.99999725818634,311.77699610590935
198.0,287.0000022947788,309.91298228502274
198.0,281.99999579787254,306.41192838549614
199.0,275.99999314546585,306.2410743832588
199.0,273.0000046789646,305.6174817085266
199.0,294.99999725818634,306.5602007508278
200.0,289.99999076128006,308.0593076646328
200.0,276.99998930096626,310.39738154411316
200.0,282.99999195337296,309.22645422816277
200.0,309.99999102950096,311.726586073637
201.0,309.99999102950096,323.38863840699196
201.0,289.99999076128006,336.30867823958397
201.0,269.99999049305916,343.7569405436516
202.0,260.99999937415123,348.4153161942959
202.0,256.99998903274536,345.9874558746815
202.0,242.99999141693115,338.94345116615295
203.0,243.99998757243156,332.0060276687145
203.0,242.99999141693115,327.66785860061646
203.0,240.00000295042992,321.2395507097244
203.0,267.99999818205833,314.80579030513763
204.0,266.0000058710575,309.2732121050358
204.0,249.99999022483826,302.53524258732796
204.0,242.99999141693115,297.61391174793243
205.0,236.99998876452446,292.5211353600025
205.0,230.99999897181988,290.4727648496628
205.0,228.99999380111694,288.0044221878052
206.0,231.9999951273203,287.3458768427372
206.0,255.99999287724495,285.32908976078033
206.0,273.0000046789646,286.43895921111107
206.0,272.0000085234642,290.3569246530533
207.0,288.99999460577965,296.10148218274117
207.0,286.0000061392784,298.2938041985035
207.0,269.99999049305916,308.4068282544613
208.0,259.0000070631504,320.80293810367584
208.0,269.99999049305916,328.136414706707
208.0,300.0000037550926,332.9749805033207
209.0,287.99999845027924,335.49910855293274
209.0,266.0000058710575,336.0835562944412
209.0,256.99998903274536,334.66569697856903
209.0,262.99999168515205,337.8584523797035
210.0,275.99999314546585,340.39528581500053
210.0,312.000009059906,342.36264020204544
210.0,299.0000075995922,346.1293498277664
211.0,294.99999725818634,350.5475319623947
211.0,276.99998930096626,350.4397676587105
211.0,269.99999049305916,346.27775079011917
212.0,269.99999049305916,344.3490526676178
212.0,265.0000097155571,347.6887944638729
212.0,265.0000097155571,350.8146794140339
212.0,266.0000058710575,352.06366512179375
213.0,260.0000032186508,349.5025268495083
213.0,254.00000056624413,345.4756397306919
213.0,254.00000056624413,342.106192022562
214.0,278.0000111758709,340.72745192050934
214.0,282.99999195337296,337.82427129149437
214.0,267.99999818205833,340.9888639450073
215.0,269.99999049305916,340.1345682144165
215.0,260.0000032186508,340.4337620437145
215.0,260.0000032186508,340.22957569360733
215.0,262.99999168515205,346.5715692639351
216.0,266.0000058710575,349.54735577106476
216.0,273.0000046789646,347.3503528237343
216.0,262.99999168515205,340.03351667523384
217.0,256.99998903274536,332.6934559047222
217.0,251.0000120997429,325.6942286789417
217.0,245.0000094473362,317.11541852355003
218.0,247.00000175833702,308.8732496500015
218.0,246.0000056028366,302.3383605480194
218.0,242.99999141693115,296.8231943845749
218.0,283.99998810887337,298.566121250391
219.0,315.99999368190765,300.1755901277065
219.0,360.0000045597553,299.9828746318817
219.0,372.0000098645687,295.0788015127182
220.0,375.99999448657036,290.6647344827652
220.0,309.99999102950096,287.20171958208084
220.0,272.0000085234642,282.88939851522446
221.0,260.0000032186508,284.0609173774719
221.0,251.0000120997429,287.5546926856041
221.0,241.99999526143074,293.5971837937832
221.0,236.99998876452446,298.4550134241581
222.0,235.99999260902405,304.6879824399948
222.0,263.99998784065247,306.1631960272789
222.0,279.0000073313713,307.5642862915993
223.0,271.0000123679638,306.2358276247978
223.0,259.0000070631504,308.08276376128197
223.0,249.99999022483826,313.2002050578594
224.0,249.99999022483826,315.13211810588837
224.0,251.0000120997429,311.41836473345757
224.0,246.0000056028366,304.2407477200031
224.0,300.99999991059303,302.94572427868843
225.0,373.0000060200691,303.89011508226395
225.0,334.00000163912773,312.7876915335655
225.0,312.000009059906,317.6839973926544
226.0,320.0000040233135,321.185514241457
226.0,336.99999010562897,319.6489598751068
226.0,413.0000065565109,319.3488658666611
227.0,410.9999885261059,318.0413942337036
227.0,395.99999475479126,317.0217741727829
227.0,381.00000098347664,316.72029131650925
227.0,366.000007212162,313.5988558232784
228.0,349.99999156594276,312.0280174911022
228.0,361.99999687075615,308.8996120393276
228.0,381.99999713897705,306.3337671160698
229.0,401.99999740719795,310.2896172404289
229.0,395.99999475479126,314.3588384985924
229.0,379.0000086724758,315.75668811798096
230.0,367.00000336766243,317.1598616540432
230.0,361.99999687075615,314.52853512763977
230.0,347.0000030994415,312.86598140001297
230.0,334.99999779462814,308.24780517816544
231.0,343.9999889135361,306.37018579244614
231.0,389.99999210238457,306.80733850598335
231.0,401.99999740719795,304.2126878499985
232.0,419.0000092089176,305.18791621923447
232.0,416.9999911785126,302.80902564525604
232.0,390.999988257885,298.75186678767204
233.0,374.00000217556953,298.7111786901951
233.0,367.00000336766243,297.0301584303379
233.0,409.99999237060547,292.8986704945564
233.0,412.0000104010105,299.7426553964615
234.0,383.9999894499779,312.48229932785034
234.0,376.99999064207077,331.91472378373146
234.0,374.99999833106995,348.28067511320114
235.0,366.000007212162,361.5908011496067
235.0,359.0000084042549,360.6205623447895
235.0,358.0000122487545,348.9044478237629
236.0,367.99999952316284,340.0942916274071
236.0,361.00000071525574,330.200088262558
236.0,458.000013589859,322.5850613415241
236.0,479.0000100135803,312.8016571700573
237.0,451.9999852180481,307.4163739979267
237.0,410.9999885261059,307.00779554247856
237.0,374.00000217556953,310.8496829867363
238.0,358.0000122487545,314.083975225687
238.0,349.99999156594276,312.8726170063019
238.0,343.9999889135361,310.6942606270313
239.0,339.000008136034,307.20786678791046
239.0,358.0000122487545,303.98507112264633
239.0,387.99999979138374,299.15849056839943
239.0,437.9999876022339,309.9694106578827
240.0,461.99999821186066,330.82350090146065
240.0,415.99999502301216,340.1456532776356
240.0,427.00000417232513,343.88834097981453
241.0,453.0000070929527,348.18448454141617
241.0,430.9999887943268,355.30040070414543
241.0,458.9999840259552,375.14721620082855
242.0,557.9999892115593,390.72815987467766
242.0,566.9999803304672,400.1031913459301
242.0,477.0000177025795,403.1238582134247
242.0,519.0000105500221,402.8949555158615
243.0,486.9999792575836,402.2964906990528
243.0,448.00000059604645,400.893137127161
243.0,524.0000170469284,406.62923297286034
244.0,538.0000146627426,412.5650914311409
244.0,587.9999767541885,418.11014354228973
244.0,677.0000203847885,417.27176812291145
245.0,715.9999990463257,418.86369636654854
245.0,740.0000096559525,418.7019470334053
245.0,721.9999759793282,416.06869155168533
245.0,797.0000219941139,410.07267540693283
246.0,693.0000103116035,408.58671110868454
246.0,608.0000027418137,413.96402126550674
246.0,651.0000174641609,420.86016511917114
247.0,667.9999778270721,433.3203677237034
247.0,715.9999990463257,442.2295179069042
247.0,733.9999812841415,449.9518976211548
248.0,736.0000250339508,445.8308774828911
248.0,672.0000138878822,442.46250998973846
248.0,651.0000174641609,448.6503671705723
248.0,707.0000079274178,452.6446678042412
249.0,632.0000133514404,453.72421407699585
249.0,599.9999820590019,449.147394657135
249.0,658.9999867081642,444.3236689567566
250.0,648.0000032782555,438.0638746023178
250.0,615.0000015497208,427.364705324173
250.0,660.0000085830688,421.6582382321358
251.0,677.9999908208847,423.5256727337837
251.0,606.999980866909,418.03504288196564
251.0,757.9999918937683,437.6410990357399
251.0,764.9999907016754,451.5038579106331
252.0,597.9999897480011,459.0655685067177
252.0,573.0000087022781,456.37465012073517
252.0,675.9999985098839,448.1796506345272
253.0,712.9999848604202,438.8270464837551
253.0,759.0000137686729,432.0149793624878
253.0,698.0000168085098,421.38442945480347
254.0,641.9999749064445,415.4123323559761
254.0,818.9999888539314,413.60775607824326
254.0,883.0,422.4562084674835
254.0,823.0000249147415,438.7203366756439
255.0,681.0000050067902,453.1197052001953
255.0,695.0000026226044,451.64063370227814
255.0,750.000022649765,454.74995535612106
256.0,766.9999830126762,463.89274060726166
