time,Real,Predicted Value
257.0,618.9999980926514,566.710813999176
257.0,618.9999980926514,587.0653886795044
257.0,524.9999995231628,573.042319059372
257.0,508.9999771118164,559.4046988487244
258.0,553.0000145435333,546.2413401603699
258.0,588.0000212192535,569.1557848453522
258.0,531.0000200271606,585.3776681423187
259.0,543.9999837875366,581.3779287338257
259.0,558.0000154972076,581.3199467658997
259.0,548.9999847412109,548.6153581142426
260.0,513.0000069141388,539.8195226192474
260.0,508.9999771118164,515.4050486087799
260.0,585.9999821186066,538.9386613368988
260.0,580.9999811649323,566.5489194393158
261.0,513.9999780654907,582.0197474956512
261.0,496.99998450279236,574.287237405777
261.0,496.99998450279236,578.4799919128418
262.0,546.0000228881836,576.3294320106506
262.0,481.9999816417694,583.0654072761536
262.0,469.99998903274536,597.9522533416748
263.0,548.000013589859,568.1339373588562
263.0,664.9999778270721,555.1887128353119
263.0,575.9999802112579,558.6926047801971
263.0,513.9999780654907,555.8562798500061
264.0,491.0000123977661,563.448578119278
264.0,583.9999914169312,548.335999250412
264.0,607.0000054836273,570.0342745780945
265.0,571.9999988079071,567.2976031303406
265.0,481.0000104904175,567.2751460075378
265.0,488.0000021457672,559.6657629013062
266.0,655.999995470047,524.5249636173248
266.0,466.99997878074646,522.6504230499268
266.0,442.00002241134644,517.8073315620422
266.0,489.0000216960907,521.7109506130219
267.0,627.0000092983246,526.450032711029
267.0,499.00002360343933,543.6458969116211
267.0,441.00000286102295,534.2629818916321
268.0,436.00000190734863,528.3500311374664
268.0,518.0000078678131,540.2936873435974
268.0,610.9999868869781,529.5087993144989
269.0,504.9999957084656,522.492739200592
269.0,489.9999928474426,503.28541374206543
269.0,543.0000126361847,529.7371940612793
269.0,582.0000007152557,540.3810474872589
270.0,528.9999809265137,517.1546714305878
270.0,486.9999825954437,509.6328420639038
270.0,543.0000126361847,516.1409549713135
271.0,568.0000174045563,520.8876357078552
271.0,561.9999969005585,503.535781621933
271.0,516.9999883174896,497.4501917362213
272.0,501.9999854564667,517.6019747257233
272.0,536.9999921321869,532.9674382209778
272.0,538.9999828338623,525.4721314907074
272.0,563.000016450882,515.3264970779419
273.0,484.0000207424164,519.3486936092377
273.0,504.9999957084656,530.281730890274
273.0,444.9999842643738,521.7466206550598
274.0,471.9999797344208,527.4491810798645
274.0,597.0000035762787,522.6668787002563
274.0,568.9999885559082,527.3911991119385
275.0,513.9999780654907,518.0653464794159
275.0,452.999995470047,514.9076523780823
275.0,469.00001788139343,526.7829692363739
275.0,503.9999761581421,540.2300426959991
276.0,516.9999883174896,519.4890990257263
276.0,501.9999854564667,514.7840414047241
276.0,610.9999868869781,505.56481170654297
277.0,563.9999876022339,509.5252511501312
277.0,481.9999816417694,494.15025305747986
277.0,447.00002336502075,489.4907388687134
278.0,454.9999861717224,501.2281186580658
278.0,536.9999921321869,528.7819435596466
278.0,524.9999995231628,537.3194253444672
278.0,545.0000033378601,525.9288725852966
279.0,533.999981880188,515.7216262817383
279.0,538.0000116825104,527.5298137664795
279.0,605.0000147819519,529.595869064331
280.0,563.000016450882,534.7122695446014
280.0,503.9999761581421,524.4253101348877
280.0,499.99999475479126,519.0676407814026
281.0,494.99999380111694,539.7988562583923
281.0,503.00000500679016,526.1481199264526
281.0,528.9999809265137,496.98410964012146
281.0,536.9999921321869,490.4587182998657
282.0,459.99998712539673,508.91498851776123
282.0,432.0000205039978,504.67993330955505
282.0,464.99998807907104,499.2682023048401
283.0,533.999981880188,489.6695730686188
283.0,523.9999799728394,489.91718220710754
283.0,476.9999806880951,506.5821096897125
284.0,424.0000092983246,500.5192189216614
284.0,410.00000178813934,504.1665654182434
284.0,479.00001978874207,508.3577227592468
284.0,439.00001215934753,521.9421525001526
285.0,439.99998331069946,513.8879344463348
285.0,464.99998807907104,496.58743166923523
285.0,493.0000030994415,513.4166736602783
286.0,508.9999771118164,515.7875456809998
286.0,462.99999737739563,527.037983417511
286.0,471.9999797344208,521.8977706432343
287.0,489.0000216960907,527.9874744415283
287.0,454.9999861717224,518.6222250461578
287.0,449.00001406669617,515.9918377399445
287.0,449.00001406669617,523.5517086982727
288.0,422.9999897480011,509.70074582099915
288.0,385.99999237060547,503.5153088569641
288.0,368.0000034570694,487.36447525024414
289.0,389.9999979734421,496.5886900424957
289.0,496.99998450279236,506.95947647094727
289.0,530.0000004768372,522.8904819488525
290.0,467.99999833106995,513.2975153923035
290.0,452.999995470047,498.4937219619751
290.0,439.00001215934753,493.0081341266632
290.0,434.99998235702515,484.994668006897
291.0,498.00000405311584,485.44656920433044
291.0,436.00000190734863,494.51958560943604
291.0,409.00000643730164,523.8489751815796
292.0,424.0000092983246,524.720447063446
292.0,496.00001335144043,507.86642479896545
292.0,474.00001883506775,503.6296272277832
293.0,432.0000205039978,493.07076239585876
293.0,415.99999809265137,498.00924825668335
293.0,464.0000169277191,496.9904499053955
293.0,481.9999816417694,508.3288769721985
294.0,442.99999356269836,514.278707742691
294.0,437.99999260902405,517.6549232006073
294.0,533.999981880188,530.5140943527222
295.0,474.00001883506775,530.797905921936
295.0,421.9999943971634,531.2292859554291
295.0,391.9999886751175,514.8829689025879
296.0,491.0000123977661,512.1911149024963
296.0,506.999986410141,504.1832630634308
296.0,456.9999768733978,502.76512479782104
296.0,427.0000195503235,508.456166267395
297.0,466.99997878074646,497.57723903656006
297.0,543.9999837875366,482.3896417617798
297.0,449.9999852180481,484.2455487251282
298.0,426.0,496.2462673187256
298.0,459.0000159740448,500.80312728881836
298.0,580.0000100135803,494.3999433517456
299.0,513.0000069141388,475.28631830215454
299.0,451.9999759197235,467.18979954719543
299.0,474.00001883506775,464.4641146659851
299.0,446.00000381469727,462.1878626346588
300.0,484.0000207424164,464.0137138366699
300.0,548.000013589859,460.30945014953613
300.0,538.9999828338623,462.96790885925293
301.0,489.9999928474426,473.3089783191681
301.0,484.0000207424164,461.7089548110962
301.0,461.0000066757202,469.53143858909607
302.0,389.9999979734421,464.19913029670715
302.0,388.00000727176666,458.80525851249695
302.0,420.9999990463257,456.5934739112854
302.0,494.000022649765,455.80365109443665
303.0,541.0000219345093,442.63037061691284
303.0,479.00001978874207,420.49222123622894
303.0,454.0000150203705,413.60124826431274
304.0,425.0000046491623,404.31150126457214
304.0,384.00000166893005,434.07682037353516
304.0,389.00000262260437,438.71349024772644
305.0,420.9999990463257,446.62739968299866
305.0,496.99998450279236,436.5635595321655
305.0,518.0000078678131,445.90548062324524
305.0,467.99999833106995,447.2403242588043
306.0,493.0000030994415,450.0985255241394
306.0,503.9999761581421,449.7265794277191
306.0,546.0000228881836,423.83228266239166
307.0,570.0000081062317,428.70588970184326
307.0,578.9999904632568,437.95672392845154
307.0,528.0000097751617,449.16916847229004
308.0,526.0000190734863,438.11179423332214
308.0,523.0000088214874,433.7001795768738
308.0,531.0000200271606,434.5040864944458
308.0,587.00000166893,447.99922013282776
309.0,496.00001335144043,449.9751081466675
309.0,442.99999356269836,443.66973853111267
309.0,431.0000009536743,462.1690354347229
310.0,437.99999260902405,463.55155205726624
310.0,432.0000205039978,452.21554493904114
310.0,444.9999842643738,424.60964274406433
311.0,459.0000159740448,441.74592781066895
311.0,479.999990940094,462.7783784866333
311.0,464.0000169277191,465.6344017982483
311.0,493.0000030994415,451.5500590801239
312.0,472.99999928474426,449.62992668151855
312.0,436.00000190734863,464.35420060157776
312.0,536.9999921321869,465.8388874530792
313.0,613.999997138977,457.9528558254242
313.0,565.0000071525574,457.12223267555237
313.0,471.9999797344208,482.65699768066406
314.0,454.9999861717224,494.6355495452881
314.0,494.000022649765,479.9001922607422
314.0,491.0000123977661,477.47346782684326
314.0,504.9999957084656,468.24939823150635
315.0,494.99999380111694,473.93584179878235
315.0,481.9999816417694,489.8112368583679
315.0,543.9999837875366,504.6778037548065
316.0,541.0000219345093,505.6859543323517
316.0,489.0000216960907,494.57359886169434
316.0,511.0000162124634,493.366238117218
317.0,551.0000238418579,465.58387327194214
317.0,501.9999854564667,459.5448431968689
317.0,474.00001883506775,441.8044421672821
317.0,432.0000205039978,460.1996328830719
318.0,471.9999797344208,472.29279351234436
318.0,602.000004529953,480.06455516815186
318.0,570.0000081062317,478.8863306045532
319.0,526.9999902248383,463.52778816223145
319.0,523.9999799728394,448.29019474983215
319.0,560.999977350235,441.65924525260925
320.0,464.0000169277191,440.26583886146545
320.0,410.99999713897705,457.86670565605164
320.0,429.99998140335083,472.9806880950928
320.0,483.0000011920929,468.7084140777588
321.0,524.9999995231628,476.4286308288574
321.0,548.000013589859,476.3662929534912
321.0,519.9999985694885,492.4554662704468
322.0,489.9999928474426,509.4121427536011
322.0,506.00001525878906,524.5045392513275
322.0,509.9999966621399,525.0566747188568
323.0,476.00000953674316,524.4535751342773
323.0,508.9999771118164,521.5899531841278
323.0,583.9999914169312,522.4629738330841
323.0,496.99998450279236,533.7294316291809
324.0,459.0000159740448,527.1106786727905
324.0,566.9999978542328,514.0625095367432
324.0,580.0000100135803,495.95330834388733
325.0,471.00000858306885,485.08662605285645
325.0,469.99998903274536,472.1943016052246
325.0,494.000022649765,467.06197786331177
326.0,511.9999873638153,470.565434217453
326.0,593.0000221729279,478.9243721961975
326.0,486.9999825954437,483.61510372161865
326.0,432.99999165534973,492.6345908641815
327.0,513.9999780654907,492.70317220687866
327.0,608.9999961853027,480.7536597251892
327.0,550.0000042915344,485.76116251945496
328.0,481.9999816417694,518.694629907608
328.0,535.0000014305115,530.9782888889313
328.0,612.9999775886536,521.9240028858185
329.0,659.0000057220459,509.72359013557434
329.0,573.9999895095825,509.49722814559937
329.0,511.9999873638153,508.4316279888153
329.0,603.0000240802765,512.7324573993683
330.0,558.9999866485596,500.99725556373596
330.0,672.0000178813934,494.9368815422058
330.0,743.0000023841858,508.9070510864258
331.0,573.9999895095825,515.1015870571136
331.0,484.9999918937683,512.5050790309906
331.0,454.9999861717224,513.3468339443207
332.0,508.0000059604645,517.9859237670898
332.0,664.0000066757202,510.99754786491394
332.0,754.9999949932098,503.30390214920044
332.0,620.0000176429749,491.3485817909241
333.0,528.9999809265137,494.1693706512451
333.0,523.0000088214874,509.96021270751953
333.0,530.0000004768372,525.6189255714417
334.0,632.0000102519989,526.3418610095978
334.0,555.9999763965607,525.0661609172821
334.0,511.9999873638153,538.3791692256927
335.0,558.0000154972076,524.2901802062988
335.0,523.0000088214874,511.63530111312866
335.0,501.00001430511475,497.1761567592621
335.0,555.9999763965607,497.94390964508057
336.0,578.0000193119049,504.47235012054443
336.0,583.0000202655792,514.3327693939209
336.0,716.0000069141388,516.5285339355469
337.0,711.0000059604645,511.00688886642456
337.0,622.9999794960022,514.9776372909546
337.0,540.0000023841858,518.5037927627563
338.0,509.9999966621399,513.6177229881287
338.0,553.0000145435333,505.0729329586029
338.0,566.9999978542328,519.2471525669098
338.0,587.00000166893,511.1010248661041
339.0,565.0000071525574,494.68380331993103
339.0,620.0000176429749,506.2119059562683
339.0,563.9999876022339,524.945937871933
340.0,521.9999892711639,521.597697019577
340.0,524.9999995231628,507.1238877773285
340.0,593.9999933242798,503.69240069389343
341.0,744.9999930858612,508.3372983932495
341.0,669.0000076293945,522.4904644489288
341.0,498.00000405311584,520.4663710594177
341.0,489.0000216960907,509.0899991989136
342.0,565.0000071525574,507.06856775283813
342.0,654.0000047683716,532.7292668819427
342.0,620.0000176429749,540.1292760372162
343.0,597.0000035762787,522.888352394104
343.0,575.9999802112579,525.4136171340942
343.0,662.9999871253967,538.7666997909546
344.0,635.9999916553497,568.0196673870087
344.0,583.9999914169312,572.356892824173
344.0,518.0000078678131,561.4883713722229
344.0,526.0000190734863,557.2441203594208
345.0,640.0000214576721,555.5349590778351
345.0,615.9999878406525,586.2112920284271
345.0,675.9999992847443,619.2005150318146
346.0,541.0000219345093,611.7532200813293
346.0,521.000018119812,580.1541123390198
346.0,610.9999868869781,554.3477807044983
347.0,662.0000159740448,548.2775332927704
347.0,543.9999837875366,579.4274501800537
347.0,670.99999833107,615.5024948120117
347.0,771.9999885559082,618.8150172233582
348.0,655.999995470047,602.5172927379608
348.0,560.000006198883,593.8186423778534
348.0,545.0000033378601,583.6866564750671
349.0,603.0000240802765,589.7391414642334
349.0,654.9999759197235,580.1079397201538
349.0,662.0000159740448,567.638573884964
350.0,694.0000123977661,571.3426439762115
350.0,758.0000052452087,568.7964224815369
350.0,681.0000002384186,557.3244626522064
350.0,541.9999930858612,549.422604560852
351.0,573.9999895095825,554.6140718460083
351.0,598.9999942779541,558.4267976284027
351.0,717.9999976158142,603.3439471721649
352.0,761.0000154972076,622.4198694229126
352.0,582.0000007152557,623.0039966106415
352.0,613.999997138977,600.7659275531769
353.0,684.0000104904175,585.3415141105652
353.0,766.9999876022339,586.3508746623993
353.0,615.9999878406525,579.5313143730164
353.0,588.0000212192535,580.7555179595947
354.0,623.9999990463257,574.3530116081238
354.0,645.9999935626984,582.6676645278931
354.0,617.000007390976,577.1604907512665
355.0,645.9999935626984,560.8798995018005
355.0,587.00000166893,554.5020282268524
355.0,664.0000066757202,567.375670671463
356.0,612.0000064373016,605.8734226226807
356.0,598.0000231266022,617.2288861274719
356.0,583.0000202655792,595.9332418441772
356.0,617.9999785423279,568.3011558055878
357.0,674.9999797344208,564.9529149532318
357.0,602.000004529953,580.2704150676727
357.0,608.9999961853027,577.4080514907837
358.0,627.9999804496765,589.9111030101776
358.0,630.9999907016754,590.3630042076111
358.0,518.999979019165,613.9970932006836
359.0,506.00001525878906,624.0758402347565
359.0,587.00000166893,609.4438631534576
359.0,684.0000104904175,582.94939494133
359.0,620.0000176429749,571.3236231803894
360.0,536.9999921321869,585.1601631641388
360.0,598.0000231266022,592.4077155590057
360.0,635.0000205039978,616.0912199020386
361.0,461.0000066757202,581.3225119113922
361.0,546.9999940395355,564.683865070343
361.0,679.0000095367432,573.0937671661377
362.0,590.9999830722809,602.5939083099365
362.0,571.9999988079071,591.8662278652191
362.0,657.0000150203705,597.2213804721832
362.0,669.9999787807465,627.9685695171356
363.0,654.9999759197235,631.8717529773712
363.0,555.0000052452087,622.6074638366699
363.0,536.9999921321869,600.5067026615143
364.0,531.0000200271606,602.5071773529053
364.0,543.0000126361847,597.9643046855927
364.0,533.999981880188,610.026296377182
365.0,533.999981880188,642.3235108852386
365.0,625.9999897480011,661.693553686142
365.0,674.9999797344208,670.0403919219971
365.0,563.000016450882,635.8642325401306
366.0,585.9999821186066,620.89941573143
366.0,639.0000019073486,605.1782681941986
366.0,669.9999787807465,642.8609330654144
367.0,598.9999942779541,657.9960658550262
367.0,551.9999949932098,643.2471568584442
367.0,595.0000128746033,647.7172858715057
368.0,667.0000169277191,641.2196755409241
368.0,556.9999959468842,660.7654066085815
368.0,585.9999821186066,639.8792660236359
368.0,620.0000176429749,628.8096952438354
369.0,531.9999911785126,634.679328918457
369.0,650.9999945163727,647.7556178569794
369.0,675.9999992847443,637.3023595809937
370.0,566.9999978542328,632.7984964847565
370.0,526.0000190734863,621.5796148777008
370.0,595.0000128746033,624.9019138813019
371.0,734.9999911785126,626.2252869606018
371.0,630.9999907016754,628.8881015777588
371.0,637.9999823570251,612.9920401573181
371.0,598.9999942779541,618.5359003543854
372.0,583.9999914169312,617.9337203502655
372.0,491.0000123977661,611.3416352272034
372.0,462.99999737739563,609.8073878288269
373.0,583.0000202655792,610.4520621299744
373.0,692.0000216960907,603.9583721160889
373.0,565.9999783039093,602.6343698501587
374.0,608.9999961853027,580.6156449317932
374.0,724.000018119812,576.0577201843262
374.0,644.000002861023,582.7867259979248
374.0,526.0000190734863,571.4419586658478
375.0,561.9999969005585,568.7034964561462
375.0,612.9999775886536,576.0128059387207
375.0,652.0000140666962,590.6929883956909
376.0,563.9999876022339,564.5044984817505
376.0,494.99999380111694,553.1651034355164
376.0,575.9999802112579,565.3360412120819
377.0,598.9999942779541,570.0711061954498
377.0,727.9999995231628,559.9830665588379
377.0,741.9999828338623,579.5362026691437
377.0,617.000007390976,605.686408996582
378.0,587.00000166893,618.0724318027496
378.0,672.0000178813934,582.6720688343048
378.0,664.9999778270721,567.6404614448547
379.0,617.000007390976,550.4067976474762
379.0,556.9999959468842,548.703057050705
379.0,692.0000216960907,541.65287566185
380.0,576.9999997615814,543.4180829524994
380.0,548.9999847412109,554.391242980957
380.0,526.0000190734863,565.734267950058
380.0,682.0000197887421,562.1775243282318
381.0,771.9999885559082,563.2786009311676
381.0,743.0000023841858,574.6381299495697
381.0,595.9999840259552,584.5091001987457
382.0,605.0000147819519,579.2614417076111
382.0,630.0000195503235,578.2270104885101
382.0,645.9999935626984,583.433723449707
383.0,686.0000011920929,590.0800638198853
383.0,699.0000133514404,570.8787398338318
383.0,768.9999783039093,567.1742341518402
383.0,674.0000085830688,569.6641192436218
384.0,560.999977350235,568.0620648860931
384.0,499.00002360343933,580.2728350162506
384.0,573.0000183582306,598.9842646121979
385.0,709.0000152587891,588.3413307666779
385.0,684.0000104904175,567.5095906257629
385.0,642.0000121593475,561.569100856781
386.0,561.9999969005585,584.4943385124207
386.0,553.9999856948853,604.1232674121857
386.0,706.9999761581421,611.5599145889282
386.0,639.0000019073486,597.4342391490936
387.0,558.0000154972076,590.6390719413757
387.0,538.0000116825104,567.6329112052917
387.0,615.0000166893005,535.9229698181152
388.0,712.9999966621399,547.3133773803711
388.0,630.0000195503235,565.7053253650665
388.0,501.00001430511475,563.123966217041
389.0,501.9999854564667,586.0449931621552
389.0,583.9999914169312,603.5465452671051
389.0,548.9999847412109,605.2467043399811
389.0,483.0000011920929,587.0119562149048
390.0,481.0000104904175,568.8234775066376
390.0,504.9999957084656,579.8522479534149
390.0,590.9999830722809,596.438285112381
391.0,610.9999868869781,579.4168508052826
391.0,620.0000176429749,559.9825825691223
391.0,590.9999830722809,557.141030550003
392.0,588.0000212192535,563.4703092575073
392.0,684.0000104904175,596.0873441696167
392.0,766.000016450882,617.7991228103638
392.0,640.0000214576721,617.6456980705261
393.0,597.0000035762787,600.9791734218597
393.0,587.00000166893,610.6225717067719
393.0,501.00001430511475,619.1561815738678
394.0,655.999995470047,612.9023568630219
394.0,660.9999964237213,594.974990606308
394.0,563.000016450882,612.5931842327118
395.0,506.00001525878906,599.8612055778503
395.0,565.0000071525574,589.3390271663666
395.0,655.999995470047,570.3058896064758
395.0,538.9999828338623,584.3502063751221
396.0,523.9999799728394,623.8016600608826
396.0,568.0000174045563,648.2141497135162
396.0,637.9999823570251,637.3719573020935
397.0,541.9999930858612,634.0067284107208
397.0,575.000009059906,623.0161447525024
397.0,593.9999933242798,633.3466148376465
398.0,587.00000166893,626.2727179527283
398.0,506.00001525878906,640.9920551776886
398.0,571.9999988079071,658.6711831092834
398.0,749.9999940395355,659.2159135341644
399.0,592.0000026226044,632.1593396663666
399.0,499.00002360343933,612.7758419513702
399.0,519.9999985694885,599.3522419929504
400.0,573.0000183582306,635.4800899028778
400.0,610.9999868869781,624.8947992324829
400.0,506.999986410141,630.2414336204529
401.0,545.0000033378601,616.0457248687744
401.0,580.9999811649323,599.889034986496
401.0,528.0000097751617,614.227133512497
401.0,498.00000405311584,608.2488441467285
402.0,447.9999945163727,608.2026715278625
402.0,623.9999990463257,581.8949265480042
402.0,637.0000112056732,592.8396279811859
403.0,560.999977350235,615.1516990661621
403.0,518.999979019165,620.4868144989014
403.0,498.00000405311584,592.6438057422638
404.0,508.0000059604645,570.0543117523193
404.0,657.0000150203705,562.2755806446075
404.0,541.9999930858612,563.6391248703003
404.0,481.0000104904175,535.3263556957245
405.0,516.0000171661377,519.2983102798462
405.0,608.9999961853027,517.825626373291
405.0,508.0000059604645,535.3220481872559
406.0,536.000020980835,541.7459468841553
406.0,484.9999918937683,550.835902929306
406.0,484.9999918937683,564.4723131656647
407.0,570.0000081062317,557.4691755771637
407.0,519.9999985694885,569.3998124599457
407.0,434.99998235702515,608.7502574920654
407.0,469.00001788139343,611.9135174751282
408.0,531.9999911785126,600.1425487995148
408.0,545.0000033378601,590.6600770950317
408.0,580.0000100135803,567.0629649162292
409.0,548.9999847412109,582.2245235443115
409.0,590.9999830722809,585.4620275497437
409.0,548.000013589859,567.6401710510254
410.0,570.0000081062317,553.6169562339783
410.0,550.0000042915344,545.4446930885315
410.0,476.00000953674316,572.1584086418152
410.0,479.999990940094,567.9102857112885
411.0,476.9999806880951,556.7779414653778
411.0,451.9999759197235,545.8590850830078
411.0,558.9999866485596,563.9169833660126
412.0,499.00002360343933,560.3153738975525
412.0,419.00000834465027,563.8739082813263
412.0,436.00000190734863,560.1995551586151
413.0,511.9999873638153,556.9217348098755
413.0,637.0000112056732,540.0008735656738
413.0,634.0000009536743,538.7882857322693
413.0,536.000020980835,585.1200888156891
414.0,503.00000500679016,580.1163611412048
414.0,506.999986410141,568.7379081249237
414.0,518.999979019165,552.0582673549652
415.0,508.9999771118164,548.5941109657288
415.0,501.9999854564667,560.3186650276184
415.0,472.99999928474426,533.6718368530273
416.0,420.9999990463257,537.3240232467651
416.0,459.0000159740448,539.0376372337341
416.0,578.9999904632568,543.3225433826447
416.0,484.9999918937683,520.0001437664032
417.0,474.9999899864197,495.7419500350952
417.0,580.9999811649323,516.5839507579803
417.0,521.000018119812,536.9486408233643
418.0,471.00000858306885,552.1627123355865
418.0,441.00000286102295,537.0750589370728
418.0,553.9999856948853,521.1640422344208
419.0,519.9999985694885,501.68485975265503
419.0,484.9999918937683,524.0818710327148
419.0,538.9999828338623,518.9543871879578
419.0,632.0000102519989,518.6756575107574
420.0,627.0000092983246,517.8969180583954
420.0,617.9999785423279,530.3235960006714
420.0,575.9999802112579,531.7173411846161
421.0,607.9999766349792,518.9336724281311
421.0,488.0000021457672,510.60735535621643
421.0,444.9999842643738,496.7205288410187
422.0,479.00001978874207,503.05266308784485
422.0,568.0000174045563,517.5732741355896
422.0,543.9999837875366,507.2287199497223
422.0,479.00001978874207,486.15275859832764
423.0,588.0000212192535,467.0700604915619
423.0,593.9999933242798,492.81932973861694
423.0,568.0000174045563,508.9009528160095
424.0,583.0000202655792,515.1265609264374
424.0,563.9999876022339,511.3796577453613
424.0,622.0000083446503,513.5779874324799
425.0,530.0000004768372,519.9566814899445
425.0,469.99998903274536,530.7879357337952
425.0,466.99997878074646,511.8129737377167
425.0,503.9999761581421,492.4703731536865
426.0,691.0000021457672,480.393958568573
426.0,528.9999809265137,476.06670331954956
426.0,550.0000042915344,499.7745039463043
427.0,479.00001978874207,495.20554423332214
427.0,446.00000381469727,473.53151679039
427.0,598.0000231266022,451.5206809043884
428.0,580.9999811649323,473.4136652946472
428.0,578.0000193119049,502.0263628959656
428.0,541.0000219345093,532.090206861496
428.0,582.0000007152557,523.3174092769623
429.0,593.0000221729279,516.8731346130371
429.0,523.0000088214874,506.9797556400299
429.0,600.9999849796295,509.7571790218353
430.0,664.9999778270721,500.41385436058044
430.0,595.9999840259552,489.0253827571869
430.0,506.00001525878906,469.3255977630615
431.0,501.00001430511475,468.71335077285767
431.0,555.9999763965607,474.8810737133026
431.0,697.999993801117,484.5241332054138
431.0,629.0,483.48650765419006
432.0,533.999981880188,480.46331429481506
432.0,541.0000219345093,502.33563232421875
432.0,652.0000140666962,505.2931966781616
433.0,618.9999980926514,496.26446533203125
433.0,526.9999902248383,478.0113739967346
433.0,538.0000116825104,499.2075583934784
434.0,498.00000405311584,495.78802585601807
434.0,605.0000147819519,485.31913471221924
434.0,607.9999766349792,508.10246658325195
434.0,558.0000154972076,513.6031548976898
435.0,571.9999988079071,533.0240166187286
435.0,503.9999761581421,552.8465414047241
435.0,523.9999799728394,561.5368671417236
436.0,556.9999959468842,566.507538318634
436.0,530.0000004768372,531.3731760978699
436.0,610.9999868869781,515.2575285434723
437.0,571.9999988079071,503.1052243709564
437.0,501.9999854564667,515.6839234828949
437.0,526.9999902248383,526.833062171936
437.0,612.0000064373016,517.1386029720306
438.0,602.000004529953,525.0057590007782
438.0,538.0000116825104,545.5936651229858
438.0,498.00000405311584,543.0941002368927
439.0,598.0000231266022,551.0099940299988
439.0,536.000020980835,559.5627698898315
439.0,573.0000183582306,572.5323874950409
440.0,620.9999887943268,567.007306098938
440.0,647.9999842643738,544.237138748169
440.0,615.0000166893005,515.186769247055
440.0,576.9999997615814,508.31029176712036
441.0,565.0000071525574,550.7658696174622
441.0,645.9999935626984,549.4213461875916
441.0,696.0000030994415,550.9372987747192
442.0,704.0000143051147,527.4716382026672
442.0,570.0000081062317,515.1914639472961
442.0,546.9999940395355,532.5414304733276
443.0,640.999992609024,548.6686453819275
443.0,691.0000021457672,565.6629762649536
443.0,731.0000097751617,546.1583843231201
443.0,612.0000064373016,552.5661177635193
444.0,632.0000102519989,564.2640523910522
444.0,724.000018119812,549.9785151481628
444.0,632.0000102519989,565.5227644443512
445.0,613.999997138977,564.2026340961456
445.0,627.0000092983246,574.3706288337708
445.0,508.9999771118164,563.8575010299683
446.0,565.0000071525574,556.3976707458496
446.0,519.9999985694885,548.9060907363892
446.0,496.00001335144043,589.22509598732
446.0,484.0000207424164,584.4456007480621
447.0,486.0000114440918,576.6656112670898
447.0,486.9999825954437,562.610743522644
447.0,503.9999761581421,578.8127348423004
448.0,514.9999976158142,595.5939166545868
448.0,687.0000207424164,574.3198099136353
448.0,583.0000202655792,580.8713850975037
449.0,499.00002360343933,555.28125166893
449.0,563.000016450882,570.0350005626678
449.0,563.9999876022339,571.6024012565613
449.0,545.0000033378601,578.0222344398499
450.0,483.0000011920929,579.3363633155823
450.0,452.999995470047,561.1305577754974
450.0,498.00000405311584,557.8296027183533
451.0,506.999986410141,550.6411938667297
451.0,491.99998354911804,542.5942840576172
451.0,518.0000078678131,553.6836984157562
452.0,518.999979019165,557.6244878768921
452.0,489.9999928474426,556.7177815437317
452.0,548.9999847412109,546.2652008533478
452.0,499.00002360343933,550.3150815963745
453.0,456.9999768733978,562.6032900810242
453.0,449.00001406669617,552.5920112133026
453.0,595.9999840259552,542.6062386035919
454.0,553.0000145435333,556.0793991088867
454.0,493.0000030994415,556.3452062606812
454.0,449.00001406669617,563.597259759903
455.0,422.9999897480011,561.046149969101
455.0,451.9999759197235,576.3126859664917
455.0,536.000020980835,584.614755153656
455.0,550.0000042915344,579.6794152259827
456.0,447.9999945163727,575.6518948078156
456.0,410.00000178813934,579.5956366062164
456.0,449.9999852180481,600.0989897251129
457.0,632.9999814033508,624.661322593689
457.0,553.0000145435333,607.9899096488953
457.0,479.999990940094,607.0817029476166
458.0,461.99997782707214,606.6033759117126
458.0,499.99999475479126,617.1921997070312
458.0,503.9999761581421,633.1161873340607
458.0,528.0000097751617,629.7508132457733
459.0,489.0000216960907,633.8684525489807
459.0,491.0000123977661,652.1660709381104
459.0,563.9999876022339,645.100837469101
460.0,541.9999930858612,642.9944658279419
460.0,513.0000069141388,636.8152239322662
460.0,558.0000154972076,607.5410575866699
461.0,479.999990940094,614.5032980442047
461.0,506.999986410141,589.4003002643585
461.0,523.9999799728394,577.0339758396149
461.0,429.0000102519989,547.8826460838318
462.0,403.0000101327896,522.2187042236328
462.0,437.0000214576721,523.4212734699249
462.0,506.00001525878906,528.9688119888306
463.0,484.9999918937683,530.7196447849274
463.0,466.00000762939453,565.0431306362152
463.0,474.00001883506775,556.4395842552185
464.0,489.0000216960907,548.7939019203186
464.0,513.0000069141388,540.9908261299133
464.0,488.0000021457672,552.630585193634
464.0,478.0000002384186,548.7418246269226
465.0,451.0000047683716,523.5173938274384
465.0,454.9999861717224,502.16763949394226
465.0,447.9999945163727,497.7377300262451
466.0,486.9999825954437,504.1648714542389
466.0,598.0000231266022,501.20372557640076
466.0,514.9999976158142,497.55918622016907
467.0,447.9999945163727,492.59035420417786
467.0,447.9999945163727,492.1657500267029
467.0,494.99999380111694,499.65123176574707
467.0,506.00001525878906,489.012895822525
468.0,472.99999928474426,478.11523818969727
468.0,488.0000021457672,460.7916007041931
