time,Real,Predicted Value
142.0,283.0000042319298,295.94193786382675
143.0,281.9999960064888,297.5526929497719
143.0,283.0000042319298,299.1469033360481
143.0,283.99998819828033,300.70436120033264
143.0,286.0000046491623,302.5180193185806
144.0,289.99998903274536,304.39610958099365
144.0,292.9999894499779,306.0752995610237
144.0,293.99999767541885,307.8051425218582
145.0,293.99999767541885,309.23759329319
145.0,293.99999767541885,310.71290987730026
145.0,293.99999767541885,311.896171271801
146.0,293.99999767541885,313.396329164505
146.0,292.9999894499779,314.4605512022972
146.0,292.0000054836273,315.6134402155876
146.0,292.9999894499779,316.5656095147133
147.0,292.9999894499779,317.6894846558571
147.0,292.0000054836273,318.4499343633652
147.0,292.9999894499779,319.29339867830276
148.0,295.00000590085983,320.1313319206238
148.0,296.99999809265137,320.89267921447754
148.0,298.9999902844429,321.6218589544296
149.0,299.9999985098839,321.522057056427
149.0,301.9999907016754,320.81791269779205
149.0,304.0000071525574,319.5585990548134
149.0,307.0000075697899,317.74394631385803
150.0,308.9999997615814,315.73267364501953
150.0,310.99999195337296,313.5232769846916
150.0,313.99999237060547,311.5212227702141
151.0,315.00000059604645,309.40388935804367
151.0,316.0000088214874,307.1021625995636
151.0,316.0000088214874,304.6977713704109
152.0,315.00000059604645,302.0428565144539
152.0,316.0000088214874,299.1666259765625
152.0,316.0000088214874,296.40996849536896
152.0,316.0000088214874,293.94371658563614
153.0,316.0000088214874,291.2820819616318
153.0,316.999992787838,288.30604952573776
153.0,321.0000014305115,285.5869451165199
154.0,325.00001007318497,283.7077389359474
154.0,328.0000104904175,282.3406664133072
154.0,328.99999445676804,281.53477942943573
155.0,331.00001090765,281.09260898828506
155.0,333.0000030994415,281.0829538702965
155.0,337.000011742115,280.7071320414543
155.0,337.9999957084656,279.70794862508774
156.0,337.9999957084656,278.64836007356644
156.0,337.000011742115,277.3992352485657
156.0,336.00000351667404,276.33520728349686
157.0,334.0000113248825,275.5271369814873
157.0,334.99999529123306,274.42803037166595
157.0,334.0000113248825,273.57609963417053
158.0,333.0000030994415,272.6944272518158
158.0,331.99999487400055,272.14692384004593
158.0,334.0000113248825,271.8589926958084
158.0,336.00000351667404,272.1324896812439
159.0,339.00000393390656,273.15952253341675
159.0,340.9999961256981,274.631515622139
159.0,342.9999883174896,276.12391060590744
160.0,346.9999969601631,277.18619191646576
160.0,351.99998956918716,277.8615407347679
160.0,355.99999821186066,278.6280794739723
161.0,358.99999862909317,279.0614196062088
161.0,360.00000685453415,279.46169459819794
161.0,357.9999904036522,279.76536989212036
161.0,355.99999821186066,280.3788822889328
162.0,354.0000060200691,280.7686045765877
162.0,351.0000056028366,280.95814085006714
162.0,348.99998915195465,281.16541051864624
163.0,348.99998915195465,282.0947277545929
163.0,351.99998956918716,283.5942549109459
163.0,357.00000643730164,284.98541671037674
164.0,358.99999862909317,286.3104724884033
164.0,360.9999908208847,287.50545102357864
164.0,364.9999994635582,288.73468339443207
164.0,369.0000081062317,290.30475598573685
165.0,371.0000002980232,292.07431107759476
165.0,371.0000002980232,293.9108455181122
165.0,369.99999207258224,296.06514978408813
166.0,366.99999165534973,298.13508093357086
166.0,366.99999165534973,300.06321769952774
166.0,367.9999998807907,301.49639624357224
167.0,369.99999207258224,302.35553193092346
167.0,372.99999248981476,303.48229390382767
167.0,375.9999929070473,304.5454000234604
167.0,378.00000935792923,305.7999346256256
168.0,380.00000154972076,306.57996141910553
168.0,384.00001019239426,307.4588925242424
168.0,387.9999945759773,309.236162006855
169.0,392.0000032186508,311.404099881649
169.0,396.0000118613243,313.8241139650345
169.0,399.9999962449074,315.8782767057419
170.0,404.9999888539314,318.0572282075882
170.0,407.0000053048134,320.29937463998795
170.0,404.9999888539314,322.7591008543968
170.0,399.9999962449074,324.87315928936005
171.0,398.00000405311584,326.2172099351883
171.0,396.0000118613243,326.97188597917557
171.0,396.0000118613243,327.5459045767784
172.0,398.9999880194664,327.81770342588425
172.0,399.9999962449074,328.5348021388054
172.0,399.9999962449074,328.9066697359085
173.0,401.9999884366989,328.94972962141037
173.0,401.9999884366989,328.8166442513466
173.0,401.9999884366989,329.5003624558449
173.0,402.9999966621399,330.2547959089279
174.0,404.9999888539314,331.5299749970436
174.0,407.99998927116394,332.85044580698013
174.0,410.99998968839645,334.5572911500931
175.0,411.99999791383743,336.26952201128006
175.0,411.99999791383743,338.64739805459976
175.0,410.99998968839645,341.0605710744858
176.0,408.9999974966049,343.52131617069244
176.0,405.9999970793724,345.79448997974396
176.0,401.9999884366989,347.3891127705574
176.0,399.9999962449074,348.2429842352867
177.0,398.00000405311584,348.5502983927727
177.0,396.0000118613243,347.9291443824768
177.0,393.99999541044235,346.9150173664093
178.0,392.0000032186508,346.2977448105812
178.0,392.0000032186508,346.60903745889664
178.0,392.0000032186508,348.00893253088
179.0,393.99999541044235,349.7008585333824
179.0,399.9999962449074,351.6007334589958
179.0,405.9999970793724,353.60494673252106
179.0,410.0000057220459,356.05120915174484
180.0,411.99999791383743,358.3270272016525
180.0,413.99999010562897,360.15553188323975
180.0,413.0000061392784,361.0873235464096
181.0,411.99999791383743,361.4046324491501
181.0,410.99998968839645,361.5958668589592
181.0,408.9999974966049,361.98760265111923
182.0,402.9999966621399,362.5795244574547
182.0,398.9999880194664,363.75152963399887
182.0,396.99999582767487,365.0282127857208
182.0,393.0000114440918,366.76741975545883
183.0,387.9999945759773,368.70329517126083
183.0,386.0000023841858,370.9710592031479
183.0,389.0000028014183,373.5305873155594
184.0,390.99999499320984,376.2398182749748
184.0,387.9999945759773,379.00950288772583
184.0,381.9999937415123,382.17461067438126
185.0,378.00000935792923,385.7190821170807
185.0,377.00000113248825,388.6559361219406
185.0,378.00000935792923,390.7123792171478
185.0,378.00000935792923,391.1043333411217
186.0,378.9999933242798,390.92100739479065
186.0,381.00000977516174,390.3629027605057
186.0,383.0000019669533,390.00236415863037
187.0,386.0000023841858,390.52374053001404
187.0,390.0000110268593,391.06995820999146
187.0,393.99999541044235,391.68021988868713
188.0,395.00000363588333,392.2675082087517
188.0,393.99999541044235,393.02230554819107
188.0,393.99999541044235,393.6637886762619
188.0,396.0000118613243,394.3002986907959
189.0,398.00000405311584,395.059317111969
189.0,398.00000405311584,396.6515382528305
189.0,399.9999962449074,398.3883435726166
190.0,401.00000447034836,400.1146932244301
190.0,398.00000405311584,401.1798613667488
190.0,393.99999541044235,401.7614245414734
191.0,392.0000032186508,401.7623706459999
191.0,393.0000114440918,401.0238996744156
191.0,395.00000363588333,399.27280575037
191.0,398.9999880194664,397.34981191158295
192.0,404.0000048875809,395.3353855609894
192.0,408.9999974966049,393.35310250520706
192.0,413.0000061392784,391.3733423948288
193.0,417.99999874830246,389.4018061161041
193.0,420.999999165535,387.7007586956024
193.0,422.00000739097595,386.27490639686584
194.0,422.9999913573265,385.4081533551216
194.0,423.9999995827675,385.98042529821396
194.0,425.00000780820847,387.53385615348816
194.0,425.00000780820847,389.4854029417038
195.0,425.999991774559,391.2875865101814
195.0,425.00000780820847,393.13853085041046
195.0,425.00000780820847,394.2796056866646
196.0,422.9999913573265,394.8793874382973
196.0,422.00000739097595,394.7245174050331
196.0,420.999999165535,394.1852135658264
197.0,420.999999165535,392.5449351668358
197.0,422.00000739097595,390.2528392672539
197.0,423.9999995827675,388.1821318268776
197.0,422.9999913573265,386.16125255823135
198.0,422.00000739097595,383.3705595731735
198.0,419.999990940094,380.65861159563065
198.0,417.99999874830246,379.18365889787674
199.0,416.0000065565109,378.019756257534
199.0,416.0000065565109,376.46460300683975
199.0,416.0000065565109,373.8537669181824
200.0,416.9999905228615,370.81386029720306
200.0,417.99999874830246,368.29566967487335
200.0,419.00000697374344,366.3376214504242
200.0,417.99999874830246,364.75216859579086
201.0,413.0000061392784,363.50270414352417
201.0,410.99998968839645,363.18442487716675
201.0,410.0000057220459,363.2927174568176
202.0,408.9999974966049,364.0721620321274
202.0,407.99998927116394,365.188468337059
202.0,407.0000053048134,366.65255296230316
203.0,407.0000053048134,367.6759469509125
203.0,408.9999974966049,368.3663606643677
203.0,410.99998968839645,369.0898152589798
203.0,411.99999791383743,369.786584854126
204.0,413.0000061392784,370.8618447780609
204.0,410.99998968839645,371.3155868053436
204.0,410.0000057220459,372.0854005217552
205.0,410.99998968839645,372.70218789577484
205.0,413.99999010562897,372.6145883202553
205.0,416.9999905228615,371.3730565905571
206.0,419.999990940094,370.0697854757309
206.0,422.00000739097595,369.4103263616562
206.0,423.9999995827675,369.419593334198
206.0,425.00000780820847,370.43828105926514
207.0,427.0,372.37602442502975
207.0,425.999991774559,374.9287114739418
207.0,423.9999995827675,377.706595659256
208.0,422.9999913573265,380.8573905825615
208.0,423.9999995827675,384.268655359745
208.0,422.00000739097595,387.41906213760376
209.0,419.999990940094,390.4667074084282
209.0,419.00000697374344,393.1591510772705
209.0,417.99999874830246,395.7594102025032
209.0,417.99999874830246,397.8288804292679
210.0,416.9999905228615,399.5086526274681
210.0,416.9999905228615,400.5784299969673
210.0,416.9999905228615,401.17988562583923
211.0,416.0000065565109,401.05029356479645
211.0,413.0000061392784,400.70921075344086
211.0,411.99999791383743,400.215198636055
212.0,413.99999010562897,399.73613011837006
212.0,416.0000065565109,399.6731050014496
212.0,419.00000697374344,400.03512340784073
212.0,419.999990940094,399.9661548137665
213.0,422.00000739097595,399.65558993816376
213.0,422.00000739097595,399.24320966005325
213.0,420.999999165535,398.6427486538887
214.0,420.999999165535,397.8512958288193
214.0,420.999999165535,397.22165113687515
214.0,419.999990940094,396.7484048008919
215.0,419.999990940094,397.0216349363327
215.0,419.999990940094,397.5050700902939
215.0,419.00000697374344,398.3562002778053
215.0,416.9999905228615,398.7455344200134
216.0,414.99999833106995,397.99464279413223
216.0,413.0000061392784,396.664395570755
216.0,410.99998968839645,395.3509598970413
217.0,410.0000057220459,394.0422304868698
217.0,408.9999974966049,392.62193351984024
217.0,408.9999974966049,390.82862877845764
218.0,410.0000057220459,389.4202187657356
218.0,410.99998968839645,388.8165070414543
218.0,410.99998968839645,388.62789261341095
218.0,410.0000057220459,388.4052426815033
219.0,408.9999974966049,388.08538657426834
219.0,407.99998927116394,387.2441298365593
219.0,407.0000053048134,386.5201900601387
220.0,405.9999970793724,386.0670545101166
220.0,404.0000048875809,386.5056831240654
220.0,404.0000048875809,387.88253206014633
221.0,402.9999966621399,389.5752343535423
221.0,402.9999966621399,391.508514046669
221.0,402.9999966621399,393.1755744814873
221.0,404.9999888539314,394.66644114255905
222.0,405.9999970793724,396.19755363464355
222.0,407.0000053048134,397.41472923755646
222.0,405.9999970793724,397.98263454437256
223.0,405.9999970793724,398.10667127370834
223.0,407.0000053048134,398.39559704065323
223.0,407.0000053048134,398.00883436203003
224.0,407.99998927116394,397.20602828264236
224.0,408.9999974966049,396.6305298805237
224.0,410.99998968839645,395.80727338790894
224.0,410.99998968839645,394.96308130025864
225.0,410.0000057220459,393.9168352484703
225.0,408.9999974966049,393.1933806538582
225.0,405.9999970793724,392.6138552427292
226.0,402.9999966621399,392.0759099125862
226.0,401.00000447034836,391.47171300649643
226.0,398.9999880194664,391.0395373106003
227.0,396.99999582767487,391.0730148553848
227.0,396.0000118613243,391.2795324921608
227.0,393.99999541044235,392.00929445028305
227.0,393.0000114440918,392.5414418578148
228.0,390.99999499320984,393.63494461774826
228.0,389.0000028014183,394.43697440624237
228.0,389.0000028014183,394.9496660232544
229.0,389.0000028014183,395.4959807395935
229.0,384.9999941587448,395.70327466726303
229.0,378.9999933242798,395.83558374643326
230.0,375.0000089406967,395.64405822753906
230.0,372.0000085234642,395.5085469484329
230.0,369.99999207258224,394.64625757932663
230.0,369.99999207258224,393.5927095413208
231.0,369.0000081062317,391.95497834682465
231.0,366.0000076889992,390.5326678752899
231.0,363.9999912381172,388.9970431923866
232.0,361.9999990463257,387.76846581697464
232.0,360.9999908208847,386.6452456712723
232.0,360.00000685453415,385.6972004175186
233.0,360.00000685453415,385.4038109779358
233.0,360.9999908208847,385.343745470047
233.0,361.9999990463257,385.2227653861046
233.0,360.9999908208847,384.8271723985672
234.0,360.00000685453415,384.51779621839523
234.0,360.00000685453415,384.22178679704666
234.0,363.00000727176666,383.7923523783684
235.0,366.0000076889992,383.40474063158035
235.0,367.9999998807907,382.5521791577339
235.0,369.0000081062317,381.68569296598434
236.0,371.0000002980232,380.3995487689972
236.0,374.00000071525574,379.6109099984169
236.0,377.00000113248825,378.81686145067215
236.0,375.9999929070473,378.56342673301697
237.0,375.0000089406967,378.25092113018036
237.0,372.99999248981476,378.3434453010559
237.0,369.0000081062317,377.8957680463791
238.0,363.9999912381172,377.6184381246567
238.0,361.9999990463257,377.4876331090927
238.0,360.9999908208847,377.3835373520851
239.0,361.9999990463257,377.39498764276505
239.0,363.9999912381172,377.6121065020561
239.0,366.0000076889992,378.0019500851631
239.0,369.0000081062317,378.5367902517319
240.0,372.0000085234642,378.9129759669304
240.0,374.00000071525574,379.39815777540207
240.0,375.0000089406967,379.17308193445206
241.0,377.00000113248825,378.503409743309
241.0,377.00000113248825,377.28419637680054
241.0,375.9999929070473,375.9166871905327
242.0,375.9999929070473,374.6636323928833
242.0,374.00000071525574,373.31987285614014
242.0,369.0000081062317,372.0997861623764
242.0,364.9999994635582,370.88872385025024
243.0,361.9999990463257,369.6935027241707
243.0,358.99999862909317,368.1344195008278
243.0,357.00000643730164,367.095135807991
244.0,357.00000643730164,366.0576472878456
244.0,357.9999904036522,364.4764397740364
244.0,357.00000643730164,361.66864413022995
245.0,354.9999899864197,358.74549651145935
245.0,351.99998956918716,355.7655098438263
245.0,349.99999737739563,352.95157665014267
245.0,349.99999737739563,350.6284776329994
246.0,351.99998956918716,348.60881131887436
246.0,352.99999779462814,346.5357750058174
246.0,352.99999779462814,344.41878122091293
247.0,352.99999779462814,342.6299886703491
247.0,354.9999899864197,340.8448835015297
247.0,357.00000643730164,339.0983745455742
248.0,357.9999904036522,337.4572228193283
248.0,355.99999821186066,336.3188407421112
248.0,352.99999779462814,335.34396493434906
248.0,348.99998915195465,334.4016690850258
249.0,345.99998873472214,333.45418179035187
249.0,342.00000435113907,332.5109398365021
249.0,337.000011742115,332.49446791410446
250.0,333.0000030994415,332.83659386634827
250.0,331.00001090765,333.7581967115402
250.0,328.99999445676804,334.21688759326935
251.0,331.00001090765,335.2038929462433
251.0,333.0000030994415,336.5927743911743
251.0,333.0000030994415,338.32945841550827
251.0,334.0000113248825,339.4684712290764
252.0,334.99999529123306,340.2980593442917
252.0,336.00000351667404,340.5957669019699
252.0,334.99999529123306,340.26120978593826
253.0,331.99999487400055,339.1071320772171
253.0,331.99999487400055,337.9006304740906
253.0,331.99999487400055,336.8260740637779
254.0,331.99999487400055,336.23699057102203
254.0,331.00001090765,336.2647429704666
254.0,328.99999445676804,336.9305822253227
254.0,327.0000022649765,338.24394512176514
255.0,325.00001007318497,339.77918165922165
255.0,325.00001007318497,341.4794770479202
255.0,325.9999940395355,342.9314321279526
