time,Real,Predicted Value
257.0,485.9999768733978,539.1530636548996
257.0,492.9999849796295,556.8146950006485
257.0,465.00000059604645,535.7133995294571
257.0,455.00000274181366,517.7659221887589
258.0,440.0000059604645,507.22786128520966
258.0,497.9999839067459,519.0807657241821
258.0,465.00000059604645,520.6608455181122
259.0,430.9999886751175,517.0505865812302
259.0,411.99999755620956,514.8684046268463
259.0,475.99997901916504,502.6500496864319
260.0,551.9999915361404,493.5220022201538
260.0,492.0000044107437,500.65465247631073
260.0,433.9999784231186,523.3522176742554
260.0,403.0000042915344,504.9399403333664
261.0,423.9999805688858,481.82484781742096
261.0,504.0000114440918,493.8224527835846
261.0,527.9999774694443,508.9996260404587
262.0,509.999990940094,500.8658902645111
262.0,496.0000227689743,467.4822487831116
262.0,433.9999784231186,471.9222297668457
263.0,440.0000059604645,477.0954657793045
263.0,455.00000274181366,467.5660809278488
263.0,502.0000022649765,449.43277966976166
263.0,435.9999876022339,461.1851335763931
264.0,416.99999648332596,452.13885247707367
264.0,406.99999862909317,450.48719108104706
264.0,440.9999865293503,447.72442948818207
265.0,479.0000168085098,461.43754279613495
265.0,465.00000059604645,466.1395412683487
265.0,440.0000059604645,483.24115467071533
266.0,392.000001847744,492.6465928554535
266.0,409.99998837709427,494.5498467683792
266.0,492.9999849796295,505.5246995687485
266.0,450.00000381469727,485.82885360717773
267.0,387.0000029206276,475.95116901397705
267.0,502.9999828338623,478.42342460155487
267.0,512.9999806880951,478.747607588768
268.0,445.9999854564667,468.1002045869827
268.0,437.0000162124634,474.76834309101105
268.0,479.0000168085098,462.65346920490265
269.0,472.00000870227814,459.89070761203766
269.0,467.00000977516174,440.4148910045624
269.0,460.00000166893005,433.14340126514435
269.0,415.9999918937683,445.388130903244
270.0,390.99999725818634,460.33172714710236
270.0,479.99999737739563,455.7698652744293
270.0,474.99999845027924,445.3416268825531
271.0,406.99999862909317,434.5647044181824
271.0,416.99999648332596,427.7956790924072
271.0,433.9999784231186,435.9660704135895
272.0,460.00000166893005,445.19870388507843
272.0,467.99999034404755,454.14981508255005
272.0,447.99999463558197,448.32835721969604
272.0,447.00001406669617,454.20155560970306
273.0,519.000008225441,448.0529842376709
273.0,472.00000870227814,456.6258178949356
273.0,449.00002324581146,445.07586216926575
274.0,399.9999905228615,446.09366607666016
274.0,399.0000099539757,439.2022314071655
274.0,474.99999845027924,438.5936917066574
275.0,470.99998009204865,461.2384114265442
275.0,432.000017285347,462.55512857437134
275.0,390.99999725818634,455.1081918478012
275.0,400.9999951124191,439.66626274585724
276.0,522.9999785423279,433.11808347702026
276.0,548.0000212192535,443.10631120204926
276.0,484.0000157356262,456.2679098844528
277.0,440.9999865293503,464.6540548801422
277.0,502.9999828338623,464.8486223220825
277.0,504.0000114440918,460.9709652662277
278.0,428.9999794960022,459.7755525112152
278.0,382.0000039935112,452.2409883737564
278.0,425.0000091791153,460.2200310230255
278.0,469.00001895427704,460.9955143928528
279.0,394.9999915957451,444.4590593576431
279.0,405.9999940395355,438.2224282026291
279.0,477.00000762939453,445.5850043296814
280.0,496.0000227689743,449.91352939605713
280.0,437.0000162124634,447.3295296430588
280.0,401.9999997019768,441.8879827260971
281.0,409.99998837709427,439.09067940711975
281.0,546.999992609024,441.9558171033859
281.0,531.9999958276749,446.4827048778534
281.0,447.99999463558197,433.23040413856506
282.0,428.9999794960022,425.34931778907776
282.0,499.0000125169754,440.01355361938477
282.0,460.99998223781586,455.2870978116989
283.0,445.9999854564667,452.4965683221817
283.0,506.0000206232071,445.7826464176178
283.0,504.9999920129776,451.21953332424164
284.0,479.0000168085098,458.2201659679413
284.0,432.000017285347,453.7952699661255
284.0,472.99998927116394,456.8971073627472
284.0,593.0000115633011,451.3059597015381
285.0,482.99998712539673,431.77633678913116
285.0,410.9999929666519,442.0566078424454
285.0,440.0000059604645,449.91396176815033
286.0,487.9999860525131,449.2479646205902
286.0,460.00000166893005,435.70712757110596
286.0,388.00000751018524,435.30920112133026
287.0,409.99998837709427,443.58648443222046
287.0,388.00000751018524,447.19294810295105
287.0,376.00000047683716,448.3880726099014
287.0,425.0000091791153,451.44710516929626
288.0,450.00000381469727,465.9713485240936
288.0,435.0000070333481,467.6537083387375
288.0,433.9999784231186,459.05834329128265
289.0,464.00002002716064,439.87783682346344
289.0,427.9999989271164,435.2771575450897
289.0,414.00000673532486,445.73450899124146
290.0,447.99999463558197,455.6864655017853
290.0,472.99998927116394,452.8883454799652
290.0,437.9999967813492,435.5667507648468
290.0,450.00000381469727,429.6821665763855
291.0,489.9999952316284,449.1121037006378
291.0,465.99998116493225,475.39662778377533
291.0,489.0000146627426,484.33721792697906
292.0,517.9999796152115,472.9387365579605
292.0,485.9999768733978,473.5966147184372
292.0,432.9999978542328,480.41171169281006
293.0,433.9999784231186,472.8716708421707
293.0,479.0000168085098,454.9609931707382
293.0,519.9999887943268,446.76321828365326
293.0,420.9999908208847,445.4573104381561
294.0,348.9999966621399,440.1927958726883
294.0,445.9999854564667,439.03797805309296
294.0,514.0000092983246,449.1447718143463
295.0,427.9999989271164,455.7855267524719
295.0,430.9999886751175,450.3838541507721
295.0,428.9999794960022,443.85157656669617
296.0,450.00000381469727,437.0539666414261
296.0,497.9999839067459,463.9748944044113
296.0,447.99999463558197,481.56417548656464
296.0,425.9999897480011,478.73136961460114
297.0,413.0000021457672,468.68688547611237
297.0,401.9999997019768,474.19669914245605
297.0,464.00002002716064,471.0401906967163
298.0,469.00001895427704,464.3645577430725
298.0,411.99999755620956,471.4795768260956
298.0,433.9999784231186,487.7651119232178
299.0,435.9999876022339,491.50258433818817
299.0,435.9999876022339,475.4227622747421
299.0,480.99997794628143,471.5892552137375
299.0,474.99999845027924,500.1235554218292
300.0,455.00000274181366,494.5459554195404
300.0,415.9999918937683,482.4736942052841
300.0,393.00000643730164,472.85889184474945
301.0,423.0,477.4694676399231
301.0,554.0000007152557,474.75710141658783
301.0,511.0000195503235,453.9075425863266
302.0,414.00000673532486,453.4270330667496
302.0,373.99999129772186,445.9346492290497
302.0,419.00000566244125,434.72117507457733
302.0,573.0000158548355,436.51648008823395
303.0,516.0000184774399,439.6983063220978
303.0,449.00002324581146,442.8336765766144
303.0,406.99999862909317,441.1212909221649
304.0,378.99999022483826,444.48120641708374
304.0,419.00000566244125,446.1265743970871
304.0,442.9999957084656,445.57001543045044
305.0,571.999987244606,442.08149325847626
305.0,480.99997794628143,448.73094367980957
305.0,427.9999989271164,447.7374486923218
305.0,465.00000059604645,452.8249309062958
306.0,487.9999860525131,462.8273788690567
306.0,484.999996304512,460.35430657863617
306.0,499.0000125169754,462.203177690506
307.0,460.00000166893005,469.679323554039
307.0,415.9999918937683,481.63599729537964
307.0,452.99999356269836,469.20539569854736
308.0,469.00001895427704,466.7075340747833
308.0,470.99998009204865,463.3741374015808
308.0,507.0000011920929,470.4206495285034
308.0,541.0000131130219,462.8986722230911
309.0,501.0000216960907,439.1234916448593
309.0,452.00001299381256,444.368261218071
309.0,442.0000151395798,464.76498234272003
310.0,465.00000059604645,453.8256801366806
310.0,472.99998927116394,448.70062959194183
310.0,445.0000048875809,450.8969837427139
311.0,496.0000227689743,460.34176778793335
311.0,541.0000131130219,462.3349070549011
311.0,489.0000146627426,464.08659052848816
311.0,455.00000274181366,465.6805542707443
312.0,477.99998819828033,450.33494806289673
312.0,485.9999768733978,437.5065641403198
312.0,516.9999990463257,448.03184604644775
313.0,502.0000022649765,456.8121222257614
313.0,445.0000048875809,452.54907751083374
313.0,398.00000536441803,448.5663540363312
314.0,469.00001895427704,443.38975512981415
314.0,485.9999768733978,446.98228681087494
314.0,420.9999908208847,463.06013917922974
314.0,420.0000102519989,462.8096035718918
315.0,467.99999034404755,452.94047033786774
315.0,502.0000022649765,436.73276221752167
315.0,462.99999141693115,435.7418614625931
316.0,455.00000274181366,439.24224984645844
316.0,433.9999784231186,458.47372817993164
316.0,443.9999762773514,467.34307301044464
317.0,437.9999967813492,456.7999677658081
317.0,427.9999989271164,440.28316164016724
317.0,489.9999952316284,437.1086376905441
317.0,494.9999941587448,470.1986504793167
318.0,477.00000762939453,482.0977226495743
318.0,398.00000536441803,477.6728266477585
318.0,383.00000858306885,456.8697237968445
319.0,452.99999356269836,448.6633975505829
319.0,512.0000001192093,450.2592829465866
319.0,459.00002110004425,443.9119164943695
320.0,404.9999894499779,470.41214621067047
320.0,442.0000151395798,476.04739582538605
320.0,479.0000168085098,474.3266509771347
320.0,467.99999034404755,465.4861309528351
321.0,499.0000125169754,474.9595476388931
321.0,449.00002324581146,479.6844137907028
321.0,534.999985575676,486.70517575740814
322.0,511.0000195503235,478.9505822658539
322.0,499.0000125169754,462.51193940639496
322.0,494.9999941587448,470.07225370407104
323.0,443.9999762773514,472.87839663028717
323.0,464.00002002716064,471.2065578699112
323.0,440.9999865293503,475.4120010137558
323.0,423.0,492.3353810310364
324.0,479.0000168085098,493.43293356895447
324.0,512.0000001192093,488.46877348423004
324.0,489.9999952316284,486.0749694108963
325.0,497.0000033378601,477.2002919912338
325.0,514.9999898672104,485.2921837568283
325.0,501.0000216960907,474.10100078582764
326.0,482.99998712539673,485.90538346767426
326.0,472.00000870227814,500.8024756908417
326.0,502.9999828338623,490.9270490407944
326.0,489.9999952316284,491.1390554904938
327.0,443.9999762773514,483.3091812133789
327.0,494.000013589859,490.4985202550888
327.0,534.999985575676,500.3011642694473
328.0,497.0000033378601,502.4958369731903
328.0,480.99997794628143,485.0123909711838
328.0,445.0000048875809,470.63121473789215
329.0,480.99997794628143,476.166490316391
329.0,618.000006198883,485.971680521965
329.0,563.9999985694885,470.9867206811905
329.0,467.00000977516174,457.3825651407242
330.0,475.99997901916504,461.05316400527954
330.0,536.9999947547913,473.3937361240387
330.0,559.9999802112579,475.83711886405945
331.0,507.0000011920929,476.5265121459961
331.0,489.9999952316284,474.26981806755066
331.0,494.9999941587448,465.5083260536194
332.0,544.000002861023,457.7926940917969
332.0,477.99998819828033,456.60568857192993
332.0,438.999977350235,467.88637256622314
332.0,519.9999887943268,472.9127461910248
333.0,583.9999942779541,474.6727888584137
333.0,541.9999936819077,457.7058833837509
333.0,467.99999034404755,439.5601394176483
334.0,479.0000168085098,447.1195409297943
334.0,504.0000114440918,460.02142810821533
334.0,561.9999893903732,465.5129380226135
335.0,512.0000001192093,456.5267086029053
335.0,472.00000870227814,449.47894740104675
335.0,437.0000162124634,448.1212990283966
335.0,474.00001788139343,460.1082388162613
336.0,532.9999763965607,470.0403062105179
336.0,548.0000212192535,465.5657354593277
336.0,558.9999996423721,478.55404901504517
337.0,482.99998712539673,482.2496774196625
337.0,511.0000195503235,489.4133143424988
337.0,573.9999964237213,489.1855503320694
338.0,492.9999849796295,481.1669696569443
338.0,465.99998116493225,480.5878793001175
338.0,492.9999849796295,473.7202731370926
338.0,539.9999845027924,460.12140214443207
339.0,576.0000056028366,465.94391691684723
339.0,534.0000050067902,471.3379989862442
339.0,526.9999969005585,481.4232221841812
340.0,549.0000017881393,495.7736999988556
340.0,566.0000077486038,497.08825528621674
340.0,586.0000034570694,498.16212344169617
341.0,531.0000152587891,490.6848245859146
341.0,536.0000141859055,486.8817276954651
341.0,509.999990940094,496.2773654460907
341.0,586.9999840259552,500.0308836698532
342.0,524.9999877214432,491.8225396871567
342.0,489.0000146627426,487.95583605766296
342.0,526.0000163316727,497.7156752347946
343.0,694.9999992847443,498.09380865097046
343.0,764.9999842643738,500.86709129810333
343.0,605.999999165535,492.97284162044525
344.0,529.0000060796738,490.21411550045013
344.0,549.0000017881393,518.7675842046738
344.0,544.9999834299088,521.9496026039124
344.0,729.0000112056732,512.8147813081741
345.0,637.0000213384628,505.2554278373718
345.0,489.0000146627426,522.3845208883286
345.0,492.0000044107437,531.8867623806
346.0,546.999992609024,528.6966730356216
346.0,529.0000060796738,517.758331656456
346.0,645.0000100135803,511.3150746822357
347.0,700.9999787807465,516.8990161418915
347.0,595.0000207424164,517.0860891342163
347.0,543.0000222921371,503.0939997434616
347.0,561.0000088214874,508.3177272081375
348.0,601.0000002384186,524.9979219436646
348.0,653.9999792575836,529.5466204881668
348.0,628.9999846220016,519.7863008975983
349.0,580.0000239610672,515.2732970714569
349.0,553.0000201463699,515.533392906189
349.0,668.9999760389328,519.5062198638916
350.0,655.9999884366989,523.0307250022888
350.0,663.9999771118164,519.7437843084335
350.0,637.0000213384628,501.8720201253891
350.0,754.0000058412552,496.3323247432709
351.0,757.9999761581421,507.9398820400238
351.0,633.0000029802322,515.1252816915512
351.0,554.0000007152557,530.6014642715454
352.0,679.0000219345093,518.0067534446716
352.0,749.0000069141388,522.3555039167404
352.0,764.000003695488,536.162105679512
353.0,774.9999821186066,520.7392970323563
353.0,714.000014424324,514.2102382183075
353.0,633.999983549118,499.25717782974243
353.0,779.0000004768372,514.204905629158
354.0,667.999995470047,528.8352723121643
354.0,581.000004529953,535.4579637050629
354.0,568.9999974966049,530.0008033514023
355.0,697.0000084638596,533.0330288410187
355.0,563.0000180006027,540.7587014436722
355.0,751.0000160932541,549.2375662326813
356.0,717.9999847412109,547.9599066972733
356.0,692.999990105629,546.8428013324738
356.0,808.0000134706497,540.9829103946686
356.0,741.9999988079071,547.858923792839
357.0,581.9999850988388,543.7688759565353
357.0,544.000002861023,535.2846305370331
357.0,704.999997138977,535.6964889764786
358.0,682.9999922513962,564.6238154172897
358.0,628.0000040531158,605.3788245916367
358.0,526.9999969005585,610.584728717804
359.0,595.0000207424164,600.3127207756042
359.0,704.0000165700912,590.0683846473694
359.0,690.0000003576279,582.224530339241
359.0,638.0000019073486,609.6477303504944
360.0,559.9999802112579,611.0094622373581
360.0,682.0000116825104,592.1626509428024
360.0,652.000018119812,567.1653946638107
361.0,573.0000158548355,568.364698767662
361.0,507.9999817609787,563.6096626520157
361.0,605.999999165535,584.2766643762589
362.0,687.0000106096268,602.890331029892
362.0,657.9999976158142,609.4146337509155
362.0,585.0000228881836,598.54114818573
362.0,591.9999829530716,594.5246036052704
363.0,574.9999769926071,602.8665025234222
363.0,598.9999910593033,607.842961192131
363.0,583.0000137090683,606.7225890159607
364.0,647.9999997615814,600.9146307706833
364.0,566.9999883174896,597.297309756279
364.0,556.9999904632568,617.8325340747833
365.0,581.000004529953,624.9599478244781
365.0,736.0000193119049,627.4943208694458
365.0,627.00002348423,625.628923535347
365.0,536.9999947547913,659.2021842002869
366.0,497.0000033378601,689.722417473793
366.0,598.9999910593033,674.8823022842407
366.0,712.9999858140945,646.1898019313812
367.0,645.9999905824661,643.3180825710297
367.0,546.0000120401382,670.1142950057983
367.0,501.0000216960907,694.0340319871902
368.0,593.9999921321869,714.3859305381775
368.0,773.000020980835,704.9598826169968
368.0,729.999991774559,687.7376854419708
368.0,662.0000159740448,711.6590558290482
369.0,621.99997651577,706.651754617691
369.0,558.0000190734863,681.2015645503998
369.0,618.000006198883,659.4957168102264
370.0,618.000006198883,665.3131392002106
370.0,620.0000153779984,644.5578855276108
370.0,702.000007390976,676.5070605278015
371.0,653.9999792575836,685.6354442834854
371.0,578.0000147819519,688.3744254112244
371.0,647.0000191926956,713.5096083879471
371.0,675.0000035762787,722.3152503967285
372.0,606.9999797344208,699.1308342218399
372.0,635.0000121593475,661.0509111881256
372.0,655.0000078678131,668.4354422092438
373.0,665.9999862909317,680.0578442811966
373.0,591.9999829530716,677.601922750473
373.0,630.0000132322311,641.1591045856476
374.0,653.9999792575836,624.3556838035583
374.0,642.0000202655792,641.5810997486115
374.0,677.000012755394,653.4052754640579
374.0,684.0000208616257,656.3471351861954
375.0,749.0000069141388,627.6669814586639
375.0,618.9999867677689,627.6797124147415
375.0,615.000016450882,630.6482350826263
376.0,543.0000222921371,624.0054143667221
376.0,598.9999910593033,607.0826588869095
376.0,556.9999904632568,592.833212018013
377.0,633.0000029802322,614.8517128229141
377.0,618.9999867677689,601.5465185642242
377.0,643.9999814033508,611.2548574209213
377.0,727.9999825954437,600.32790184021
378.0,702.000007390976,602.8073155879974
378.0,548.0000212192535,583.552393078804
378.0,610.9999980926514,582.9348216056824
379.0,732.9999815225601,597.7718141078949
379.0,751.0000160932541,582.5264701843262
379.0,660.0000067949295,578.5548442602158
380.0,595.0000207424164,574.3922539949417
380.0,625.9999948740005,608.641504406929
380.0,563.9999985694885,606.9601534605026
380.0,494.9999941587448,580.2691515684128
381.0,699.0000176429749,547.8454722166061
381.0,628.9999846220016,554.3495495319366
381.0,670.0000046491623,597.7190647125244
382.0,621.99997651577,603.5828950405121
382.0,645.0000100135803,587.5205600261688
382.0,801.000005364418,547.3571799993515
383.0,744.0000079870224,549.2900273799896
383.0,568.9999974966049,593.522557258606
383.0,487.9999860525131,618.3146289587021
383.0,529.0000060796738,626.0868536233902
384.0,662.0000159740448,610.8794623613358
384.0,680.9999830722809,591.8825218677521
384.0,638.0000019073486,592.6506068706512
385.0,727.9999825954437,593.3696897029877
385.0,573.9999964237213,604.1111576557159
385.0,551.0000109672546,608.5521955490112
386.0,610.0000175237656,610.4641929864883
386.0,716.0000236034393,608.039738535881
386.0,625.0000143051147,610.1809892654419
386.0,532.9999763965607,604.3586666584015
387.0,529.9999866485596,611.0046581029892
387.0,630.999993801117,600.1970852613449
387.0,536.9999947547913,620.9905798435211
388.0,494.9999941587448,629.9488011598587
388.0,509.0000103712082,609.6515256166458
388.0,551.0000109672546,594.4250619411469
389.0,576.9999861717224,607.3187820911407
389.0,601.9999808073044,611.4582644701004
389.0,566.9999883174896,621.3969615697861
389.0,630.999993801117,630.8416975736618
390.0,685.9999819993973,660.5410484075546
390.0,694.9999992847443,631.178995847702
390.0,544.9999834299088,636.3165371417999
391.0,600.0000196695328,616.1572843790054
391.0,647.9999997615814,605.7377414703369
391.0,635.9999927282333,587.4631025791168
392.0,655.9999884366989,583.637041926384
392.0,539.9999845027924,589.8112193346024
392.0,561.0000088214874,600.9082412719727
392.0,633.999983549118,628.6053249835968
393.0,541.9999936819077,632.7090646028519
393.0,507.9999817609787,621.8580623865128
393.0,544.000002861023,611.5812983512878
394.0,601.9999808073044,628.7992678880692
394.0,509.999990940094,649.5721527338028
394.0,509.0000103712082,631.1572811603546
395.0,618.9999867677689,637.6679881811142
395.0,667.999995470047,621.7704830169678
395.0,546.0000120401382,606.0332437753677
395.0,485.9999768733978,549.6774327754974
396.0,502.9999828338623,602.2623826265335
396.0,628.0000040531158,603.6254596710205
396.0,539.0000039339066,625.0589129924774
397.0,484.999996304512,610.9932242631912
397.0,501.0000216960907,610.5735350847244
397.0,574.9999769926071,647.1008579730988
398.0,605.999999165535,656.7093188762665
398.0,532.9999763965607,646.8090068101883
398.0,551.0000109672546,589.2986662387848
398.0,586.9999840259552,584.72935795784
399.0,522.9999785423279,590.2021317481995
399.0,487.9999860525131,608.2158581018448
399.0,588.0000126361847,610.3082027435303
400.0,558.0000190734863,628.4398225545883
400.0,601.9999808073044,604.5574617385864
400.0,601.9999808073044,592.2107403278351
401.0,563.9999985694885,599.5296949148178
401.0,526.0000163316727,615.2496392726898
401.0,564.9999791383743,608.3114123344421
401.0,563.9999985694885,585.804523229599
402.0,492.9999849796295,578.6837872266769
402.0,502.9999828338623,583.8260365724564
402.0,625.0000143051147,564.7708699703217
403.0,737.9999804496765,551.9483470916748
403.0,618.9999867677689,526.6497274637222
403.0,632.0000224113464,544.5216838121414
404.0,611.9999786615372,545.3807591199875
404.0,538.0000233650208,546.8876239061356
404.0,551.0000109672546,533.0304826498032
404.0,578.9999953508377,550.8796674013138
405.0,596.999981880188,583.2181694507599
405.0,598.9999910593033,608.3926022052765
405.0,638.0000019073486,582.8274492025375
406.0,674.0000230073929,581.2458801269531
406.0,603.0000094175339,572.988966345787
406.0,524.9999877214432,572.0125260353088
407.0,497.9999839067459,587.1004384756088
407.0,620.0000153779984,579.8446102142334
407.0,677.000012755394,575.0274566411972
407.0,610.9999980926514,575.8228291273117
408.0,541.9999936819077,558.012894153595
408.0,588.9999932050705,555.9941968917847
408.0,608.0000083446503,542.6878015995026
409.0,670.0000046491623,549.9355108737946
409.0,690.0000003576279,536.8239232301712
409.0,568.9999974966049,527.8082925081253
410.0,559.9999802112579,532.1642011404037
410.0,522.9999785423279,559.7707749605179
410.0,521.9999979734421,542.7148488759995
410.0,627.00002348423,531.7249110937119
411.0,707.9999868869781,527.6352475881577
411.0,583.9999942779541,537.7205188274384
411.0,581.000004529953,530.5747532844543
412.0,645.0000100135803,522.3902378082275
412.0,665.9999862909317,523.6022728681564
412.0,685.9999819993973,520.5689904689789
413.0,657.9999976158142,534.2583233118057
413.0,541.9999936819077,514.3058404922485
413.0,588.0000126361847,521.8229175806046
413.0,628.0000040531158,531.3327976465225
414.0,615.000016450882,532.7899876832962
414.0,610.0000175237656,518.7008067369461
414.0,554.9999812841415,523.5907909870148
415.0,465.00000059604645,522.9535706043243
415.0,509.999990940094,521.1461591720581
415.0,556.9999904632568,531.3713748455048
416.0,563.9999985694885,541.2688524723053
416.0,573.9999964237213,541.8121520280838
416.0,574.9999769926071,520.8125120401382
416.0,596.999981880188,525.2020015716553
417.0,628.9999846220016,507.37943172454834
417.0,623.0000051259995,506.9726176261902
417.0,529.9999866485596,524.295701622963
418.0,558.0000190734863,556.2910443544388
418.0,576.0000056028366,575.5034502744675
418.0,595.0000207424164,575.3887755870819
419.0,546.0000120401382,583.935763001442
419.0,610.9999980926514,567.4595518112183
419.0,544.000002861023,579.0928592681885
419.0,457.99999248981476,565.7796901464462
420.0,454.00002217292786,574.2561528682709
420.0,512.9999806880951,556.5445585250854
420.0,586.9999840259552,578.1758460998535
421.0,521.0000174045563,595.3164690732956
421.0,479.0000168085098,596.3947570323944
421.0,465.00000059604645,583.08129966259
422.0,462.99999141693115,551.5222684144974
422.0,558.9999996423721,565.0481646060944
422.0,529.9999866485596,574.326869726181
422.0,462.00001084804535,580.0699721574783
423.0,455.00000274181366,578.7808787822723
423.0,534.0000050067902,578.4272944927216
423.0,504.9999920129776,570.6029449701309
424.0,491.0000238418579,594.041211605072
424.0,509.0000103712082,608.4895496368408
424.0,502.0000022649765,603.9142842292786
425.0,504.0000114440918,592.6484450101852
425.0,465.00000059604645,565.6566082239151
425.0,541.0000131130219,570.8666919469833
425.0,541.0000131130219,567.0568692684174
426.0,496.0000227689743,604.5891690254211
426.0,531.0000152587891,598.5345665216446
426.0,603.9999899864197,583.7913507223129
427.0,522.9999785423279,598.9956673383713
427.0,541.0000131130219,613.4225789308548
427.0,623.0000051259995,620.3070476055145
428.0,573.9999964237213,620.6729304790497
428.0,507.0000011920929,596.4902632236481
428.0,489.0000146627426,600.2147164344788
428.0,485.9999768733978,602.6286978721619
429.0,499.0000125169754,600.403278708458
429.0,487.0000054836273,596.7649636268616
429.0,566.9999883174896,591.9084161520004
430.0,502.9999828338623,558.2494497299194
430.0,497.9999839067459,550.344294667244
430.0,514.0000092983246,544.521443605423
431.0,467.00000977516174,552.7353123426437
431.0,548.0000212192535,550.0123770236969
431.0,596.999981880188,555.8080366849899
431.0,526.9999969005585,574.1572357416153
432.0,484.999996304512,585.7447597980499
432.0,491.0000238418579,590.7263108491898
432.0,484.999996304512,564.2058557271957
433.0,470.99998009204865,566.5511860847473
433.0,474.99999845027924,563.5439420938492
433.0,596.0000013113022,564.023250579834
434.0,522.9999785423279,552.9002863168716
434.0,443.9999762773514,564.5111104249954
434.0,449.00002324581146,548.7342851161957
434.0,526.9999969005585,532.0491421222687
435.0,494.9999941587448,516.4160565137863
435.0,487.9999860525131,515.2775727510452
435.0,477.00000762939453,525.9951641559601
436.0,442.0000151395798,510.65239238739014
436.0,502.0000022649765,497.01801884174347
436.0,457.00001192092896,483.81097304821014
437.0,454.00002217292786,484.05478286743164
437.0,457.99999248981476,500.7815296649933
437.0,477.99998819828033,501.0560859441757
437.0,568.9999974966049,490.00503957271576
438.0,596.999981880188,472.7571883201599
438.0,516.0000184774399,487.1955337524414
438.0,534.999985575676,483.5944026708603
439.0,512.0000001192093,477.1259239912033
439.0,465.99998116493225,477.2569327354431
439.0,421.99999541044235,475.50841999053955
440.0,534.0000050067902,475.6896319389343
440.0,509.0000103712082,482.742773771286
440.0,469.99999952316284,494.9337931871414
440.0,544.000002861023,499.3382235765457
441.0,455.99998331069946,480.6152628660202
441.0,480.99997794628143,476.071656703949
441.0,512.0000001192093,504.1427903175354
442.0,596.0000013113022,512.2751809358597
442.0,712.0000052452087,510.39373779296875
442.0,615.9999970197678,523.4538251161575
443.0,521.9999979734421,529.1942852735519
443.0,499.9999930858612,519.7322543859482
443.0,447.99999463558197,505.4553759098053
443.0,514.0000092983246,490.91888201236725
444.0,603.0000094175339,497.3235137462616
444.0,526.0000163316727,484.3092578649521
444.0,554.0000007152557,494.46125853061676
445.0,487.0000054836273,490.4340007305145
445.0,479.99999737739563,491.9320739507675
445.0,563.0000180006027,493.10990357398987
446.0,573.9999964237213,495.363090634346
446.0,588.9999932050705,506.0962474346161
446.0,524.9999877214432,519.8619660139084
446.0,517.9999796152115,522.0833977460861
447.0,516.9999990463257,507.9010646343231
447.0,580.0000239610672,496.9775199890137
447.0,512.9999806880951,494.803649187088
448.0,447.00001406669617,489.05953788757324
448.0,460.99998223781586,481.6253801584244
448.0,509.999990940094,502.8083939552307
449.0,541.0000131130219,507.8675798177719
449.0,467.00000977516174,490.5669311285019
449.0,447.99999463558197,478.70264089107513
449.0,482.99998712539673,481.07295274734497
450.0,519.9999887943268,476.42476058006287
450.0,549.0000017881393,479.5326511859894
450.0,460.00000166893005,477.1354842185974
451.0,398.00000536441803,460.4512540102005
451.0,467.00000977516174,470.7384910583496
451.0,526.9999969005585,472.56934666633606
452.0,489.0000146627426,453.28473460674286
452.0,539.0000039339066,455.1918318271637
452.0,531.0000152587891,458.87112617492676
452.0,524.0000071525574,478.7428514957428
453.0,571.0000066757202,499.0863428115845
453.0,596.0000013113022,506.4393587112427
453.0,551.9999915361404,508.1710569858551
454.0,487.0000054836273,510.7235896587372
454.0,494.000013589859,494.4588084220886
454.0,469.00001895427704,472.0811985731125
455.0,477.99998819828033,483.79137217998505
455.0,526.9999969005585,482.9769753217697
455.0,571.999987244606,480.956644654274
455.0,450.99998438358307,494.48825776576996
456.0,413.0000021457672,484.68950510025024
456.0,464.00002002716064,482.0798993110657
456.0,491.0000238418579,481.0344716310501
457.0,554.0000007152557,499.58102452754974
457.0,541.0000131130219,547.969514966011
457.0,509.0000103712082,558.0286997556686
458.0,484.999996304512,558.4327274560928
458.0,460.00000166893005,531.5544123649597
458.0,536.0000141859055,510.75385570526123
458.0,541.9999936819077,509.67158031463623
459.0,450.00000381469727,529.3744883537292
459.0,475.99997901916504,528.3219505548477
459.0,464.00002002716064,539.9524235725403
460.0,432.000017285347,521.6831653118134
460.0,455.00000274181366,514.5719895362854
460.0,499.0000125169754,529.1664212942123
461.0,504.9999920129776,533.7082018852234
461.0,501.0000216960907,555.8645333051682
461.0,460.00000166893005,535.8416699171066
461.0,394.0000110268593,541.2197542190552
462.0,420.0000102519989,532.9483799934387
462.0,504.0000114440918,543.8046187162399
462.0,462.99999141693115,538.4311463832855
463.0,409.00000780820847,509.9420530796051
463.0,462.00001084804535,500.9668731689453
463.0,465.00000059604645,507.94223606586456
464.0,460.99998223781586,518.2082388401031
464.0,506.0000206232071,500.3179306983948
464.0,459.00002110004425,498.1824929714203
464.0,501.0000216960907,501.4993153810501
465.0,517.9999796152115,498.97229266166687
465.0,449.00002324581146,503.4174621105194
465.0,425.0000091791153,493.03111577033997
466.0,450.00000381469727,477.4323797225952
466.0,514.9999898672104,472.2244098186493
466.0,460.99998223781586,491.4838482141495
467.0,421.99999541044235,489.28672540187836
467.0,405.9999940395355,497.90716803073883
467.0,433.9999784231186,493.4445595741272
467.0,455.00000274181366,503.6030458211899
468.0,504.0000114440918,527.061537861824
