time,Real,Predicted Value
99.603537,525.3105020590361,663.0398494692595
99.907338,619.8297213352525,657.3656661316164
100.22019,729.6627816759938,651.3934374003104
100.52261,659.5092229919679,640.0292003632743
100.81741,650.423229285334,624.53470168083
101.11263,703.952213727912,617.2343352758818
101.40523,766.711876675077,636.0961544132114
101.71552,744.0228139993503,651.5847281606024
102.00038,616.8468339431554,669.7395226819746
102.30054,674.7824888316187,685.7714976156817
102.6007,778.3093022274246,697.6331117899592
102.90085,820.3891431976047,714.9581508978414
103.20101,724.3381695064949,715.1819229985148
103.50117,654.6620971063172,701.2581140184568
103.80133,633.7434261849965,703.3113685204514
104.10148,635.2268288977584,705.2157590292321
104.40164,597.0082469413261,700.2334176614725
104.7018,717.4634991048845,681.8012621179181
105.00196,685.7609173745151,669.359639122888
105.30212,602.3228078817167,675.2170193363306
105.60227,570.4267135404103,682.5793330533093
105.90243,658.1518838527059,690.6752806927794
106.20259,618.8152349109939,693.7443441491785
106.50275,627.351690891435,691.6904019315081
106.8029,703.4218791394366,689.8612369374218
107.10306,564.7202075660033,692.6838336758451
107.40322,585.0994977926514,707.0576732139241
107.70338,657.9164205855434,722.0215728018638
108.00354,629.1316048628908,725.9939772490665
108.30369,566.5283178801681,730.3579035206388
108.60385,555.5815242583598,736.1174165032905
108.90401,605.8424309081951,738.3360930759247
109.20417,797.9033798558941,724.8911987122726
109.50432,723.9028983849013,694.0669886035537
109.80448,624.3259006214074,665.7954732810983
110.10464,696.2725456771414,599.1808994648857
110.4048,648.8360873079336,534.7159661476952
110.70495,652.0470846995825,524.4691083802629
111.00511,612.0262115616271,512.9019952188575
111.30527,700.1253933991616,514.6833904240765
111.60543,727.4395026984521,523.7992204108001
111.90559,687.89452880817,536.1825462770024
112.20574,657.1904044366918,556.130268466465
112.5059,648.0851017899289,543.3192363511034
112.80606,724.4774583814531,513.8807733291789
113.10622,808.6254491553238,486.8705814573987
113.40637,738.8991206096049,495.2019923640313
113.70653,635.5319630530029,494.3122998843326
114.00669,616.8967197802559,491.7457978833466
114.30685,692.9216245960642,497.2083763976579
114.60701,708.7258598386605,467.42795998122904
114.90716,653.8918026481836,453.5177466110702
115.20732,633.3414828230776,467.2671403154969
115.50891,691.5487854034932,470.1093634012842
115.80764,652.5855131725503,464.30017618635543
116.10636,600.0697984264968,459.32090308853407
116.40509,654.4177993377807,463.76603271106
116.70382,697.4874747703011,504.7938274008399
117.00255,646.8603859736901,513.1962846269062
117.30128,692.3775885952781,517.9611491374866
117.60001,641.8815889867212,574.5681373402493
117.91446,698.3313019045426,581.8987103337282
118.21319,744.4693001765804,607.8983304704814
118.51191,651.8447904884772,620.5508705731675
118.81064,662.9403952022935,649.501954785753
119.10937,728.168534216036,686.7843970037653
119.4081,783.9030757322016,697.8856621466058
119.70683,724.9709737306687,673.2216387535174
120.00866,656.2863228290066,617.7440383940824
120.30572,695.4968552960127,571.9315941427406
120.60277,786.1180492204277,557.5670123156824
120.91397,725.8862703939906,550.5176621324116
121.21102,624.4149862520301,536.2940091176924
121.50808,621.3436480437801,532.8290859380453
121.80513,625.7244498000133,544.8529481106126
122.10219,651.9725998017697,553.819385092064
122.41339,613.4514229479728,552.405653267384
122.71044,606.7596849161328,547.5613840468484
123.00749,618.6700211009825,558.5958349667218
123.30455,595.4835812880144,565.7528391038627
123.6016,600.0824947158968,570.1990796517111
123.9128,645.6713255701827,590.1719299139445
124.20986,647.3580805181665,614.9369946101739
124.50691,636.1827007859541,625.177292628083
124.80397,635.1211322885041,638.9470003955495
125.10102,604.6785514786642,639.9565141064598
125.41222,589.5618732082788,673.7511798239052
125.70927,572.0274511277098,690.2916411480787
126.00633,624.6988541225297,675.2158026085965
126.30338,688.9100732565453,673.0417746536853
126.60044,705.3490171667254,679.3004634145767
126.91164,615.7300894880217,686.021879022889
127.20869,598.4373201156976,674.0591177430589
127.50574,584.5437177241703,644.9857259425876
127.8028,648.3601351590545,635.2550781416732
128.114,677.7817755975242,636.1749772099025
128.41105,699.5141199657617,619.4159281032272
128.70811,634.4709764688171,597.4708679863353
129.00516,594.2668006526505,590.5306000894919
129.30221,641.4927651238489,597.9438047664819
129.61341,616.8372588248997,616.2141355213932
129.91047,596.1619863516162,618.5920447235846
130.20752,601.3201713275647,623.0045343021118
130.50458,608.2379562119289,639.6064668274631
130.80163,583.0422227990134,653.8158894178133
131.11283,665.0587710886685,663.4786120704381
131.40988,576.7618445437305,674.6562665545013
131.70694,564.6164683013649,677.0138087924471
132.00399,577.6030266176804,674.60664522343
132.30105,574.6007773842483,665.3085176814059
132.61225,623.7432467403631,644.1733221246108
132.9093,673.7649870386276,624.4439761128265
133.20635,542.7520296221625,617.0063839799476
133.50341,524.7334028046043,624.5226402059002
133.80046,534.3635383144361,635.8481006590606
134.11166,625.5469662544438,661.6837799589375
134.40872,586.608345985419,656.2141126830446
134.70577,506.5691389673882,603.15658378685
135.00283,554.7038403523852,594.9005041973235
135.31403,635.6863816728293,609.6423245231765
135.61108,577.1260164446845,623.2082039445686
135.90813,559.5015565117878,622.4091312304618
136.20519,546.134162414681,629.0932514886618
136.50224,590.6523786653195,637.7387897555305
136.81344,651.0564038179486,642.5514240549782
137.1105,622.4840393379212,631.1452892629223
137.40755,635.0704529333161,619.1001608056102
137.7046,633.6747075186194,614.1599816988994
138.00166,544.4326480302697,611.315907070908
138.31286,534.0330115803918,601.8968473723497
138.60991,577.7871228139791,612.1195292887164
138.90697,606.3683217953806,598.4252586407677
139.20402,612.0240426121879,589.4412584589797
139.50107,578.5026645240756,586.1542949357547
139.81227,522.9977671424308,583.1859024740558
140.10933,653.5263082170836,590.8521865197506
140.40638,604.5041362030329,599.6420921773374
140.70344,623.769591540868,582.2329401521808
141.00049,609.916723077832,566.851068136955
141.31169,545.0206449331031,559.0554406429985
141.60874,503.9011724536146,576.3026091758945
141.9058,608.5686416495907,581.4708453809512
142.20568,723.2269796779735,568.5101557542881
142.50132,606.1815805387902,571.8809676887585
142.81252,540.4330523632689,587.2397747782412
143.10816,580.1890491636186,588.2039521557526
143.4038,568.8239657072893,599.4189019899281
143.715,609.7098793630252,605.8258728307694
144.01064,666.5151412852499,619.0246707848867
144.30628,683.6895706601256,623.831962062545
144.60192,627.7768049815087,610.2491542552864
144.91312,609.2895792826823,611.8028097693945
145.20876,573.218204369804,608.8807058627993
145.5044,516.0490350526543,588.4890367539865
145.80004,529.2156690736251,575.5275536092358
146.11124,687.1692532762,572.8768328885639
146.40688,619.0110751749876,575.7827490261741
146.70252,613.7329631654158,580.650982492952
147.01372,621.8286462988567,574.433345067787
147.30936,697.7378561775084,561.8523802965929
147.60958,582.7229640218115,575.4714254298472
147.9034,550.0143071589109,570.1220554960183
148.21121,544.7486798339158,578.1566377367222
148.50503,539.8357977494148,577.5282243126326
148.81285,608.8209275002081,568.0026215855268
149.10667,668.9284942953494,550.3924449782049
149.40049,645.5630897030485,564.4152321143763
149.7083,648.4173213625598,586.4837636456823
150.00213,581.8707784970484,585.9966493423725
150.30994,565.0358690612086,566.5194833787939
150.60376,657.6536073949652,563.6604377095517
150.91157,759.1546220146038,562.4774080435093
151.2054,637.218982507016,571.6978766153705
151.51321,606.9131513142542,583.5681665874047
151.80703,707.185006416364,593.8183042295987
152.10085,639.3364590728918,597.195094000328
152.40867,567.8542866043712,598.3695536710255
152.70249,587.1965544930756,588.23839084075
153.0103,626.0440259844502,569.4833263367913
153.30412,764.6389958257182,560.0304098664999
153.61194,649.5821530137957,578.4197683345353
153.90576,545.9366293121006,582.519188576943
154.21357,554.7340469409158,584.7984899314619
154.50739,662.8311542122485,581.0454667848484
154.80122,822.0271232338105,597.3658590927569
155.10903,790.5225507168739,587.7969831792797
155.40285,693.812904111938,575.5476031662465
155.71066,657.1604094529846,563.2955780929218
156.00449,612.0453617981386,556.0950891645862
156.3123,733.9334431216827,568.432602586537
156.60612,738.1507801518919,588.5745251026125
156.91394,659.0492470072503,595.3038758917999
157.20776,612.3497024352956,595.144220052596
157.50158,660.3859546762375,583.2499658343195
157.80939,628.2670933571686,575.7819555080865
158.10321,588.2398191733074,585.4620826574304
158.41103,626.4560734766831,602.750249624847
158.70485,645.912237661546,602.5858326771182
159.01266,606.0088052005398,606.369115313468
159.30649,638.9037272091782,647.09854720235
159.60031,649.2779710802563,646.3257134863363
159.90812,631.2730985762148,639.3428601187976
160.20194,646.4799734025453,639.7972814769026
160.50976,656.8674954762874,644.9101830206581
160.80358,680.4780971576242,658.9448729281419
161.11139,734.617085404662,638.975355441876
161.40521,683.1534169390086,630.4787340694271
161.71303,638.7195781116736,608.1392954630504
162.00685,622.6491969025318,640.214248781278
162.30067,613.9337232415519,680.0044197605959
162.60848,625.9271672207652,689.0886148262315
162.90231,627.5866251465393,662.174174137009
163.21012,666.5626465680879,641.9599885737656
163.50394,693.2158082017014,628.7614022244718
163.81175,725.4480897060762,653.0139600385914
164.10558,753.5674611605559,683.1377052808762
164.41339,698.6452705611612,667.8443369830088
164.70721,664.3712670176634,641.5269922040229
165.00103,647.0000451570891,642.4544032434804
165.30885,637.7014415042125,633.9818519196856
165.60267,709.3644302942702,622.1662088932768
165.91048,704.3126825444577,644.0944464267138
166.2043,672.1929748060954,671.4512469991115
166.51212,680.4416482268053,677.5595376318199
166.80594,729.083460570917,681.2466458759654
167.11375,727.4450044238587,678.1683776097514
167.40757,702.1044275093725,683.833197433962
167.7014,679.2124887092765,695.4189318198207
168.00921,677.3435949096098,705.7282659113419
168.30303,657.0352981011896,725.2640464109833
168.61084,614.6013364591638,735.1480019064015
168.90467,571.4528911311581,729.0243699240017
169.21248,544.8453303369726,723.4230844479963
169.5063,547.7028947724515,719.899969941933
169.80012,579.2807354594668,723.8547582875933
170.10794,584.6089449109624,709.7810801914106
170.40176,569.0631849600659,682.4904061263042
170.70957,546.1535771572217,707.7183034723661
171.00339,530.5452350798248,726.8027837850466
171.31121,520.1343835743103,747.9950597429355
171.60503,525.5974911006799,750.0355121531185
171.91284,533.3777243437389,735.4698528426893
172.20666,549.9821432257645,738.8261169455554
172.50049,568.5504664731328,739.9434962151593
172.8083,571.1898663357566,731.704133406676
173.10212,553.5893177478964,734.754205330181
173.40993,537.6399744977003,733.7245362598483
173.70376,534.2330310396462,727.25392526839
174.01157,528.0396752679584,723.181854949398
174.30539,514.7720528450525,726.1576006787078
174.61321,528.3565534908978,723.6634146260955
174.90703,534.6320648352443,715.6417402796149
175.20085,529.8860331539403,705.3468482172862
175.50866,509.7773325951279,707.0122310781136
175.80248,484.8360010810631,705.8736913261766
176.1103,474.0922951884476,694.9569455892815
176.40412,467.0224193373136,671.5500664516074
176.71193,459.04272209766145,649.8960158680027
177.00575,448.9025925129971,645.3024983631153
177.31357,444.3471903269123,653.1717114343853
177.60739,448.05265528948183,652.4696595317762
177.90121,450.5068744810874,638.9231419517189
178.20903,448.80639167018984,615.1379133899275
178.50285,440.4334533169784,610.305017928646
178.81066,439.51437421743947,612.7656646167602
179.10448,454.1276975143242,611.0622986901448
179.4123,476.0547712212329,611.8599959728999
179.70612,502.3385766357207,616.3874927729078
180.01393,518.7444043910493,623.0086076949609
180.30775,498.95623223837885,637.8066620026143
180.60158,501.17575523030644,643.3585906535774
180.90939,520.5367501458758,633.2681088505873
181.20321,513.9552582269916,630.1494769643227
181.51102,505.3802372674983,631.042449318783
181.80485,489.95884805151513,628.3079859892774
182.11266,483.59351045966446,624.7546119934776
182.40648,506.64822627010847,612.2312037342298
182.7003,530.7662034165891,610.2183128522857
183.00812,535.9008473559419,611.442235150437
183.30194,517.1425558784274,606.1447083983246
183.60975,493.7057346582519,596.5773666198166
183.90357,476.55394699947266,586.4980469712573
184.21139,485.6767599453663,571.905143539824
184.50521,508.11940880432303,543.1345053403347
184.81302,515.318839708542,520.1475559745627
185.10684,485.01882764842185,506.9887513320552
185.40067,461.67209718177986,500.1689394808936
185.70848,459.7368652699986,495.50765553133414
186.0023,479.4577470888496,491.3731617894593
186.31011,485.697126909612,486.43980693830093
186.60394,483.1645874827708,484.46061412447244
186.91175,476.7542309647563,490.90456290819094
187.20557,464.2786453955814,498.3579196004081
187.51338,451.268017030612,502.41025776962437
187.80721,446.10470063769776,496.7717827459185
188.10103,443.46884515586476,491.22403329021614
188.40884,444.03777117399534,487.859834006475
188.70266,454.7490750780381,485.7191338112385
189.01048,458.11285115213263,483.5198190799391
189.3043,458.4762559856021,479.50403564395344
189.61211,460.85442969382274,475.69372049142294
189.90593,466.3677140139249,475.6546265003124
190.21375,493.9437371832944,477.3542364413137
190.50757,493.7914875129071,475.5313666907216
190.80139,472.92111539251175,475.4461428481247
191.1092,454.2371765597955,475.26897670979014
191.40303,441.6746478588342,473.2317512731629
191.71084,444.85721085234786,472.4698152055508
192.00466,478.3009564209003,474.29252625252536
192.31248,498.25100626341964,476.999110646557
192.6063,494.3009261250785,477.0429128449867
192.90012,491.0316845058075,474.73403971640727
193.20793,508.5132582817494,470.3620724615483
193.50175,532.3536099000187,468.57956633100673
193.80957,517.4644068147151,469.57601344407635
194.10339,507.86622363320646,472.8230365568975
194.4112,538.6629251148922,475.9841481114459
194.70502,530.624057876516,475.52761070510746
195.01284,507.7464024019948,473.22074782234967
195.30666,504.646550443801,473.2466694132078
195.60048,521.0302125938856,475.95616337356023
195.9083,523.2258771419826,480.4297009436185
196.20212,523.2724302031155,485.07844730739555
196.50993,526.7563449156567,486.359979018699
196.80375,510.0295655445395,485.7044801772228
197.11065,489.0568824920632,484.664706976576
197.40407,483.17331618173324,484.21536413423087
197.71216,496.77575033635594,488.6231984066446
198.00558,530.7666266262357,492.7955694118958
198.31367,518.8695686440501,491.5380548480406
198.60709,499.27406268302326,486.3369140929558
198.90051,480.4927591809714,482.0496945698412
199.2086,464.4438558613977,479.98538371582754
199.50202,452.8636761021515,482.04694370713787
199.81011,446.7101020372501,482.3841359931172
200.10353,454.44415252761695,481.41160022508404
200.41162,468.6527286986737,478.02396570715894
200.70504,466.3911492481089,477.19791337807726
201.01313,459.8605482892361,479.24228047749193
201.30655,467.59004927590126,478.62248994995304
201.61464,475.9777470655401,476.8854788564278
201.90806,487.3171205358347,478.5441432641144
202.20148,498.87693333083524,475.88776211441825
202.50957,501.25801660537667,472.0357608116914
202.80299,511.274965732259,469.52231872015585
203.11108,536.4662554438845,469.501052435411
203.40129,580.1121308103376,470.88664081858786
203.70176,613.2319358449719,471.64529701143834
204.01138,619.3319209883645,470.56754074500344
204.31315,597.8660928951133,468.29083154957044
204.60056,579.1016648777222,467.06675054780163
204.90234,576.0948132393827,467.1517098843693
205.20412,587.3694356337378,467.30708072590073
205.5059,581.573844028708,470.519876758548
205.80767,555.3262759402157,471.4040146116342
206.10945,562.4920087763192,471.9359891374904
206.41123,631.5527872514537,471.86896330970006
206.71301,610.32020057472,470.8933063705228
207.00042,573.5497891279649,468.37351613428734
207.30219,563.5027921161695,467.19567078641654
207.60397,548.25883354455,470.275367385188
207.90575,457.37731278623113,475.49793312863517
208.20753,403.75334422858015,478.389724644288
208.50931,381.43847823231295,481.54210749987396
208.80534,345.4419849762911,485.51773892063244
209.10568,320.3134889959893,479.93406954616955
209.40602,347.6023908707004,481.7349323951351
209.70636,363.6584358530615,485.99744705512575
210.0067,359.3520660934354,492.2414292807956
210.30064,348.0107881797308,513.7838583200928
210.61321,320.26460828179967,541.834087898549
210.91157,294.3600516119283,573.685639424544
211.20993,276.23752682611433,607.4961755037392
211.50829,258.5502731618939,628.512713655851
211.80665,241.66896936853863,634.3461825242572
212.10501,230.2476122545044,635.163294549553
212.40337,227.5249855698039,635.5381524940854
212.70173,228.28360208675,639.9505891714066
213.00009,265.8009388839621,642.0447892067159
213.31266,274.34252628136903,644.5668541948022
213.61102,271.4160315746898,654.8970842626272
213.90938,298.2249079076726,674.12968795164
214.20774,291.32563844534985,677.544619491775
214.5061,267.2036408072259,670.0789897198046
214.80446,258.3071921210915,658.96889007559
215.10282,276.41072537401146,650.7417474456543
215.40119,278.50672405031906,621.8839280589522
215.71375,266.3418008123982,572.034381185674
216.01211,318.5913431413032,514.3742357771887
216.31047,423.65207990144154,464.84119681840906
216.60883,452.7463147770111,424.0155376361169
216.90719,376.5461218156751,406.7698503369842
217.20556,324.06513671125106,407.4741240902383
217.50392,391.38715835306783,410.81134375900467
217.80228,442.71040056783767,405.57819777439096
218.10064,335.4242423313213,393.5923715688176
218.4132,262.0707690582685,384.99777716316606
218.71156,246.71590310862032,379.5755093676995
219.00993,296.93004509249926,368.34151509942416
219.30829,298.120269322535,355.1669987987842
219.60665,316.7692669087986,345.77327877782
219.90501,355.5812681416621,343.1750889545401
220.20337,326.58918549455603,345.25537597271534
220.50173,303.9339795905625,357.4283666445257
220.80009,283.8678116012398,367.8217078509095
221.11266,267.2051484915921,376.1948049077385
221.41102,275.05941697221436,377.4760721130127
221.70938,281.33424060088487,370.19395662407686
222.00774,267.5515720379892,360.82658140361747
222.3061,258.4036839205308,355.16615237949094
222.60446,221.06405549901305,349.0957919113648
222.90282,196.08345806491872,342.28560807966477
223.20118,193.25998845659916,329.58815485322646
223.51375,218.03580532291411,317.8596401128246
223.81211,225.65763913040777,314.5908746044061
224.11047,210.3166729725922,317.43129904919516
224.40883,196.2594868273279,316.3574045707861
224.70719,201.66538169958915,309.67000443782433
225.00555,196.40761020366017,312.4125616518224
225.30391,220.01346400177343,316.2255218646445
225.60227,238.1101862244424,313.17116494346703
225.90063,217.67042991952732,305.558469819281
226.2132,204.66767060892556,298.6534341255225
226.51156,200.0354029707655,299.7245777412282
226.80992,162.16193525588594,300.2823151543251
227.10828,190.57139047255072,300.0877974204773
227.40664,258.8596923148109,299.95051879134076
227.705,260.8137570558687,298.7597655492467
228.00336,296.23256914419466,297.80701483219514
228.30172,346.0878028970999,295.5931522692917
228.60008,367.4611861331579,293.5041894533598
228.91265,271.22611624574944,294.65262173078753
229.21101,249.61094804843188,297.50283289865564
229.50937,246.01128549752823,296.3004413912783
229.80773,336.7157988211301,290.80654536311397
230.10609,276.05139393339107,280.3311014852774
230.40445,214.71399313034664,269.13334454299763
230.70281,221.218143486303,261.0352279540884
231.00117,324.2780905153316,259.8088722004687
231.31374,365.1255978956328,260.66957481937095
231.6121,306.3820357916885,258.01985922160975
231.91046,333.3980732467132,253.39147982207842
232.20882,283.95155421007337,252.2706090728897
232.50718,330.1308947744697,250.58168517546667
232.80554,335.0728725221788,249.22804912061292
233.1039,265.8060967515308,250.98156539035799
233.40226,265.12385635050606,252.07958281862687
233.70062,280.2240294446715,254.05925174330784
234.01319,309.8752346658533,255.41140656439825
234.31155,297.5190206676405,253.2532489712369
234.60087,245.57725755427174,256.31136187802855
234.9086,272.61546061454044,264.9843029695187
235.20235,348.35977743461086,270.7010188766515
235.51008,347.99314562758553,277.3699564887776
235.80382,373.042263348535,285.3899379966715
236.11156,459.60146463366914,296.1293059904087
236.4053,587.9289716878329,296.37206962397613
236.71303,545.3472040767099,294.2439599157279
237.00678,461.34252266944054,291.0979252048419
237.30052,401.9360026539976,297.36819932981075
237.60825,433.00607111682524,294.08779555610903
237.902,396.77969567085626,282.45058829697484
238.20973,383.103966895552,266.2710189989937
238.50348,418.7156832309478,266.3534919788873
238.81121,411.32374483870274,272.42205380601513
239.10495,527.6458257905321,271.1308411740443
239.41269,416.62492177401765,272.2072749103333
239.70643,371.2167749882542,268.4674770651782
240.00018,381.2239373920574,275.6206194142933
240.30791,367.10092892143547,283.0111823751867
240.60165,332.07935198770923,281.9353305521619
240.90938,350.40758311240467,280.0470749111602
241.20313,371.3906612518271,279.9845985870715
241.51086,355.2566134414653,284.33535245839147
241.80461,419.8113465555571,283.6007134129892
242.11234,431.04158483821834,274.08420969328665
242.40608,379.9533826809643,269.2429558414835
242.71382,352.9668640987944,275.85158607896
243.00756,366.5097050450463,282.51634449582525
243.30131,473.02702360658935,289.77079265411044
243.60904,415.22415074476675,298.3415815171372
243.90278,414.90994403272185,315.1413116510981
244.21051,391.04605137785694,328.8996456593105
244.50426,355.17123089525086,336.306343487983
244.81199,356.52751201039626,328.1494007581875
245.10574,416.54088820855196,328.8402376051601
245.41347,564.1110501808369,331.94770733699386
245.70721,624.5097323116769,338.0147350291525
246.00096,520.7556553356126,345.8186151112189
