time,Real,Predicted Value
87.01113,520.2328572472344,438.1621258623988
87.304767,576.7306720572342,453.42201892430774
87.60157,563.8381912078105,459.03096553602825
87.919626,527.2025902017391,459.4148927506182
88.204153,468.48644208235214,462.549227649139
88.503093,498.8512155704159,465.5763630469454
88.809506,583.577856268699,469.7689620010099
89.110809,609.2066283930836,476.78248688329967
89.412149,546.470940348919,481.1287253779583
89.705369,657.4497383742778,481.20547158958595
90.01757,584.143277239988,493.88124859927626
90.304865,505.16671772023994,501.75987247154967
90.605633,441.7104489516935,506.719688346327
90.900027,464.22239314084885,507.7926641357291
91.221184,544.9764243453625,506.8531728115351
91.522775,480.83659938264435,503.49443493256166
91.807621,452.7378252216689,497.5477069114535
92.120434,459.5983971109447,487.40175965604453
92.40481,489.7347464113012,483.0381613154331
92.711566,503.88414876246924,485.28444691915126
93.009581,506.4691965578323,501.6997505191819
93.305961,472.69600856946664,516.6370152575772
93.611172,509.25687396753756,520.9567726312908
93.9025,570.3096867756459,536.4445994897784
94.207294,606.5224235115154,538.5756922173857
94.520267,563.1388444192975,545.3076345136267
94.82032,569.4956865412635,554.3278889333078
95.120372,563.4225356871993,555.6622431942599
95.403565,641.2778158913771,554.481136160999
95.707022,565.3467814367582,550.3523370927667
96.001358,466.7197590024161,561.0984740504833
96.30619,534.6450602042255,586.7688313425743
96.620214,592.7163439894883,616.7595835168461
96.914266,541.7279263921008,631.6841471250104
97.220119,531.0942851592877,653.5443124651282
97.508199,537.4060603365343,660.3105331012591
97.817374,559.5294676344907,650.8018491174809
98.113031,538.8275080619278,638.0518268909187
98.402469,542.1631975578565,637.6761872864023
98.716661,554.6594914144749,659.0064850120552
99.010661,529.1297782980697,666.5187867112558
99.315279,510.2490332989445,661.3062232487921
99.603537,525.3105141102171,653.1870134888218
99.907338,619.8297262166317,649.9853969274554
100.22019,729.6627744091024,645.7462108161728
100.52261,659.6001525123525,634.1219795035643
100.81741,654.1450906367902,617.5562729443884
101.11263,699.6166080372975,611.5304448342353
101.40523,749.4358351058493,632.1952327592494
101.71552,750.5318102391833,648.6856152410705
102.00038,607.0032029740062,665.974452558497
102.30054,614.6576690613912,679.1212992863316
102.6007,755.2898792036499,687.4624110319985
102.90085,842.7396128,702.7256877926949
103.20101,731.9050388055659,702.2863954196846
103.50117,553.8398026430008,686.8662915760583
103.80133,492.0610148080959,689.7787244888824
104.10148,566.3970030777928,692.6053879933123
104.40164,519.2156879682683,690.5921852930232
104.7018,423.18217257625776,673.752153936502
105.00196,384.96611452134067,659.1985221780195
105.30212,467.32352855996265,665.0031838891689
105.60227,371.02618274075905,671.7627842450636
105.90243,276.65891832554485,678.4446576070733
106.20259,273.1979584158123,679.7486566571644
106.50275,498.7084136737642,675.6758112167067
106.8029,368.1874065754524,671.6477875254042
107.10306,256.1220244068726,673.3862240763322
107.40322,261.66660718296276,687.7331069349921
107.70338,240.97121885152328,701.2266601907551
108.00354,221.53859993603675,704.6072695140646
108.30369,222.78912183355266,706.8125584194308
108.60385,247.39629889903557,706.3609572290924
108.90401,293.03543198730233,697.5831521833968
109.20417,296.91744172006076,672.9951861903772
109.50432,300.7633831853098,631.889522929673
109.80448,296.19389412935084,585.926241305394
110.10464,287.35042571153417,508.5369307516229
110.4048,311.6242716671216,458.7950383640532
110.70495,320.7179621583123,458.4887891042353
111.00511,263.02038093260785,434.55907512315105
111.30527,242.6540450484667,412.6502629830751
111.60543,241.6411176527631,411.5762573723029
111.90559,261.5059795687861,410.734550039154
112.20574,373.2206585217394,382.9530589383902
112.5059,426.40764666603104,335.7059333394061
112.80606,408.62572106878565,332.16604497752354
113.10622,364.0449501142884,302.6904486838583
113.40637,348.1825134726544,253.23715147547648
113.70653,328.39282851664757,237.63648561829535
114.00669,321.15848050914406,287.92854781305437
114.30685,311.69768321907475,293.9439305921681
114.60701,284.77888819176445,242.1044391910753
114.90716,267.21028273546506,224.91896406378197
115.20732,257.5491116302451,220.26054257664927
115.50891,251.12439937607925,212.0601485653374
115.80764,276.23470547973943,210.77498053458507
116.10636,297.051392056841,221.0864593154569
116.40509,305.9893833646976,241.32653174375878
116.70382,289.4225243863695,264.6506126810077
117.00255,276.37167172196064,277.6267542569726
117.30128,268.96443632206507,282.5852951148156
117.60001,267.67154463103714,296.9374741976645
117.91446,277.68900941074986,297.9040841512708
118.21319,367.25816442584636,305.59768345071905
118.51191,496.04554080629055,325.16090578353305
118.81064,518.7089177759611,351.51329905729705
119.10937,545.5635206045362,378.6289861227449
119.4081,494.8029387255017,384.51946628140126
119.70683,526.4215932903123,371.98330362602667
120.00866,488.6150853864553,386.37074183102277
120.30572,449.2793417871358,392.89868141776134
120.60277,554.1632646314329,375.7015472413853
120.91397,610.759500940945,374.4525700759245
121.21102,540.912356906107,381.1997144971524
121.50808,519.2591366222633,371.04925564336025
121.80513,540.4329505387763,359.85205692554666
122.10219,530.4015096118981,351.8395072360494
122.41339,453.1184668156972,349.3457702688339
122.71044,391.2250010153665,349.5771858424257
123.00749,349.85489433855844,337.85551381256204
123.30455,310.79999773859487,331.62102427718463
123.6016,341.3289051374049,329.10909379909765
123.9128,442.3834617366,332.58125914611895
124.20986,423.85699980834016,338.3253085137719
124.50691,386.896759875128,340.8639653083683
124.80397,389.1035689929929,343.12648285844347
125.10102,389.5476181599507,351.2679073365398
125.41222,379.25786370607636,358.0821863032747
125.70927,359.47555913655515,361.6303132361179
126.00633,433.4838925736702,363.76856567420293
126.30338,438.74230760665915,361.10559472850355
126.60044,425.44552379125156,366.127886433066
126.91164,357.61734455246375,373.67917422699117
127.20869,496.13214387960335,374.7183130285191
127.50574,462.3587597347863,364.00576786311234
127.8028,461.47384894320675,352.5232105475597
128.114,484.0347341669975,351.8521593271676
128.41105,405.9330324206924,352.70985341110924
128.70811,419.30305615115816,353.694313601797
129.00516,464.00578737934114,356.58541450052644
129.30221,407.26478760866286,363.32221166894067
129.61341,350.8942538160942,371.7678257641148
129.91047,305.80109769086715,374.00278333276196
130.20752,290.062680965659,369.9570074826037
130.50458,272.11171754638127,363.3828240124371
130.80163,260.0130082972846,354.2135887678837
131.11283,264.34585911413205,354.35168290970074
131.40988,250.20322416053887,372.86733171357474
131.70694,231.29575284490426,386.82420650764993
132.00399,222.7702295153229,385.53531150432013
132.30105,213.92858780446034,379.73015940204215
132.61225,210.8257605359528,376.56247790677577
132.9093,223.96705358425586,372.49012285744675
133.20635,294.2405191467524,366.3036426135604
133.50341,308.9153020335585,373.95796158360685
133.80046,268.56501274781095,377.7564331876063
134.11166,219.00238283730525,375.2424430667791
134.40872,277.68153094603855,360.3515693291504
134.70577,338.8593199332735,369.5751399107539
135.00283,253.62105417051004,370.31661129721454
135.31403,226.5662491636793,376.37083305371436
135.61108,210.17313576221832,380.72928228747537
135.90813,193.7159895391389,373.4721310924914
136.20519,236.65565432195936,376.5910677095738
136.50224,228.50591771423305,386.89192952251113
136.81344,251.97476211264814,386.28948402101184
137.1105,245.72502141317094,376.9548888878907
137.40755,256.5790198996257,359.9057057150168
137.7046,361.7316770824019,344.2579623094889
138.00166,474.9851543578254,332.52118623286407
138.31286,419.4246731510538,323.571204861913
138.60991,355.3570337624673,318.94838577071744
138.90697,332.29764143688647,314.61730036193296
139.20402,388.1679517587149,305.97548077620144
139.50107,378.05361021154494,294.70035890805144
139.81227,303.08335005610184,283.8524657911479
140.10933,367.19365347287754,275.0039953838194
140.40638,312.3197934048314,271.67325883828966
140.70344,327.3445684401275,286.67138111574576
141.00049,370.3274244216004,301.69171811132793
141.31169,388.95453912900786,302.71065279835705
141.60874,402.47643699200455,292.5595073969848
141.9058,381.5946755121362,299.4473450330114
142.20568,365.9982270186611,311.5102802492758
142.50132,420.8362885343186,311.15062739555214
142.81252,477.7542949828692,306.73033984047316
143.10816,486.4187215996298,298.32356472268515
143.4038,516.4683207093349,294.1155184480693
143.715,450.2078973891618,305.0758582507635
144.01064,407.9500846913411,320.93844200973604
144.30628,409.6121673435443,358.70625805354575
144.60192,390.07194435466215,388.0165925368689
144.91312,573.7326168533546,402.12205584291337
145.20876,645.6519086021408,421.8460774267991
145.5044,497.02426342077354,452.136311463314
145.80004,420.376988203261,469.21913546761067
146.11124,374.32197891837524,469.2615052611227
146.40688,380.5906732349733,441.33147468750246
146.70252,411.5998697051455,419.4024093938148
147.01372,362.0534717409968,384.5249096229289
147.30936,321.417921935736,351.5905356600533
147.60958,337.92078487178026,340.05099489535604
147.9034,352.2851746937316,308.5650892090605
148.21121,343.59500254271893,297.0801289769777
148.50503,323.8741930207256,293.29867394514105
148.81285,312.31839579011483,294.4966504332262
149.10667,308.25430383130293,300.41689733338933
149.40049,349.71988966085166,303.8736153598594
149.7083,419.80440752149417,303.97296860251606
150.00213,420.5335946101831,311.94339369406555
150.30994,382.866774619311,324.13025074853016
150.60376,350.00917138761963,338.2647452093884
150.91157,320.9827488482061,358.68654433017554
151.2054,314.46731423524716,360.33430756142326
151.51321,409.72890495171026,354.1448359316524
151.80703,456.0110388878125,350.1909103398831
152.10085,439.4933906592406,349.74695925115105
152.40867,397.842338904851,381.68976235197397
152.70249,363.92862933858174,423.6913702046516
153.0103,341.6298581730338,435.8525307639769
153.30412,331.2857438625529,428.9892126843809
153.61194,322.46235696145294,412.7177898414849
153.90576,304.1387943626561,394.83597157134136
154.21357,282.2011472242177,382.12964319433854
154.50739,254.4611432129345,370.80543317421456
154.80122,254.14927897469397,364.2304160391293
155.10903,272.79863291978387,362.6457661461339
155.40285,304.98807823874205,363.9027857261039
155.71066,342.09109554904944,364.450209342973
156.00449,262.62718532568715,360.55459125639555
156.3123,245.21969787469314,354.21966961787854
156.60612,229.12800338043326,345.7012324401056
156.91394,217.03105953939962,343.54336435687617
157.20776,218.13566555659716,347.7515087097177
157.50158,199.95727099164756,351.3687807916952
157.80939,194.93173044585802,343.06121179922525
158.10321,215.3502684656399,329.1818188034707
158.41103,176.38698918827916,313.8075174912567
158.70485,131.6117904110656,303.8880818981534
159.01266,134.27241973912587,310.94201500944075
159.30649,190.26042393182107,319.60805991692575
159.60031,195.88212071288547,330.7237556291641
159.90812,203.35172160456216,329.7132556695471
160.20194,184.95430610179642,318.7630179241023
160.50976,162.96620997600218,292.24536283999623
160.80358,140.9667367760241,277.93883917122105
161.11139,159.784932386695,272.8409291546266
161.40521,150.430071840184,271.7327432821902
161.71303,156.25832136461958,269.0980188654989
162.00685,175.81556092566453,267.55534645311263
162.30067,190.5003110121596,272.0048613194568
162.60848,168.26731355673675,285.061083766724
162.90231,195.07135705995196,295.98886159847837
163.21012,168.81893001775546,302.6045321581255
163.50394,182.7931033588924,290.73515432032406
163.81175,196.67324420111805,278.97846836387754
164.10558,195.03521523377327,268.40872509512246
164.41339,160.4240101055016,262.62789639282363
164.70721,113.67530578986009,259.5166589164604
165.00103,124.75769168468747,254.54404383322628
165.30885,127.94153156764165,250.98910046369534
165.60267,133.5693091987008,249.48080446942475
165.91048,204.0315017870435,239.0785297710905
166.2043,204.8880434518329,228.22735103362527
166.51212,148.35450364811376,222.37638414015674
166.80594,134.8417760992221,228.32229075612446
167.11375,124.10921071598978,231.976979681215
167.40757,137.58855488880118,230.81921526567595
167.7014,150.87288276954203,223.87570597677373
168.00921,130.07255073657961,214.34718567184316
168.30303,135.10506709617366,203.48409042995263
168.61084,139.3346905804484,197.28924901732347
168.90467,127.36278421743248,190.916947315028
169.21248,126.64029096764907,189.58618516909303
169.5063,133.82206904616544,193.55132845792934
169.80012,128.9131189912033,196.815604745754
170.10794,132.50642320676988,192.45925193406782
170.40176,123.82520069385438,187.68419091699485
170.70957,121.44183238002199,178.97797071629836
171.00339,123.26919523223458,174.83047548628784
171.31121,176.68165295768364,174.95677572146175
171.60503,151.52119210134472,178.3085255268525
171.91284,136.1181783885505,179.86095672269812
172.20666,169.68758434342158,173.2043507635901
172.50049,178.41951329903551,168.5437470359351
172.8083,194.44632904698008,166.33172751232868
173.10212,186.4536769775263,166.38477557266626
173.40993,163.77903327167584,175.47004359622304
173.70376,146.13022434629207,184.65844087412685
174.01157,168.16532446176376,191.59279210870224
174.30539,159.98840792573415,187.87445041511793
174.61321,131.06409707907576,182.843135513789
174.90703,108.35836870556045,181.54272857871507
175.20085,129.48774705593212,183.4951963377256
175.50866,170.027744149783,183.83173950951348
175.80248,155.90357242218198,184.63572350509392
176.1103,123.09066834186353,184.7804379271472
176.40412,138.8922229248804,182.63508707747553
176.71193,162.10738799246474,178.1638601439121
177.00575,141.13353105864311,174.21894548913102
177.31357,117.41898844501543,170.8452506807349
177.60739,124.8852914563522,168.9581643189465
177.90121,224.0164727502417,165.7287180610315
178.20903,188.34891609182782,162.85699987166038
178.50285,179.22743268342307,160.98799668273955
178.81066,153.81196844020616,165.5738893219506
179.10448,220.76503245020842,166.94878666946062
179.4123,208.01503474320276,164.2262822407478
179.70612,123.9168670555701,163.6224759038666
180.01393,129.80456424457162,166.45258440597502
180.30775,127.84013094202297,170.92108966877467
180.60158,101.45011240891631,169.5383828425415
180.90939,128.320125778708,165.36454134914632
181.20321,194.5090500723295,161.1716604201828
181.51102,207.2111856051827,162.1116053561708
181.80485,182.65793930406883,162.14427766511454
182.11266,202.22855428314668,159.08123337691563
182.40648,196.34093065281445,154.56706044026402
182.7003,153.2484722540968,152.5537351421928
183.00812,135.62771370126964,155.39425219600602
183.30194,147.56224000050713,155.6075478173956
183.60975,232.0837868690266,151.4814704199272
183.90357,350.7332829281275,149.36242905430555
184.21139,314.49082848986404,151.45652177125908
184.50521,223.6822589363147,151.45400851672494
184.81302,169.51868137894954,145.76408606989247
185.10684,175.50399092210117,139.12899602155227
185.40067,159.0084838529861,144.16791198537467
185.70848,147.35898513747586,144.0720282599529
186.0023,232.6377326879062,143.3791301147812
186.31011,267.01066902656373,137.23315617811818
186.60394,194.0922298727879,140.55314089815312
186.91175,134.81511108160385,144.15885200927357
187.20557,120.95947753603053,138.1706368986849
187.51338,152.46170098713063,131.89900023531519
187.80721,196.99657133198988,127.21122883913509
188.10103,265.28042200748354,122.39399418500153
188.40884,307.0063319676558,122.20849148082598
188.70266,264.5842627613066,129.82910832055862
189.01048,219.96155110553482,136.92314316638817
189.3043,166.3945343561256,141.10751580927027
189.61211,134.85097093288357,146.93567951525836
189.90593,127.9560839243832,153.60401808211842
190.21375,131.16911433926794,152.93304042039566
190.50757,121.9088318517988,147.16997613673075
190.80139,175.18425590624645,144.72845356493414
191.1092,259.0879835113846,152.98189563658357
191.40303,373.75545456704674,167.53159200625905
191.71084,350.9710245472784,173.05597066785046
192.00466,302.651879421593,169.58755681296302
192.31248,248.27054368356784,163.11597542668014
192.6063,175.29209291542813,163.05280078953675
192.90012,184.08621572592824,161.4945829783735
193.20793,219.89639038432054,159.3018113065651
193.50175,234.81737413724605,168.43756509681248
193.80957,311.10926290385373,182.89626939257406
194.10339,268.1112538365067,191.265112756564
194.4112,223.61680398042327,194.21167689193945
194.70502,239.79633978559568,183.96210999105486
195.01284,229.27529235591174,181.8035063211325
195.30666,228.64342338669573,191.5079789630089
195.60048,253.7851880812563,204.41634848499965
195.9083,240.9699438345889,214.97856424993054
196.20212,234.3504237045821,224.73008992059724
196.50993,264.22843495838606,235.6240185046992
196.80375,276.5754782750116,228.8615738802586
197.11065,250.65683595450457,211.70944534971085
197.40407,239.1779320528601,201.3641786200777
197.71216,333.66784328934006,192.9666596348422
198.00558,497.7026214689819,185.14763054447332
198.31367,442.21648355730775,186.10757117873047
198.60709,358.0746097603376,201.72601371432376
198.90051,337.6309882343273,241.1366522987604
199.2086,285.15224747753285,260.6789349303827
199.50202,332.6149490166546,268.4075481564138
199.81011,509.8396057456667,253.2544132432036
200.10353,505.0311736122917,231.83501144948195
200.41162,389.9262981894645,226.22165131760394
200.70504,274.58525039909796,231.7998504055605
201.01313,252.5766191447931,245.44047196079407
201.30655,236.86382535605497,261.49038513089624
201.61464,242.20886798191313,245.31811937420548
201.90806,286.0923027515248,224.90008400533043
202.20148,289.37277420637184,216.3932445777492
202.50957,275.0584042795388,211.91241823784318
202.80299,264.32901417886427,206.79538296723294
203.11108,285.0959750955247,204.35193561025653
203.40129,266.4215621637627,208.60933975196713
203.70176,274.281845407826,216.35070314734213
204.01138,355.35494960017076,226.4756248831119
204.31315,362.91195045074426,232.29691085352118
204.60056,397.0424128958598,231.62075956539155
204.90234,401.1823683622679,229.05616108009167
205.20412,411.538055903384,239.38742714300292
205.5059,480.99533899097594,258.1221336640277
205.80767,456.0886678034717,271.84862270588116
206.10945,555.0653391125139,284.56063961997586
206.41123,664.7529372962384,313.44452997785845
206.71301,539.321871358681,306.7859992335706
207.00042,472.1322549280148,296.54079681373065
207.30219,352.47475990405286,308.80984342135054
207.60397,287.5862548052835,316.68601533798085
207.90575,265.2024252984779,318.314898510777
208.20753,324.16538727289515,299.1044635558862
208.50931,435.5478017166577,279.35391181194257
208.80534,351.9341036847586,269.2950089818621
209.10568,318.7168966384564,261.9077079813447
209.40602,307.9239273279573,266.69505329618937
209.70636,305.8692130186313,275.8787060399238
210.0067,294.08744355595627,279.9929895307492
210.30064,284.7070949305357,280.0295236698307
210.61321,286.61555008575334,286.98577086829863
210.91157,284.5397979970099,280.21052703540124
211.20993,261.41023070092467,276.6264053937179
211.50829,240.81140038270877,280.87177043322106
211.80665,244.6246817987923,275.5885416091244
212.10501,267.12949079702634,272.9684798871785
212.40337,306.61911913250407,270.48509017277667
212.70173,318.54854536400404,279.757454671677
213.00009,278.9031933256357,326.301751705135
213.31266,274.9173187518373,304.9512989040962
213.61102,386.09614731855675,304.6633902724883
213.90938,461.61993646042015,314.1071955099512
214.20774,361.2244164989661,301.57113093280236
214.5061,267.87795025706976,285.20967227869323
214.80446,307.8135893240197,270.14613182468037
215.10282,337.5806250654189,246.09391813966897
215.40119,344.1197700894462,229.93332369183918
215.71375,337.2377190687372,230.24594803632903
216.01211,335.1309007019962,245.02623857445587
216.31047,304.8392935703213,251.7823571533374
216.60883,367.2495825810957,257.1031989769986
216.90719,353.7987178730784,254.0688548296017
217.20556,344.9622375288444,250.71438335344715
217.50392,321.97941977799627,244.86141811612953
217.80228,307.075133843,235.71444662881518
218.10064,287.59329191797906,233.6428383451085
218.4132,281.22963335932536,235.6793346240066
218.71156,266.3953752774948,233.3886686231491
219.00993,306.9889476021465,230.24741920971488
219.30829,418.0900246554246,226.50259639518552
219.60665,411.95542779294533,222.15869951816606
219.90501,424.75838774184103,223.62168337215294
220.20337,421.47362536461867,226.0165697476186
220.50173,340.8749010305363,227.01677149353475
220.80009,331.4482594825748,238.15840889647663
221.11266,303.5767325705979,267.32961941661273
221.41102,291.12378928974874,268.5416701300891
221.70938,363.58454640319144,278.90363467765144
222.00774,380.3451343968775,268.85807048626924
222.3061,355.3828038162759,316.40752221604237
222.60446,351.05672039700323,346.45535591768447
222.90282,349.94166904876624,327.00948418194724
223.20118,378.8017263977983,290.75560363038716
223.51375,341.0767214995164,301.61472670413593
223.81211,300.9175621561453,329.70231994737907
224.11047,309.38330680714887,387.03115156392397
224.40883,287.64233103084024,406.9502016996585
224.70719,328.40643687046656,385.50637842773205
225.00555,348.2919687725605,329.71433453003004
225.30391,296.4993832829194,290.62898464097964
225.60227,271.6466060804496,287.9259977791856
225.90063,235.2312642497942,280.6421202676923
226.2132,228.6158143661549,274.8341729359812
226.51156,227.77543108905326,278.5779168900276
226.80992,232.2506669700931,294.1347417803109
227.10828,258.76412921004953,300.0041841595498
227.40664,284.20956861100285,306.65153398610533
227.705,310.9147002235771,310.13747932384064
228.00336,294.5105285021659,310.5301355005199
228.30172,294.0697404362134,309.9323487147424
228.60008,291.9640009299554,302.2655738100292
228.91265,314.7015985969413,292.8343225854587
229.21101,275.72288425880754,295.1338156266312
229.50937,257.44973386803196,293.56799675297447
229.80773,241.23066027811524,286.5572671001178
230.10609,241.369367408843,292.9497606571339
230.40445,251.69629351026606,337.2325699618868
230.70281,243.83841318273295,401.47081642411723
231.00117,229.70627259929202,432.31602610088174
231.31374,203.38204003608857,437.9747474121563
231.6121,199.2386886111148,434.70486840568725
231.91046,233.23527427811942,356.24312149275556
232.20882,241.5514741544529,358.72886508457475
232.50718,214.96339890427825,390.4194600279527
232.80554,185.61206772260311,342.14893718266916
233.1039,206.12401299260728,353.47412798505036
233.40226,357.37759232968557,394.0861144965814
233.70062,312.693790199067,421.84852938244217
234.01319,279.1171754946053,425.6227756646882
234.31155,289.465776883913,433.8209874354778
234.60087,287.6335775491945,411.99671872597446
234.9086,219.512659326182,316.696558747246
235.20235,201.30904639744355,299.24613755294206
235.51008,194.5572310007156,301.0829956033824
235.80382,244.9915434021066,297.47450152260706
236.11156,251.65022126373302,293.7486078056421
236.4053,188.29079248330913,295.9440888884361
236.71303,213.43931231566634,291.6419365562397
237.00678,228.3497526593267,286.30172428299835
237.30052,210.579596449168,280.6532521463118
237.60825,166.4810516109909,273.6466417789354
237.902,140.43775186559083,268.28323400531076
238.20973,141.94376754111337,261.7471048867244
238.50348,167.1072075235586,253.11877105702965
238.81121,186.8054590536358,241.80667369778237
239.10495,242.358682471704,235.20434177683342
239.41269,292.50117537223645,236.09351897123193
239.70643,303.53406854240876,242.2371390304776
240.00018,227.81284793216633,245.04521671113315
240.30791,183.5729110718323,242.84934331543627
240.60165,162.3840789270056,244.63755456591835
240.90938,123.65791602010677,260.29025092184514
241.20313,129.75189623735872,263.5375719363981
241.51086,230.25671212160205,263.5100119549701
241.80461,277.4176514797327,263.57719553958987
242.11234,223.95339619132403,264.84564123285656
242.40608,201.13673521462766,258.58074744750525
242.71382,266.36318109990145,248.64929727175098
243.00756,288.88557062009625,238.36682512613655
243.30131,216.44222239171927,235.65790453168626
243.60904,213.259743344147,234.44050855490806
243.90278,285.4756849464086,226.3464558598356
244.21051,245.3332234209667,222.4939063741285
244.50426,189.43440911478774,221.9750970796139
244.81199,210.00853597989985,223.385020613485
245.10574,288.3450615181406,219.04753560047214
