time,Real,Predicted Value
113.70653,373.6188483761279,292.93261163250816
114.00669,377.16519880873125,292.73019066385166
114.30685,381.2584436184073,288.1690897552254
114.60701,385.2820601845947,287.7493360697388
114.90716,390.19196371884885,289.717326060568
115.20732,391.8252811680051,289.68912602067496
115.50891,392.37437021769205,292.0257909466942
115.80764,394.17225804891063,300.65034323265746
116.10636,395.08969132969503,306.49520736460175
116.40509,390.21330916482333,307.54931162763955
116.70382,383.2029536186646,306.46057362690794
117.00255,377.4023737711152,317.00450240209375
117.30128,372.8114493661415,325.9578948120975
117.60001,371.67322600755926,328.55918314018334
117.91446,372.7573642150034,324.6567846559241
118.21319,372.4424737908673,325.9367598141819
118.51191,371.1811082538183,333.30078835533175
118.81064,371.3383430178274,349.50285370619787
119.10937,372.4809256576298,364.6398113669464
119.4081,373.52778449463966,374.5082018730529
119.70683,375.6499427206197,366.6374444700726
120.00866,378.660823099348,348.81937853889707
120.30572,378.09838562992496,335.03097203960033
120.60277,377.14616829140476,328.7607021885874
120.91397,376.2097946853191,332.3074133892917
121.21102,376.0304929391335,336.88802583937917
121.50808,376.5750122595414,342.5299278505155
121.80513,376.97080493032155,342.5514837445489
122.10219,377.1657399608827,342.69107093561854
122.41339,376.94759551582536,346.9526441284087
122.71044,375.7189997479484,349.75536131287333
123.00749,373.9594435274586,350.15734716938687
123.30455,373.942006402578,353.5626974025251
123.6016,376.71408836246803,362.2524585227399
123.9128,377.9094934650551,369.20247560401026
124.20986,377.77014678605275,368.1998108593701
124.50691,378.234665780069,368.65200360993623
124.80397,379.02709291386486,368.4426979833528
125.10102,379.5224275165062,367.4430697035625
125.41222,379.2249140892339,374.99974841063397
125.70927,378.5242122451114,377.1640864404199
126.00633,378.7817104771837,381.10758242418206
126.30338,379.9315986710309,382.4317216108011
126.60044,381.8907498433862,379.3847944859835
126.91164,382.4414623495275,375.2299485230657
127.20869,380.7442889464983,374.1406092421658
127.50574,379.8989491578925,371.47077497489437
127.8028,379.20344838722576,367.5148926196653
128.114,377.4664101090386,357.8233686750628
128.41105,377.6509730566967,351.59578971599876
128.70811,379.62040611992984,352.30809626736936
129.00516,381.61217674141517,355.3783831267252
129.30221,383.28752367433526,359.80004716432387
129.61341,383.3420597855996,362.10860224247534
129.91047,382.1500519159634,364.43721001423944
130.20752,380.9556990536708,368.87135061533024
130.50458,379.59635491319807,372.44983947292894
130.80163,379.06494350045904,377.6146557345317
131.11283,379.6074785963115,384.3515490601499
131.40988,380.392630240071,385.0370084520061
131.70694,381.32371258067565,381.72777285376986
132.00399,381.6326503311456,380.53723812054596
132.30105,381.41026686090174,377.2104752054039
132.61225,379.1078448404669,374.9308717673558
132.9093,375.6722502148634,373.6281682187365
133.20635,373.6136773666806,373.41627708742936
133.50341,372.27321342349234,373.23153375572076
133.80046,369.5982081467735,370.82037021684977
134.11166,364.40705581379945,377.2457703512828
134.40872,359.18072859098015,381.6691480373611
134.70577,356.30008549670447,366.4027948843955
135.00283,354.2788521469727,367.0267433150351
135.31403,353.9271032485202,368.7157092437671
135.61108,355.06463513490894,366.84777227294217
135.90813,356.2561319164021,364.2480773373023
136.20519,356.5329913698935,373.0278200347024
136.50224,356.3792139668521,383.19739177710784
136.81344,356.8613805338078,384.77506074668844
137.1105,358.02666149996327,382.3405374732792
137.40755,359.6496669942333,382.05354644895203
137.7046,359.76844989148,381.3312586467878
138.00166,359.24680928147575,379.2802018007086
138.31286,359.79403436264096,378.17805525222406
138.60991,359.83338814965583,376.7470084516822
138.90697,358.2215664665161,374.7571919907438
139.20402,357.4834950599341,376.40947982920983
139.50107,358.799937860399,376.1851722624274
139.81227,359.566209306874,374.76140095192187
140.10933,358.8657179108104,372.2945588694668
140.40638,357.06464329469986,366.9166188522119
140.70344,355.5079890670012,367.63662178973664
141.00049,355.0336090782249,369.44854951288494
141.31169,355.14214014860215,368.0306406840203
141.60874,357.1660191310744,362.4372319184569
141.9058,359.9760719335922,361.6116141193712
142.20568,361.9682333871869,363.9453628365742
142.50132,362.811709207271,363.3420383157071
142.81252,363.45751417202814,357.67422112931723
143.10816,364.2519856583962,359.6451573929711
143.4038,363.0616914372396,367.8805611540139
143.715,360.1328557374751,371.62043360878295
144.01064,357.9928394904967,372.235783733016
144.30628,357.9413097800738,365.1101327145867
144.60192,358.80649181423337,360.6825160033219
144.91312,359.46125585349813,363.8703831995878
145.20876,358.9192919738055,363.93889907476506
145.5044,357.54281134853636,362.5579088482337
145.80004,355.58299876799595,363.17824959786356
146.11124,354.0318763178456,359.60390957342605
146.40688,355.26904032812075,356.908009810859
146.70252,358.5855814804018,357.8121547999241
147.01372,361.2993091999588,356.61245054413365
147.30936,362.3032666969608,357.411942719907
147.60958,360.33684003456915,353.325221800057
147.9034,357.00580803023223,347.8540232286996
148.21121,355.4034264457347,349.7784805353443
148.50503,355.9859466727788,349.1012286177853
148.81285,357.7634511062922,351.23141393401204
149.10667,359.47484478530157,350.5802876397655
149.40049,362.31312769172087,348.9897512745834
149.7083,366.17659328508296,345.7020114423637
150.00213,368.957664383489,354.2755751700555
150.30994,369.9500472372513,355.2827795799663
150.60376,369.70604774495723,353.6560160846444
150.91157,367.8714216954558,351.5238465438623
151.2054,366.1064238894429,351.47439125002006
151.51321,368.008002485684,349.8846365490567
151.80703,372.2627812125724,349.43424763899543
152.10085,376.05959489927903,352.94322850913926
152.40867,378.38621844648776,355.3445310532502
152.70249,380.83285751528814,354.1442555812999
153.0103,384.1443479141555,353.46111111809165
153.30412,387.71619262589456,352.8224012593204
153.61194,391.19393699129546,345.71310506146875
153.90576,392.8942069871914,347.53035411410644
154.21357,392.36438896689833,352.61360672088
154.50739,390.9985209365996,351.57303126162884
154.80122,389.86781358012104,352.685008740865
155.10903,390.7656150634106,353.10788908322684
155.40285,393.82363580733323,353.19928366880765
155.71066,396.18308925173085,350.76346764303656
156.00449,397.0855205923163,347.9672743483979
156.3123,397.7117538875954,346.4303120462109
156.60612,398.1763029456201,348.4074414955982
156.91394,400.22312076651275,353.8013154373129
157.20776,402.5508867460413,355.74402159706534
157.50158,404.09659767467696,357.1512276389343
157.80939,405.06522996179166,359.6750710813438
158.10321,405.72339123400724,357.5735968931531
158.41103,406.50634820515245,352.6578609412665
158.70485,407.029311631527,357.75602529621375
159.01266,407.029311631527,361.3022855367919
159.30649,406.8485968769459,369.6905347166152
159.60031,407.5138833191558,373.2887154997256
159.90812,408.8555798866891,380.13011131859344
160.20194,410.3925722528845,383.16822968894553
160.50976,411.81919964418944,384.7954441443936
160.80358,413.66344617638356,382.77138477787094
161.11139,415.15765745860483,382.45652441774325
161.40521,415.3154634387738,391.84575475773556
161.71303,415.46704616920096,387.2985734850053
162.00685,415.58591925847287,389.3345381988603
162.30067,415.8801256448196,380.85131681645476
162.60848,417.18742898672633,384.60540954720403
162.90231,419.5514822244114,384.9063202074272
163.21012,424.5329681627011,383.33875274467397
163.50394,432.0241073314284,384.1738407064104
163.81175,438.478398977948,385.95405090068107
164.10558,440.610628646747,393.48454385642333
164.41339,441.75880319211456,395.4909556500066
164.70721,443.3147960116281,392.2232685113995
165.00103,444.8023631479897,392.70023400489947
165.30885,447.6947011415387,394.10521531014575
165.60267,452.3710373944187,397.4639362662327
165.91048,453.76748052127516,402.33298281305116
166.2043,454.0503828404579,406.9003370354277
166.51212,454.0753059034338,412.89452909716806
166.80594,454.23798225296594,412.7939048610039
167.11375,454.93934550527354,408.77031835882485
167.40757,455.8164028227569,410.26107228007845
167.7014,456.6303557865777,411.5226482651864
168.00921,457.22968179432564,413.3648504448083
168.30303,457.35973869472787,418.0442231625382
168.61084,456.66874752532334,417.4034388871863
168.90467,455.31406330615494,418.4968668732306
169.21248,454.3467838994189,423.35905882613054
169.5063,454.18503953414756,426.7814854160483
169.80012,454.3035518553185,432.1459868215418
170.10794,453.7847973901221,428.06864587231723
170.40176,452.0513667929447,418.545901270955
170.70957,449.95262842951973,428.2066096069325
171.00339,447.76372810485896,437.6822138431003
171.31121,446.0060057888825,445.2773143529258
171.60503,445.35163258172713,443.20848967787356
171.91284,446.10085773543096,439.8560821635537
172.20666,447.46564346142674,445.9895607762796
172.50049,451.5057952322423,449.88393217029204
172.8083,456.6935202682571,448.957028726857
173.10212,459.9002676618075,446.9237697737594
173.40993,461.9994870493671,446.909098537653
173.70376,463.3054675749036,448.88484504265324
174.01157,465.781749756001,450.01221529419774
174.30539,466.54408281737363,448.3142902909582
174.61321,466.85680863290384,446.89532922179905
174.90703,465.927740580863,447.61653471966036
175.20085,464.9320206221666,447.92811810287077
175.50866,462.88105396811267,450.23736465321576
175.80248,460.6524090243276,452.25703467450995
176.1103,458.4967594929735,452.2942539169274
176.40412,456.6265075935006,450.0570407307441
176.71193,454.88002921667123,449.6740853915571
177.00575,452.6773896401649,451.76359410439875
177.31357,450.04212898257043,451.99361383277994
177.60739,447.15811871935233,448.6599662597109
177.90121,443.9888010162783,445.1930750013477
178.20903,441.14715094091656,440.0491532255932
178.50285,439.67894502597403,442.032986948857
178.81066,437.73479579381774,446.9524207737786
179.10448,435.99712617145383,446.23803980582744
179.4123,436.0125490077706,444.85157792976463
179.70612,439.0479916813738,444.68763889187903
180.01393,447.89225174083197,446.0389860061134
180.30775,455.60980295693076,455.49802497364476
180.60158,453.85788299457835,463.7551650127714
180.90939,450.3819725336907,464.22813199315215
181.20321,447.3551281664941,466.6846019927042
181.51102,441.82317023413054,470.93826835128124
181.80485,437.4805444746542,472.8724663966523
182.11266,435.14018167559993,471.60899637901423
182.40648,433.6297959568516,466.09703101224636
182.7003,432.0961707595986,465.8947302996236
183.00812,430.3619885622108,467.8907098822869
183.30194,428.9201788466565,468.2827144880068
183.60975,427.49240902303177,464.8929374112274
183.90357,426.5935252354393,459.8651528999791
184.21139,427.3413073167393,453.9703223860495
184.50521,427.69437903156205,442.91151740275274
184.81302,426.94473298174034,434.434368950047
185.10684,426.7540971043825,427.0601487100446
185.40067,427.34569666196785,421.73367827519576
185.70848,427.5219920073119,418.2403306894276
186.0023,428.9316332338625,417.3434912544073
186.31011,433.29822000804535,413.6114053778176
186.60394,436.91305625181747,408.60574797676253
186.91175,436.5997592201274,408.72789804295167
187.20557,437.38779700869475,411.790097684044
187.51338,448.71038360182246,417.0673834011263
187.80721,459.56995440135466,420.39032818719966
188.10103,477.54092587932763,419.22715170163315
188.40884,502.63694709556154,414.22717639816847
188.70266,516.642355607596,411.3102460457362
189.01048,519.4646143975301,409.44008433828856
189.3043,524.38958,408.3128644067861
189.61211,519.240547342815,407.79795813466677
189.90593,509.0801150589677,406.5910685808652
190.21375,503.31657406978525,404.91250479904477
190.50757,503.2515456195842,401.0863486401253
190.80139,499.4342282791387,400.76914328734136
191.1092,493.8704024978554,401.2923772897916
191.40303,491.6808407650095,400.8075951541038
191.71084,491.4418018341039,399.12575439536613
192.00466,491.2075731445446,396.61829583754275
192.31248,487.5699183183857,394.8664360032071
192.6063,481.8826497185515,395.2853478964582
192.90012,474.90292939696735,396.6866613926779
193.20793,467.07594519023894,396.2539501195644
193.50175,461.2484881191667,395.13869566341106
193.80957,456.0423639100021,396.11601644895757
194.10339,451.4725444389356,399.5715735761484
194.4112,447.50986761780484,402.8571788637707
194.70502,443.0095861982016,404.7933310696887
195.01284,438.2906191813895,408.7720019432961
195.30666,433.6888416693781,414.2790668766923
195.60048,429.2039530220832,423.06632557619616
195.9083,429.3291696171307,436.05542028377005
196.20212,430.90548570633257,443.87134093540186
196.50993,428.96091557805846,443.9880193520595
196.80375,427.4545283724292,445.9612104163445
197.11065,429.99322343499557,446.2297120754966
197.40407,430.2676477038053,443.2488055131577
197.71216,427.0795399954721,442.86693247827367
198.00558,423.39357230779063,446.6477521125036
198.31367,420.1398048050796,450.3011304150635
198.60709,416.8380551449386,449.4562415865839
198.90051,413.343805638918,448.63495300470987
199.2086,410.0434389231641,449.56756860974366
199.50202,407.7994012070707,450.3987482503861
199.81011,406.786845403662,448.88755080341053
200.10353,406.04805246087807,450.25648536256756
200.41162,404.82339507810343,450.6999896147019
200.70504,403.97862650565753,449.6828340180058
201.01313,404.3578539078011,447.68405848255986
201.30655,405.4556712390739,446.60340770009185
201.61464,406.823012405785,445.4006068514347
201.90806,408.3588623396607,441.12896221582565
202.20148,409.6725392513514,435.5739151249995
202.50957,410.82795922274687,432.62631948398416
202.80299,411.8844385424494,428.85262501974853
203.11108,413.6889103915109,424.55145752787615
203.40129,416.073046386817,423.696016232443
203.70176,417.54419857458413,424.2046090627952
204.01138,418.3027435708966,422.4335082630742
204.31315,418.78268540122957,420.23333393525786
204.60056,419.520426103719,419.8548881973331
204.90234,420.3866002501562,418.83226095110547
205.20412,421.33388709129645,413.62628706198296
205.5059,422.7614164028538,406.8169695400936
205.80767,423.7525065042543,402.1853985957432
206.10945,423.67470085047694,400.3023093646772
206.41123,423.42583098881965,398.6433172523347
206.71301,422.8199510272373,398.10892950276263
207.00042,422.0114997769564,396.74249025630405
207.30219,421.9283126656728,395.5007565167498
207.60397,421.59691710091704,395.6361347466414
207.90575,421.18458922550883,396.24405906079596
208.20753,421.10822664413536,397.31746441723607
208.50931,420.7459553427377,400.5310363406966
208.80534,420.5423919417614,402.8846273034533
209.10568,428.57435255786163,398.75741016426866
209.40602,436.38901052114005,398.30121890058336
209.70636,434.5192095817934,399.74928192988796
210.0067,431.59512399535845,400.94913650572045
210.30064,428.31030037195495,407.1094923419691
210.61321,423.6379325681857,412.9236009933051
210.91157,419.06366362387377,417.4243935010514
211.20993,416.48519387817475,423.9401660447791
211.50829,415.9610579554721,428.24734633833447
211.80665,414.4104165294563,431.60092634898245
212.10501,411.1798885052499,434.6413295839741
212.40337,408.2803952776982,436.1429967402822
212.70173,407.96048416415687,438.58359294339124
213.00009,409.2956267778557,438.59381470625226
213.31266,409.06371301694435,439.11076533094376
213.61102,405.9335085888179,439.37373521254756
213.90938,402.8268142152718,439.4360278379829
214.20774,400.25856623243374,439.08779642851493
214.5061,398.6506228063795,437.90637108984066
214.80446,398.47556008538044,436.556166407926
215.10282,399.1701288717863,432.835144086433
215.40119,399.5640275100363,427.2147077773048
215.71375,398.58727794064964,421.4943687682144
216.01211,396.47305661289107,415.36218290785035
216.31047,393.230953945445,410.54469613546314
216.60883,390.14268880905706,411.39947602271116
216.90719,387.9861974854674,415.33398286795733
217.20556,385.3288999097049,415.1239857691803
217.50392,382.81164048513824,413.3560116263344
217.80228,380.67201507026925,411.264127856828
218.10064,378.3074808084495,409.48770572761754
218.4132,376.15841529493827,408.80615465685526
218.71156,374.1558516944321,410.17346575955787
219.00993,372.65658965879715,412.78091720936874
219.30829,372.8830618341854,414.8131840501887
219.60665,373.7169171715768,414.37007063016375
219.90501,372.0438551032962,413.6266177660755
220.20337,369.6312484920213,414.88431549409796
220.50173,366.89283822155585,418.36371337996167
220.80009,364.2272129154625,420.6344779995358
221.11266,362.1343370336784,420.67774010764464
221.41102,361.5369651864774,420.08647125415183
221.70938,362.11650907668843,419.1762833993954
222.00774,362.45698397198544,417.61193278554254
222.3061,361.8701044637212,416.37921824851276
222.60446,360.228459284234,415.6985089699861
222.90282,359.2795790506478,413.8759686518674
223.20118,359.2185190495575,409.5981608945333
223.51375,359.06236658985125,404.82619103088604
223.81211,358.0048650938626,401.09079811337074
224.11047,356.84716025782757,401.9021956364763
224.40883,357.4710485604504,405.26747054639765
224.70719,360.1526679190204,405.55921168405433
225.00555,363.3652777942117,403.06831839486745
225.30391,366.1126170751764,401.8353633457703
225.60227,369.0461427602536,402.2567705517198
225.90063,372.5618579682823,403.1593522123473
226.2132,376.4146207746487,400.94095909543165
226.51156,378.8881070029635,400.6126300595342
226.80992,380.02714208977295,403.23947279477255
227.10828,380.8819520410294,403.21289621133394
227.40664,382.0720959421439,399.6838325835691
227.705,383.2675912367563,393.6312862814957
228.00336,383.16359983164966,385.8926601954982
228.30172,382.51460808200056,377.0250103374933
228.60008,382.17921400412564,369.79049754459425
228.91265,383.0294842901115,365.10460093703836
229.21101,384.7841701412381,362.3205535017993
229.50937,386.4642070594709,360.60170394870306
229.80773,387.3202796990808,358.65737433249626
230.10609,387.20098571369107,356.31632006124846
230.40445,386.3523388841596,355.9281035205888
230.70281,385.64724769480864,355.363651762602
231.00117,386.0209132553955,355.2150453690079
231.31374,386.6658463639086,357.80478911786247
231.6121,386.6735427500628,358.3129309880885
231.91046,385.62181354368977,357.64641192153357
232.20882,384.2907596351353,359.71439480435026
232.50718,383.05993913063566,361.93606489818313
232.80554,381.91780745095946,361.7166878287807
233.1039,380.90633395185375,363.709179986468
233.40226,379.3770680358209,366.90269921631585
233.70062,377.006791548394,372.64315104703576
234.01319,374.93484021646657,381.22726724168115
234.31155,374.14069943419105,383.3516201402755
234.60087,374.2735823513842,384.5959995125702
234.9086,374.10522390426166,384.7631854633646
235.20235,372.8040836840799,384.7949330562506
235.51008,370.7258189103854,385.04419375001726
235.80382,368.56265337692764,383.51444680984974
236.11156,366.2992845034235,381.06753716497366
236.4053,365.23255335685155,382.41747127081254
236.71303,365.2604527566604,385.5813173243551
237.00678,366.37402362834257,388.57794736309484
237.30052,367.68183805839243,391.3486764426062
237.60825,368.3565044712277,397.9784216422342
237.902,368.2655909097815,403.9121249190441
238.20973,366.92969669587234,407.9870306835871
238.50348,365.78636245585955,405.7626848930053
238.81121,365.55468920701554,401.9466302409133
239.10495,365.10529240923194,401.3452298165847
239.41269,362.6914231096036,400.6166285726534
239.70643,359.53088409698665,398.0807895908864
240.00018,358.036281982656,393.9026440214472
240.30791,358.62250008273514,390.6417212847334
240.60165,359.07908217852986,387.028388241382
240.90938,357.8748081934604,386.1202748032062
241.20313,356.7205306543847,385.80427201075884
241.51086,356.7034843616135,381.54573528281855
241.80461,357.62629909990414,378.08648028259273
242.11234,360.95588803183716,380.70511554353385
242.40608,365.5227612300791,384.97648960306725
242.71382,368.79306393741825,380.369360697558
243.00756,368.27623356876035,378.19946082621533
243.30131,365.2196258332332,379.9679460572043
243.60904,363.13679133025965,380.6997040220192
243.90278,363.5320729128967,377.7754981795506
244.21051,363.9668586025908,380.9636660159007
244.50426,362.7378720026044,384.0402061890068
244.81199,359.46432238235644,383.5836240932121
245.10574,357.1128659641971,375.2010570109791
