time,Real,Predicted Value
110.4048,522.0427074326484,268.4546338325534
110.70495,540.4858699131042,271.1437233958717
111.00511,512.4207487356559,267.17616133632566
111.30527,506.72438910599203,257.46099040013894
111.60543,552.0632263381891,241.03084705282993
111.90559,558.7171192828614,228.36653256544338
112.20574,552.804805661767,218.22975012133764
112.5059,618.2185052431009,203.70109371350839
112.80606,647.8570443555948,189.17983911125083
113.10622,617.2795055829886,179.2188446926453
113.40637,605.8952177767268,179.59171307673387
113.70653,584.5814369369893,184.52068419987506
114.00669,571.4647769353467,181.8268932272435
114.30685,543.3504269512878,184.17833612170028
114.60701,526.8010387677605,191.90535488309132
114.90716,505.9067324317088,199.7966704154008
115.20732,476.3154405400821,236.52145728358607
115.50891,454.6304037830867,275.57940594637785
115.80764,427.0425727874906,288.2749984048154
116.10636,399.3361963388799,300.3101399912958
116.40509,433.8570130320174,310.03378123517086
116.70382,489.632978939655,321.24166905562936
117.00255,539.9213899585335,337.65735848339676
117.30128,595.299950788022,345.3968495785858
117.60001,631.3646559031631,344.78236372495576
117.91446,611.7485112263597,365.32923202729523
118.21319,577.1793205283049,386.431371738691
118.51191,532.7845340571351,389.4543002178733
118.81064,499.6198602504503,407.59614510143376
119.10937,469.5602147401289,451.43744747617853
119.4081,443.87948517695276,467.6027188624255
119.70683,421.3147020590411,459.6996109522105
120.00866,397.07446876759934,497.34546607225957
120.30572,370.01447781762846,532.833490881389
120.60277,364.07294552047136,513.6615711027551
120.91397,364.69244362039404,502.3738758878385
121.21102,359.751612123758,502.7893483654146
121.50808,348.63068094828367,495.91351781745846
121.80513,337.9388602228561,480.53528566302487
122.10219,325.39384885362136,470.67289456247494
122.41339,313.1216163611119,464.92361493707006
122.71044,306.2601814507637,452.95514788266865
123.00749,299.9551058788997,433.66751903845727
123.30455,293.2465444804773,415.6324078026946
123.6016,285.95601854739357,401.8493133172415
123.9128,274.44755136786574,408.96918974864064
124.20986,262.3938761264893,432.192364443521
124.50691,254.68915991836946,451.0373225744598
124.80397,249.4336836893467,467.1633896466813
125.10102,241.0006958658292,476.82540745939247
125.41222,229.44492318350058,468.0024940725424
125.70927,224.99492270463128,448.33191406972355
126.00633,218.15878215348084,431.32299226679186
126.30338,210.80537001400438,423.53380610952297
126.60044,204.85688273943344,421.03397741203025
126.91164,204.2411729651971,417.0384788789616
127.20869,217.55768171727578,404.443403328734
127.50574,235.41981217400837,383.77161741530256
127.8028,249.2115712402619,360.0148133360558
128.114,276.7443258085725,343.99085621156365
128.41105,295.12382499018713,334.854502585622
128.70811,333.004167756563,333.25866553343786
129.00516,344.151481220663,327.32692460113157
129.30221,334.06515150377436,317.37652778079206
129.61341,317.42451323948524,309.86274318726197
129.91047,301.0140497584338,307.43351333871306
130.20752,293.98882318725873,307.7522378064542
130.50458,293.4709104976627,307.7165692630693
130.80163,290.3025297394375,302.0756940342264
131.11283,292.4465083774632,288.9089892789021
131.40988,293.6772673973547,270.3581994943328
131.70694,292.1850944777969,253.79921421906698
132.00399,290.4565494627248,243.8634655913812
132.30105,285.2429196620524,237.48174927678656
132.61225,272.0572927056077,229.55629995867793
132.9093,255.431088933549,221.61659099413987
133.20635,242.62992846598638,216.88775031744723
133.50341,227.5472051423959,209.25316670280205
133.80046,209.4085074832518,200.41952944016305
134.11166,200.02336770993156,193.95252722934856
134.40872,195.00789648361967,191.01962491032185
134.70577,192.71403613959473,189.34821561752375
135.00283,188.36907913244778,194.76761949855182
135.31403,173.72406284411528,206.22293355460408
135.61108,159.92851545217547,218.5469592588043
135.90813,151.78116738540535,229.38969133772537
136.20519,149.0188659997853,246.4751567468316
136.50224,144.5969185583059,257.12952161624276
136.81344,155.33560767203198,256.60696579926713
137.1105,164.6718391893765,250.9331807052314
137.40755,171.66535067499825,245.30481666480887
137.7046,188.9245642419275,244.22073384456667
138.00166,205.22819693862505,247.58500018174072
138.31286,221.36421079418704,252.11101972938184
138.60991,229.14436325174245,257.9223113321749
138.90697,233.06516377320162,261.20855758752225
139.20402,230.929636015553,263.74048020313694
139.50107,228.5871879661873,265.50918147048384
139.81227,223.0268389423174,263.96234009717597
140.10933,220.232181369874,257.3288846838985
140.40638,216.04068069398926,248.25815651523044
140.70344,210.68878671942224,241.81905192331607
141.00049,205.09564439422678,235.47214935041302
141.31169,200.97114851471162,229.52533282460632
141.60874,196.37835729843545,224.16199616373552
141.9058,192.28731524882699,221.09345235782786
142.20568,190.9501139908059,216.7622110323964
142.50132,193.7378942950803,217.1857264168142
142.81252,203.76040529463808,215.5150942164646
143.10816,216.77122530479875,208.5899960072752
143.4038,236.75878131734976,205.44117855144032
143.715,253.59903520434034,207.2129881885811
144.01064,271.94414804511007,211.01984752978296
144.30628,295.6788049895753,227.36132462872115
144.60192,333.1528643965783,242.41484870356027
144.91312,393.57976746294906,251.4632354643348
145.20876,487.4639584974772,261.308957931865
145.5044,614.4289362088776,275.22431355204816
145.80004,671.87161,291.1556412566823
146.11124,659.9560629413396,299.65240894290827
146.40688,624.3862880066309,292.1561477840913
146.70252,591.5021445738448,281.4069776359664
147.01372,577.4291557504889,268.4336523364446
147.30936,572.0561054340122,261.6299748223292
147.60958,585.8761118107677,257.16697747225913
147.9034,585.3165275386224,246.6532663360216
148.21121,576.9961598381998,239.46372356661686
148.50503,558.2752645166597,230.00829578133227
148.81285,556.3962938308745,221.6456153970903
149.10667,544.5723659718891,218.41372675851363
149.40049,521.5601330221466,214.84582334521724
149.7083,500.80780147643094,207.94104610355544
150.00213,513.4799645975471,200.8242197600166
150.30994,485.6250080727883,197.81386075118832
150.60376,454.4458054719519,200.79420456419433
150.91157,429.3590853763885,211.83330790484445
151.2054,411.03376896574366,218.87912742590407
151.51321,396.16985544833193,226.96178254633878
151.80703,395.8116546842083,236.7534582340777
152.10085,406.2912514619579,254.81118286009092
152.40867,400.5363379163016,285.76930265933674
152.70249,375.1869605731543,336.7447799665325
153.0103,343.2656346840262,408.57190123435885
153.30412,312.0094610761686,451.83675643082637
153.61194,292.27620856738037,458.39040444964564
153.90576,288.9085035961218,434.8773742714848
154.21357,277.85294532287526,399.52646742488855
154.50739,275.1637391956897,384.97952991720894
154.80122,259.03586538352545,395.0069365991921
155.10903,250.41971686990286,403.0463076702469
155.40285,240.4790531324805,404.1115459986136
155.71066,225.09744062589607,401.2126026195852
156.00449,209.5974769394092,398.28405201826996
156.3123,199.75086081556327,402.3126158350211
156.60612,194.20900659196707,404.03713939667233
156.91394,188.70849368662954,398.35263042684767
157.20776,183.44310952888878,393.5781744234297
157.50158,176.53787574541354,407.772078831768
157.80939,169.70569836575032,413.1508796323634
158.10321,165.30123550436156,403.0884260809541
158.41103,161.03466769795432,389.0860749611644
158.70485,158.9093198513807,377.1601925729393
159.01266,156.48099337280314,368.00853022576274
159.30649,155.2710312895639,364.1211252522767
159.60031,154.8182389471499,373.840842179287
159.90812,154.8097783531171,377.7636825684234
160.20194,150.02035360641048,374.1062969596854
160.50976,142.85512411698733,360.20500671281957
160.80358,139.6282574383589,341.4086945691552
161.11139,137.08480471354005,325.91187810708465
161.40521,139.30185918268904,316.88058738017656
161.71303,141.4999234551285,308.56981677149264
162.00685,137.30627606135485,300.8739594172854
162.30067,134.02266220667667,292.56602519603837
162.60848,133.62176021250946,288.8144948371678
162.90231,131.90418191461646,290.5364928483615
163.21012,129.12503705017573,285.7253580813756
163.50394,126.63742813143526,276.7287256776694
163.81175,122.12394891318134,266.1829206233099
164.10558,119.8572382365749,253.19467514877743
164.41339,118.17156929734732,242.3545463295588
164.70721,117.07282857079578,232.64252261778836
165.00103,116.19743392759096,221.31612819893775
165.30885,115.97789559724174,211.22569931938347
165.60267,115.92157582203866,199.02758201914708
165.91048,117.97500376250608,186.80335441264202
166.2043,117.32399456379784,182.25707217940692
166.51212,115.13111738345195,178.99198226596923
166.80594,111.8268328696444,168.84237779646367
167.11375,110.77130819688355,155.82152358006215
167.40757,108.72822529963643,148.61152385195135
167.7014,104.44404663561568,141.75382869901145
168.00921,106.36333870582105,135.42817960457415
168.30303,112.2467736287992,131.48220128778442
168.61084,115.63474128565169,129.57440047216085
168.90467,114.20993256772087,130.1189868600507
169.21248,110.1335775653886,135.1703014755484
169.5063,107.58920204328717,138.76526713336284
169.80012,107.39815386483009,139.51628813018957
170.10794,110.45746969791215,139.40501820522383
170.40176,110.40866829214804,137.83562172359905
170.70957,112.09544458811469,134.3748016497022
171.00339,109.79389102884986,130.39765221207313
171.31121,107.71745143825203,127.78894314889372
171.60503,106.82177468214208,128.93758292429283
171.91284,104.57589979681033,133.00269922708907
172.20666,102.92029462168304,135.96825885626288
172.50049,102.79366740720438,137.28952971909024
172.8083,103.99667451302979,137.5585882657184
173.10212,105.4909747231653,137.5638530670568
173.40993,105.57877645618713,138.20896607681226
173.70376,110.91049516806068,140.43401488452494
174.01157,118.3690187748487,146.92607832680272
174.30539,122.09269036944151,149.0273654484405
174.61321,121.17190381359028,148.32243574746383
174.90703,120.16251900495752,145.9060473516259
175.20085,119.02379687193203,143.09109795262177
175.50866,121.44951037715164,143.06626013523746
175.80248,122.2461467007037,146.29452558027313
176.1103,118.18485757821621,150.42663696578336
176.40412,116.03393367643226,153.984749014229
176.71193,117.11278083630289,154.89537508631645
177.00575,121.34169851358162,153.8209184987797
177.31357,127.33518915457475,152.5391433596459
177.60739,133.3582773041991,152.03111917145668
177.90121,136.3128702161938,151.610362465231
178.20903,134.84375751504444,152.288540758669
178.50285,132.35236998427325,152.15695957983132
178.81066,130.78269180663585,150.53676067938756
179.10448,127.43461813335686,148.57448568312606
179.4123,125.49697696771193,146.25794395326128
179.70612,127.20538557471295,144.42465658979063
180.01393,129.52184959533287,147.40960467555382
180.30775,131.86278231442407,151.75404685895364
180.60158,129.43218284043468,150.68190212145112
180.90939,128.46542155260067,146.57050996334831
181.20321,125.46483448131197,144.06677637630202
181.51102,124.16191271392414,145.13166501306696
181.80485,121.14048985136075,147.8631741104163
182.11266,117.34475264582768,151.42461794273476
182.40648,117.70103010614133,154.5377571415292
182.7003,122.06799825689129,154.21101890791311
183.00812,127.90318545247486,151.89085398450732
183.30194,131.31197918694642,149.54010075959854
183.60975,133.2566141846276,147.77933554888165
183.90357,134.42144662392178,146.24316948308467
184.21139,133.2608590521274,145.58786684859862
184.50521,128.40900464084154,147.10258516281777
184.81302,123.9612383027616,149.51068781042386
185.10684,121.33437441725476,150.0197707870741
185.40067,115.92111928022518,147.2467552393207
185.70848,113.20734731801225,144.0726628515992
186.0023,113.27745077052012,143.70057155995914
186.31011,114.95606759577781,142.16075315965432
186.60394,114.92453706968102,139.4683318124632
186.91175,115.20242532925495,137.04798024513804
187.20557,115.098013245147,136.44653983098675
187.51338,118.81806164619881,135.5194393989917
187.80721,115.58276351450445,133.40811807111305
188.10103,114.53879809191464,131.08182383101993
188.40884,113.82710768663627,129.36823784558095
188.70266,114.95497966634994,128.17147662031016
189.01048,116.60733076684924,128.5786439223432
189.3043,117.16226219795941,131.15285979446597
189.61211,110.97305111016274,133.09905869069974
189.90593,103.76267254948336,135.52565613857948
190.21375,100.57620982134772,137.9415394243259
190.50757,100.97679126487994,138.87945115501037
190.80139,104.71271663601961,138.44243378930037
191.1092,102.26642960822667,136.66924481306353
191.40303,109.53650829626,134.60666660901535
191.71084,113.4484499638066,136.2265838134465
192.00466,111.22515932775859,137.74668349287128
192.31248,106.65840070850624,137.16268880418824
192.6063,102.32532350216532,136.78088385694227
192.90012,99.33990430410525,134.5484429573135
193.20793,103.65805647860769,132.8190819951705
193.50175,102.25934835328997,129.78547820847731
193.80957,106.98034039625298,128.32080464793984
194.10339,112.37714060068615,130.4455599615215
194.4112,111.77588474599139,135.52628752619387
194.70502,108.89498933907873,133.73184507149125
195.01284,106.36285302304076,132.3534482000455
195.30666,100.39793995684022,132.93490762461542
195.60048,99.37318814503891,132.4247367185373
195.9083,101.27455852065137,131.69945690906627
196.20212,102.39602920132076,135.84752783073696
196.50993,103.14987687192878,142.02416944817958
196.80375,104.03727759346249,140.02734297892783
197.11065,107.27200261947611,132.65790330770162
197.40407,113.30371649527851,127.13902187961335
197.71216,113.47630872808436,121.52935662623224
198.00558,121.18160775554058,118.41264280217486
198.31367,134.6974990025862,118.73021134489893
198.60709,158.11008998178187,121.42893685457831
198.90051,180.4709834685254,132.6623035936911
199.2086,183.09464184768228,136.7444867893869
199.50202,195.79122509899167,137.44247122660533
199.81011,203.59908090233512,131.33056141012054
200.10353,207.73768100979004,124.43911130395006
200.41162,214.76485031208637,121.47884561708149
200.70504,242.43070138950912,120.68859116526251
201.01313,248.19134599197292,121.90976280707098
201.30655,267.9045300882794,122.91705917974846
201.61464,274.1565496732239,117.0112537079099
201.90806,266.5005183070008,111.82481242927837
202.20148,282.2738436895492,110.29209471122148
202.50957,288.1860990287101,110.64602146687851
202.80299,288.4277359255628,108.8366005552316
203.11108,290.3533710128788,105.436286842104
203.40129,281.1080884529725,104.31828393648593
203.70176,274.72864513378966,102.01784744761578
204.01138,269.0162385450648,98.89590767684241
204.31315,262.82871763334356,97.55051780714554
204.60056,254.40890152682766,99.41143080715938
204.90234,248.67054005032384,103.41421458193247
205.20412,244.91135533083576,106.5014280339147
205.5059,246.44444216780568,108.15731490505455
205.80767,251.9435174521135,116.48266571080298
206.10945,256.39643202766456,133.16946326653138
206.41123,261.9941786256172,155.32976976501283
206.71301,273.36436220393927,155.086928374865
207.00042,279.3659054654297,149.9783711868817
207.30219,273.43808884998816,149.4501134540654
207.60397,261.1729278987598,154.18761871155846
207.90575,258.2819691446394,165.05870495119314
208.20753,248.20578048420333,174.2923602653392
208.50931,251.5483853693762,181.06362331069772
208.80534,259.7961920624226,188.173562672412
209.10568,262.0198226764168,190.61483745391223
209.40602,253.22886721651025,189.65540026240512
209.70636,260.5530412526129,193.71432896658035
210.0067,256.6090833761892,200.189412938859
210.30064,255.31895449323434,202.98170037933454
210.61321,283.98187346398163,205.90560785327017
210.91157,293.9556219123977,202.3323036474569
211.20993,307.7951915915436,203.17269027585797
211.50829,356.03629427298625,203.33968744303485
211.80665,362.94025556757714,200.18265223455728
212.10501,350.5487393842271,199.18772134546612
212.40337,332.64233408524274,199.54063788094015
212.70173,309.923181552442,205.68856593241168
213.00009,293.9898916893754,223.52773330729184
213.31266,280.2620290496975,207.30441311514397
213.61102,267.10453283988767,204.44172109883675
213.90938,252.50261604147857,207.28619029722728
214.20774,240.72177795876098,218.17139047845734
214.5061,236.01982468078558,227.02363910523724
214.80446,232.97422452941908,229.19716668361616
215.10282,229.12206069847127,220.81074612507336
215.40119,224.5180404963146,211.19597553322933
215.71375,221.10876107906273,202.76500815007785
216.01211,219.39651557809742,196.19059233557311
216.31047,210.6250068567138,197.12040287748226
216.60883,214.27458268634473,200.23613562232345
216.90719,224.91406623536767,193.56060065296117
217.20556,230.87115980880543,189.2242693719923
217.50392,217.19569262746586,186.50986602216494
217.80228,204.061858882712,184.6403564369399
218.10064,202.01484195494447,193.31146481398076
218.4132,202.30809721768696,202.10199287304073
218.71156,198.45296100812374,210.84177679521537
219.00993,185.18756551184333,231.86562444242753
219.30829,177.01591387874726,241.82383104187414
219.60665,178.61986183336234,234.93828683831208
219.90501,184.4095016978098,225.93811866396533
220.20337,193.3230629187742,221.16199191178316
220.50173,212.82241060057208,222.75499257653036
220.80009,214.06651618326612,228.89658732454683
221.11266,202.3474375228909,225.93155223277574
221.41102,188.84615561387653,210.3515091694738
221.70938,179.00369693462994,214.1706854259839
222.00774,174.28453105892083,215.10238041708055
222.3061,175.26077287462624,224.6821429941209
222.60446,177.60799032889446,226.45620619936227
222.90282,180.28335449684158,216.85122697236903
223.20118,176.17080641372172,205.25972746472183
223.51375,176.13066958875805,204.65755852640012
223.81211,178.3428283754817,208.22484026573778
224.11047,191.09719816399064,220.54027909838237
224.40883,213.67653233799996,230.29142941493336
224.70719,240.86658913653395,231.2537807031223
225.00555,299.22193858107664,214.4419683997458
225.30391,360.14062460346355,194.32825142818524
225.60227,363.99605222269497,186.78342199133868
225.90063,360.140663458086,182.1318048767131
226.2132,357.41423460261854,177.0430441188546
226.51156,363.12753484765915,167.60625683867772
226.80992,370.57406208977386,159.57376303579196
227.10828,368.2521875629815,156.95621454601115
227.40664,353.88786678069306,160.20438327138334
227.705,334.8015437352586,165.61012975262958
228.00336,317.8803750970707,175.27180758739456
228.30172,296.21459080548624,181.31837364261838
228.60008,275.3195850862309,177.27479251430043
228.91265,258.4569315094131,165.44326857663123
229.21101,243.71799388502706,155.7623577037665
229.50937,232.35610576859244,151.25894183272032
229.80773,223.8116828879639,152.131529229455
230.10609,218.16435779179864,156.36433236897614
230.40445,219.4679886560457,171.84464533017217
230.70281,220.8226550668462,188.29564389606708
231.00117,218.1416084103696,197.53115451843388
231.31374,208.99138368422274,206.37811891656418
231.6121,209.23494388488535,214.044951867821
231.91046,214.52568068375757,196.2045411450232
232.20882,216.38996432226668,208.98526408119102
232.50718,212.42902697584384,241.26824879583842
232.80554,213.07535419255004,253.57797599898674
233.1039,214.987040470416,271.70225859321164
233.40226,211.68758364344455,290.3794424645251
233.70062,210.81016855987372,305.4502568463427
234.01319,205.13119637374444,318.5662951740266
234.31155,196.45979658703538,328.5272215970429
234.60087,189.32299896757075,319.34463097041714
234.9086,184.58149168396807,275.7984683076024
235.20235,180.862288370954,261.64062098887325
235.51008,172.05068167922917,262.2739513343787
235.80382,161.94396299922374,259.86885020635486
236.11156,154.18882320485358,254.2226518942399
236.4053,150.4380893657427,250.49917457275922
236.71303,149.23496569605004,245.24237728657408
237.00678,147.34904974650658,240.3133187405324
237.30052,144.86961972578627,236.475958520728
237.60825,148.27060368115065,233.15186786314
237.902,150.538819974376,231.7673222476957
238.20973,151.11288730702984,229.9853715541023
238.50348,151.39748770262747,225.75499682848266
238.81121,145.8337680402623,220.3128241387143
239.10495,139.0090021798264,218.81136496439723
239.41269,131.43874239260356,220.03637350017004
239.70643,126.84189086828411,223.78759302206123
240.00018,121.78835182565267,225.9512126717221
240.30791,117.03188551241685,225.28268003830078
240.60165,113.30908814682857,222.07134549498625
240.90938,106.57372677258951,215.4948121035594
241.20313,99.5240023619763,213.02676648720927
241.51086,97.77362590592993,213.18871255347102
241.80461,93.91934935488783,210.79056640286097
242.11234,92.98196701843389,206.84616169827945
242.40608,97.05606845266558,201.73211629487878
242.71382,98.7697224336938,195.23235963736113
243.00756,102.38052620697371,187.29129076103817
243.30131,105.5596696956103,179.64370056153666
243.60904,102.23501564599715,173.51735625282151
243.90278,95.68736580951453,169.52863785136577
244.21051,95.35157930570155,164.35024919323155
244.50426,97.22773303136107,157.31635804125597
244.81199,95.74883867901654,152.6201261064324
245.10574,96.11063835254215,151.70484719330972
