time,Real,Predicted Value
72.621932,148.09207303225125,146.18337025250554
72.916621,149.47656075131587,148.5259941379972
73.200866,151.51091341107414,151.20146678889537
73.516211,155.03841919127368,153.97921068450725
73.809396,159.11243730272338,157.10139275447727
74.100479,162.20948939669088,159.72617055668564
74.409018,164.35086190280225,162.54340777286274
74.710615,165.8849423274721,164.86388718932318
75.01073,167.32481472704367,167.92151648651216
75.322605,169.26955516180513,172.13713460773843
75.610835,171.73136424685967,176.63252059089731
75.923084,174.42939275554497,180.15253909573968
76.217105,177.35523660327644,181.9531171564736
76.508039,180.60076477622604,183.9181919497404
76.800879,183.90238286754985,185.67314112046415
77.112829,186.64689830565047,189.3252624318043
77.400965,189.2211575686358,192.89764484828896
77.722159,191.88654531803252,196.21225107033436
78.001908,194.628286820522,198.49234386493106
78.308906,198.04468237473847,200.06960835500468
78.612385,200.80814520353883,201.94927884254915
78.913773,201.9448005820922,203.50444587944938
79.219799,202.42912268741662,204.1302269469769
79.500322,202.9376697134806,204.94987790420765
79.812555,203.47385030997577,206.25134737233412
80.109732,204.2889642369273,208.084860041468
80.405585,205.5702756560153,211.54636731125868
80.71619,207.065615013845,214.53019346564142
81.005197,209.47649417092063,218.71858940519238
81.318815,213.51465093682137,222.88052717075755
81.603923,218.08632014928628,227.25713934310937
81.917542,222.43860161521846,233.36727320898547
82.20265,226.76187429687835,238.15974064371753
82.51236,230.9095192416675,241.14630547181804
82.807581,235.3154693092964,244.31439852694513
83.120268,240.21402802718967,248.16118899757137
83.417949,244.88524156461497,249.3090811661427
83.718848,249.47697479440274,250.2922767847855
84.0094,253.05429387595802,251.5776903374679
84.310152,254.63694168175155,254.9109265931728
84.616509,255.61174496977426,256.1341851818228
84.921368,257.63255706248157,257.02565286186706
85.225087,261.38677330906864,259.21268951988196
85.523508,266.0485601670018,264.7119463451581
85.807817,270.40065356950277,270.06282112316774
86.10008,274.31004565481066,271.16745870254863
86.4093,277.7238200749539,269.82515596190916
86.717493,280.7022746675812,268.59583232760093
87.01113,283.50385560310565,269.2957574029039
87.304767,285.6884004206563,270.61854856254985
87.60157,286.0263974224937,274.32438549144445
87.919626,286.9818301770963,279.1603425946561
88.204153,289.21350839210726,280.096052196905
88.503093,290.93553470839555,282.16587832138526
88.809506,291.7299146420503,289.94013847464953
89.110809,292.40271156739357,297.28509683019826
89.412149,293.3378099634909,303.27656267094744
89.705369,294.93082476593275,310.73045676905525
90.01757,297.0062222695642,315.0895320264418
90.304865,298.2296219057876,318.88079676898764
90.605633,298.7178815892041,326.76361653794845
90.900027,299.84553343098577,331.3205815408815
91.221184,301.8405808336101,332.73063413263344
91.522775,302.98696849473134,333.3066254067341
91.807621,302.7938743666821,332.48652779885407
92.120434,303.17898125805084,331.1583298155594
92.40481,304.90356993859007,330.06182597958065
92.711566,307.49764638564477,328.4949755020132
93.009581,311.5327118588942,327.55757332888294
93.305961,315.66218517463756,327.6830586533931
93.611172,318.1757704731117,333.01437483455146
93.9025,319.2854857651366,335.7453849674945
94.207294,320.6966902454051,337.86246202907955
94.520267,322.87514650936856,342.46061292345917
94.82032,324.5255441662746,342.6868532312685
95.120372,324.62242034130395,343.6398176533358
95.403565,323.5073217335591,347.59427443836006
95.707022,323.2690453661489,351.22074859926175
96.001358,324.8653747865668,353.82862420058535
96.30619,326.99401774917453,356.0520981484074
96.620214,329.38216473899627,361.7892552142312
96.914266,331.52056349210073,369.51649950967976
97.220119,332.6598987745497,373.62827135495553
97.508199,332.86394759747,376.37112948406815
97.817374,332.3047174766806,376.65670380444095
98.113031,331.2549003875129,376.2750760865506
98.402469,330.8925961871848,375.7558799686913
98.716661,331.07560541373255,372.5603531605288
99.010661,330.6506995987228,371.9518269128196
99.315279,329.62711735821625,371.1105251530647
99.603537,329.4047793666056,367.37652572533847
99.907338,331.0929307573377,364.3555687972457
100.22019,332.61210715507997,365.858665771615
100.52261,332.7566809178634,366.9121030818345
100.81741,332.2176911238637,367.33844288050767
101.11263,331.22339976277635,370.77398564281964
101.40523,330.5963492670878,371.7313225396638
101.71552,330.709586960637,375.9582832365881
102.00038,331.93637173862317,388.9080020023515
102.30054,333.50900516670197,397.12298880678054
102.6007,335.129289166677,402.390739548172
102.90085,337.8494856523224,404.5928682965457
103.20101,341.3496046953443,411.1661083619069
103.50117,344.48833634726543,418.2518212774596
103.80133,347.10528600914745,419.02485601166603
104.10148,349.16514477177077,416.38270584999475
104.40164,351.33001345282554,425.66382424625357
104.7018,354.80551969428086,421.2606481142359
105.00196,357.91782843410954,409.36342634153567
105.30212,359.62041369319104,401.03325068545803
105.60227,361.2679903986281,398.1336887022456
105.90243,362.7621778679413,399.06117052937674
106.20259,363.6214161774529,394.1696876980847
106.50275,363.66373044948705,388.24564259744335
106.8029,362.769911976552,383.717592347067
107.10306,361.67857988493296,379.0529610297359
107.40322,361.41183541561537,373.52323792859517
107.70338,360.88093234916,368.7569113108086
108.00354,359.57960392860696,376.25043977705513
108.30369,358.03461582492383,381.03820562600566
108.60385,355.52048984408486,377.58159975939225
108.90401,353.1963314367503,370.66204088536034
109.20417,351.94735517387517,369.43812407470097
109.50432,352.0604518198509,368.75089328100825
109.80448,353.16344384420825,358.9247670609493
110.10464,354.5079093143072,332.43828952873514
110.4048,354.6411052394992,313.30767803108296
110.70495,353.52635925068796,319.0016745394319
111.00511,352.50320015290174,324.64606931778525
111.30527,353.25467811629966,330.52239332274365
111.60543,354.6392010972577,332.6369785438645
111.90559,352.84665099424575,335.87731146452546
112.20574,350.6063453693256,333.28231820824334
112.5059,350.1000551044368,325.0065869155164
112.80606,351.2997352403922,316.379600149048
113.10622,353.6179696496419,307.9725535654416
113.40637,355.97781309305856,304.0177676694126
113.70653,358.21503917929175,305.0051947152588
114.00669,361.5750039501649,304.9606236820495
114.30685,364.83341446815604,296.1378158677785
114.60701,367.81161047356534,293.8009396709049
114.90716,372.9908068467608,293.55034514874694
115.20732,376.1366849090699,291.03983938895976
115.50891,374.32720909724435,292.00154876058076
115.80764,371.3917740145185,299.59244706836364
116.10636,370.6992304288926,304.6885429128698
116.40509,372.1664778116774,301.43119025167954
116.70382,374.7809121251663,289.9601202142212
117.00255,377.4049376736496,300.71382229312695
117.30128,378.6434529081608,320.08595425237854
117.60001,377.8699715233051,338.69478375999165
117.91446,375.49012283238784,338.74509072785446
118.21319,371.3755300356431,345.38415299415766
118.51191,367.03093566246383,355.8847216945834
118.81064,364.06061481323866,364.5018351309105
119.10937,363.32744952646,375.45930393758965
119.4081,364.1187499214278,382.0306163527803
119.70683,365.01459007624896,374.79064440773413
120.00866,365.82211094216325,355.82176746096815
120.30572,366.5069909429652,334.9405675134046
120.60277,366.4191418126365,319.3841955586208
120.91397,365.87312314789335,320.89439192752025
121.21102,365.29353516066976,326.96790044015785
121.50808,364.9676212342911,335.93735071495615
121.80513,364.1345707575828,336.4921848530397
122.10219,362.4965617792113,335.787088033377
122.41339,359.89705500057886,341.4018158054486
122.71044,356.6667364576326,344.8043064197161
123.00749,354.21709272578795,344.9406524073818
123.30455,354.26605974170303,351.16578706147516
123.6016,357.2513786495714,365.2712496440651
123.9128,360.2224047366638,376.3852342414129
124.20986,361.86969934695395,379.76684981481014
124.50691,362.69419293753975,388.7403904692384
124.80397,363.1377875560313,394.61323530071843
125.10102,362.7045129183303,398.17952916361594
125.41222,362.440495368766,402.5434000384997
125.70927,362.7332160995268,398.5406109516408
126.00633,362.35306938115764,402.2621041611881
126.30338,361.0440773757806,402.4016472271852
126.60044,359.47675673963505,395.09773371550966
126.91164,358.1816109043848,388.58142985396336
127.20869,356.92151539113615,386.5562687944081
127.50574,355.093045172753,380.4769303154013
127.8028,354.23025716597635,372.89717476592074
128.114,355.5758980325207,360.0028406806643
128.41105,357.3144504228312,353.92872096187506
128.70811,358.3475298666165,355.9393541213653
129.00516,358.4805847442351,360.14746145930553
129.30221,357.63744936602535,365.73012441634677
129.61341,355.9121554476189,368.4861469856478
129.91047,354.5908452874942,372.06363062270543
130.20752,355.58617099745345,378.72154624799276
130.50458,358.0486500584819,383.73851440379497
130.80163,360.37600554414786,388.9783377256439
131.11283,362.1681325044394,393.3309247946519
131.40988,364.2659800801778,391.43839546999476
131.70694,363.6076405311129,387.11787321601713
132.00399,362.10379130301857,386.7215295346304
132.30105,362.16028085618416,384.1552159516159
132.61225,363.9496573887935,381.9814847813629
132.9093,364.7437317193725,380.2129832896237
133.20635,363.1728613859618,380.49188135818673
133.50341,359.9581521078104,378.10939977923175
133.80046,356.40100282925806,370.79819880959474
134.11166,353.94842060629986,372.68880048408136
134.40872,353.4378754062787,375.645721813829
134.70577,354.61705662822646,359.6803118960483
135.00283,356.0140388115056,359.0331386132146
135.31403,357.1454284139836,358.4086739897059
135.61108,358.2927563922612,356.74595817805215
135.90813,359.11452306309366,354.04583746369406
136.20519,359.66829934437635,363.4896777438532
136.50224,359.7108251877707,374.2673108943871
136.81344,359.0959047833986,374.51019481586326
137.1105,358.59607919895944,371.1800616067742
137.40755,359.86752904187057,370.6821166566477
137.7046,360.80768164268306,371.5284961290467
138.00166,359.39078824361894,372.13293199712587
138.31286,357.0927471453011,373.699594411262
138.60991,354.82615965586194,371.3924792523857
138.90697,353.109657702867,371.67321093940353
139.20402,351.62245208843945,372.2271047603308
139.50107,350.7622029379848,370.6328910535146
139.81227,350.70190510033615,368.63203719245
140.10933,351.0966502425571,366.2558557384424
140.40638,352.2193654192681,362.05654036591375
140.70344,354.0141722834552,366.2026808032528
141.00049,354.22590819912836,368.26333883545897
141.31169,353.74354900586775,367.24220141955885
141.60874,353.3371909467663,359.9094671870422
141.9058,352.8980393268384,362.29190175013935
142.20568,351.6696325017576,368.7269151935222
142.50132,348.64479676539503,370.77375056353054
142.81252,344.93559820266654,365.44784120602105
143.10816,343.01431868095517,369.3370399803971
143.4038,343.7255275621339,380.2100212905813
143.715,345.4194854113062,387.7184067678976
144.01064,346.9557990892223,389.7753035314785
144.30628,347.8281783309934,380.0056433566563
144.60192,347.76148633668174,375.3335835337903
144.91312,347.0089270085541,376.7254409885676
145.20876,345.45272562278194,376.37521986369813
145.5044,343.3140212666016,375.8639694258097
145.80004,341.31471892884497,376.41833340531514
146.11124,340.0816575338404,370.9311126396398
146.40688,340.2455077983283,367.11699819019555
146.70252,342.66111204911437,367.16091100139545
147.01372,343.68365994074895,365.1478330172988
147.30936,343.3802195944062,365.3096145840428
147.60958,342.9854979601141,359.2891399590213
147.9034,341.85488411929003,355.48198385653376
148.21121,341.1224475783075,358.27557209622955
148.50503,344.23151222394694,358.6105600831667
148.81285,349.71760460903465,361.5524363384133
149.10667,354.6584540910332,361.0559488798791
149.40049,358.2115364978845,355.3531604061186
149.7083,360.3576693595997,346.344498905902
150.00213,361.46491631908935,354.8722822123792
150.30994,363.60836927690906,355.79346391456306
150.60376,366.28502907821706,352.34306414118134
150.91157,368.6276177018153,350.48847661378153
151.2054,369.9895025472351,351.24820586022616
151.51321,370.3877738787922,350.1553222452992
151.80703,370.43377889566494,349.8314770166644
152.10085,370.3166153779881,354.07287158193816
152.40867,369.5914192791092,357.26506026419577
152.70249,368.54747917216844,357.4427331908815
153.0103,367.96427096389306,358.7652422553805
153.30412,368.9891226325606,357.92370541633653
153.61194,371.0388729857535,347.94068727874645
153.90576,372.9179087592175,348.5996615418919
154.21357,374.6845531245729,352.1611597872922
154.50739,376.72541748063867,349.5756637342889
154.80122,379.14922599861364,348.19927449673304
155.10903,381.93275284473685,351.0817697235584
155.40285,385.7072799419003,353.30467948108674
155.71066,388.31043044951343,352.3737184804772
156.00449,389.2289557557307,350.4991962293635
156.3123,389.39673184434616,349.2259127679976
156.60612,389.46603321876654,351.7642048997539
156.91394,389.8351077026201,359.8752866584102
157.20776,390.7017039938799,359.9631592966678
157.50158,391.8868562297702,360.2826790663836
157.80939,393.457703055252,362.4667067094983
158.10321,395.6585153596069,360.29748906159557
158.41103,398.49075063442723,355.8650690660164
158.70485,401.57856411233394,365.5662271360011
159.01266,404.70037005544145,370.5006354454789
159.30649,407.6934230719205,376.3227501663757
159.60031,411.30457006317425,379.1049135526223
159.90812,415.77826998191557,386.27539605981684
160.20194,419.82708759357604,387.17795948230565
160.50976,424.0176110006932,384.3690440729619
160.80358,428.4042375507598,375.2624485409151
161.11139,431.9645603997147,377.8054892743108
161.40521,434.1609061975771,389.14105960954413
161.71303,435.25585851024795,386.27784088442326
162.00685,436.2414049217815,389.1546471924529
162.30067,437.1243627315612,380.5934356110687
162.60848,437.52051834951664,387.03977987618515
162.90231,437.32671898360013,388.43563367887674
163.21012,437.4414846925284,387.1255838166989
163.50394,439.2313313837159,390.105872027781
163.81175,443.01234666925785,389.7967427626425
164.10558,446.5687672020141,396.79387780207037
164.41339,449.02680326447893,399.14246094754014
164.70721,452.5644174541088,395.046862557353
165.00103,458.22009603833794,393.51936435277736
165.30885,458.9105239103621,395.07902140409897
165.60267,458.6709781147909,400.26454141017064
165.91048,459.1093069572071,406.90924557941173
166.2043,460.3393828452403,418.135880172086
166.51212,461.5676721306766,430.04494994095575
166.80594,462.86103136332986,432.6266847253338
167.11375,465.1267725673283,430.88540541527
167.40757,468.49691627141857,435.2595727630154
167.7014,472.57530685764516,439.514272816051
168.00921,476.12335856771017,444.9772333990934
168.30303,478.8549799068048,452.9809779543563
168.61084,480.508903753047,455.01803402593896
168.90467,481.7088894920782,457.4644571715233
169.21248,483.17131774943687,462.8047063656666
169.5063,484.90836563229726,468.14481451223645
169.80012,485.9038794056878,477.02996535397114
170.10794,485.85051640706695,477.09193225457227
170.40176,483.1556144529264,465.8539668401644
170.70957,478.2128843366152,468.99030068333695
171.00339,474.17257659521937,473.46475285580334
171.31121,479.6529800615114,478.66884412571227
171.60503,488.3208706242795,476.46619820290255
171.91284,489.98875818029296,477.0410610964156
172.20666,490.44175597034763,485.8239054315432
172.50049,495.3212497578966,492.5288839305041
172.8083,523.018432644724,492.1437300232775
173.10212,532.8523634971804,485.4394567621839
173.40993,531.797609742942,482.8295124631164
173.70376,530.0840697889895,484.4676859969903
174.01157,540.5334852361117,484.7074668718506
174.30539,544.9569722187058,481.75440084244383
174.61321,537.1206981489826,480.64026605978415
174.90703,530.4553540181604,482.82551611520205
175.20085,525.0243642184327,485.44580390298904
175.50866,517.122879153919,490.0943087810893
175.80248,508.6049691775831,495.57748618299246
176.1103,500.9919734166268,500.3284386152732
176.40412,494.3098446245644,502.42445257255685
176.71193,492.48689876947464,504.66057378613135
177.00575,491.5226975573894,507.76930932076607
177.31357,485.3467414905713,507.05842955059205
177.60739,478.48002844072425,502.7128478443986
177.90121,472.97945517142927,498.24540103474675
178.20903,469.15330466238413,491.0159606418513
178.50285,467.10421253120063,493.04431877973803
178.81066,465.1040168921455,504.0358270674758
179.10448,463.7562132961416,511.46536695123507
179.4123,463.20081496776425,512.7093595331818
179.70612,462.6649752362382,511.4609474606004
180.01393,460.8603185498388,513.3212709226536
180.30775,457.326230549545,534.8448955514115
180.60158,454.4742486144421,549.433258009627
180.90939,452.8363571757151,547.9506129334076
181.20321,449.92856741738484,548.2752104157674
181.51102,448.11652924130834,556.5894006801877
181.80485,447.0075191871506,564.1876804776476
182.11266,446.36438926808904,562.1672210038739
182.40648,447.40931670804395,552.7872282586286
182.7003,447.07014430976113,551.0880281413098
183.00812,445.3085071332631,551.1546496118348
183.30194,443.000827784093,547.598887301088
183.60975,439.7134319897585,540.0777605263037
183.90357,436.6242550519751,531.3993854272427
184.21139,434.29038787000167,523.6628790078045
184.50521,432.4603426203817,508.76077973038446
184.81302,430.8034097592393,494.15882968926024
185.10684,429.7549091140904,482.31111561484
185.40067,429.6096301134398,475.47529198357796
185.70848,433.0739935965928,472.1532455020332
186.0023,444.442239953008,471.0959528914728
186.31011,449.9038840920316,466.287594096799
186.60394,448.2329405052601,460.3454949067564
186.91175,446.6504807628978,458.3941487439718
187.20557,445.1213370032986,459.14809503990506
187.51338,443.21710073004544,459.0405227572226
187.80721,446.1681450775661,457.4542077145195
188.10103,464.3179117494663,455.0076905372195
188.40884,485.6464205682888,450.14714414037024
188.70266,494.54863816641057,445.04676985280287
189.01048,495.54471613009486,441.5278679745836
189.3043,499.83119890301396,439.50040313799536
189.61211,513.4342030131271,438.7750424836141
189.90593,525.4033120324276,438.4588138239454
190.21375,528.3381829248597,437.1945103914223
190.50757,525.9320053535656,435.4284537242895
190.80139,521.9665938736703,434.7080767508367
191.1092,517.5492189525921,434.31911455912706
191.40303,517.0740296776485,432.81855644107986
191.71084,515.0988934908091,429.2371234719657
192.00466,508.52631164745736,424.9728321839356
192.31248,500.3841994226427,422.99675567993995
192.6063,493.14968131710316,424.91349817137217
192.90012,485.23474971725415,427.63251926057217
193.20793,476.9361217017709,429.6511451158911
193.50175,469.5345092375542,433.1407090988333
193.80957,463.12916280045306,436.1659914858451
194.10339,457.2384989588609,438.15288163713836
194.4112,452.91087731035304,441.2223119146391
194.70502,450.4277817956724,443.56685169633676
195.01284,449.4406838608309,442.9395191055013
195.30666,448.05959303749347,443.0980095621982
195.60048,446.2287015024328,450.2271651303726
195.9083,444.7117818658657,461.52126747901247
196.20212,443.3038449877155,467.57606368023943
196.50993,442.36507935470854,468.3601941568904
196.80375,441.9267975281502,472.4013481837269
197.11065,457.3573080315612,482.7115496758567
197.40407,471.0893706713786,492.90190774641417
197.71216,471.6791846076771,497.2600897025022
198.00558,469.8490453263415,498.30026854081774
198.31367,466.8279003348175,501.8571122162943
198.60709,462.82717994570254,503.751005000828
198.90051,459.22637644316825,505.5550034652181
199.2086,455.05785645750893,505.5609744791607
199.50202,451.6944830369441,501.33674070198964
199.81011,449.20875463422584,496.2868614457164
200.10353,446.9361961308441,496.81574283028567
200.41162,446.2640104116524,496.70069502621055
200.70504,447.2507322196314,494.51088443258453
201.01313,446.8006023969035,490.7186793728824
201.30655,447.5287840027537,488.69286009131764
201.61464,452.9639111979692,486.47474595128654
201.90806,450.0228812281632,481.4204472043786
202.20148,443.61800494964024,477.02253684843623
202.50957,436.61837806974813,476.433428150005
202.80299,436.7093067387638,475.25187262723756
203.11108,443.2743190290072,472.6231219850437
203.40129,450.7875941555363,471.01837672607684
203.70176,461.5463269312283,470.27275223697694
204.01138,487.18948102180144,468.49489458953246
204.31315,523.2824266863594,466.4450031887661
204.60056,539.964640372399,470.68879556278847
204.90234,545.4809169382044,476.3463077654724
205.20412,548.0910493007032,473.8971106842769
205.5059,557.943222305992,466.70815094496083
205.80767,584.3398055180625,461.54627991537046
206.10945,594.3586497393081,459.74482030730246
206.41123,583.6521985975072,458.8838659189806
206.71301,563.3072145083322,458.6704139244971
207.00042,546.7717373145356,457.4273616597067
207.30219,529.2666991008628,456.07730130252764
207.60397,505.93761851612254,454.79306314629065
207.90575,480.5272869534529,454.27494839316114
208.20753,455.12278535715245,455.3310656072762
208.50931,432.635053548025,458.1570947888648
208.80534,417.27873406824716,460.61517786718747
209.10568,412.57265827225154,457.2886178632924
209.40602,405.4322424061302,456.18036006285973
209.70636,396.6258901420947,454.2128874608444
210.0067,393.19690609194805,452.29788455615136
210.30064,388.1808547453732,462.2289031549972
210.61321,377.16675533795507,475.91117600138773
210.91157,372.54958652908897,488.9505069921479
211.20993,372.99278151278907,505.05795181639
211.50829,368.5103836603518,528.5969582062775
211.80665,361.9160804906892,552.6825239432729
212.10501,354.76934099169165,565.1916100895872
212.40337,370.65275525344174,569.4645522954553
212.70173,373.5148926138329,572.2106545187572
213.00009,370.30866969801724,578.521405049933
213.31266,372.2308190130982,594.2743503062445
213.61102,363.321831131451,603.2833409174658
213.90938,351.8673106759438,598.1579541935405
214.20774,337.08785226363625,585.4318428475488
214.5061,325.2916440614532,578.4630113545259
214.80446,343.6715298494325,567.6425937733796
215.10282,378.0769118214811,548.2983422178128
215.40119,389.25822312722096,519.8952162258821
215.71375,396.1005349468616,487.8260287207688
216.01211,386.9591006641734,458.1325054952272
216.31047,374.93072815609617,438.0200618388089
216.60883,361.9446426243123,428.2656818177768
216.90719,359.52762789779166,421.598974227078
217.20556,421.368032333487,413.9848500855341
217.50392,476.63258732371247,410.25066259437654
217.80228,466.1797397189697,406.8515571218718
218.10064,439.25239448801733,401.04641512564643
218.4132,419.43723210056794,399.327750443192
218.71156,412.51981244806666,402.518058491137
219.00993,397.70093123898056,401.30382694718764
219.30829,376.21980894568816,396.71822928684486
219.60665,361.67463055287647,391.8326234377798
219.90501,346.44186874743843,395.8759872099336
220.20337,333.890209741872,399.47904747364305
220.50173,320.99406554608964,397.9442147952481
220.80009,306.5823886815457,398.50628937543536
221.11266,295.0143954532003,400.67451969032396
221.41102,290.5956805801744,398.2911448100705
221.70938,287.06880951405543,391.79519881495844
222.00774,276.69715829576046,385.3008983748699
222.3061,265.9222285570509,387.935196888286
222.60446,261.26841088701747,400.34254071828695
222.90282,266.3151400808171,408.0232393144979
223.20118,269.2643743178119,412.93089560087856
223.51375,269.77527213676666,407.3673210821105
223.81211,276.7861122987478,394.6369783089154
224.11047,280.92404846889804,389.35935423738266
224.40883,292.9050995160837,394.7405072278256
224.70719,310.8173420742987,418.81967880815813
225.00555,329.9061329664238,444.01608821776614
225.30391,343.2175447263637,441.14722758970737
225.60227,363.0026404727399,425.2144936931085
225.90063,386.66790794879154,414.9671524028784
226.2132,392.2924385272177,409.316128388573
226.51156,383.5832915492163,404.2236527651187
226.80992,375.7161750767659,396.3659864800893
227.10828,364.64029683217785,390.8674819085382
227.40664,353.350543450386,383.4822779786992
227.705,340.6780066743753,376.58448744683596
228.00336,329.7771919763641,369.6039490052171
228.30172,318.31540757082445,360.22823470303297
228.60008,304.3689996352251,351.57581235748626
228.91265,291.20077467026306,344.4017096292399
229.21101,278.96412191206207,337.2872230087039
229.50937,270.62249789460634,328.9662154449004
229.80773,267.9836153350533,321.6178719475889
230.10609,271.356438943039,316.87086884736465
230.40445,292.81950714693016,315.67356301222895
230.70281,318.43315878672394,314.97974999844206
231.00117,384.8155301667091,312.99666813163185
231.31374,432.2113466373895,310.92035381877304
231.6121,423.6977151041149,306.6636320838513
231.91046,422.0294514212389,304.11847563685393
232.20882,437.55657951246127,308.37740711709296
232.50718,455.30130456927884,314.7385586478473
232.80554,435.798327477726,317.69844197663735
233.1039,411.4701599144013,323.37541874445697
233.40226,385.0992238527693,334.65574544675684
233.70062,362.6327197034457,344.42418320927584
234.01319,346.5883936683212,345.1585238924999
234.31155,330.9075237220413,345.56483493574353
234.60087,317.18082089001496,346.86030988199855
234.9086,305.87766798874554,342.240954835744
235.20235,297.9849748896434,337.6700261230397
235.51008,295.2005547422217,335.4639010267516
235.80382,293.6970816409899,332.00969296888684
236.11156,296.9725118995103,330.55732610510074
236.4053,307.95243077829645,332.9886101444684
236.71303,307.70247097021905,334.86755188621675
237.00678,301.5215782383303,331.64212299248334
237.30052,293.3829922028518,327.54563130099774
237.60825,285.7353927705431,327.13781575030396
237.902,282.82449996559706,336.8859896781044
238.20973,281.5543665667048,351.19188086256287
238.50348,290.8037727668669,375.7840894833808
238.81121,319.5207061017888,398.8522790731014
239.10495,349.1599965353399,401.2718091480151
239.41269,371.893033582621,398.4975914417394
239.70643,486.9410492291031,401.11477618291053
240.00018,625.337351438243,414.3785138630253
240.30791,730.923919365814,410.0274313014674
240.60165,734.4183259821112,398.1224989280854
240.90938,705.0538197295642,386.8411848927715
241.20313,689.5937362515871,374.5877239654014
241.51086,739.8172509668085,365.93586581014847
241.80461,758.6005093069181,361.3374328206219
242.11234,710.6306527202363,358.80515871866606
242.40608,653.2186484242768,353.98678554627753
242.71382,612.2433410048432,346.8279629718213
243.00756,578.5346635218372,343.9659666590036
243.30131,551.0934819808165,344.1980369331821
243.60904,517.5805785297553,340.2647372841749
243.90278,498.7359644951962,339.2801311897976
244.21051,490.828743496029,342.3666752395433
244.50426,525.5556434117506,345.32716977448496
244.81199,580.3330200832893,339.0801727465073
245.10574,567.5350214906972,329.9625284878738
