time,Real,Predicted Value
87.304767,285.68840039854166,265.52992793553926
87.60157,286.0263982658097,269.50260059642443
87.919626,286.98184683180483,274.23970546332214
88.204153,289.21350382521814,274.5592045663389
88.503093,290.9355393479564,275.995093776625
88.809506,291.7299088353966,283.61644711087655
89.110809,292.402718289597,290.7864030899404
89.412149,293.33781133805167,296.4611454449854
89.705369,294.9308139686332,304.1851015906232
90.01757,297.00622861119535,307.9780588714215
90.304865,298.22962272283286,311.5205607641039
90.605633,298.71788006924237,319.4576080032733
90.900027,299.84554823352744,323.776461999627
91.221184,301.84057233553295,325.1874569621103
91.522775,302.9869684928704,325.8568050614135
91.807621,302.7938890736776,325.1638005498335
92.120434,303.17897053669793,324.0353530076246
92.40481,304.9035504991288,322.89562740840006
92.711566,307.4976411500107,321.45859205410824
93.009581,311.5327098905638,319.9840548679514
93.305961,315.6621750514228,319.65928350250863
93.611172,318.1757605473474,325.24568107759757
93.9025,319.2854800965039,327.40675852314257
94.207294,320.6966813649082,329.6256474723328
94.520267,322.8751343535789,333.68785690293987
94.82032,324.52553587596367,333.6919830213603
95.120372,324.62240796732175,334.4350052573471
95.403565,323.50732446421875,338.5822585731739
95.707022,323.2690411254428,342.57459906519614
96.001358,324.86536757364075,345.8179115266419
96.30619,326.9940091438256,348.63137414020645
96.620214,329.3821606397712,355.22298585401614
96.914266,331.52056735688427,364.0963869000466
97.220119,332.6598803442668,368.4007536361687
97.508199,332.86393982303383,372.072127960847
97.817374,332.30471323979407,372.3599017977872
98.113031,331.2548911763732,372.5545628957078
98.402469,330.8925950561852,372.38360405582415
98.716661,331.0756113310084,368.9282091075717
99.010661,330.65071282523155,368.84435721211787
99.315279,329.62711453666003,368.5131674402435
99.603537,329.40478552244286,365.3968935803846
99.907338,331.0929181054938,362.86593254133425
100.22019,332.6121090621111,364.8646701499181
100.52261,332.7522366282426,365.4694215730625
100.81741,332.10787446826265,365.20452477047525
101.11263,330.832376650128,368.1834905784565
101.40523,330.42856719405523,369.00059956296894
101.71552,327.163890608344,372.97955309300517
102.00038,320.2006302392602,386.17020353378126
102.30054,314.5143347526382,393.3322740420862
102.6007,309.0483510667835,397.52065100483594
102.90085,301.8320450241309,398.5127991018922
103.20101,292.7849802383634,405.6262731043573
103.50117,282.5517710211423,413.0682778246038
103.80133,275.174019133853,414.216851655552
104.10148,270.31269517962227,412.04059926337214
104.40164,266.9621953307675,422.86886352544985
104.7018,263.53536229113604,419.42905613567433
105.00196,260.2811156158763,406.27017680673504
105.30212,257.2084181511124,397.4375326415458
105.60227,253.04798417922063,394.6573998956657
105.90243,247.80781378536028,395.75059204826067
106.20259,240.55985124527146,390.6324172223624
106.50275,232.45808018960906,384.65490946678324
106.8029,223.1767894148457,379.5285282498045
107.10306,211.86356870109475,374.4657809480197
107.40322,205.91870312679671,367.70852850251254
107.70338,208.5123467815164,361.3916704297387
108.00354,213.17290069027632,369.31441379171764
108.30369,210.76470313567182,372.336566305832
108.60385,214.1489798483733,366.7104663023871
108.90401,241.33478213037574,357.39405767529047
109.20417,256.9292633170948,350.02985321014796
109.50432,256.5591963405485,343.4731759656306
109.80448,251.31900302380808,327.2466651284325
110.10464,246.84789525774306,295.8309954706756
110.4048,248.42129882582785,273.5229986937052
110.70495,252.6486905305301,280.999937883244
111.00511,257.41071256811074,282.8206564048693
111.30527,299.7070023461237,281.6087695790486
111.60543,326.85954352908203,275.482629868816
111.90559,334.40316537686994,270.4544044244816
112.20574,344.40936931233074,266.4591756495651
112.5059,360.17127921539605,256.27509016442644
112.80606,358.08843755967723,241.65822396877195
113.10622,354.51331640859394,234.11375397441984
113.40637,346.8549197000796,236.72127743304802
113.70653,338.4844007979709,237.77618837585402
114.00669,330.23333302413175,215.05264562819292
114.30685,322.2110355938216,204.4627793192917
114.60701,315.2000497883422,208.85784043058143
114.90716,309.0979561793483,207.3897560351764
115.20732,303.64095826249786,206.94972842852485
115.50891,300.8996568755295,209.7011731899433
115.80764,301.84820565461064,212.52599409060383
116.10636,310.6970562960399,213.0250939593069
116.40509,312.0403599935491,216.00577898329664
116.70382,312.0858160648134,219.13433950689614
117.00255,310.51365033225477,223.52090769110393
117.30128,313.15328874592143,230.08519533181882
117.60001,327.5401009167606,240.0295074909742
117.91446,390.18908872097455,235.27603568767572
118.21319,412.61477156444573,234.52292738443913
118.51191,417.3776417485906,251.6942276483798
118.81064,485.9476324089048,290.02375886857675
119.10937,524.8815024404042,321.6354191513009
119.4081,530.7886827997962,328.10521868018947
119.70683,525.7881940403987,327.62805600775465
120.00866,534.2381177992193,336.99535342870246
120.30572,590.7718542612542,342.2275466602834
120.60277,640.4877301827631,341.74960460992475
120.91397,647.3198487547197,345.437575099805
121.21102,621.0384916304607,346.75009336932226
121.50808,590.9966818694038,336.19827904140885
121.80513,559.6964518358966,323.5325625552233
122.10219,534.9094831119725,316.3067205944437
122.41339,527.1518303325682,317.18319983844907
122.71044,503.7866761705408,328.0122893242109
123.00749,523.5207085853687,331.6131528696612
123.30455,555.340737848321,334.6355346125767
123.6016,552.9761510731317,339.3005699443987
123.9128,545.4717961189776,344.38614843477615
124.20986,522.8950973413213,347.3062482866269
124.50691,497.1672819260339,347.4856427463922
124.80397,487.6695533172425,346.2973664870881
125.10102,475.8562928967038,351.44052725230966
125.41222,456.2575971660639,378.670891613252
125.70927,440.4596066497005,394.90418762296366
126.00633,428.5981164894038,392.61804294352146
126.30338,419.8815079433472,421.40780499279947
126.60044,409.2678476848886,453.4745761372896
126.91164,398.41070059386834,466.0108700423565
127.20869,392.0682147411281,462.9604306941825
127.50574,393.6359563578249,456.94074483919525
127.8028,403.84482147636584,477.28920213257527
128.114,404.34050583593205,501.52029101375615
128.41105,458.8819460186951,499.2078767137043
128.70811,568.2259638344699,483.5034115482025
129.00516,650.4946676503876,470.0167808794057
129.30221,673.6757510851066,457.9508186285
129.61341,660.0714801955693,453.47310907296236
129.91047,627.5462514488166,460.0928242377908
130.20752,591.0476165090151,460.2420980330875
130.50458,549.4575806672875,468.81089984817464
130.80163,515.7130380815577,489.04300060210045
131.11283,480.42876563862905,493.84525229427965
131.40988,448.0705071506204,484.3866759647214
131.70694,420.19821045499015,474.51690901169394
132.00399,398.17406770246055,472.165159049368
132.30105,383.7533984376943,471.6975781408205
132.61225,366.7875559482075,468.0041520054734
132.9093,348.793186750925,465.211595058572
133.20635,332.1281841400429,462.26669265043887
133.50341,316.77950499677684,452.945378526998
133.80046,303.75894232644015,439.46154444957506
134.11166,291.19906077773686,428.05952049826584
134.40872,280.6446561643707,416.8144265842111
134.70577,277.2211698652357,405.61059385435993
135.00283,269.4675285898514,402.4576433863201
135.31403,262.0315296641946,414.3993636270127
135.61108,265.5471430185042,415.68157784902047
135.90813,269.0815989802668,433.9614285952319
136.20519,272.6661872808368,487.8040189319861
136.50224,287.4104588441601,538.1433971925718
136.81344,308.57380160268156,554.3824697680719
137.1105,338.65173782279675,541.0724369676667
137.40755,371.64988850916325,518.4330211900208
137.7046,404.7859203194102,500.779240145459
138.00166,442.5756635587033,486.96536244016727
138.31286,438.73653959735714,474.83365736909707
138.60991,428.9112430317491,459.52007315528425
138.90697,450.7269021896498,440.42843153274663
139.20402,489.03144747052346,425.3307808495995
139.50107,474.5853567317117,413.224153409373
139.81227,458.4812540743177,402.35838731543026
140.10933,427.1339862908183,391.3627860285268
140.40638,405.29444149183973,380.8164731918405
140.70344,384.56351594377225,373.53332403077803
141.00049,365.15022046748726,369.9220076519961
141.31169,348.7508023455958,368.1834447326963
141.60874,332.5499422112443,362.46482798511477
141.9058,321.2403433125512,355.2880868335374
142.20568,313.9603345860642,347.9547365650272
142.50132,306.4580426911202,344.0899848237146
142.81252,301.47380625372296,341.4265295376104
143.10816,301.5182307953822,337.754329989248
143.4038,306.0602390296371,342.2498735455136
143.715,312.3041564978909,350.7116713562327
144.01064,330.9185437564733,357.33051545161686
144.30628,379.4758285484244,368.54342564199277
144.60192,458.9951392006937,379.96685956332766
144.91312,509.376558023407,388.62762797342873
145.20876,530.1792551091087,397.7389226692731
145.5044,523.0434083756531,411.19502006175924
145.80004,504.9245679393563,411.98154992420075
146.11124,492.775212250599,406.3183148549726
146.40688,473.6120970878687,408.5729176513791
146.70252,452.4686284664052,426.5740261754149
147.01372,434.6824448663101,421.72381981803903
147.30936,427.42336472936637,413.2658272054187
147.60958,423.6390264514906,402.4004278775577
147.9034,409.54273886320516,388.32674224906384
148.21121,393.4840235084351,383.53274279372533
148.50503,390.2645279194268,371.9206535690595
148.81285,411.2873992686151,362.1078728959932
149.10667,509.9828682023991,358.31752882352777
149.40049,597.1274978471795,356.66190088447723
149.7083,624.3190308492102,351.5876462968757
150.00213,590.4459825975661,344.7021174142555
150.30994,559.4488388849146,340.12070474908614
150.60376,552.0839925791289,341.1586527606084
150.91157,540.7757232074824,348.1899253149879
151.2054,581.084920200009,348.48260464827223
151.51321,632.684506717694,350.27769538993107
151.80703,649.8769877228592,361.2609641673337
152.10085,612.2555442693567,391.0740494306218
152.40867,575.7333904545592,420.1778090916894
152.70249,556.3221121917242,433.92887810547126
153.0103,542.2746503380797,441.80242896672735
153.30412,524.7903610690744,438.0985041522884
153.61194,501.2583741855836,428.65143510854693
153.90576,494.8035203745287,419.62733904865286
154.21357,485.14711958959424,406.7140554572456
154.50739,463.04368659475335,395.90912668712303
154.80122,447.71524835462725,395.92590623536586
155.10903,444.1985576249523,390.87232808562635
155.40285,422.4566184494954,382.84336009720323
155.71066,400.48696338299476,378.9234100605782
156.00449,381.09759939354785,384.3595710794058
156.3123,360.47354031256776,399.92819525735723
156.60612,343.64768785193183,447.0988062626251
156.91394,330.9435755415568,499.36311045783043
157.20776,319.50042794332467,513.8230007704702
157.50158,308.3628881827607,490.72998704114576
157.80939,296.98523125301176,464.2712068248112
158.10321,288.2317397928531,456.3198098626909
158.41103,281.05662616576376,445.8272282569898
158.70485,274.3672942140318,456.19955643361743
159.01266,269.3204095452853,482.1119468795756
159.30649,260.37232575584636,483.5404549224653
159.60031,249.4854018435592,475.29454479665156
159.90812,245.13871947074824,463.9729343087792
160.20194,239.59417907474585,460.1028186135201
160.50976,236.1929050464405,460.5275337362561
160.80358,237.8711349452826,457.8291439808595
161.11139,240.85638162241483,452.4209947215302
161.40521,241.30269009821737,451.94355697453403
161.71303,234.33596837423647,454.2371286671328
162.00685,233.96590139769017,453.30664311758085
162.30067,233.31725265912908,455.09073087678536
162.60848,227.73411013301617,461.0323872478676
162.90231,226.82232965363653,460.0882855075284
163.21012,230.09977428357078,452.58636037866626
163.50394,227.45181486442303,441.878945540545
163.81175,219.64258560476435,432.197329587486
164.10558,213.15965126557094,419.6789155289074
164.41339,206.37601458505358,407.61538310329365
164.70721,199.7363908988469,390.6532311975051
165.00103,197.5572502237728,374.63724409126587
165.30885,198.32990028230583,363.56544715086636
165.60267,201.11459468132836,359.00452754051815
165.91048,203.63509142560707,357.17344787708174
166.2043,208.06063996744723,360.79067835893284
166.51212,207.1719657512216,357.9737773133514
166.80594,202.0736650623814,335.28649856202924
167.11375,197.70616871442772,297.9596599637406
167.40757,193.22489465103254,284.4695908629268
167.7014,188.7083651980234,274.1374235722574
168.00921,188.2875584263467,264.50266198614963
168.30303,187.7334780296923,256.17872237643087
168.61084,185.2393884433039,251.50543480776813
168.90467,186.99152170763074,246.16486219901228
169.21248,190.28633041925067,241.42688626267028
169.5063,193.73045877192752,237.93188057758238
169.80012,201.97578436429836,234.98312712559022
170.10794,203.94418354105244,230.77315680977392
170.40176,206.2071646501403,226.3792074581697
170.70957,206.21558880858186,223.31877373426641
171.00339,200.16713473905264,218.69701680009794
171.31121,194.8005675842485,216.0261574237172
171.60503,194.44548070985616,216.3013924452355
171.91284,197.66094187196452,220.1985800619082
172.20666,204.1833035649525,220.51159198985292
172.50049,213.91750460499097,220.57893941162527
172.8083,217.90569605571275,220.6703100117562
173.10212,222.5188569098388,221.4326562356784
173.40993,225.4231858201717,222.91296998762377
173.70376,226.17021956017834,226.84018657724465
174.01157,224.2741535316212,236.88221897432226
174.30539,218.86754010525948,240.46238315903045
174.61321,210.78566610953527,237.53196801112878
174.90703,203.54727387189368,232.68043212670636
175.20085,200.24013265077286,228.47279994466163
175.50866,198.04601187354484,226.9641076671362
175.80248,192.77640850161924,227.3432750270874
176.1103,187.236360990119,227.50737992581725
176.40412,183.90965509082167,229.37045992989158
176.71193,182.97315228524,231.25100716861212
177.00575,185.40067382777985,231.74563707569314
177.31357,188.84520333085868,232.07254026898642
177.60739,194.8003154325673,232.4341028570107
177.90121,198.3598031794134,232.40448649590456
178.20903,198.1320414426094,233.1721737508931
178.50285,199.52278404051273,232.4813927586841
178.81066,195.41524461448196,230.11967134350897
179.10448,195.45667772028642,227.8520483511982
179.4123,196.76094375296302,226.7394863649077
179.70612,198.3554822165121,227.3277103914906
180.01393,198.66528494124097,233.13368623518318
180.30775,201.2940922940542,241.28082167058946
180.60158,203.52100425128404,244.4421160669905
180.90939,211.60977803392228,245.17954512022973
181.20321,218.03498109955078,245.63405998711278
181.51102,216.41437932131308,246.82967156805313
181.80485,211.98528919449544,247.86207224258806
182.11266,210.97544463399186,249.35118838049686
182.40648,210.71314957829742,249.74532438116194
182.7003,223.23187309575755,247.4512025394404
183.00812,237.5763696299079,243.0169547645973
183.30194,251.90844196303695,238.86433749482407
183.60975,266.2576835333707,236.78037261797965
183.90357,269.8424781398617,235.7180575848971
184.21139,267.32692127624745,235.30418498445465
184.50521,261.0860296281685,237.5843697150674
184.81302,255.23237419384063,241.29150373272216
185.10684,253.23414088861932,243.46101679814876
185.40067,245.6330743032679,243.241002994823
185.70848,239.23969965667646,241.89735545411204
186.0023,238.78034806208956,244.48012220221807
186.31011,241.05411438627064,243.48751564755952
186.60394,243.83550789055687,241.71979482475578
186.91175,248.8005808001796,240.93046837094045
187.20557,251.89993757451498,241.36692000829436
187.51338,256.2959729082095,239.89733416424193
187.80721,258.19577536622506,235.7306422460792
188.10103,268.31537878960546,233.33593480642128
188.40884,271.18942657530897,234.13509517580516
188.70266,261.2301228525596,236.46293657417309
189.01048,248.21419060400575,237.98409889848006
189.3043,238.24663464441568,240.38724195801962
189.61211,238.41161061258984,242.7181320994426
189.90593,239.10936016035325,244.59867933816315
190.21375,241.18406419363194,245.13516642433072
190.50757,242.5134307800324,248.2373197900399
190.80139,242.18251608271933,249.99215795422006
191.1092,247.21236905154174,252.29700770383454
191.40303,251.17711039590782,252.74689214893473
191.71084,248.811400399593,254.68923947244025
192.00466,242.1059536631415,257.5452927972549
192.31248,234.92077689168252,257.2891525348709
192.6063,254.21168711104352,257.8939498037755
192.90012,280.47514146593414,254.80660461861945
193.20793,280.52774947579377,252.04659816147876
193.50175,288.3176547475171,249.13177057205402
193.80957,310.81836417759854,249.7251522466624
194.10339,311.64081419317733,255.94600929752244
194.4112,314.4411190735569,266.8631226429186
194.70502,307.97975516454994,265.5106727162442
195.01284,299.54743617765627,263.348724201255
195.30666,289.2783984988184,266.182771561161
195.60048,277.4886798761559,271.47511443015884
195.9083,264.1288356572648,275.9973860646363
196.20212,251.71304733295267,282.6678983317954
196.50993,241.2271362853645,287.5893948463231
196.80375,235.82114177676584,282.51949560594306
197.11065,230.00833491479952,274.2064214413979
197.40407,226.17987009270598,270.4307480122049
197.71216,226.0234214359339,266.3147615048524
198.00558,229.1694491941796,263.5620445235877
198.31367,239.95170723587026,263.1053290602138
198.60709,274.8259351993352,267.7843473489048
198.90051,324.5134325952639,284.0509273805407
199.2086,380.5882988431945,289.3928295163431
199.50202,508.2777268423042,292.5981816883216
199.81011,657.8221496615888,286.5710229744174
200.10353,735.9625803064133,283.7487579748895
200.41162,789.16333,290.0774442538017
200.70504,785.9358343258323,291.0290188530577
201.01313,730.8637982370907,293.7307553489508
201.30655,667.5086711109919,303.6302303546049
201.61464,611.6434116788158,297.27362400771494
201.90806,568.977971839461,292.947205460924
202.20148,531.2267390387581,291.72945037779436
202.50957,497.9415709704951,289.25240395277007
202.80299,469.48872941311976,285.3328206822269
203.11108,446.434959654549,278.00859372000167
203.40129,424.35220309757017,273.0706385775528
203.70176,402.07425821642806,267.0376574520999
204.01138,384.4057606828337,259.6712982362268
204.31315,382.11810309330406,254.7534693825172
204.60056,390.9139789587919,252.58047203931343
204.90234,387.04257958224645,250.7438908846499
205.20412,379.71500587952477,249.29053443971753
205.5059,377.2237472688303,247.40732814690386
205.80767,371.37041275482403,256.12875049778427
206.10945,367.56393097475893,280.0281453037282
206.41123,367.3780264170415,314.97535971747334
206.71301,366.750971031547,331.6467119661468
207.00042,370.38521029044205,376.6738961435568
207.30219,374.13736484463897,453.5758494216294
207.60397,384.93037371710267,497.43240795742236
207.90575,421.695441292459,527.204048653466
208.20753,454.0269717022557,520.0767750771728
208.50931,454.72148912392316,485.1953951751125
208.80534,463.9389626004516,444.3232580927677
209.10568,523.8611592008087,420.9014844168608
209.40602,633.594315829384,413.1181121659697
209.70636,698.9769258557284,404.6857014875556
210.0067,692.6834949664302,394.9643372603805
210.30064,657.6936898414348,384.8479201173358
210.61321,617.6221114241608,378.4060865021852
210.91157,575.9134726007279,369.68484753434575
211.20993,533.8948705924053,367.49543740898093
211.50829,501.3634068222619,364.86989656658386
211.80665,482.3874340527751,363.9995148086885
212.10501,491.575016093636,374.18850579017135
212.40337,481.8009750879609,379.99102027896686
212.70173,457.87164300058924,384.70854900624795
213.00009,430.1709011397255,387.0264189517667
213.31266,409.2929711614926,350.06671320136985
213.61102,391.65945394295085,337.15883940966927
213.90938,374.4990878928241,330.2127482777902
214.20774,361.4923477191956,334.3515201279751
214.5061,349.4617554723044,338.9460905263294
214.80446,345.99152942061875,328.64088054267296
215.10282,338.67012197264745,322.6929433024398
215.40119,330.68255270570864,328.51196226491675
215.71375,323.37994201943013,339.31171046413374
216.01211,319.687318184887,341.21531812024807
216.31047,317.6582077601533,344.38591920597503
216.60883,318.82191069197614,373.23894840436526
216.90719,338.5059483052773,420.4158402787841
217.20556,368.7189002892587,455.70579759598075
217.50392,375.8774406740263,451.34109783940085
217.80228,402.4887497346336,430.8888915906288
218.10064,418.75947880756996,412.8800351331148
218.4132,429.8144961997267,402.66106102444394
218.71156,423.5092371042901,397.1998223747726
219.00993,422.4348875591482,391.4440247156477
219.30829,416.64841908643183,386.4720978648711
219.60665,403.24266033867417,386.52115282831323
219.90501,397.9039674060876,383.7317592388675
220.20337,384.54467333631925,376.420644164067
220.50173,365.1663123293267,373.2424785279027
220.80009,351.8599013439793,377.14257735034977
221.11266,337.7752127330311,372.43009165669355
221.41102,327.5053727533892,353.5136725297407
221.70938,322.01123977075554,348.9932805714324
222.00774,316.7846397219222,342.02976805066737
222.3061,311.1622532250556,333.5773227750344
222.60446,318.75011623146185,320.8833194547893
222.90282,329.03426008829433,310.9395115989964
223.20118,332.25350352562134,300.45366932004856
223.51375,334.90671228431495,292.3665689076586
223.81211,335.2843438112986,291.2122185109218
224.11047,336.6679917778069,300.64104094209324
224.40883,349.92741085892237,311.177726169132
224.70719,374.28932061690887,318.10529561387966
225.00555,418.42384199695357,313.6202507367059
225.30391,479.43042836394227,309.28012430760725
225.60227,528.8187821743948,312.154424244992
225.90063,557.6901955226357,311.3884332831318
226.2132,539.609682141888,303.94431965791495
226.51156,513.7278249722406,301.30598784841476
226.80992,491.753539483957,298.44759638982856
227.10828,472.2526786056399,295.33430250438437
227.40664,451.20906204994924,300.3543674033985
227.705,422.27607784572444,301.4133586188646
228.00336,395.84072481286546,301.24638836012065
228.30172,372.7727199457444,300.3690380466709
228.60008,351.45464774645933,292.23063622858774
228.91265,330.51312969879257,282.1094969722397
229.21101,312.9323121816309,274.05806456130574
229.50937,295.8786062926705,270.47159658456644
229.80773,282.67383535774474,273.4924195716343
230.10609,272.31840134376046,275.39941981400534
230.40445,264.4094575556097,279.63808957572326
230.70281,260.0765059879865,283.3793786847466
231.00117,258.02424345433855,287.3538851760409
231.31374,261.9807096389838,294.74724754468724
231.6121,263.83439126221174,300.88842466427405
231.91046,267.27992937201554,304.1439779437003
232.20882,277.82770927302903,311.00232029050636
232.50718,297.8032342298486,323.2949898257309
232.80554,328.2472946911306,347.9432751249706
233.1039,351.44259031151984,370.80375915842757
233.40226,371.92727828141216,382.15681983781514
233.70062,371.1932188915496,378.6371491337255
234.01319,355.5572014460655,369.4923411871557
234.31155,340.53517334441153,366.40123664966103
234.60087,325.9563820526249,366.04249357589066
234.9086,313.28188610335604,361.055345932719
235.20235,303.6181270739052,359.16769260116337
235.51008,293.0030914426398,357.92990292081487
235.80382,282.99001064314507,354.31216813560127
236.11156,276.2699391091814,347.63358701464233
236.4053,271.30291775474905,340.88889630743716
236.71303,263.24133050792494,334.4818596242983
237.00678,257.0180436317729,329.3489683093674
237.30052,261.2119220857498,323.27376323874614
237.60825,263.082681254662,317.56610362785875
237.902,270.5174423447927,311.93633596359575
238.20973,277.36397940834047,306.91668367642365
238.50348,279.07106921324504,302.35943172689355
238.81121,282.11435662282366,299.53817533409057
239.10495,290.0991522212688,298.1937484154558
239.41269,297.9097568537343,296.37142529222257
239.70643,294.28807933314124,298.24303260769904
240.00018,278.32935358142464,304.51803350138624
240.30791,270.31232841354046,313.9050904449916
240.60165,260.3959821681231,320.9999969145651
240.90938,251.54949258334554,320.8054275081649
241.20313,240.1707812011114,317.41829689688933
241.51086,237.27232054808744,314.32687143907305
241.80461,235.79899827457655,308.2253050563217
242.11234,229.7510255855297,302.13973884388935
242.40608,222.82666534399783,298.2538980528726
242.71382,222.352734797659,294.24028512810537
243.00756,226.06399493373414,288.1661345099693
243.30131,229.99866145939177,282.4076777967512
243.60904,234.9150232487741,278.1450765481952
243.90278,239.78945909042955,276.73302713322676
244.21051,245.52744567170663,273.23701284141384
244.50426,241.64336994245863,266.1661295501989
244.81199,242.559139002978,263.74868261346876
245.10574,249.24329038380438,264.91972086692783
