time,Real,Predicted Value
61.513437,79.81489206461961,79.2393982116422
61.827914,80.98225467627155,80.9401712625767
62.10307,82.07284406396671,81.98217142923608
62.404253,83.07066580604746,82.87698533797445
62.716911,84.05131409568168,84.00271078264443
63.014274,85.03165705861758,85.2847634968495
63.303857,86.02887754196934,86.60963710615917
63.611261,87.01437348010597,88.082241864113
63.907343,87.95002131174301,90.0582974662444
64.205206,88.92195134980702,92.24893667194854
64.51975,89.9711008585407,94.28845325399035
64.815946,91.15125431018492,95.75076145621038
65.122742,92.51015070835405,96.72554277590322
65.413828,94.07846834022754,97.7271458717092
65.713269,95.79355416731208,99.2514119070172
66.003821,97.62549087050702,101.0679648419511
66.316883,99.54802035375765,102.84096409770444
66.614293,101.535387135728,104.58815620144979
66.901268,103.76445053208109,106.13990163960575
67.21175,106.36811690592462,107.76760296563378
67.515441,109.1350719980247,109.35587487157534
67.801277,111.76328663841241,110.9258835436241
68.1225,114.1879376203695,112.73381217366418
68.401173,116.52559397997713,114.61836371297878
68.701954,119.00165258326209,116.81106035089614
69.027173,121.98696793532632,119.15184513482801
69.31184,125.42568873704809,121.53158960546432
69.619172,129.0903137168492,123.67099029385811
69.912766,132.70418870205725,126.0360790829755
70.202993,136.4359197928132,128.17733991556207
70.516331,140.44094176522634,130.02754454998365
70.81496,144.21491128169322,131.56745270691277
71.113269,147.81597194023988,133.34902929422174
71.42155,150.87004686476365,135.73777385645747
71.706734,153.3214162814898,137.58541374661323
72.003087,155.02909441313994,139.14340663875
72.327244,155.9503355219506,140.59745692811418
72.621932,157.06928741125188,141.9449341077665
72.916621,158.8052622818347,143.77102263035533
73.200866,160.35817265877807,146.09794088485006
73.516211,161.80544939277354,148.62582986950673
73.809396,163.67346631704117,151.4219741939653
74.100479,166.1677129968778,153.81532214334482
74.409018,169.25485715149557,156.51239030286848
74.710615,172.3340722066249,159.05920954282038
75.01073,174.59290730473015,162.39348982438463
75.322605,176.2207307614375,166.92413405660648
75.610835,177.4598122658557,171.63541895821658
75.923084,178.82851199970753,175.34587112676724
76.217105,180.72762527386465,177.5628247965319
76.508039,182.73195882559338,180.09977963546146
76.800879,184.51279323415878,182.25283077593667
77.112829,185.8681431452937,185.68515380899538
77.400965,187.09142281874085,188.86017568472073
77.722159,188.6687311475461,192.2677907418854
78.001908,190.8297677555156,195.05475647605937
78.308906,194.1695157336465,197.4571233063736
78.612385,199.2995867346595,200.36432199700852
78.913773,204.2918567507242,203.1849394306701
79.219799,208.20618260173757,205.1000236398158
79.500322,211.38646549134154,206.8527679921366
79.812555,213.85324216299784,208.59468968733574
80.109732,216.00129534028838,210.41710489487718
80.405585,218.04527438945934,214.0043272079896
80.71619,219.22116735932872,216.82565863639195
81.005197,219.43299832528282,219.84172273564297
81.318815,219.88392358268334,222.76650824410058
81.603923,221.91195048620102,226.54027107787937
81.917542,225.38222797652662,232.67348590019134
82.20265,228.37014565152725,238.00905586116892
82.51236,231.89987259868087,241.8200215788034
82.807581,237.15821839165494,245.60667389658477
83.120268,243.45322818006866,249.6764814970456
83.417949,249.98148877665648,251.20033416697737
83.718848,255.84550879240248,252.31863782421152
84.0094,260.65302327465247,253.4559562887497
84.310152,264.0799537684856,255.92386032052286
84.616509,267.9603460799822,256.02908059809454
84.921368,274.0247355671611,256.1875874305221
85.225087,279.54372701914843,257.412652090821
85.523508,283.49820567965656,261.54224735614486
85.807817,286.6364192475672,265.89231668165195
86.10008,289.0007564632733,267.3239512940263
86.4093,290.32929399296273,267.2971201232455
86.717493,290.560816182291,267.6180043911686
87.01113,290.024230345346,269.9656942558161
87.304767,290.641892164027,272.89671782358687
87.60157,291.37244030907425,277.64106256062325
87.919626,292.49091307032586,282.94454033694143
88.204153,295.2352082240775,284.29357703142205
88.503093,299.9563481320423,285.36765059340553
88.809506,305.5624093637202,290.29673207492135
89.110809,309.8771359495644,295.4578994258238
89.412149,312.31849065058594,299.963356554102
89.705369,313.476890749309,306.1848436735625
90.01757,313.3041040220681,309.9686024337106
90.304865,314.28712446528147,314.0354413191971
90.605633,317.0850255925888,322.51435433661686
90.900027,319.7226161112816,328.410785955722
91.221184,321.0750348861127,331.4038519085895
91.522775,320.81299881628865,333.42426913131857
91.807621,321.02428489151964,334.0606263386038
92.120434,321.7502484387584,334.80505980242344
92.40481,319.85147337263635,336.62909089279907
92.711566,316.1846970139456,337.5679939767735
93.009581,313.7657955685844,337.76129865814084
93.305961,314.67636433495557,337.65882162352017
93.611172,318.0169766225094,341.3690389253798
93.9025,322.60439283128176,342.79665262000407
94.207294,326.528150928606,342.27212953630925
94.520267,327.2619684179921,344.6080572770711
94.82032,326.398203885805,343.7192465609549
95.120372,325.7479801490826,344.80158743046184
95.403565,325.3670263762673,349.0699607261687
95.707022,325.7108712119033,353.0404103216654
96.001358,326.6284671896695,358.1199192214381
96.30619,326.09887098544885,364.9570577007047
96.620214,323.40004602307647,374.66189968784613
96.914266,321.82206127820103,383.5704496457934
97.220119,321.0696423468871,389.0071062305809
97.508199,321.2979515598824,390.89802735455567
97.817374,321.5374967953755,390.69108161577446
98.113031,320.4912314496074,390.30405888766353
98.402469,319.36353312473295,389.80892232434763
98.716661,320.7485701856113,386.6544559814193
99.010661,322.85344547042683,383.70825063074176
99.315279,325.9557714079514,382.1388526120896
99.603537,328.4034393256273,377.20330759923723
99.907338,329.37697115452397,371.68078375221717
100.22019,328.0700413604073,368.7277015048269
100.52261,326.63741091326307,365.72866054334014
100.81741,326.97447279886273,364.0404387683731
101.11263,330.013178047127,367.32244711918656
101.40523,333.2744993397964,371.80858881079615
101.71552,334.8779436339771,378.4984564801329
102.00038,336.2164019326947,389.7772059263939
102.30054,339.6374137859145,396.14622690647815
102.6007,344.6696111394505,399.9481361645074
102.90085,349.3725441815284,402.5194191189947
103.20101,352.7544366386938,407.814404115766
103.50117,355.5559265290397,412.9738428478227
103.80133,356.1826635966613,411.63525302375814
104.10148,355.43736582341876,405.07657249335097
104.40164,353.9424863084897,408.56917171399
104.7018,352.05641283301736,403.14472819713495
105.00196,352.90922318273584,392.4271410383661
105.30212,357.7495438443858,385.49410179182706
105.60227,361.307492373131,382.4857413200411
105.90243,364.4814620460807,382.28033630675293
106.20259,363.96498079788597,377.80693378446364
106.50275,361.65697400935125,373.3130133080478
106.8029,360.1144447401504,371.09177566983914
107.10306,360.51251559740643,369.5265113049487
107.40322,361.57516524353923,366.73306325010293
107.70338,363.26710730689183,363.2082215301223
108.00354,365.4025904188796,369.1088619603303
108.30369,366.26280376669865,374.40933344300356
108.60385,366.1383432097996,374.4906912647688
108.90401,365.11357286359254,372.1750560061101
109.20417,364.40769511576883,371.85161638858887
109.50432,363.8718232735645,370.36887478425115
109.80448,363.37353010192146,362.37265979019145
110.10464,362.5974553974892,340.9912605502269
110.4048,361.72705822994806,322.24577957811516
110.70495,361.22527024194284,325.4117449942353
111.00511,361.1549981279932,328.75012135089065
111.30527,361.9473443967785,332.4213695713782
111.60543,365.7016790578771,332.4391442825537
111.90559,368.47614988408947,333.3976258538906
112.20574,365.68337824531375,329.6382932296073
112.5059,362.9207822789988,320.95638023381537
112.80606,363.89700098284055,313.9097406661695
113.10622,367.8707575013467,306.52049635901614
113.40637,370.51689716759216,303.69326507933573
113.70653,373.6188661077463,302.98532050463115
114.00669,377.16520282728806,302.2538141034846
114.30685,381.2584219395086,296.5709420691794
114.60701,385.2820453538496,295.0414901773339
114.90716,390.1919617133791,296.0309365732133
115.20732,391.82528105065603,295.30074542553643
115.50891,392.37438058489795,297.23980482650023
115.80764,394.1722569205629,304.86489287009636
116.10636,395.0897025836468,309.9365478277218
116.40509,390.21330639825794,308.47060388912496
116.70382,383.20296782637433,303.45629398277606
117.00255,377.40236181720053,312.1661279307951
117.30128,372.81145079206595,325.7599113769858
117.60001,371.67323043943435,338.47138521706745
117.91446,372.7573750851282,337.1939358900062
118.21319,372.4424658258244,343.64856108162905
118.51191,371.1811377484339,352.7692802135655
118.81064,371.3383293273919,364.9551036098355
119.10937,372.4809463844792,378.16825270191066
119.4081,373.5277754103057,386.24751655791084
119.70683,375.64991809424424,377.93188286407997
120.00866,378.66083391562836,358.7744645052751
120.30572,378.09839395333717,340.4427246960434
120.60277,377.14618801998404,330.64848305163656
120.91397,376.20980270693724,332.82289766632584
121.21102,376.03047729101866,337.8475417070791
121.50808,376.57499222745207,344.364697806516
121.80513,376.9708083644744,344.3755580423082
122.10219,377.16572892867595,344.5067451812378
122.41339,376.9475847460675,349.66979146566837
122.71044,375.7190252694065,352.37650794885866
123.00749,373.95944159904354,353.28444620829055
123.30455,373.9420050959031,359.255546645801
123.6016,376.7140708871995,371.2757608409073
123.9128,377.90948597642546,379.5634735825111
124.20986,377.7701442659841,379.327141323351
124.50691,378.23465421279246,382.3040860265477
124.80397,379.0270756389189,383.3912369658865
125.10102,379.52243767425813,383.68329839348905
125.41222,379.2248897607537,391.2785865513301
125.70927,378.524235448138,391.7005574430631
126.00633,378.7817244988241,395.47364386077174
126.30338,379.93159423932974,397.2891821716005
126.60044,381.8907582290438,393.1771737240993
126.91164,382.44147364611985,388.80102480122264
127.20869,380.74430814755925,387.15023138213473
127.50574,379.8989759532825,382.7785918997254
127.8028,379.2034699185337,376.7788565152472
128.114,377.46643345050757,365.65887695210773
128.41105,377.65098230163414,358.73387954106886
128.70811,379.6204052684115,359.3228124661058
129.00516,381.6121875441728,361.9510271064935
129.30221,383.2875198351373,366.29170176436025
129.61341,383.3420464861218,369.20867090934115
129.91047,382.1500510559169,372.64693137234855
130.20752,380.95568816946667,379.57993304021693
130.50458,379.59635491925224,385.9775138099278
130.80163,379.06491736017415,392.4157171225154
131.11283,379.6074782057384,397.99607454352935
131.40988,380.3926469484465,396.98889101514504
131.70694,381.32373366894416,392.6596402731289
132.00399,381.63263034095814,391.69785177878265
132.30105,381.41027734724685,388.91710531458654
132.61225,379.10783220195515,386.3189536106479
132.9093,375.6722398245576,384.0321787709803
133.20635,373.61368025120885,383.9012922614152
133.50341,372.27321149361626,382.95656448350377
133.80046,369.5982114083797,379.467197028533
134.11166,364.4070562783693,385.14424436890124
134.40872,359.1807275127135,389.46319855518357
134.70577,356.3000969421654,374.18175701408427
135.00283,354.27885298868404,373.86500639992295
135.31403,353.92711663223014,374.71251815709223
135.61108,355.0646605687917,373.21109995348553
135.90813,356.2561298976087,369.90902459259235
136.20519,356.5329719636339,378.99934258004464
136.50224,356.379200043697,390.037776428066
136.81344,356.8613719656692,391.5215702351795
137.1105,358.02668653977554,388.5010342741317
137.40755,359.6496717426481,387.469725239247
137.7046,359.7684579202924,386.83866662451084
138.00166,359.2468283942308,385.08028547160586
138.31286,359.7940114162741,384.3383322000433
138.60991,359.83339386302237,382.44902695890266
138.90697,358.2215695253065,381.1466253945887
139.20402,357.4835244354823,382.64623982200845
139.50107,358.7999428439157,382.16230170251987
139.81227,359.5662095153314,380.767456608625
140.10933,358.865705517398,377.7940818791316
140.40638,357.06463499473534,372.19542364555434
140.70344,355.50797614540346,373.896008803136
141.00049,355.033620586908,375.7146285649508
141.31169,355.1421477874891,374.1656357644134
141.60874,357.1660222479098,367.7969154136937
141.9058,359.9760424964731,367.19513058332484
142.20568,361.96823813761057,370.0294642317413
142.50132,362.81169139835924,369.40280232146085
142.81252,363.457518430626,363.542408647424
143.10816,364.2519691049627,365.81591821638347
143.4038,363.06166471493316,375.3820197518126
143.715,360.13285828872546,381.0013838328692
144.01064,357.9928281575998,382.2912716998863
144.30628,357.94130780026023,373.4675368013959
144.60192,358.80648153259335,368.31117952032525
144.91312,359.4612522884537,370.3793968120083
145.20876,358.9192927016184,370.00500051720593
145.5044,357.54278599895747,368.8602790545672
145.80004,355.58302075051444,369.4722101259876
146.11124,354.03188596575507,365.57409947132146
146.40688,355.2690509579746,362.5337595508878
146.70252,358.5855565283634,363.0838361305643
147.01372,361.29930022294866,362.1740565162749
147.30936,362.3032519856647,362.8636626997456
147.60958,360.3368353125323,358.20871761997455
147.9034,357.0058243753069,352.9842302091762
148.21121,355.4034322839019,354.37606900942615
148.50503,355.98593925627284,353.8551534781052
148.81285,357.76344795249355,356.47555175501617
149.10667,359.47485576719686,356.55871335296837
149.40049,362.31313517602234,354.3048198500419
149.7083,366.176598296431,350.1695126267927
150.00213,368.95764538999157,358.8589789353675
150.30994,369.95006050084527,360.8247567711004
150.60376,369.7060246142201,359.4692189666127
150.91157,367.87143391741677,357.8001623136319
151.2054,366.10640133982247,357.4094944544765
151.51321,368.0079948062366,355.12888251678095
151.80703,372.2627646232002,354.39440740066004
152.10085,376.05960076070363,358.2367137295427
152.40867,378.3862465698368,361.24830596699695
152.70249,380.83284349540173,360.7545973931624
153.0103,384.1443511026058,361.1177200867964
153.30412,387.71620373945865,360.3626518592079
153.61194,391.193959385226,352.7737520753623
153.90576,392.8942063347726,354.165778768965
154.21357,392.36438465852865,359.0315777692556
154.50739,390.9985127196366,358.0513005689932
154.80122,389.86780810111725,358.8002810519507
155.10903,390.76560011949755,360.10215651487687
155.40285,393.82363959376556,360.7543343424685
155.71066,396.1830915822988,358.3524560348716
156.00449,397.08554335582875,355.2226412998314
156.3123,397.71175432206246,352.98716134548
156.60612,398.1763018475414,354.23078986903613
156.91394,400.22313687567504,360.02729980311875
157.20776,402.55087246625453,361.6774919634777
157.50158,404.096595922453,363.00657438389027
157.80939,405.0652237348414,365.14698030172156
158.10321,405.7233765710523,362.41985860041643
158.41103,406.5063657508678,357.1941310934896
158.70485,407.0293105303991,363.01085835233425
159.01266,407.0293105303991,367.8936804903891
159.30649,406.8485947036697,376.797721007869
159.60031,407.5138874872872,381.08830329787753
159.90812,408.8555963410083,388.92815344373156
160.20194,410.39256396696607,391.9898756277146
160.50976,411.8192006161558,392.6414897752478
160.80358,413.66344903129334,388.86953071765595
161.11139,415.1576521301523,389.0768522431427
161.40521,415.31544496783926,399.20543131953355
161.71303,415.4670749035542,394.7512690765716
162.00685,415.5859362385396,396.6583490288877
162.30067,415.88013965036413,389.21172209178724
162.60848,417.18742644185113,392.95361821293005
162.90231,419.5514630281928,393.1397077895497
163.21012,424.5329667551417,390.97660435469936
163.50394,432.02412441685726,392.0672876890709
163.81175,438.4784114004451,393.1365887598931
164.10558,440.6106251680941,401.3802968782696
164.41339,441.7588038684244,403.38369096323436
164.70721,443.31482388035676,400.45785325200103
165.00103,444.80237555452635,400.32805652388225
165.30885,447.694693091619,401.3077324654157
165.60267,452.37105801360997,404.3352956378585
165.91048,453.76748141166837,410.19366006368506
166.2043,454.050373643654,417.60537641583403
166.51212,454.0753258809067,425.07015385081564
166.80594,454.2380039457666,425.41193185957076
167.11375,454.93933467445237,421.214995616601
167.40757,455.8163832666829,423.12387934510406
167.7014,456.63033727104096,425.0676736585586
168.00921,457.2296794878233,427.7124980713344
168.30303,457.35973926663604,433.3379874756925
168.61084,456.6687426723546,433.5753343589577
168.90467,455.31403159861924,434.5305841646263
169.21248,454.3467941970416,438.8355215067893
169.5063,454.1850555989457,442.3658497126719
169.80012,454.3035787258961,448.56670614199425
170.10794,453.78480517879717,446.0112813864838
170.40176,452.0513762631449,435.9013037520208
170.70957,449.9526075122955,443.4095597088418
171.00339,447.76372510944014,451.6773557550481
171.31121,446.00598279393466,459.2639256613189
171.60503,445.3516254034505,457.1796246986357
171.91284,446.10083135843144,455.65983052512445
172.20666,447.46565109454775,463.2418909909279
172.50049,451.5058091239357,467.2169251842331
172.8083,456.6935070162545,465.90524168829046
173.10212,459.9002828686042,462.8231518648632
173.40993,461.9995025635003,461.5351053527036
173.70376,463.30547410151763,462.7353305117614
174.01157,465.781758176826,462.8243919609917
174.30539,466.54407908783276,460.4897794736995
174.61321,466.85680878424404,459.42337196051056
174.90703,465.9277513119567,460.9639471388422
175.20085,464.931991699423,462.2164442286508
175.50866,462.8810230175276,465.4643687252651
175.80248,460.6524199598889,468.36649429537425
176.1103,458.4967571018097,469.8763301211867
176.40412,456.6265042466437,468.49257073510745
176.71193,454.88003553230664,467.7019155064974
177.00575,452.6773993360258,469.2016802485994
177.31357,450.0421199055726,468.8212337878367
177.60739,447.1581448333445,464.75322996356283
177.90121,443.9887973368739,460.66598585996155
178.20903,441.1471734263685,454.8470414595538
178.50285,439.6789371888674,457.5698040350738
178.81066,437.7348046673779,463.13351410502906
179.10448,435.99712936195215,462.85404153206457
179.4123,436.0125366168823,461.42402280252435
179.70612,439.04799131014295,461.0407579414695
180.01393,447.8922441627598,462.41508508123786
180.30775,455.6097757359368,471.8961085065162
180.60158,453.8578956930389,479.086148281024
180.90939,450.3819814021291,478.8272312408566
181.20321,447.35513222442694,480.9533948425451
181.51102,441.823176131096,485.04469744256704
181.80485,437.48054738236,487.4478910036336
182.11266,435.14018535847197,486.9852975690238
182.40648,433.62982343127163,481.2917907709498
182.7003,432.0961627283233,481.35492293749274
183.00812,430.3619822392598,483.8564598794183
183.30194,428.9202013858339,483.9490161450108
183.60975,427.49239979785676,480.2417675581255
183.90357,426.59355557670074,475.0122821841426
184.21139,427.3412959635297,468.4303404566579
184.50521,427.69438515212386,455.1366602735699
184.81302,426.9447282530962,444.1250200176587
185.10684,426.7540916573387,435.9249407358039
185.40067,427.3456926679854,431.0829290339786
185.70848,427.52197421158854,428.24652855868123
186.0023,428.9316253016845,427.60513580954074
186.31011,433.29819166356805,424.0887117117658
186.60394,436.913034299543,419.70339359327215
186.91175,436.59977850174397,419.1869123450775
187.20557,437.38780322341466,421.9390238623059
187.51338,448.7103693995502,427.533322970098
187.80721,459.5699287756997,431.56014057143676
188.10103,477.5409133475428,431.05861563412543
188.40884,502.63692659382264,426.3195319109676
188.70266,516.6423843760126,422.97619516979813
189.01048,519.4646176925083,420.43324653291404
189.3043,524.3895655202624,418.41955589221544
189.61211,519.2405736586218,417.7117240535226
189.90593,509.0801278695949,416.7731215989126
190.21375,503.31657442959454,415.1353303998389
190.50757,503.2515633295235,412.5003891774207
190.80139,499.4342468165641,412.31200730189687
191.1092,493.8703864319266,412.9771497708321
191.40303,491.6808276130011,412.414446757847
191.71084,491.44178968956055,410.7158156911345
192.00466,491.2075618359519,408.0861354825949
192.31248,487.56990894694616,406.5587128389597
192.6063,481.8826402081853,407.79351037493393
192.90012,474.90292825280915,409.8964503582156
193.20793,467.0759300122871,410.04398421883934
193.50175,461.2484928323325,408.99602783289595
193.80957,456.0423438127681,409.7877352642817
194.10339,451.472552000489,413.4065612393362
194.4112,447.5098811897984,416.552083858671
194.70502,443.0096099180578,418.1604509586952
195.01284,438.2906307836503,422.1167333953903
195.30666,433.6888219440529,427.5688348137785
195.60048,429.20395792724236,436.13684685909914
195.9083,429.3291700575527,448.8157024131335
196.20212,430.9054825515881,457.37390642543767
196.50993,428.96093666472234,458.5170871625834
196.80375,427.45455807660153,461.2858460308704
197.11065,429.99322274504163,462.35518468036315
197.40407,430.26765977615094,459.75087007445245
197.71216,427.0795229443996,459.10767354912497
198.00558,423.3935814637226,462.458676339089
198.31367,420.1397946945007,466.5585092973283
198.60709,416.83805754164257,466.4457732856444
198.90051,413.34380485949885,465.9303442402254
199.2086,410.04345811745145,466.3061685245091
199.50202,407.79941022621205,466.49060463962405
199.81011,406.78685294793746,465.13679545398213
200.10353,406.04805628470206,466.4423536266233
200.41162,404.82287888839153,466.87789041842893
200.70504,403.85451412669704,465.70690146506786
201.01313,403.5274293781314,463.38393836564967
201.30655,403.0496917392854,461.96996572843915
201.61464,402.6262177007299,460.37745682739177
201.90806,399.92979777327344,455.9236327924649
202.20148,392.86418097699413,450.11295569958065
202.50957,395.7742732252623,447.10470796380633
202.80299,409.0084287941812,443.47190272330306
203.11108,430.11723235789395,439.01101389831064
203.40129,459.5006712858552,437.7118440996649
203.70176,489.18455168495416,438.2534654784651
204.01138,503.04597042288253,436.3540891536141
204.31315,508.35677603996015,434.0261656696818
204.60056,516.5427633203545,433.6232095852529
204.90234,521.4128462890891,432.37773970683924
205.20412,524.9039799415763,426.8209816909378
205.5059,530.6281885134989,419.81481435148646
205.80767,555.0009250874851,415.02879486879755
206.10945,606.2548120740959,413.1234435353273
206.41123,635.4858319142604,411.2945272177787
206.71301,650.46469,410.3792235389168
207.00042,634.8811159475878,408.9791174311434
207.30219,610.1080162174413,408.0527280444659
207.60397,616.1698315656868,407.9430359050974
207.90575,623.523789501183,407.9181212465152
208.20753,592.1741217934422,408.31393738353756
208.50931,563.678742008186,410.5109743579048
208.80534,555.0742786524208,411.91690515961517
209.10568,527.7787106608462,406.8017716801503
209.40602,498.530780418929,404.7007482090673
209.70636,480.66512886066926,401.73564078709734
210.0067,481.0947658011968,402.9488681661694
210.30064,468.51752297236015,416.35588561967035
210.61321,459.82260775655396,435.39733620112304
210.91157,453.6259601383345,458.64962713365315
211.20993,464.4871729759887,485.9609781668635
211.50829,457.1073609151463,504.9758606282293
211.80665,427.98464280353943,513.0845110046085
212.10501,414.8516865944421,519.045765830432
212.40337,417.41594233753443,523.5773025560796
212.70173,441.5342713118206,528.1280419823842
213.00009,450.83029494192556,532.030887549541
213.31266,430.4125255511648,545.7440960107756
213.61102,407.31043656486827,576.1686144279676
213.90938,389.7248212596314,597.2989881485825
214.20774,381.33891545185094,602.5943489320595
214.5061,372.45787308075455,594.991469882765
214.80446,363.2547063456066,577.1564449410128
215.10282,350.06350319713926,574.5615250027424
215.40119,335.21331447940156,576.762808366883
215.71375,308.85944918275817,554.3637411494475
216.01211,286.8879520789693,521.072345955133
216.31047,270.81275506893866,505.0796529163197
216.60883,261.5698676790074,491.5629057447797
216.90719,255.29022756685328,474.94952580430515
217.20556,253.33671916705862,463.8089907083687
217.50392,257.01927856738513,465.0193245298075
217.80228,247.93335728438848,462.6482231534003
218.10064,243.76458625500442,458.12382637515924
218.4132,236.12984049307403,459.01970188134095
218.71156,229.45684564681932,466.5025922355331
219.00993,230.14528689150256,465.7990819439547
219.30829,235.56640469601297,451.98982240076543
219.60665,233.58610270410816,440.8549616840837
219.90501,226.459439357502,439.65657787988346
220.20337,220.2002232527979,449.0423393752888
220.50173,216.59483165246905,458.1063522933482
220.80009,207.5102068336068,458.31164457062465
221.11266,200.72101873797646,456.4943776409501
221.41102,197.7822539640701,450.37548029212195
221.70938,198.97956677615934,440.2393479029483
222.00774,194.74995587913656,430.954748188694
222.3061,189.7699365096749,424.850656836067
222.60446,190.9314744273898,415.48883295380915
222.90282,187.53099931763182,400.73409405929726
223.20118,179.53764030253478,381.58212460772376
223.51375,174.13825236427647,362.8045514509526
223.81211,168.3069915545923,346.2839908267646
224.11047,170.8827745548793,337.32767837853385
224.40883,179.12639812124706,335.0418430056303
224.70719,192.53993547409044,331.81274542296717
225.00555,190.72099629357587,325.6370291242503
225.30391,187.73659222427273,315.5904842856948
225.60227,187.20010033400416,310.2719750411521
225.90063,195.92793446522205,305.3193317331943
226.2132,204.97047117305567,297.0463874091211
226.51156,202.67185905216127,289.90069046587564
226.80992,198.60667362817946,286.82983666494624
227.10828,195.6921470967851,283.66011338177
227.40664,189.0099266869076,277.7734522170108
227.705,185.9565093891186,272.2985029669213
228.00336,177.45780180698068,266.6775230030306
228.30172,173.34997398657947,258.59363697055136
228.60008,172.06700998961327,249.98436354495442
228.91265,168.95015050124914,241.94839031744084
229.21101,168.1263414905364,235.20707744810568
229.50937,170.01048905914246,229.1372954217012
229.80773,167.34721351912106,224.30806046786677
230.10609,163.50158147789375,222.60574669143926
230.40445,165.24508147725646,220.99865726621414
230.70281,170.66018669447703,217.97443859545126
231.00117,189.785343764605,213.84232555919982
231.31374,204.8206825921983,206.2860440614014
231.6121,209.49107250557,196.75740846052196
231.91046,207.05447150637445,191.25897254133162
232.20882,207.9334178214683,191.99510111895722
232.50718,206.40116631866601,191.60527877988943
232.80554,206.19878638835803,187.19835292582303
233.1039,206.47412530756077,184.6844713906181
233.40226,205.53075036178956,187.62674977022203
233.70062,211.5543669914095,195.66802159028475
234.01319,227.68572532459405,201.52666785614048
234.31155,224.992950528182,205.94020755622563
234.60087,219.7169427600441,208.88348177059942
234.9086,214.53841406334232,205.86892081817086
235.20235,208.64277159631894,203.4494556927512
235.51008,204.89305911169936,201.2929661039197
235.80382,200.9837688025412,199.5993705790624
236.11156,196.49274188375858,201.62268135942463
236.4053,191.2023790634663,205.86170571342308
236.71303,186.54997054395812,208.9219623292542
237.00678,185.57117770118288,209.91148388247473
237.30052,185.81446201439684,208.01875898231305
237.60825,189.05269121400636,207.14216133412924
237.902,199.66706855407858,210.87981106549864
238.20973,212.2548522000077,218.985530305574
238.50348,221.94167521461503,226.0500197417365
238.81121,221.64651354669115,231.0998414917658
239.10495,239.591305785153,233.97096465866184
239.41269,264.2666070251637,233.55635918635886
239.70643,276.2170376290376,233.1364927001773
240.00018,308.58390358086734,234.83974594336883
240.30791,332.3781541002327,235.08629960092162
240.60165,349.5303370192153,234.85240995534798
240.90938,355.63378953444277,233.21995492749397
241.20313,347.15998721621935,231.76569795544168
241.51086,341.0693114489828,235.26927014788464
241.80461,341.27028217914466,238.54353729256246
242.11234,342.9970972487781,240.89908109935732
242.40608,335.8080345197049,240.3438562418139
242.71382,325.6039974728269,236.2629629335375
243.00756,328.8170865418309,232.51794778273808
243.30131,323.6593764286201,229.38046699890344
243.60904,317.7404351858487,221.2420167367692
243.90278,312.0902753842671,212.70211353702842
244.21051,307.0227540804034,211.16518348974125
244.50426,310.3386020240573,214.4761649955575
244.81199,325.36601175216214,214.67980381132924
245.10574,331.09640201539213,214.20886791185484
245.41347,330.45243512731815,217.18205474799544
