time,Real,Predicted Value
75.01073,321.14096884886595,351.4666232707682
75.322605,320.4520574436095,353.53443308896755
75.610835,324.92613331130485,356.5363677641799
75.923084,319.8325821507765,359.60628051296624
76.217105,336.46390545708687,365.53325624078633
76.508039,309.36037347894955,373.9380853353859
76.800879,299.6137423041029,382.72303232873617
77.112829,275.9604799962649,386.79571727184367
77.400965,337.65689196557884,392.91735313721176
77.722159,415.0009290633067,402.0457758398652
78.001908,392.82466011002475,410.27963195265227
78.308906,347.4036665540828,419.56805649233246
78.612385,322.1615243366959,427.4809050354646
78.913773,315.97984595345935,433.90464176999643
79.219799,320.51910332841084,435.29900495565465
79.500322,368.32903378358816,436.0827605929581
79.812555,439.5630276199154,436.3290496471446
80.109732,391.510632474747,443.28317789103176
80.405585,369.50395017125663,447.0965470394121
80.71619,440.6293081621571,449.15568033134304
81.005197,487.36423374427187,451.5053696930227
81.318815,487.4386176278732,452.0806974816746
81.603923,537.939729265107,450.6972815385258
81.917542,553.8215488959394,446.97273324858463
82.20265,484.09755745763,442.28645297259465
82.51236,586.769976185352,441.5622140030828
82.807581,570.7499535934069,448.26283470536464
83.120268,484.75869441791707,451.57382581212113
83.417949,478.26415914121714,452.8104339747174
83.718848,469.8941078585199,449.75730062383855
84.0094,451.1768568086342,446.3188147757165
84.310152,419.53468891472727,448.5811174155303
84.616509,395.38636266178924,453.9651529389787
84.921368,403.48603139586874,456.19016802788695
85.225087,405.7040909223965,456.8324699945115
85.523508,494.0858884496286,461.0576753621885
85.807817,533.5106852858129,464.06137880584123
86.10008,487.69121688298213,467.52338449376526
86.4093,569.106146253101,470.6013762119145
86.717493,486.37998581402235,475.8394644367543
87.01113,520.2328752356572,476.7619488852474
87.304767,576.7306377358967,474.1211297991897
87.60157,563.8382279875367,468.59769620081744
87.919626,527.2025877636407,470.36469587276906
88.204153,468.48645500728253,479.4036762578016
88.503093,498.85123745535935,484.783074739663
88.809506,583.5778750005213,483.50219956150454
89.110809,609.206612633515,476.97663913026906
89.412149,546.4709296940897,466.2601970000107
89.705369,657.4497718452072,456.7113810631733
90.01757,584.1433072468175,457.1293362651827
90.304865,505.1666968786077,469.1613118741207
90.605633,441.71045592020863,475.65149693654837
90.900027,464.2223845384693,477.8273689455452
91.221184,544.9764159710633,485.08352635176743
91.522775,480.83661771728134,493.90485260952687
91.807621,452.7378188595564,502.4770215399532
92.120434,459.5983935943126,516.121062266375
92.40481,489.7347658908167,528.6713348329004
92.711566,503.88414854111375,534.3100252072128
93.009581,506.46922751902287,553.6185707662662
93.305961,472.69598048175817,566.5190116794367
93.611172,509.2569021901856,570.4706315934823
93.9025,570.3096736654066,576.1461792777283
94.207294,606.522387013839,579.2963558700665
94.520267,563.1388473852952,578.7891495686459
94.82032,569.4956577464068,572.7528687316649
95.120372,563.4225674040446,562.0293993321974
95.403565,641.2778263855981,553.7064355336565
95.707022,565.3467484444288,548.8288414387896
96.001358,466.719789967198,559.8276172557764
96.30619,534.6450395107336,575.1909009062592
96.620214,592.7163366591878,581.9995120925099
96.914266,541.7279532189023,594.3022526864852
97.220119,531.0942607689227,588.9089430798629
97.508199,537.4060870461855,587.847395188313
97.817374,559.5294602621892,594.9822246404349
98.113031,538.8275076085264,598.5020260322625
98.402469,542.163213668896,595.2058543367633
98.716661,554.6595148957132,585.260929878383
99.010661,529.1297804908289,579.3670109985773
99.315279,510.2490378715882,584.174236792248
99.603537,525.3104835779458,590.517375051361
99.907338,619.8296924728521,587.5266744459727
100.22019,729.6628029155677,597.1411738378669
100.52261,659.5092397690054,596.4192294868723
100.81741,650.4232197043689,593.1487766405875
101.11263,703.9521760842391,584.1512906070755
101.40523,766.7118569089909,576.2419796008242
101.71552,744.0228602284811,581.0231997179659
102.00038,616.8468318140646,577.6840995343729
102.30054,674.782507447238,566.1432678972345
102.6007,778.3093369407742,555.6576261461711
102.90085,820.3891508150919,554.4627991624101
103.20101,724.338188450806,551.6925253483366
103.50117,654.6620971740446,557.9968941154183
103.80133,633.7434464841575,564.1361459583616
104.10148,635.2268217464647,570.7527262574486
104.40164,597.0082293775228,579.7266446466061
104.7018,717.4634635685267,587.3791017925811
105.00196,685.7609185248841,587.488717631333
105.30212,602.3228048862715,587.9705875199587
105.60227,570.4266992097871,585.0977251363425
105.90243,658.1519251114904,587.6552208874921
106.20259,618.8152320654586,568.4221587167461
106.50275,627.3516909952101,531.4403657286102
106.8029,703.4218801839886,517.6063975153323
107.10306,564.7202219801105,515.4077705393726
107.40322,585.0994939047829,520.2273777121262
107.70338,657.9163920816037,521.0535359874466
108.00354,629.1315978963213,519.8087054418302
108.30369,566.5283335671631,521.7699828149102
108.60385,555.5815212986819,522.3827893726774
108.90401,605.8424628644418,523.7825544727617
109.20417,797.9034190915698,521.9241046919866
109.50432,723.9028801962597,509.7761552388218
109.80448,624.3259018483286,495.5954128021221
110.10464,696.2725659524765,488.83403251368514
110.4048,648.836060758708,492.95545419800834
110.70495,652.0470925463061,511.5888560629089
111.00511,612.0262207457097,514.2409570233432
111.30527,700.1254216611748,513.3044180364318
111.60543,727.4395087905474,522.2395669335581
111.90559,687.8945313095213,537.2578929336121
112.20574,657.1903843436514,542.4146178101939
112.5059,648.0851468489328,529.6805367395251
112.80606,724.4774431120725,532.1679032122407
113.10622,808.6254065499116,549.3162088509462
113.40637,738.8991204930851,565.1510366067271
113.70653,635.5319582047085,564.4688178388126
114.00669,616.8966919622626,554.5343625774174
114.30685,692.9216102398776,548.1970564737024
114.60701,708.7258430820949,543.3675537585932
114.90716,653.8917746159776,536.1833900083501
115.20732,633.3415058072165,550.493969609485
115.50891,691.5487591028187,557.2734200187455
115.80764,652.5855152204718,550.2644599532061
116.10636,600.069824134184,538.8795189615845
116.40509,654.4177681065082,545.9037764839056
116.70382,697.4874708482636,543.7803938734912
117.00255,646.8603942153425,544.6508191643738
117.30128,692.377594433076,556.3975450088843
117.60001,641.8815978829537,541.8195945459355
117.91446,698.3312690034355,530.8602096801617
118.21319,744.4693069437466,536.5293993589328
118.51191,651.8448314849196,537.1120412441084
118.81064,662.9404115206037,528.4780132228208
119.10937,728.1685282153036,518.754137014937
119.4081,783.9030910357902,518.8742220506738
119.70683,724.9709773114944,548.4034765311515
120.00866,656.2863524524013,557.6181386464121
120.30572,695.4968414799836,549.767340412351
120.60277,786.1180671686855,553.0762759233526
120.91397,725.886291077121,550.2763632867644
121.21102,624.41496172953,552.8957181287752
121.50808,621.3436626487228,550.0643022921272
121.80513,625.7244240300494,562.5214037859411
122.10219,651.9726130535998,575.8796210933059
122.41339,613.4514178676936,578.754300049915
122.71044,606.7596888121662,574.9434645428141
123.00749,618.6700018351368,571.3978486926673
123.30455,595.4835987864574,580.3726275637688
123.6016,600.0824923405814,598.7886143241585
123.9128,645.6713037778746,602.505322667499
124.20986,647.3580874108268,591.5101321919453
124.50691,636.1827215771154,585.7455724310504
124.80397,635.1211258810131,593.8298480992432
125.10102,604.678517621559,599.4129417790645
125.41222,589.5618576571297,596.2013841413893
125.70927,572.0274346483419,589.351039580856
126.00633,624.6988729664891,592.5075741786691
126.30338,688.910091221621,589.3815388853146
126.60044,705.348977302072,579.9583055077451
126.91164,615.730069664443,580.9513494756441
127.20869,598.4372986682547,587.6702793215115
127.50574,584.5437181780802,586.6371273341128
127.8028,648.3601186345851,592.3631088211863
128.114,677.7817650675134,590.7815430081612
128.41105,699.5141448490858,599.5656773241199
128.70811,634.4709839677879,612.0595883233149
129.00516,594.2667817085725,605.4654761638761
129.30221,641.492755653382,602.9456504000517
129.61341,616.8372230990235,615.324782668831
129.91047,596.1619931901763,631.3383516461963
130.20752,601.3202000078838,634.4313061892602
130.50458,608.237948987362,627.697509127583
130.80163,583.0421771858447,631.4965847147828
131.11283,665.0587746530115,646.4536730831572
131.40988,576.7618541086421,645.0355032303823
131.70694,564.6164861013092,626.9156656723773
132.00399,577.6030230134295,614.5657419851406
132.30105,574.6007537063501,608.4688449756618
132.61225,623.7432121586006,608.842963403081
132.9093,673.7649397439357,604.9223208390184
133.20635,542.7520223413368,599.6575576739153
133.50341,524.7333870208535,596.0872746747078
133.80046,534.363566305949,590.0703068769138
134.11166,625.5469735313809,592.5902760543955
134.40872,586.6083011889897,604.4851960114794
134.70577,506.5691390336288,611.457920226267
135.00283,554.7038775203803,613.5121774538487
135.31403,635.6863669090994,612.3446468695327
135.61108,577.126029189153,604.619813631159
135.90813,559.5015424035626,595.8011644283364
136.20519,546.134194426681,588.7814005339449
136.50224,590.6523751074601,592.2388169848344
136.81344,651.0563910014768,603.6017678823323
137.1105,622.4840402472512,614.5096194405725
137.40755,635.0704530554235,608.1304365489176
137.7046,633.6747035377444,599.0043084647814
138.00166,544.4326391870238,591.09714866339
138.31286,534.0329978258054,595.328616427437
138.60991,577.7871183448876,603.8491086366724
138.90697,606.3683607458676,613.3743569291555
139.20402,612.0240695408497,609.617301543553
139.50107,578.5026568858549,600.5903679057362
139.81227,522.9977471353045,602.0211103558036
140.10933,653.5263088125507,598.910611541993
140.40638,604.5041266142468,595.0024937706706
140.70344,623.7696002715492,594.3328954046012
141.00049,609.9167492600562,594.7171962016907
141.31169,545.0206829866255,589.4060626207179
141.60874,503.9011669617835,597.8836263418596
141.9058,608.5686130766104,589.180759765054
142.20568,723.2269716292678,580.6434403533585
142.50132,606.1815883594727,577.8849264591861
142.81252,540.433071306878,573.95892978525
143.10816,580.1890580823875,578.6989901827384
143.4038,568.8239559800297,589.9792870090622
143.715,609.7098989616352,578.7250436638199
144.01064,666.5151403431884,563.4903064548563
144.30628,683.6895950720801,555.8978918267497
144.60192,627.7768168800859,565.1379381593576
144.91312,609.2896013365561,566.2792240443825
145.20876,573.2181982451452,553.0179543693721
145.5044,516.0490208058434,550.7252480342045
145.80004,529.2156852715691,563.9334068514507
146.11124,687.1692884444082,563.1529975328183
146.40688,619.0110873168177,557.6280819933203
146.70252,613.732986681583,553.5417010459379
147.01372,621.8286398332573,558.2354866366613
147.30936,697.7378710939602,571.2981762008235
147.60958,582.7229861891826,574.6598401331696
147.9034,550.0143465348242,578.7999055929456
148.21121,544.7486750832247,580.618247354221
148.50503,539.8358012286548,568.5990355607853
148.81285,608.8209255044046,558.2501626342614
149.10667,668.9284575641697,560.8757798726423
149.40049,645.5630742711436,566.7569827414982
149.7083,648.417292879307,572.1620522680215
150.00213,581.8707744327808,572.5449667330902
150.30994,565.0358754398918,562.4739816699175
150.60376,657.6536104568244,575.6638791481306
150.91157,759.1546264314825,575.9524752312291
151.2054,637.2189808604229,578.5750329782536
151.51321,606.9131414255083,578.9512548059803
151.80703,707.1849589431988,570.4109715120334
152.10085,639.3364835108869,555.4782634654049
152.40867,567.854240633723,562.659941378921
152.70249,587.1965840113536,584.2801716804619
153.0103,626.0440452676835,582.7263803124061
153.30412,764.6390037105087,570.2330429678404
153.61194,649.5821942132387,571.3387622658477
153.90576,545.9366660159864,566.2046489425715
154.21357,554.7340421929719,568.7142923367254
154.50739,662.8311781182713,580.2961880844124
154.80122,822.0271259999997,593.5378578929212
155.10903,790.5225396080237,592.7834542508178
155.40285,693.8129261201778,588.3339977276306
155.71066,657.1603630847171,581.8494057978388
156.00449,612.0453903712393,567.4016271311924
156.3123,733.933470412618,558.1663612538288
156.60612,738.1507880291418,577.9452079998167
156.91394,659.049216560846,581.5931733967442
157.20776,612.3496663475391,584.4178965960502
157.50158,660.3859274562581,588.6007949348151
157.80939,628.2670525653891,599.9302826456028
158.10321,588.2398227593178,590.1398625007184
158.41103,626.45607270519,575.0700509976833
158.70485,645.9122387221875,565.3311641603324
159.01266,606.0088227069435,557.2576445164393
159.30649,638.90370889762,564.8033062922565
159.60031,649.2779660414913,581.8848289711991
159.90812,631.2730984321116,590.7099795931539
160.20194,646.4799655870008,593.8180881793422
160.50976,656.8675123964512,585.2834458225836
160.80358,680.4780852389575,578.9843833608232
161.11139,734.6170755125532,588.032351001715
161.40521,683.1533714073267,609.8761631950321
161.71303,638.7195657616096,608.7087282198208
162.00685,622.6492049759419,600.3348047683758
162.30067,613.9337179972913,612.4351886918597
162.60848,625.9271631369603,610.0149398107742
162.90231,627.5866025659151,597.4399522906358
163.21012,666.5626102637642,593.5840370905812
163.50394,693.215799455612,600.9069296520139
163.81175,725.4481145494282,626.4935036697528
164.10558,753.5674693647036,626.915426649615
164.41339,698.6452971084337,607.8770724209695
164.70721,664.3712973843283,591.7964814610791
165.00103,647.000079117581,599.3011269309002
165.30885,637.7014722082304,632.7620190225022
165.60267,709.3644162936289,650.1945705300338
165.91048,704.312670214212,648.8039839040187
166.2043,672.1929826459516,641.5659922277248
166.51212,680.441658169996,627.9365796943505
166.80594,729.0834595445107,634.0015432627974
167.11375,727.4450063140783,640.1999293371127
167.40757,702.1043867186588,638.0072779302085
167.7014,679.2124597130285,626.5150635229046
168.00921,677.3435885398208,629.0346024594144
168.30303,657.0353063755263,625.4698169837378
168.61084,614.6013085721582,617.2207112187215
168.90467,571.4528717325292,615.4624597798669
169.21248,544.8453358882645,614.7060483465609
169.5063,547.7029008150989,608.3694115065803
169.80012,579.2807237814176,609.2938559417236
170.10794,584.608971392165,617.0731863698823
170.40176,569.0632177650072,615.5154272239738
170.70957,546.1535552704204,618.5427939210858
171.00339,530.5452254841146,625.4262670364623
171.31121,520.1343978576244,635.1962268329011
171.60503,525.5975021108137,648.1493961674163
171.91284,533.3777408254689,649.2732811953518
172.20666,549.9821262664776,644.0516377365524
172.50049,568.5504661355031,637.5848291002694
172.8083,571.1898510849876,631.162861134178
173.10212,553.5893143801711,627.509876259244
173.40993,537.6399947212892,626.2186752977578
173.70376,534.2330598777795,631.4425177659697
174.01157,528.0396932814706,639.4038401252791
174.30539,514.7720656009852,651.0957819526898
174.61321,528.356541855063,662.8106221607208
174.90703,534.6320844770214,662.9435666210649
175.20085,529.8860007059252,657.784690539623
175.50866,509.7773503526328,649.9985718650174
175.80248,484.8359943792174,644.0467616722032
176.1103,474.09230365406654,654.1711922250071
176.40412,467.0224405887148,659.88914254727
176.71193,459.0427134767149,658.8381116572576
177.00575,448.90260303070966,659.2524815178339
177.31357,444.34716381475624,664.8287869512081
177.60739,448.0526380882726,666.7308822883638
177.90121,450.5068760061452,665.1562003308904
178.20903,448.80637246664185,662.3210557391518
178.50285,440.433452910798,658.6220350802151
178.81066,439.5143625855284,650.3538074942215
179.10448,454.127688417285,636.346260951023
179.4123,476.05477614095776,617.9392136419401
179.70612,502.33857955607823,599.8841034479428
180.01393,518.7443848862385,587.5263876186581
180.30775,498.9562640570767,584.8117583036283
180.60158,501.1757338179016,585.0750179739321
180.90939,520.5367687755374,582.7496133248934
181.20321,513.9552292133912,576.5606925519618
181.51102,505.3801920098183,568.303125381163
181.80485,489.9588736326696,560.5513303752114
182.11266,483.5935062566707,557.3488077979481
182.40648,506.6482077633696,557.0767520899949
182.7003,530.7662259300587,558.9777001178918
183.00812,535.9008172988594,562.3301855761689
183.30194,517.1425499429776,563.7059527909267
183.60975,493.70574664860163,559.5865867023587
183.90357,476.5539512775678,552.5138553638603
184.21139,485.676733043033,546.8135449214489
184.50521,508.11939286480373,543.4950006954064
184.81302,515.3188540718286,543.2584637699182
185.10684,485.01884679231205,546.6962325497536
185.40067,461.6721072747387,548.8422267134736
185.70848,459.7368833827401,548.5023841501561
186.0023,479.4577432066146,543.7245581562378
186.31011,485.6970977823737,535.603712005426
186.60394,483.16455600759946,525.1941272972994
186.91175,476.75420454775167,515.2352917141582
187.20557,464.2786504966948,509.0926935525438
187.51338,451.2680200901431,504.1766645975126
187.80721,446.10469818532414,498.7349289792655
188.10103,443.4688507727205,495.01449188083444
188.40884,444.03777275134496,492.9646326720774
188.70266,454.74909979449194,491.06115100290094
189.01048,458.11286712714553,487.32044477423403
189.3043,458.476229530265,482.2137234595076
189.61211,460.85445820975315,478.1486633425148
189.90593,466.3677094384551,476.6657661257321
190.21375,493.94371771066307,479.75193242234906
190.50757,493.7915080156844,486.59830920502964
190.80139,472.9210921192124,489.5107537580687
191.1092,454.237208646932,488.57622256235993
191.40303,441.6746503104288,487.6533556774473
191.71084,444.8571905847709,485.4555891834315
192.00466,478.3009208420458,482.34485134685883
192.31248,498.2510034948847,478.8511034361126
192.6063,494.3009611310698,476.03957429328085
192.90012,491.03170339859605,477.2348315180139
193.20793,508.51325457238187,480.7092663895731
193.50175,532.3535760939294,482.65161315988576
193.80957,517.4644179945765,480.37702475009405
194.10339,507.8662199550655,475.9044308235244
194.4112,538.6629643390175,472.51962948779584
194.70502,530.6241029956456,473.50091353579387
195.01284,507.74642174664325,478.238679314765
195.30666,504.6465833480276,482.7926843941451
195.60048,521.0302073658544,481.4199766707436
195.9083,523.2258704595627,477.167618317279
196.20212,523.2724320936421,474.50098477290203
196.50993,526.7563322665851,475.4404398375124
196.80375,510.02956717132224,478.15483012977995
197.11065,489.0568495326221,480.2926975195846
197.40407,483.1733042406965,480.48845716183877
197.71216,496.7757550064929,478.5106394136134
198.00558,530.7666083664782,477.34492540229013
198.31367,518.8695850090869,476.39485772703745
198.60709,499.2740687217179,475.36275743979246
198.90051,480.4927595715586,474.9559406985023
199.2086,464.4438630299379,474.15793930457085
199.50202,452.8636882461389,471.87938311692636
199.81011,446.7100950374626,469.97403707020464
200.10353,454.44415455445784,468.50514658728775
200.41162,468.626570150493,467.06269202187184
200.70504,465.444364508018,469.9341202689147
201.01313,455.66006334584625,472.9975315985688
201.30655,461.52228780738227,473.34368436280874
201.61464,471.0194748275812,470.07939830378905
201.90806,476.14259310379555,465.0737358129272
202.20148,482.35187861606795,462.7304522612749
202.50957,480.8196949057165,465.3337447736648
202.80299,478.7321179050819,468.6994720929686
203.11108,492.02532102112434,470.3260219898427
203.40129,495.65669823835407,469.4365226825352
203.70176,500.7383699676003,467.97709750100205
204.01138,510.39465053832964,467.6205233443295
204.31315,508.4913122828105,463.9885724724705
204.60056,508.0325797975672,460.4559594605881
204.90234,517.2281200918507,462.669931697882
205.20412,538.1959616662016,464.65123917843573
205.5059,551.7194871159145,464.0681670522881
205.80767,544.1083331032504,460.39983691602
206.10945,529.735129538415,458.49783718796925
206.41123,513.5221199682574,458.7362384910026
206.71301,488.57646158512216,461.14530110681653
207.00042,466.8879185781401,464.04416916696175
207.30219,457.01427070745234,464.1973827575416
207.60397,448.05952194382445,462.3964896579079
207.90575,440.15814649327865,460.6391943101022
208.20753,433.89254721822834,460.50333377205914
208.50931,428.111972932265,464.6488489508136
208.80534,424.9888537166096,466.6572138080501
209.10568,441.6332515680131,465.88703466364046
209.40602,467.29851187907326,463.5766406440689
209.70636,465.6691893181576,459.8345480833812
210.0067,469.69648383872044,455.79429852910624
210.30064,473.10504403701316,453.9915888564797
210.61321,472.5808671194754,455.3757218679151
210.91157,480.0168652519883,460.6194988344957
211.20993,503.89930258423817,463.8301481856743
211.50829,513.7277273483148,463.83387694076487
211.80665,499.7319885295697,464.9630682740216
212.10501,475.7516474739165,466.93620117610755
212.40337,450.9455305793624,470.48635845873656
212.70173,434.97904908615345,476.75296162938815
213.00009,436.9328211445,482.22954676636624
213.31266,456.02347355351816,485.8164179452715
213.61102,468.6201165359132,490.20889144194666
213.90938,459.5374905945002,494.38858687569785
214.20774,450.0491952210557,497.86670269779523
214.5061,443.6510817266333,499.7953295615567
214.80446,435.2141518750683,500.1066328070657
215.10282,429.0709800588246,502.07962229549435
215.40119,426.96475928273725,505.62146158599825
215.71375,420.5986509361755,510.7900897961384
216.01211,461.6279836728338,516.8251755193083
216.31047,513.466618882871,521.2089485874388
216.60883,505.1789348440331,521.6555865209141
216.90719,485.72229078151116,519.5405219026247
217.20556,472.30484363366935,515.4924802063016
217.50392,495.0228098729595,508.5457138634907
217.80228,529.0049628044002,500.6770367268159
218.10064,482.37324725101,493.9468728111243
218.4132,500.5474863896953,488.25980422973953
218.71156,568.1076525662235,483.69580799889883
219.00993,560.5943066678577,478.68493481182065
219.30829,529.8454624454536,473.5921246218552
219.60665,502.2660122454697,472.861384233211
219.90501,480.8860954290599,477.4680699293834
220.20337,457.5528845998279,478.94738180473286
220.50173,436.3573977467433,478.31124662537354
220.80009,424.5457055154627,476.5916690694454
221.11266,433.3163589476325,474.4280828304264
221.41102,459.79749955523783,472.8074606980553
221.70938,468.984052593662,474.60883184321347
222.00774,468.23332990209667,477.4397696343371
222.3061,504.6215815670999,476.9663133469414
222.60446,495.57653000390707,472.5134627005307
222.90282,505.749195350126,465.605465849751
223.20118,589.8393630840615,459.59031462494977
223.51375,628.3725094080785,456.5742776067667
223.81211,598.4503015065192,457.41348652490404
224.11047,591.7815664407168,459.08358636905365
224.40883,590.6067695644294,458.76482561336354
224.70719,591.8991656397267,457.42558107667213
225.00555,604.3976658759562,456.2848688462766
225.30391,585.8267445610986,455.67975882145277
225.60227,591.392485188383,455.8979387988027
225.90063,639.4246351055917,456.60678470242794
226.2132,639.3275918641324,456.44099851455553
226.51156,612.6268371426039,461.88603264692125
226.80992,572.439318672191,472.8537355048202
227.10828,569.6935685935209,477.810732961295
227.40664,603.1355300823554,475.9596450815961
227.705,598.1816399217894,471.6837190837771
228.00336,562.8602902582096,471.4483294675476
228.30172,601.7549824123532,475.2065321624087
228.60008,635.1560232042965,470.81262452916025
228.91265,597.7711422299611,468.3596773342036
229.21101,566.2028323695786,474.70730922124613
229.50937,649.197654393387,475.81881287009895
229.80773,652.8020698430388,471.9416724487597
230.10609,628.7780832310051,467.2680125746146
230.40445,589.9048553209085,462.8589030936893
230.70281,576.4272700460933,458.9767431943435
231.00117,611.2062770622068,454.4520423056109
231.31374,651.4538380504881,450.9090557058484
231.6121,647.5234911622797,450.1040270427078
231.91046,591.9529457612251,453.61092120537586
232.20882,578.78159644936,457.48433287162464
232.50718,535.0883311255377,459.55842898847027
232.80554,551.7895207852436,466.1670259272993
233.1039,670.0077887492283,469.1427637077728
233.40226,629.2653550340569,471.62381997956595
233.70062,508.5058926713056,484.10673593169906
234.01319,537.2574148880876,495.73767915019255
234.31155,622.7192864498234,497.19437947223645
234.60087,513.8280691038927,494.8320697087118
234.9086,543.8121360963133,494.12570964181367
235.20235,601.2628823495047,495.4926330143696
235.51008,634.530548440132,499.5017140004516
235.80382,655.7453483324035,501.256380097873
236.11156,621.7591320140052,504.84205616296714
236.4053,715.7572234827301,515.4943923883993
236.71303,572.1260554400319,526.2227856567685
237.00678,521.8980990154575,532.4329316509849
237.30052,560.7378159342917,532.3286221175541
237.60825,593.1711491711308,534.9931044570712
237.902,582.7966051999449,543.947948829804
238.20973,584.6340209776452,551.5205245686467
238.50348,548.7457093220911,552.4824477729053
238.81121,549.7904778157334,557.2504738335728
239.10495,562.2863966061311,567.38260091932
239.41269,619.7524403161042,570.9724837850292
239.70643,671.8778072316948,568.0276755499863
240.00018,623.6417708983165,579.965858627031
240.30791,581.1189522365094,587.9428130749893
240.60165,579.4667312949734,590.3892110462613
240.90938,593.3213988794591,585.912553732734
241.20313,670.128925485119,579.0375898276924
241.51086,574.1586094008045,577.3585027276835
241.80461,522.2703530653314,580.6495593360712
242.11234,525.9084229199032,582.8739529657978
242.40608,631.7219831795517,576.6477446419606
242.71382,627.5393716681014,570.3031722462744
243.00756,533.1987127765697,559.9364682216892
243.30131,639.2801219435565,554.2922803238458
243.60904,648.812875550773,570.3314725413206
243.90278,740.1975399419902,578.2367679651668
244.21051,724.0105838529139,566.1361450189205
244.50426,722.8915748893276,560.635561996616
244.81199,654.8336677127626,572.1792619069009
245.10574,606.7863637524295,564.1320347668515
245.41347,580.0624716275184,561.0514616028704
245.70721,584.2367651468436,569.1584444334736
246.00096,670.9024509481997,577.7102008200068
246.30869,714.0428088184658,586.0951193185139
246.60244,638.5090823172029,586.119738663022
246.91017,614.4610978198428,598.9340357726902
247.20391,633.3078035977442,587.5884857322816
247.51164,635.9588050534722,569.8128887564187
247.80539,581.3677271274229,568.320382824595
248.11312,599.2578638109393,570.9792720314761
248.40687,535.8880056788047,570.5181971231631
248.70061,707.4573970875716,569.1693916759831
249.00834,699.7109083869412,563.2247999705877
249.30209,584.171416323654,559.4359067530582
249.60982,515.9594350745651,559.1253683803883
249.90357,529.3397858897112,567.1609312096417
250.2113,680.7396717499258,582.1315482663575
250.50504,600.4904085865778,584.6949239774575
250.80422,554.9760766419909,578.9141584732845
251.11084,656.1029741892298,576.3809952393284
251.40353,645.0045258803992,577.0313761753158
251.70293,623.778969963828,588.4525052131369
252.00277,606.2510005696199,582.0587897375392
