time,Real,Predicted Value
251.70293,246.13763650878468,185.93165562111926
252.00277,202.94041830521743,194.33781774999656
252.30511,180.88279697716428,206.87491214851553
252.6047,228.74947046825798,210.4201702932564
252.90705,235.98246990015784,207.85302177408772
253.20939,224.09974116387994,211.88987250570526
253.51173,178.30937145154937,218.14422288179142
253.81407,161.35246762930188,220.3677788566984
254.10129,188.61518621488568,229.2658768462424
254.40363,187.0363106774297,238.63663832509863
254.70597,209.4217584749597,239.77547364307327
255.00831,231.23381644536062,234.19146342024268
255.31065,245.4294381604003,232.3160115879806
255.61299,212.10885666418676,238.05905565381994
255.90021,157.23986372809208,247.18410665768533
256.20255,161.06869054295257,253.67911648013765
256.50489,262.4283072034787,254.55012468322107
256.80723,319.02545073657876,244.17818067619146
257.10957,300.001119214996,230.224591502678
257.41191,236.59742037543674,221.2690687119736
257.71425,186.32938734597968,219.02834904756523
258.00148,203.35530145980104,219.13010520675212
258.30382,177.24594602937697,216.21340589110912
258.60616,157.9816293492299,215.40916444018615
258.9085,159.53685577450864,222.06318358609076
259.21084,176.81806750988517,230.41162667913045
259.51318,168.8688273150917,235.90447319115216
259.8004,157.65841255636204,236.99598576521578
260.10274,169.53426355706117,233.2658992041012
260.40508,152.8236218998242,228.61233258914177
260.70742,172.75276183302992,219.106125080563
261.00976,262.9554531471797,216.31028265856634
261.3121,222.96677827967042,216.80160553032226
261.61444,201.24849535283823,217.8033274887371
261.90166,179.2031583225568,226.35442471567555
262.204,138.16482576381085,236.32900479119118
262.50634,112.92042220603187,236.72828124810673
262.80868,132.3013171172281,230.61070095779033
263.11102,116.93018495768274,232.559760498457
263.41336,146.82328186858058,238.76100151531452
263.70059,170.65207335539657,243.80408580373015
264.00293,157.98306374328112,240.85345142198722
264.30527,154.6269371970675,236.04386686946
264.60761,165.2107424314355,234.445118231517
264.90995,141.21130709164092,229.49398227971608
265.21229,157.40922030435806,228.04507265112034
265.51463,172.21165200194173,233.46691052771908
265.80879,187.76612301480762,242.74636117842786
266.10405,205.34030667019493,245.43135068580187
266.40065,214.39694811161903,238.9859194064522
266.71208,185.0957226435098,231.70515587862562
267.00868,147.7904189926501,238.10897747071257
267.30529,141.95977881146254,250.69209507665173
267.60189,185.50101865152902,256.53081445168317
267.91332,194.98651939470216,252.03522733880595
268.20992,169.7120793802957,241.01407903616393
268.50653,188.13510555975319,233.1548501330271
268.80313,175.27079768066815,226.41915634465227
269.11456,150.37383623751046,222.37700938884572
269.41116,150.61606493548817,219.4215691740424
269.70777,127.95563031258922,218.30404135060593
270.00437,115.4765369248068,214.88912916785003
270.30097,134.03562212289756,208.43948052479428
270.61241,177.07853875784718,203.74589799374013
270.90901,156.44642314177676,196.54099797350975
271.20561,116.86615213606427,194.14374546084855
271.50221,120.90555903143971,205.10033377140886
271.81365,153.38194445952666,209.61347688669036
272.11025,189.4390187913967,210.45660635411224
272.40685,195.25912782309732,206.15283573119143
272.70345,180.67783800496107,195.56916535438378
273.00006,155.1200867757775,183.71910892704963
273.31149,153.99880746020716,178.98891869824462
273.60809,157.2171340992809,175.26959622240307
273.90469,148.77212073323938,176.9196888115117
274.2013,132.1755072731828,180.3058885936874
274.51273,136.28791501794117,180.78838442512833
274.80933,135.84228433959362,179.71094607645585
275.10594,128.56073618596125,177.72822118481
275.40254,149.79823965030266,172.739668389896
275.71397,162.75179871479497,170.89292895821416
276.01057,166.58788331835893,173.03726224629392
276.30718,157.56973758053084,177.65100910161013
276.60378,124.20997383314122,183.2618682387322
276.90038,111.42707701129484,188.58084657610468
277.21181,132.85509129921272,190.74396184441028
277.50842,162.98493065733692,186.4696392087626
277.80502,173.0979481484596,181.36263243673247
278.10162,144.02785627904322,184.0178061634869
278.41305,109.22013916575867,189.53063611399955
278.70966,135.31950287693726,191.99291449031463
279.00626,138.6274484947648,192.23345133889862
279.30286,109.66049813947365,188.77070150154663
279.61429,199.43057865974052,182.31524172361685
279.9109,252.44252169067428,177.16912625907997
280.2075,176.62463272920434,170.4927697972671
280.5041,122.71554364803214,163.89178645192186
280.80071,128.4867729439884,162.59455479940567
281.11214,114.02938657438497,167.7199267192023
281.40874,161.36320719501848,170.37532112196465
281.70534,188.10650349717693,167.2651870256408
282.00195,161.61132058653948,160.16120949967868
282.31338,169.08496720502725,158.35024410082903
282.60998,137.60213872306375,163.3936226239218
282.90658,141.88850046091883,168.48076855524315
283.20319,218.35129053584765,170.27270677830268
283.51462,186.76201039964081,169.8965032239883
283.81122,167.76158544557785,167.63489289750106
284.10782,230.2305987940035,164.98077351167314
284.40443,199.7566642407108,160.57335872372025
284.70103,120.49496679923146,155.2847846363217
285.01246,109.71102681538795,152.79744727333454
285.30907,138.89902710178987,151.3284806475786
285.60567,166.67316233562448,148.91124469642648
285.90227,188.98338413402547,151.2776270875416
286.2137,168.49319997035346,156.0605098431159
286.51031,110.7232615336224,159.98783171615804
286.80691,110.61945186158445,161.35773933393446
287.10351,121.26052864988517,157.35058178515433
287.40011,165.35797010802293,151.382202995718
287.71155,185.98591739950015,150.6608376455304
288.00815,179.93965223906207,156.93303825869802
288.30475,162.35648216624298,166.06809324158712
288.60135,121.66038131637683,169.70939448886656
288.91279,139.7821357059718,166.02653259343728
289.20939,182.03962964955895,165.289695403142
289.50599,164.9502834432517,163.9008832073576
289.8026,145.13935229159776,158.66090688080445
290.11403,128.5854764183997,166.38432196087228
290.41063,140.86349718367316,179.63128203761292
290.70723,112.0157731715257,183.08768130984936
291.00384,99.79116213004713,178.64253092454985
291.30044,103.62418178905727,174.12752432297958
291.61187,97.6380569706543,166.03830198052395
291.90847,131.9552235782105,166.6875062761364
292.20508,125.75294048020464,174.0250570966562
292.50168,91.66660710677505,179.5255046711714
292.81311,105.20300828740042,184.1453814155952
293.10971,136.42700220179364,180.6632611286631
293.40632,138.9791447524268,175.63020533882758
293.70292,175.426533643337,180.15011585168395
294.01435,147.05716165759367,183.52020628528476
294.31096,145.7541556495381,187.06396873708337
294.60756,145.18872241847075,196.75289598018279
294.90416,123.25091590291558,198.18184668984404
295.20076,125.5266862732415,188.61993074905502
295.5122,140.16003110967986,178.06409006879608
295.8088,121.51342948479927,172.914149553456
296.1054,125.6204245374756,175.790416120545
296.402,140.94367613320117,183.07019886611437
296.71344,128.5068912400397,185.87013605403496
297.01004,123.50750080118337,178.89520495356695
297.30664,161.50258861354808,170.70295143499
297.60324,112.12186316231168,167.58533887395487
297.91468,103.5344708619669,174.5593382312785
298.21128,151.70404669342577,185.0385552976919
298.50788,161.7423530961045,191.13669157975886
298.80448,202.49405204017697,189.61037371151178
299.10109,189.55003108313613,179.95793156838107
299.41252,132.49586753772653,174.7078531845785
299.70912,126.03220596817073,177.8861026086665
300.00573,108.77296988524512,180.47848175140226
300.30233,99.525388528007,184.61010056862398
300.61376,99.79312369456159,183.40113931925788
300.91036,108.90764354894006,176.9065463292649
301.20697,165.10380038606354,167.88462457974651
301.50357,183.01259016828072,161.5884928795026
301.80017,153.48753792929494,159.4568852412103
302.1116,163.9081900351739,159.76482635042194
302.40821,182.847806489289,161.62340872785975
302.70481,213.17685498363343,159.3893829023569
303.00141,182.0563397272664,153.1341007831264
303.31284,142.96653953872385,147.61568037374758
303.60945,118.53450566482456,148.38088669083308
303.90605,99.02139517546556,153.71756814794844
304.20265,119.95966197312819,161.12784397284136
304.51409,116.0914874000857,163.72439144017028
304.81069,89.3587283773033,165.94929599068095
305.10729,100.54423739658858,163.32143704979018
305.40389,152.31772215177028,156.33005332695726
305.7005,153.6818554140073,153.94410432981053
306.01193,129.99494634047684,157.24730541346875
306.30853,176.15831980500758,157.6065169151767
306.60513,174.41112977243387,155.69879734665201
306.90174,166.18893787545522,153.3381770512981
307.21317,165.5443064771171,148.08795155015696
307.50977,147.89325401231994,145.83977794059365
307.80637,153.16923730749141,150.33065729863623
308.10298,155.2011606891152,150.51389194384194
308.41441,144.23331790215326,146.64291601147724
308.71101,145.3792271121581,147.29192415063824
309.00762,159.93614449120238,149.83433243736846
309.30422,174.38897635319884,156.3334615453011
309.60082,148.1240688567792,161.1682031627261
309.91225,128.3838153265364,159.37079707858254
310.20886,178.74073174805432,155.40238042896274
310.50546,188.00766516520525,150.7060517075884
310.80206,191.72741673328434,146.47478541303278
311.11349,144.695474761535,144.56591342535583
311.4101,124.38564419518809,142.66432374593876
311.7067,140.86903860342647,147.71876058898172
312.0033,162.59630794769046,154.04539461742525
312.31473,145.0124390675131,154.79512909440305
312.61134,145.99134557866927,156.77194477294913
312.90794,176.04320048756603,158.81086848793387
313.20454,110.5181370544133,163.23328924442225
313.50114,115.46672297234545,166.95979595029794
313.81258,128.5514187545176,165.6090871452067
314.10918,178.6797025720986,159.64345454609057
314.40578,178.69285731412361,152.4690323345034
314.70239,145.0837419376132,148.16330014706813
315.01382,124.22093407486571,146.16355868325945
315.31042,132.32092050259436,142.57593074500653
315.60702,119.5044625378836,140.76550477639836
315.90363,121.62725539563914,146.50452763498308
316.20023,134.91078639079598,152.08959219874018
316.51166,129.35760951017681,152.3921635250935
316.80826,137.07966375486276,156.81590833762917
317.10487,128.97982444447268,160.08382577958375
317.40147,129.10655377188414,161.09959744383332
317.7129,144.02273169174924,161.60212575287804
318.0095,122.89773621208954,160.28206639332498
318.30611,106.54911354577183,156.83096334527752
318.60271,117.5650637024506,155.1553704174811
318.91414,148.42898180077165,154.53534439402108
319.21075,155.4659228594526,153.22018894575416
319.50735,145.3059258982089,154.83247237884683
319.80395,115.48882735246761,157.4283332985957
320.10055,124.4638125410888,156.41682803716506
320.41199,127.10134444699145,157.3800542919839
320.70859,150.394935315819,162.69910618802567
321.00519,140.60617669871246,169.0209343834088
321.30179,133.0771281424698,176.00984163104224
321.61323,163.3223442733781,176.23527443286497
321.90983,189.57684321809296,172.00106579153768
322.20643,179.0463067200704,165.28211886020492
322.50303,204.17475729548917,162.07812390186484
322.81447,210.72157694067928,160.9302163480109
323.11107,127.40951849198916,161.4645710413025
323.40767,112.14331164429933,166.4427275442899
323.70428,129.613532380421,161.5538222267098
324.00088,142.1112974104253,157.1916950594842
324.31231,204.0838510400228,155.89036864104412
324.60891,241.4171560243262,163.495623978673
324.90552,201.92625267191406,172.74020782013747
325.20212,137.49668011085583,171.30681907076232
325.51355,141.7509457493433,165.98465319105387
325.81015,129.2426127905174,161.32039604949068
326.10676,138.41884836843164,155.47983770772694
326.40336,160.20959884429442,151.42540645414869
326.71479,154.46492422795245,151.111654210063
327.01139,148.22353243743984,153.63199489600572
327.308,170.63370820763006,155.74057867080973
327.6046,175.13601367896928,154.3201362472299
327.9012,149.47204373132845,153.061130583189
328.21264,118.87324946680212,153.969016199144
328.50924,122.42748789908569,155.15269778583018
328.80584,160.64616954654085,156.36869614789182
329.10244,171.96090275810442,157.70197154836097
329.41388,181.88111071723526,160.92955431998726
329.71048,251.676187473993,164.56430884569974
330.00708,204.34921393949273,165.41886442641825
330.3022,153.06136351897507,162.4187986189113
330.61052,178.8333421126926,161.31394740614945
330.90446,228.06498253094196,163.79304619817592
331.20681,242.3211675503652,167.5621188540151
331.51167,236.58189949621618,165.9563821424894
331.80268,230.49734704841177,163.52725420646846
332.10755,189.59176336818098,166.1343941221754
332.41242,189.72000064831292,171.49049506798377
332.70343,234.28929645040068,173.74563223157335
333.0083,201.4013012285136,176.64727653956797
333.31317,199.4366717695135,180.61669849100142
333.60418,247.53458919730403,174.95118526259557
333.90905,237.99361295770672,164.75514455339894
334.20006,194.63765514580788,161.02510703139723
334.50493,183.11742353179966,160.5779684003292
334.8098,238.79285241911785,169.8030101553185
335.10081,311.78972963391516,180.35850756178743
335.40568,242.83490129669866,183.44395046478567
335.71054,210.32741281127952,176.33001799891272
336.00156,239.92202703185885,170.9254418900411
336.30642,198.4417172086735,165.85023698270143
336.61129,146.49601934890165,165.46052315279383
336.9023,193.19120973263344,170.352052062912
337.20717,251.9714274529736,174.10999284013172
337.51204,225.2813385882695,170.27015674443388
337.80305,161.85184517534526,167.19123604344617
338.10792,187.5993900310797,165.88532446795358
338.41279,158.85902489676351,163.16122626807277
338.7038,166.75405235228897,157.92093118728602
339.00867,272.9684553676221,156.1416695749011
339.31354,271.7795756349726,161.52128477532642
339.60455,252.15807031652315,165.8047532055227
339.90942,213.09439571535742,169.3663168552899
340.20043,214.4603434247703,178.01715963778796
340.5053,199.19004181115656,179.50189233832876
340.81016,153.72063309250225,177.53726287932867
341.1081,148.1162961573907,179.6191693767362
341.41297,179.03063872351126,189.56947509138558
341.7026,225.1889611594173,194.7488145548859
342.00747,229.27897028937633,197.08437586356777
342.31233,249.5818740810316,199.67616653694918
342.60196,252.8403514937604,197.2862208521043
342.90683,207.77763639784192,195.1552507222792
343.2117,157.83007397093252,198.4531801013048
343.50132,150.53218353293914,196.14390375711653
343.80619,195.67865743362452,196.46135845422322
344.11106,188.71208750189933,208.2952319743132
344.40068,166.765784960041,215.8050081592014
344.70555,159.79087837912942,212.78907819868385
345.01042,190.13932184261043,207.72529940464082
345.30005,184.49287256932936,211.15730171822887
345.60491,138.1687121135051,223.37718661520543
345.91243,137.3620309667173,225.88806275236593
346.20581,268.13785755523384,226.89978868980447
346.51385,364.3185148053844,229.42983912009367
346.80723,278.82811444384527,225.019702661377
347.10061,295.2915499331491,215.02067658810006
347.40866,267.0990129883831,212.4391105697502
347.70203,213.61573052418436,219.55120406889088
348.01008,313.7772848781778,225.13930905764536
348.30346,340.9801389667364,221.3679315635017
348.61151,323.43529296061826,215.36740763558487
348.90488,249.6321636912707,208.862001521206
349.21293,203.1732682728604,207.842331247484
349.50631,236.9605550061736,222.6773739551203
349.81436,220.02049611919392,235.41989319741464
350.10773,236.01208952432597,245.6612705664514
350.40111,226.6355414301521,250.14955085151234
350.70916,302.8837363472005,249.89932877813828
351.00254,350.6187520800402,237.42311643823646
351.31058,368.34906401099926,217.73761507750314
351.60396,283.9942378664295,208.0570980422594
351.91201,244.8771106322451,209.6208082340631
352.20539,268.0574334101416,218.14454163602502
352.51343,285.494785680868,226.34775539632642
352.80681,256.90007897152765,233.4070337709156
353.10019,226.54673159676057,240.40498873487192
353.40824,195.37981307984865,244.12337946756912
353.70162,224.65735265644594,243.4548537614894
354.01202,314.01688998361743,245.64442563118362
354.31268,253.2867300185791,251.35059228415136
354.60153,188.03729704915162,253.1515291844209
354.90482,177.16694401855764,252.96098771139887
355.20811,170.11487439355903,249.3330496223741
355.5114,170.72325362771454,234.06381460946508
355.80024,173.11834841940987,224.0176129096157
356.10353,202.34537770976016,217.40726309371396
356.40682,280.51273056840813,212.0059971249605
356.71011,268.6772387575937,224.9880233944687
357.0134,274.34017743257436,246.0874449767713
357.30225,315.54919062363354,251.4490137836637
357.60554,390.67617978378087,256.4607865985174
357.90883,338.66546832013336,255.86574600306017
358.21212,272.7874029629387,248.18320502356212
358.50097,243.02372640077056,252.92761659509685
358.80425,249.35188064171277,262.80706079166185
359.10754,272.24677126320086,266.2202566054676
359.41083,238.0098694236202,260.6373742822328
359.71412,256.5236057020926,253.2819241855187
360.00297,317.8283569525251,250.12177019407648
360.30626,457.3403421201399,244.69407214349084
360.60955,556.1072731434749,242.95507164276492
360.91284,568.3413058245119,244.254461016247
361.20169,453.1525980382485,257.52079154256774
361.50498,396.6545870717973,272.13606546591683
361.80827,320.7770788088664,286.9282970280253
362.11156,261.4258251388145,284.69069134728363
362.4004,319.852201140305,275.03204575637596
362.70369,385.02231334467956,271.5991116996436
363.00698,340.79305475117104,274.54182626465945
363.31027,317.91140469015545,276.7664120609365
363.61356,375.6641058787158,274.2253033106971
363.90241,501.20935939057034,267.0517638031414
364.2057,387.3027546905055,250.5181533433332
364.50899,345.81255122630046,253.6412337654524
364.81228,328.4185740508997,255.75008725537714
365.10113,378.4238555136467,250.18436862164376
365.40441,322.08173988698104,246.26709976673814
365.7077,308.08791412136503,238.5096025032318
366.01099,362.23293037451225,230.17628797650977
366.31428,402.56156889193153,228.1831913124938
366.60313,367.97788696575316,230.98702710988684
366.90642,325.00081759959784,239.0446927832163
367.20971,305.2098576266566,247.37418225913518
367.51332,337.5511770781457,251.68928091712692
367.81065,373.0511057890219,258.75316896832504
368.10798,358.0404540182298,274.8970410786692
368.40531,359.7297288585145,285.40859944001454
368.70264,304.45519471883625,287.8028605667912
369.01413,287.303323643631,271.4674416816114
369.31146,276.26545300350335,258.61502578739515
369.60879,252.77733623373385,254.17723126902484
369.90612,243.21049186210226,252.00028697089238
370.20345,298.67382658629595,254.68544811516142
370.50078,319.82586713669855,261.0031570250642
370.81227,322.38234964881997,279.14017483853723
371.1096,339.7600213191944,308.5290945002204
371.40693,359.43716151118485,335.4266801112183
371.70426,491.95979807915046,339.7916270274334
372.00159,385.11921463169324,335.0421153881611
372.31308,268.241109407363,327.52231070469276
372.61041,252.9125861070049,321.2652631773992
372.90774,299.55966912101985,326.8219340948097
373.20507,295.7803472905927,345.94902707739305
373.50239,270.9383096538395,361.25092213946755
373.81388,268.5876933375092,372.11014329144206
374.11121,337.0427150364448,354.0126019638223
374.40854,286.45119549899914,344.9679015463799
374.70587,271.6083800919743,349.51642638159075
375.00416,321.94273852157613,348.2702934846759
375.31005,305.0076448447736,343.28556574056506
375.60324,307.20322400579334,350.42720530520455
375.91039,311.30375202546105,349.17562906676216
376.20358,260.99006358193026,334.8385540306744
376.51073,241.79848416593455,326.02195904670566
376.80392,328.3648271832039,326.1195714008558
377.11108,375.6156797547654,326.28944288780684
377.40427,379.0395415756185,319.19230631808887
377.71142,373.0139586610296,314.3737230883516
378.00461,365.74334622956525,320.3234670149007
378.31176,394.6171835693113,334.5707514353397
378.60495,476.2596809010869,346.6267966562471
378.91211,458.73275869071955,347.2988776980092
379.2053,360.2107535165696,334.88367001450666
379.51245,298.1415805748574,325.51859707274235
379.80564,267.004588176569,317.7889785448976
380.11279,252.16177276954417,309.48636250282664
380.40598,288.30855189861546,302.93088745421653
380.71314,318.04233912149476,305.42641434905147
381.00633,401.78412731618715,313.2861336433169
381.31348,422.29897815362835,321.04333667214604
381.60667,360.63067543999966,324.1130870590287
381.91382,364.1690926284964,318.47591843785665
382.20701,466.0682743880556,333.725071934049
382.5002,454.88676818635764,331.22069347934263
382.80736,380.6740642463937,313.2715690267971
383.10055,269.08428791389775,297.9147501583181
383.4077,255.15453174923482,291.6569425247752
383.70089,252.47270526464033,284.6580312981181
384.00804,281.9160583415994,276.44626021262246
384.30123,282.7713249894544,269.54140600443304
384.60839,296.05092059580414,272.2358845801457
384.90158,267.0857724279106,263.386605027455
385.20873,233.92030164567691,256.0078613521318
385.50192,224.7493868115081,259.75967224024384
385.80907,215.26753948224314,263.1670323996192
386.10226,230.25940927280942,263.9571505860381
386.40941,230.13857689871955,265.1419845918765
386.70261,219.7307730404102,260.01776509123215
387.00976,216.12330878100497,252.84003273952683
387.30295,210.62934662916567,260.8625128493784
387.6101,222.46763366941315,276.5821721139171
387.90329,231.46567337096815,292.70257900875725
388.21044,229.69594986603474,306.37132449521664
388.50364,222.799334228806,312.39533815819397
388.81079,203.87266410048622,312.3381830721543
389.10244,215.86866092769517,320.26248687805787
389.40067,263.7643533138245,323.4897018563377
389.70139,282.36849319685643,315.91573347271424
390.00211,323.2023571745278,302.4334101737965
390.30282,318.20698794292605,291.4433526687084
390.60354,244.02620846543473,280.50039723152355
390.90426,196.17369501817967,277.38815445334666
391.20497,206.09116904676853,281.5820774634585
391.50569,201.39975649645848,300.5281916000277
391.80641,203.8241398983101,320.3544842537854
392.10712,266.08706637493674,327.205591594279
392.40784,242.24606414901834,332.26990981856346
392.70856,243.48481665944757,345.22464582176445
393.00927,275.30119692731444,353.2054426856841
393.30999,273.50094657462495,353.62789012342654
393.6107,258.11960814971536,337.76238853723873
393.91142,210.84343913613927,318.5173319686679
394.21214,195.20155590459834,304.4001973537625
394.51285,214.86035546837874,303.21600085639125
394.81357,204.46391642447497,307.8898206249624
395.10062,184.4871349931246,317.34774912692933
395.40133,165.17502969749438,320.2844809201761
395.70615,165.5488793743914,314.799186431535
396.00687,166.50264108042805,304.76100262663846
396.30758,168.09241556071743,281.8336481124362
396.6083,217.8363798508055,273.70021700973626
396.90902,220.94553316487213,269.8190654614529
397.20973,251.40350548692854,264.910299303164
397.51045,259.7467749535614,260.38737288486664
397.81117,211.3007901624606,254.11333330496674
398.11188,160.25265518538652,248.28402943960464
398.4126,162.34910177975738,245.27128702142306
398.71332,222.82858605962767,242.67429820207838
399.01403,250.45886505588408,238.96892735384583
399.31475,213.30834110499242,234.09880401649153
399.60043,207.5224000751778,229.20310678178012
399.90115,208.9850651749311,229.4217476664716
400.20186,207.98713148798475,231.4922525701389
400.50258,185.12247347957555,235.35038025493395
400.8033,178.34469187258762,237.27173269683405
401.10401,175.13645503098502,232.3641925163667
401.40473,150.1735359810291,222.6169087289625
401.70544,173.91258589130913,218.30759668628838
402.00616,170.83125001401302,214.21717072387003
402.30688,154.16534428748363,209.1771268604518
402.60759,188.0382533118524,215.2892392896842
402.90831,237.20118993298328,221.19293548925666
403.20903,217.71810977036262,220.95462992030787
403.50974,230.54587125058788,220.7644562406323
403.81046,226.76728500685363,217.91932951021016
404.11118,162.59099946372325,215.20106696475983
404.41189,149.1705144861234,208.9378405092458
404.71261,213.43771854449838,203.8720020724626
405.01333,201.59387782471936,203.40080975653618
405.31404,173.33209765259343,203.47512853207726
405.61476,194.65636356736442,199.7727000306164
405.90044,220.68708478031562,193.5396816686248
406.20116,197.78333033917784,190.22311742671195
406.50187,169.55223639192477,189.82035919278326
406.80259,174.9986796434016,191.07198447033855
407.10331,174.43470532594188,197.57945022745758
407.40402,163.8623875037616,202.81844577175352
407.70474,135.41042139218186,209.7001044795596
408.00545,147.1074880471674,215.13555070997734
408.30617,229.95007054888126,215.38148186097604
408.60689,218.35816827142645,211.14124140876683
408.91135,246.6412927174252,208.7879034216728
409.20595,294.6460480905577,215.2177157435762
409.5126,254.91600550427816,223.85237561883005
409.8072,183.3893699321712,225.9630680754871
410.1018,206.64631632391323,226.4571126180068
410.41112,182.2294600554445,226.02252799983123
410.70572,150.16266155775213,225.87450343765983
411.00032,202.92097429696798,222.2785388502205
411.30964,228.42870563103315,216.32033567670285
411.60424,197.58417024207048,212.99899012128603
411.91357,169.66815259495033,210.4995646169786
412.20816,168.357815239522,210.4963525550862
412.50276,189.13154355375724,209.46758552592843
412.81209,157.20486206128743,208.57458328072678
413.10669,142.46679419933403,210.6329755235174
413.40128,157.89064953509427,217.15108276812728
413.71061,177.80027190138125,221.97427567447346
414.00521,256.056336515195,227.84668492004053
414.31453,273.383130105976,231.17842676738394
414.60913,180.8352045181325,223.90364601132637
414.90373,152.27222611481335,215.06490986790084
415.21306,163.82113335006713,217.62320682719806
415.50765,175.7569959651301,219.22227421937467
415.80225,161.91982564554903,216.4691939037929
416.11158,151.364892188878,214.89910862731725
416.40617,147.17085884076224,217.83777746552207
416.70077,165.50326073965232,218.32456421933833
417.0101,252.5260107803204,214.8011529993771
417.3047,245.73046475469852,213.26811677266807
417.61402,212.45085543728047,210.46285884100203
417.90862,232.22857484974915,207.57112043380536
418.20322,350.6074730840822,201.7637370518922
418.51254,382.5401250885428,195.82247689186806
418.80714,321.5737927559652,200.71074470098102
419.10174,291.9065270896821,205.2619421678428
419.41106,277.97807046150996,214.7244067877494
419.70566,287.5383435920181,225.98427749179953
420.00026,248.66445035762507,226.7340119687773
420.30959,267.14177509479805,220.4266257921318
420.60418,357.65375609376315,220.49351514207441
420.91351,307.20726973260435,219.77401327817554
421.20811,229.3144746070878,215.51420621993475
421.5027,279.93196035479343,219.1381966603742
421.81203,276.4270859194937,224.5119516868126
422.10663,287.19556019311864,223.76756247313668
422.40123,272.08268639156745,220.62609238369456
422.71055,213.4226757966282,215.12243274728698
423.00515,239.156060608524,213.0934394526566
423.31448,314.9526298156776,211.75609380582003
423.60907,341.56228227551117,209.38966237559205
423.90367,405.9309237388394,206.7570221211973
424.213,313.265978567931,207.61410321622816
424.5076,215.43296066970203,219.20793027886276
424.80219,262.15898439564523,228.6160350421628
425.11152,264.80479165184323,224.64416113508628
425.40612,210.6915404840518,220.68873985037467
425.70071,187.19655823848174,217.9403672896276
426.00841,220.23917378322002,216.16193934216133
426.3096,276.23286651300714,216.30979226743773
426.6121,240.65114056187852,215.53011941205818
426.9002,205.00437648731778,210.96590206073176
427.2027,191.5447215183201,209.3574681979987
427.50521,179.99616981663456,220.8318114621471
427.80771,195.94302729105902,228.0500256015193
428.11021,234.68219782264427,228.62802510525734
428.41272,214.70282957809047,229.33369793932937
428.70081,183.74637467380043,246.11743239428588
429.00332,145.65271824458478,264.9978586391776
429.30582,152.04327475664283,267.4960826852199
429.60832,208.8748252492192,264.9638745339648
429.91083,260.43118933220813,262.11757086483397
430.21333,359.1021262921174,259.4441055489823
430.50143,276.92073814911055,252.23439969569154
430.80393,208.67696468860265,252.57308832866713
431.10643,157.18708538287524,263.7760736617983
431.40894,235.550092042061,265.9876150540543
431.71144,269.2906935399304,260.3616028310581
432.01394,247.53270119145887,261.59182253584953
432.30204,180.30769078108506,262.83915689102946
432.60454,180.29676731869523,266.70692076150175
432.90705,213.35638717581813,270.37090259847946
433.20955,214.98375013611562,267.4113185786394
433.51205,263.76239174931004,265.4474982650015
433.80015,231.21189596191167,272.8071657254217
434.10265,171.02174244792218,283.90837037980964
434.40516,181.4876699147502,298.65185706373416
434.70766,177.77292033618295,297.35303164005
435.01016,136.91974720782252,280.73612824704713
435.31267,103.61045083745614,270.883385847435
435.60076,111.09936087982194,266.05501931468194
435.90327,157.59115541307295,258.3963113440344
436.20577,227.26834214251247,249.40481836404638
436.50827,213.06374626981918,245.5968576917083
436.81078,225.0036668714714,250.03080263971904
437.11328,207.55108795620157,249.80137315019812
437.40138,201.1003481928847,244.10121378855587
437.70388,210.01281464249698,237.70146244283637
438.00638,198.11671048818621,229.72051846157817
438.30889,222.09535324412766,225.7841243526567
438.61139,190.64642304892945,230.49643982482382
438.91389,209.33403976182927,235.61666263777002
439.20265,229.70293793961744,234.49432898127318
439.50046,211.8904732348378,223.26983999715236
439.80504,233.77406701112494,213.44171523219654
440.10285,242.50464739113522,214.96089790952232
440.40067,168.3026462375532,224.56827310793363
440.71337,133.7162794199457,241.78014353772448
441.01118,123.74270464624371,246.8636605746941
441.30899,107.75290116873109,243.73481805681374
441.60681,134.30720072992264,230.8058521074213
441.90462,193.52901566157752,229.90787239226424
442.20243,207.3527370044564,238.14416303419046
442.50024,192.17621043441144,242.8509616061607
442.81294,171.04993993781736,237.88513844005783
443.11076,137.92471800746443,230.34272672556054
443.40857,150.73059578357538,226.37028886868612
443.70437,211.92803719528945,225.15951317214416
444.00668,239.04606587837642,232.2140102332294
444.30097,275.16369125485176,233.62562561649423
444.60997,195.26368846059341,228.2743795428591
444.90425,187.48131610708825,222.07858186752915
445.21325,218.5563475862766,217.63433870581756
445.50754,210.19801085221715,211.40217852830105
445.80183,184.87926399934065,201.5744215566917
446.11083,240.55458254865488,194.8116581780175
446.40511,270.01330938749595,197.44098829229412
446.71411,255.52791555455968,208.71738517737847
447.0084,221.96272696339466,216.0419651525465
447.30268,170.63699382819178,219.74446721267668
447.61168,187.39059374829512,217.50132011218167
447.90597,199.4809173090925,214.61296540377242
448.20026,181.25679377139988,212.92067465804678
448.50926,223.89657211929617,209.8697062513899
448.80354,218.0282331200966,211.44891280285773
449.11254,206.3330789905126,208.19477535161712
449.40683,203.40974713485514,206.13329364471625
449.70112,185.21375978816658,205.32821852887466
450.01012,237.45271154284816,202.47453447325822
450.3044,223.0519959980449,204.3475833889901
450.6134,198.83662918454442,208.32379725755482
450.90769,243.0579066624348,206.99652914841118
451.20197,220.1151783863506,196.12448426842352
451.51097,188.3486463767071,185.9659830001221
451.80526,170.188616959524,177.52252662591388
