time,Real,Predicted Value
79.500322,368.3290304148476,455.40700737498264
79.812555,439.5630433268058,455.96083009884785
80.109732,391.51062976748193,463.34298176801383
80.405585,369.5039661963976,467.45165972144224
80.71619,440.629293580972,469.94536966320203
81.005197,487.3642555102319,472.81589489411004
81.318815,487.438634605633,473.64221172922083
81.603923,537.9397127299499,473.00274195311204
81.917542,553.8215540415031,470.27060627666305
82.20265,484.09755314884086,466.6315323274139
82.51236,586.7699591692386,466.6453395421363
82.807581,570.7499928092556,473.8833883266133
83.120268,484.7587124193412,477.62366228262096
83.417949,478.26413718164054,478.91942441829343
83.718848,469.8941083947499,476.1432220373856
84.0094,451.1768682529618,472.65978343569697
84.310152,419.5346996996537,475.2066061881131
84.616509,395.3863837116278,480.81704357272747
84.921368,403.4860344355062,482.90928626342094
85.225087,405.7041026442734,483.81204534096037
85.523508,494.08588272336755,488.06657191887024
85.807817,533.510717975203,491.41453053242066
86.10008,487.69123786348536,495.0450344863249
86.4093,569.1061407392023,498.2532810152705
86.717493,486.37997567450384,503.54170875997966
87.01113,520.2328327183654,504.75002520241026
87.304767,576.730632832289,502.3930119765228
87.60157,563.8381857611504,497.4919797621284
87.919626,527.2025665868576,499.98494908700656
88.204153,468.4864602087407,510.20324020328906
88.503093,498.8512233448004,516.8791607745851
88.809506,583.5778475080722,516.4318281780616
89.110809,609.2066301919363,510.84826460601033
89.412149,546.4709314910136,501.16803165425483
89.705369,657.4497261476849,492.71150939582725
90.01757,584.1433084972206,493.46461096206525
90.304865,505.1666750995506,506.1352432771463
90.605633,441.7104619751831,512.3056399255025
90.900027,464.22241141378095,514.403278539191
91.221184,544.9764195250267,522.0601461702474
91.522775,480.83661701888565,531.6173838184413
91.807621,452.7378241334749,540.538801873729
92.120434,459.59842281433373,554.4447302462154
92.40481,489.73475854360674,567.2999877696534
92.711566,503.8841382653364,572.8602219099323
93.009581,506.46920858956975,591.8273144468694
93.305961,472.6960207616925,604.262800902023
93.611172,509.2568905321433,607.4477179991962
93.9025,570.3096960731078,612.3681649561313
94.207294,606.522423007972,615.2083248948912
94.520267,563.1388847212446,614.6214918185862
94.82032,569.4957052189561,608.6397408702303
95.120372,563.4225409869209,598.1255204085181
95.403565,641.2778275245497,590.1147966116449
95.707022,565.346769447889,585.9872329277342
96.001358,466.71977153874326,597.2976165372323
96.30619,534.6450785318791,613.2408232475518
96.620214,592.7163192108924,619.9364230674176
96.914266,541.727968079648,632.3847116143827
97.220119,531.0942437939592,627.2120317080361
97.508199,537.406045365507,626.3849213548377
97.817374,559.5294354472618,633.2063731433802
98.113031,538.8275007662386,636.9955807147834
98.402469,542.1631863000358,634.6209513873536
98.716661,554.6595091418972,624.5469747605833
99.010661,529.1297575153524,618.3099754940833
99.315279,510.2490526475404,623.3490269544959
99.603537,525.3105020590361,629.7201307777824
99.907338,619.8297213352525,626.5050599932844
100.22019,729.6627816759938,636.6672229301782
100.52261,659.5092229919679,637.1457672381431
100.81741,650.423229285334,633.4138516726571
101.11263,703.952213727912,623.7259480460558
101.40523,766.711876675077,616.0686572053526
101.71552,744.0228139993503,620.9685784944245
102.00038,616.8468339431554,616.5677271811807
102.30054,674.7824888316187,603.7898112206705
102.6007,778.3093022274246,591.1116140331554
102.90085,820.3891431976047,587.4357737458523
103.20101,724.3381695064949,585.0039053137111
103.50117,654.6620971063172,591.4494411336046
103.80133,633.7434261849965,596.8378521573381
104.10148,635.2268288977584,603.6560769723247
104.40164,597.0082469413261,613.1848008705747
104.7018,717.4634991048845,622.0329507557836
105.00196,685.7609173745151,622.8211787226948
105.30212,602.3228078817167,624.341559378334
105.60227,570.4267135404103,623.0827222843328
105.90243,658.1518838527059,627.6584120828545
106.20259,618.8152349109939,610.9898769393594
106.50275,627.351690891435,574.974894711899
106.8029,703.4218791394366,560.118437473006
107.10306,564.7202075660033,557.5988588415938
107.40322,585.0994977926514,563.7891463433433
107.70338,657.9164205855434,565.6167243012545
108.00354,629.1316048628908,564.5566899387736
108.30369,566.5283178801681,566.151132282579
108.60385,555.5815242583598,566.9322714879085
108.90401,605.8424309081951,568.8863362289663
109.20417,797.9033798558941,566.4439404568644
109.50432,723.9028983849013,552.1873299909114
109.80448,624.3259006214074,534.9750233526593
110.10464,696.2725456771414,525.424239651577
110.4048,648.8360873079336,523.6534246875245
110.70495,652.0470846995825,537.2457018106273
111.00511,612.0262115616271,538.0308086063943
111.30527,700.1253933991616,538.4243935777914
111.60543,727.4395026984521,548.7522430913541
111.90559,687.89452880817,564.8347386766317
112.20574,657.1904044366918,571.9822205967226
112.5059,648.0851017899289,560.2829602231465
112.80606,724.4774583814531,561.9749523905078
113.10622,808.6254491553238,577.6156171046686
113.40637,738.8991206096049,592.7532971537696
113.70653,635.5319630530029,591.753358561115
114.00669,616.8967197802559,581.316373859919
114.30685,692.9216245960642,573.715369902222
114.60701,708.7258598386605,568.7035096616077
114.90716,653.8918026481836,561.7374259763178
115.20732,633.3414828230776,575.2378666060946
115.50891,691.5487854034932,579.3832579963711
115.80764,652.5855131725503,569.2106206207224
116.10636,600.0697984264968,555.1593726358128
116.40509,654.4177993377807,560.4904387524233
116.70382,697.4874747703011,558.0881949955487
117.00255,646.8603859736901,558.4970684154316
117.30128,692.3775885952781,569.9114557955974
117.60001,641.8815889867212,555.0368005418978
117.91446,698.3313019045426,543.4564620790342
118.21319,744.4693001765804,548.0553226057107
118.51191,651.8447904884772,547.6943247771065
118.81064,662.9403952022935,538.1516878617226
119.10937,728.168534216036,527.8106659479075
119.4081,783.9030757322016,527.2687459953547
119.70683,724.9709737306687,556.5661215013229
120.00866,656.2863228290066,566.0424732057982
120.30572,695.4968552960127,558.1354886735634
120.60277,786.1180492204277,561.346221559183
120.91397,725.8862703939906,558.37026422505
121.21102,624.4149862520301,560.4054265146498
121.50808,621.3436480437801,557.7168814318072
121.80513,625.7244498000133,570.4270838488512
122.10219,651.9725998017697,583.6954997898446
122.41339,613.4514229479728,586.5268252272303
122.71044,606.7596849161328,582.3103346163144
123.00749,618.6700211009825,578.5640299228419
123.30455,595.4835812880144,587.7647134437216
123.6016,600.0824947158968,607.2662139619833
123.9128,645.6713255701827,612.003093734678
124.20986,647.3580805181665,601.7507342418392
124.50691,636.1827007859541,595.0505320170657
124.80397,635.1211322885041,602.2029866505051
125.10102,604.6785514786642,607.6250957423541
125.41222,589.5618732082788,604.8527022482663
125.70927,572.0274511277098,598.2675072449738
126.00633,624.6988541225297,601.4103678835098
126.30338,688.9100732565453,598.5504757949743
126.60044,705.3490171667254,589.488340532171
126.91164,615.7300894880217,590.948942825219
127.20869,598.4373201156976,598.4435095567801
127.50574,584.5437177241703,598.359290837094
127.8028,648.3601351590545,604.7268502795897
128.114,677.7817755975242,603.2918521701648
128.41105,699.5141199657617,612.0144145927263
128.70811,634.4709764688171,624.4941264559561
129.00516,594.2668006526505,618.3254755473924
129.30221,641.4927651238489,616.410875105886
129.61341,616.8372588248997,629.4319250084045
129.91047,596.1619863516162,646.9995690462366
130.20752,601.3201713275647,651.1289842723514
130.50458,608.2379562119289,644.780046054309
130.80163,583.0422227990134,648.6081889132051
131.11283,665.0587710886685,663.6681570909376
131.40988,576.7618445437305,662.9936138153615
131.70694,564.6164683013649,645.2059536624702
132.00399,577.6030266176804,632.3414913292172
132.30105,574.6007773842483,625.3551993832992
132.61225,623.7432467403631,624.8025404859624
132.9093,673.7649870386276,620.1220533986855
133.20635,542.7520296221625,614.1210464114064
133.50341,524.7334028046043,610.0516740539119
133.80046,534.3635383144361,604.0462762665487
134.11166,625.5469662544438,605.5403121216831
134.40872,586.608345985419,617.3781207533358
134.70577,506.5691389673882,624.8279330647621
135.00283,554.7038403523852,627.2558339064658
135.31403,635.6863816728293,626.3801602463128
135.61108,577.1260164446845,618.5099420521319
135.90813,559.5015565117878,609.8677894624366
136.20519,546.134162414681,602.9768783906354
136.50224,590.6523786653195,606.0687951679544
136.81344,651.0564038179486,617.0804985693196
137.1105,622.4840393379212,627.902127938127
137.40755,635.0704529333161,621.5326640522213
137.7046,633.6747075186194,611.9637881387442
138.00166,544.4326480302697,603.6138089088643
138.31286,534.0330115803918,607.4448084328754
138.60991,577.7871228139791,616.2624872235245
138.90697,606.3683217953806,626.2677451839178
139.20402,612.0240426121879,622.7711870831826
139.50107,578.5026645240756,613.1449133613767
139.81227,522.9977671424308,613.9185934966837
140.10933,653.5263082170836,610.5466177356851
140.40638,604.5041362030329,606.1644405481003
140.70344,623.769591540868,604.8008061653442
141.00049,609.916723077832,605.1812716376947
141.31169,545.0206449331031,600.064667009531
141.60874,503.9011724536146,608.9903171612852
141.9058,608.5686416495907,600.5221566375744
142.20568,723.2269796779735,592.0774842492535
142.50132,606.1815805387902,589.2147883968088
142.81252,540.4330523632689,585.4174340397075
143.10816,580.1890491636186,590.1592865257504
143.4038,568.8239657072893,601.7304201787992
143.715,609.7098793630252,590.3260840277418
144.01064,666.5151412852499,575.3529267287813
144.30628,683.6895706601256,567.1742416033884
144.60192,627.7768049815087,575.8075596917097
144.91312,609.2895792826823,577.364971191432
145.20876,573.218204369804,564.7318458312866
145.5044,516.0490350526543,562.7372587665608
145.80004,529.2156690736251,575.5651134653773
146.11124,687.1692532762,574.8635905748264
146.40688,619.0110751749876,569.626212493746
146.70252,613.7329631654158,565.5653572303906
147.01372,621.8286462988567,570.4835823366808
147.30936,697.7378561775084,583.5160059984534
147.60958,582.7229640218115,587.719006801882
147.9034,550.0143071589109,592.2563432261747
148.21121,544.7486798339158,594.4233882219161
148.50503,539.8357977494148,582.8956335576503
148.81285,608.8209275002081,572.3361825649511
149.10667,668.9284942953494,574.169526754298
149.40049,645.5630897030485,580.0235212905674
149.7083,648.4173213625598,585.5427569963257
150.00213,581.8707784970484,586.5520062012068
150.30994,565.0358690612086,576.5532021879253
150.60376,657.6536073949652,589.0121238772628
150.91157,759.1546220146038,589.2623465808526
151.2054,637.218982507016,591.8194850684062
151.51321,606.9131513142542,592.4326100440102
151.80703,707.185006416364,584.1556873793855
152.10085,639.3364590728918,568.7105984231893
152.40867,567.8542866043712,574.7517574256956
152.70249,587.1965544930756,595.7152885695627
153.0103,626.0440259844502,594.5045386716638
153.30412,764.6389958257182,582.6198066704372
153.61194,649.5821530137957,583.0157192948911
153.90576,545.9366293121006,577.317783315829
154.21357,554.7340469409158,579.635385143371
154.50739,662.8311542122485,591.4548370565996
154.80122,822.0271232338105,605.1522288756925
155.10903,790.5225507168739,604.9497759609698
155.40285,693.812904111938,600.317376069795
155.71066,657.1604094529846,593.3923966214376
156.00449,612.0453617981386,578.7330492754782
156.3123,733.9334431216827,569.170204099466
156.60612,738.1507801518919,588.7638585182887
156.91394,659.0492470072503,593.256387621241
157.20776,612.3497024352956,596.6427525102262
157.50158,660.3859546762375,600.6957783951183
157.80939,628.2670933571686,611.8883510192264
158.10321,588.2398191733074,602.5242027723228
158.41103,626.4560734766831,588.4985589710365
158.70485,645.912237661546,578.5077430398355
159.01266,606.0088052005398,570.509821334774
159.30649,638.9037272091782,578.2090628317027
159.60031,649.2779710802563,594.854744654278
159.90812,631.2730985762148,603.565139799498
160.20194,646.4799734025453,606.7352974602437
160.50976,656.8674954762874,597.746483268725
160.80358,680.4780971576242,591.2668261710693
161.11139,734.617085404662,600.3452550052691
161.40521,683.1534169390086,622.8763017791726
161.71303,638.7195781116736,622.6729495439507
162.00685,622.6491969025318,615.0780821261304
162.30067,613.9337232415519,626.4862271640079
162.60848,625.9271672207652,624.3739878175095
162.90231,627.5866251465393,611.9119978582337
163.21012,666.5626465680879,607.5211977740981
163.50394,693.2158082017014,614.1124764160614
163.81175,725.4480897060762,640.0043367965328
164.10558,753.5674611605559,641.0177651966749
164.41339,698.6452705611612,622.6111609355379
164.70721,664.3712670176634,607.1422135355109
165.00103,647.0000451570891,614.3289481503299
165.30885,637.7014415042125,647.0727843151094
165.60267,709.3644302942702,665.6422184878003
165.91048,704.3126825444577,664.9795250823307
166.2043,672.1929748060954,657.5433083808035
166.51212,680.4416482268053,643.7898941847335
166.80594,729.083460570917,650.51760503654
167.11375,727.4450044238587,656.6520817661357
167.40757,702.1044275093725,654.0001972189352
167.7014,679.2124887092765,643.1799961826854
168.00921,677.3435949096098,645.8472220795773
168.30303,657.0352981011896,641.8538687548647
168.61084,614.6013364591638,632.559761704484
168.90467,571.4528911311581,630.480955920072
169.21248,544.8453303369726,630.1344530218662
169.5063,547.7028947724515,624.4242968642567
169.80012,579.2807354594668,625.6373744152122
170.10794,584.6089449109624,632.0807412856666
170.40176,569.0631849600659,630.7985747598931
170.70957,546.1535771572217,633.8439913772849
171.00339,530.5452350798248,640.3099999638357
171.31121,520.1343835743103,649.6226753374639
171.60503,525.5974911006799,662.5771755230445
171.91284,533.3777243437389,663.6755632597542
172.20666,549.9821432257645,658.7543227847316
172.50049,568.5504664731328,652.6921620035096
172.8083,571.1898663357566,645.863780157003
173.10212,553.5893177478964,642.1672554982192
173.40993,537.6399744977003,640.6616342790073
173.70376,534.2330310396462,645.719359865079
174.01157,528.0396752679584,653.6002641028381
174.30539,514.7720528450525,665.6027541882488
174.61321,528.3565534908978,677.7418351871203
174.90703,534.6320648352443,678.2609018187533
175.20085,529.8860331539403,673.6374422313644
175.50866,509.7773325951279,666.0646346163765
175.80248,484.8360010810631,660.577404140147
176.1103,474.0922951884476,672.5965052041893
176.40412,467.0224193373136,678.9300491713343
176.71193,459.04272209766145,677.4019449396435
177.00575,448.9025925129971,677.7004664441589
177.31357,444.3471903269123,682.7985556502811
177.60739,448.05265528948183,684.488484670615
177.90121,450.5068744810874,682.8900747363721
178.20903,448.80639167018984,680.3414004417518
178.50285,440.4334533169784,676.4574997119078
178.81066,439.51437421743947,667.7095976117522
179.10448,454.1276975143242,653.5999466956031
179.4123,476.0547712212329,634.7482845897935
179.70612,502.3385766357207,615.8848784162889
180.01393,518.7444043910493,603.0727353756047
180.30775,498.95623223837885,599.9844687814883
180.60158,501.17575523030644,599.8955947556889
180.90939,520.5367501458758,597.0006291676862
181.20321,513.9552582269916,590.2577356698056
181.51102,505.3802372674983,581.5296715218375
181.80485,489.95884805151513,573.6173439678136
182.11266,483.59351045966446,570.2850441111897
182.40648,506.64822627010847,570.0651337985421
182.7003,530.7662034165891,572.1943015309071
183.00812,535.9008473559419,575.2748974501777
183.30194,517.1425558784274,576.4525311932251
183.60975,493.7057346582519,572.2201702205593
183.90357,476.55394699947266,564.8797576027955
184.21139,485.6767599453663,559.7671734662752
184.50521,508.11940880432303,556.8389859210092
184.81302,515.318839708542,556.597121607941
185.10684,485.01882764842185,559.6326986010478
185.40067,461.67209718177986,562.0532461751405
185.70848,459.7368652699986,561.8337590721396
186.0023,479.4577470888496,557.0194848353112
186.31011,485.697126909612,548.2493113275001
186.60394,483.1645874827708,537.2648520471389
186.91175,476.7542309647563,527.5322998028145
187.20557,464.2786453955814,521.5397570084687
187.51338,451.268017030612,515.9734921307248
187.80721,446.10470063769776,510.523133794961
188.10103,443.46884515586476,506.5598283551616
188.40884,444.03777117399534,504.26978805585867
188.70266,454.7490750780381,502.1203062604539
189.01048,458.11285115213263,498.26634761311124
189.3043,458.4762559856021,493.1988353039605
189.61211,460.85442969382274,489.3512777025236
189.90593,466.3677140139249,487.9964249199357
190.21375,493.9437371832944,491.0179830934968
190.50757,493.7914875129071,497.469602552061
190.80139,472.92111539251175,500.0218212274721
191.1092,454.2371765597955,499.15688651210326
191.40303,441.6746478588342,498.4336741271609
191.71084,444.85721085234786,496.7114224700631
192.00466,478.3009564209003,494.0793229738442
192.31248,498.25100626341964,490.849757258948
192.6063,494.3009261250785,488.25638144539886
192.90012,491.0316845058075,489.47289757473357
193.20793,508.5132582817494,493.0036827556427
193.50175,532.3536099000187,495.43327643593295
193.80957,517.4644068147151,493.82074187973274
194.10339,507.86622363320646,489.3630217702185
194.4112,538.6629251148922,486.0168617976664
194.70502,530.624057876516,486.3664858670164
195.01284,507.7464024019948,490.6157752255488
195.30666,504.646550443801,495.07751582670636
195.60048,521.0302125938856,493.61352785648506
195.9083,523.2258771419826,489.1408367057201
196.20212,523.2724302031155,485.8372093026577
196.50993,526.7563449156567,486.43192465863183
196.80375,510.0295655445395,488.95986168056555
197.11065,489.0568824920632,490.97910070720957
197.40407,483.17331618173324,491.1925041715397
197.71216,496.77575033635594,489.2432534402127
198.00558,530.7666266262357,487.5675019430421
198.31367,518.8695686440501,486.30358633328103
198.60709,499.27406268302326,485.43262088044725
198.90051,480.4927591809714,485.3524755536103
199.2086,464.4438558613977,485.2513813492635
199.50202,452.8636761021515,483.8182876832487
199.81011,446.7101020372501,482.50945894973546
200.10353,454.44415252761695,481.00531896428697
200.41162,468.6527286986737,479.6345958199492
200.70504,466.3911492481089,482.3890029040538
201.01313,459.8605482892361,485.54789260795724
201.30655,467.59004927590126,486.01421673737474
201.61464,475.9777470655401,482.93388532413326
201.90806,487.3171205358347,477.82500427202115
202.20148,498.87693333083524,475.2596660975635
202.50957,501.25801660537667,477.86171770886926
202.80299,511.274965732259,481.3063268254765
203.11108,536.4662554438845,483.45887689081957
203.40129,580.1121308103376,483.2529853977177
203.70176,613.2319358449719,483.0515905071116
204.01138,619.3319209883645,484.2467345492898
204.31315,597.8660928951133,481.47978987940274
204.60056,579.1016648777222,477.95598765766357
204.90234,576.0948132393827,480.45927271767914
205.20412,587.3694356337378,482.2059118306659
205.5059,581.573844028708,480.45525222603584
205.80767,555.3262759402157,476.0966689762526
206.10945,562.4920087763192,474.0158000448132
206.41123,631.5527872514537,474.2699374376347
206.71301,610.32020057472,476.7355039378914
207.00042,573.5497891279649,479.87095840761083
207.30219,563.5027921161695,480.1648246060129
207.60397,548.25883354455,478.11902917404075
207.90575,457.37731278623113,476.9202349486601
208.20753,403.75334422858015,477.14707531927183
208.50931,381.43847823231295,481.75313040994166
208.80534,345.4419849762911,483.49871149881176
209.10568,320.3134889959893,482.0891588693926
209.40602,347.6023908707004,479.7849939481323
209.70636,363.6584358530615,476.2478606225232
210.0067,359.3520660934354,472.84837623449147
210.30064,348.0107881797308,471.1046466878255
210.61321,320.26460828179967,472.8589035744522
210.91157,294.3600516119283,477.8096629223296
211.20993,276.23752682611433,480.8483081853747
211.50829,258.5502731618939,481.207031262128
211.80665,241.66896936853863,481.4834400626052
212.10501,230.2476122545044,482.1944322690002
212.40337,227.5249855698039,484.80055727315505
212.70173,228.28360208675,489.1885006921756
213.00009,265.8009388839621,494.68186770828163
213.31266,274.34252628136903,503.9178892346578
213.61102,271.4160315746898,518.9876970366751
213.90938,298.2249079076726,539.4107894617528
214.20774,291.32563844534985,558.6386849434465
214.5061,267.2036408072259,567.8567729610453
214.80446,258.3071921210915,568.9461674927634
215.10282,276.41072537401146,568.305639692538
215.40119,278.50672405031906,567.9772819079327
215.71375,266.3418008123982,568.7162059510075
216.01211,318.5913431413032,570.806226791056
216.31047,423.65207990144154,573.5770332489689
216.60883,452.7463147770111,577.6925883591555
216.90719,376.5461218156751,586.0835131223502
217.20556,324.06513671125106,588.1304194796448
217.50392,391.38715835306783,581.6683784835315
217.80228,442.71040056783767,570.7662334794463
218.10064,335.4242423313213,564.7660200102547
218.4132,262.0707690582685,551.0976180519583
218.71156,246.71590310862032,525.3597001804608
219.00993,296.93004509249926,496.2717605483854
219.30829,298.120269322535,470.28330256606296
219.60665,316.7692669087986,446.98915589801896
219.90501,355.5812681416621,432.48015377903687
220.20337,326.58918549455603,425.54128776414814
220.50173,303.9339795905625,421.06354454822616
220.80009,283.8678116012398,413.03869612939553
221.11266,267.2051484915921,398.72844384072783
221.41102,275.05941697221436,382.31502476236216
221.70938,281.33424060088487,368.6502200860624
222.00774,267.5515720379892,356.53163830445123
222.3061,258.4036839205308,343.01519505991
222.60446,221.06405549901305,330.4848831933009
222.90282,196.08345806491872,321.9112376651592
223.20118,193.25998845659916,317.8122406323983
223.51375,218.03580532291411,319.79783449213255
223.81211,225.65763913040777,321.4847481437339
224.11047,210.3166729725922,321.7633787948561
224.40883,196.2594868273279,325.8908631269581
224.70719,201.66538169958915,329.5376871028618
225.00555,196.40761020366017,327.8587350827383
225.30391,220.01346400177343,322.97965686876455
225.60227,238.1101862244424,319.9205917402679
225.90063,217.67042991952732,317.86657017078875
226.2132,204.66767060892556,313.74339728696214
226.51156,200.0354029707655,313.8682441327279
226.80992,162.16193525588594,325.5835335716715
227.10828,190.57139047255072,340.5040012696224
227.40664,258.8596923148109,338.4083464511527
227.705,260.8137570558687,327.2905761320923
228.00336,296.23256914419466,326.93161499991277
228.30172,346.0878028970999,332.4599497130744
228.60008,367.4611861331579,324.5456648144347
228.91265,271.22611624574944,310.98124017620296
229.21101,249.61094804843188,296.9129051018094
229.50937,246.01128549752823,287.2802303340977
229.80773,336.7157988211301,282.15473830335407
230.10609,276.05139393339107,282.7853206768829
230.40445,214.71399313034664,286.4061172595168
230.70281,221.218143486303,286.18499021913505
231.00117,324.2780905153316,284.0930649356765
231.31374,365.1255978956328,279.2343007847427
231.6121,306.3820357916885,273.64581740054894
231.91046,333.3980732467132,270.93061010996655
232.20882,283.95155421007337,270.66933105435754
232.50718,330.1308947744697,269.72602320254714
232.80554,335.0728725221788,267.14780358446916
233.1039,265.8060967515308,260.8571624952546
233.40226,265.12385635050606,252.86953007472752
233.70062,280.2240294446715,245.83999139304112
234.01319,309.8752346658533,242.58717559818126
234.31155,297.5190206676405,242.91251801405397
234.60087,245.57725755427174,243.5751320677147
234.9086,272.61546061454044,242.95068623406243
235.20235,348.35977743461086,244.4165521970908
235.51008,347.99314562758553,245.8619189428589
235.80382,373.042263348535,249.61332860269437
236.11156,459.60146463366914,255.74233005748633
236.4053,587.9289716878329,259.2149503625821
236.71303,545.3472040767099,262.2661332114096
237.00678,461.34252266944054,263.44233862189964
237.30052,401.9360026539976,255.81588918419706
237.60825,433.00607111682524,250.50397330409805
237.902,396.77969567085626,256.4476353842542
238.20973,383.103966895552,266.4502482843558
238.50348,418.7156832309478,277.6647220076788
238.81121,411.32374483870274,283.7962891709536
239.10495,527.6458257905321,289.36131087036046
239.41269,416.62492177401765,283.67273840473075
239.70643,371.2167749882542,280.12497193674926
240.00018,381.2239373920574,279.53443577603593
240.30791,367.10092892143547,291.45119945739435
240.60165,332.07935198770923,293.9162104949898
240.90938,350.40758311240467,284.7608633075089
241.20313,371.3906612518271,278.9894211029419
241.51086,355.2566134414653,290.45231888885644
241.80461,419.8113465555571,305.1433276065069
242.11234,431.04158483821834,310.7827813025206
242.40608,379.9533826809643,317.2111242305184
242.71382,352.9668640987944,315.7125917728882
243.00756,366.5097050450463,319.500000703293
243.30131,473.02702360658935,322.5199718406791
243.60904,415.22415074476675,317.4359279047055
243.90278,414.90994403272185,313.75246984376247
244.21051,391.04605137785694,313.9663758695481
244.50426,355.17123089525086,318.6659602921306
244.81199,356.52751201039626,318.0714829915827
245.10574,416.54088820855196,308.02445952918436
245.41347,564.1110501808369,302.2239481120121
245.70721,624.5097323116769,307.706920041172
246.00096,520.7556553356126,314.7852336346364
246.30869,684.0416810861498,323.17758673038855
246.60244,798.8308437965575,336.59648015137384
246.91017,705.3939302904776,358.2767961836747
247.20391,740.8466785023453,367.402571597095
247.51164,736.6409268362135,362.80056344867137
247.80539,907.5347808,358.305204131207
248.11312,841.4063690653923,365.74263756046844
248.40687,665.4236836065043,368.10531121538
248.70061,726.170508572931,372.00508230697403
249.00834,770.4707718555377,381.5525332320888
249.30209,783.8651984688253,384.7981809135583
249.60982,698.3640477509532,402.00109758777506
249.90357,664.9051988881355,409.23282467815505
250.2113,616.5247714020444,411.6063430802624
250.50504,500.694195553609,416.68549365469636
250.80422,483.71571224513855,412.11641650690376
251.11084,455.95678315660166,402.36526948872915
251.40353,421.6966926302379,395.7743347046038
251.70293,401.85440254400027,394.4942577764608
