time,Real,Predicted Value
71.706734,144.4123416584088,144.57348851107224
72.003087,145.51877759435112,147.2125356261277
72.327244,146.79911343438943,150.82617445784567
72.621932,148.09207303225125,152.747218900268
72.916621,149.47656075131587,153.30842368708562
73.200866,151.51091341107414,153.3454016592577
73.516211,155.03841919127368,153.8606249371315
73.809396,159.11243730272338,156.13600439198217
74.100479,162.20948939669088,159.33308272345266
74.409018,164.35086190280225,162.51288272717588
74.710615,165.8849423274721,164.66430487289534
75.01073,167.32481472704367,165.36686283623598
75.322605,169.26955516180513,166.48708617248278
75.610835,171.73136424685967,168.78225930347386
75.923084,174.42939275554497,171.31331099312655
76.217105,177.35523660327644,174.17213373554168
76.508039,180.60076477622604,176.4566107588797
76.800879,183.90238286754985,177.72392320630303
77.112829,186.64689830565047,178.77249437523864
77.400965,189.2211575686358,183.20357441887
77.722159,191.88654531803252,189.10897773188745
78.001908,194.628286820522,192.8427185723957
78.308906,198.04468237473847,195.15465285669814
78.612385,200.80814520353883,197.37518831340674
78.913773,201.9448005820922,199.56887771530256
79.219799,202.42912268741662,202.16013321088832
79.500322,202.9376697134806,205.54400554546075
79.812555,203.47385030997577,209.3024767271801
80.109732,204.2889642369273,213.08144682290714
80.405585,205.5702756560153,215.26954133772287
80.71619,207.065615013845,218.28834729032053
81.005197,209.47649417092063,223.46571004506117
81.318815,213.51465093682137,227.8111507036812
81.603923,218.08632014928628,231.02515474396535
81.917542,222.43860161521846,234.2081048101622
82.20265,226.76187429687835,236.84364924381038
82.51236,230.9095192416675,239.14375903987212
82.807581,235.3154693092964,240.1423523519496
83.120268,240.21402802718967,240.421908642522
83.417949,244.88524156461497,241.57633601532973
83.718848,249.47697479440274,245.09467370325518
84.0094,253.05429387595802,249.38510580823078
84.310152,254.63694168175155,253.91797518403322
84.616509,255.61174496977426,257.00419012277416
84.921368,257.63255706248157,258.6632386975183
85.225087,261.38677330906864,261.3713285997761
85.523508,266.0485601670018,265.2796393203543
85.807817,270.40065356950277,267.58127713179505
86.10008,274.31004565481066,269.8400364809079
86.4093,277.7238200749539,272.7159965034968
86.717493,280.7022746675812,275.87797749710785
87.01113,283.50385560310565,278.33855241589475
87.304767,285.6884004206563,280.4976381464382
87.60157,286.0263974224937,283.42200099464844
87.919626,286.9818301770963,285.688988118879
88.204153,289.21350839210726,285.5596710019568
88.503093,290.93553470839555,282.6236247130793
88.809506,291.7299146420503,280.79346192381485
89.110809,292.40271156739357,282.92847553515657
89.412149,293.3378099634909,283.8193790249071
89.705369,294.93082476593275,281.8998625978638
90.01757,297.0062222695642,279.9110918122579
90.304865,298.2296219057876,279.03015568436433
90.605633,298.7178815892041,277.5801866293268
90.900027,299.84553343098577,278.37860992675377
91.221184,301.8405808336101,283.79587109599925
91.522775,302.98696849473134,286.6062204890063
91.807621,302.7938743666821,286.3710706761409
92.120434,303.17898125805084,287.9437746280064
92.40481,304.90356993859007,290.6367254240476
92.711566,307.49764638564477,293.2327060133438
93.009581,311.5327118588942,302.9856285427836
93.305961,315.66218517463756,311.9603445936572
93.611172,318.1757704731117,315.9404015132622
93.9025,319.2854857651366,325.34787502740085
94.207294,320.6966902454051,334.9343144043151
94.520267,322.87514650936856,338.94993882035766
94.82032,324.5255441662746,340.50150914413496
95.120372,324.62242034130395,340.9343841470445
95.403565,323.5073217335591,341.11840421453536
95.707022,323.2690453661489,341.7295163344244
96.001358,324.8653747865668,343.7509631412122
96.30619,326.99401774917453,345.3570718600558
96.620214,329.38216473899627,346.18384571974565
96.914266,331.52056349210073,349.9005433117957
97.220119,332.6598987745497,351.7979152698078
97.508199,332.86394759747,354.5096959169042
97.817374,332.3047174766806,359.76202545693207
98.113031,331.2549003875129,360.2856645733549
98.402469,330.8925961871848,359.6177337892955
98.716661,331.07560541373255,362.46068867969785
99.010661,330.6506995987228,366.83814713749035
99.315279,329.62711735821625,369.27361558820365
99.603537,329.4047793666056,366.64307834341287
99.907338,331.0929307573377,361.2066817200364
100.22019,332.61210715507997,360.07987616369536
100.52261,332.7566809178634,359.6931707331609
100.81741,332.2176911238637,360.9682172891949
101.11263,331.22339976277635,367.5382602762246
101.40523,330.5963492670878,373.9625776119544
101.71552,330.709586960637,376.221383976925
102.00038,331.93637173862317,373.612332979156
102.30054,333.50900516670197,370.67586354755815
102.6007,335.129289166677,371.86567035337225
102.90085,337.8494856523224,372.8710104410463
103.20101,341.3496046953443,372.8699055683876
103.50117,344.48833634726543,375.67773961300156
103.80133,347.10528600914745,381.72790475223366
104.10148,349.16514477177077,388.0074602617488
104.40164,351.33001345282554,390.81891452741456
104.7018,354.80551969428086,389.8385633681696
105.00196,357.91782843410954,389.31828588558056
105.30212,359.62041369319104,391.77164387019275
105.60227,361.2679903986281,394.1616479863982
105.90243,362.7621778679413,393.2216599410881
106.20259,363.6214161774529,383.48864862743324
106.50275,363.66373044948705,370.3390654500951
106.8029,362.769911976552,370.8742234516828
107.10306,361.67857988493296,370.37392770866546
107.40322,361.41183541561537,372.6310179948258
107.70338,360.88093234916,374.15325042332614
108.00354,359.57960392860696,376.1672452166502
108.30369,358.03461582492383,376.30211020479464
108.60385,355.52048984408486,375.13820913663704
108.90401,353.1963314367503,374.5183755751232
109.20417,351.94735517387517,372.0001592146542
109.50432,352.0604518198509,364.551718956053
109.80448,353.16344384420825,357.0627980438725
110.10464,354.5079093143072,353.06456949522175
110.4048,354.6411052394992,348.616986885497
110.70495,353.52635925068796,344.93167237853896
111.00511,352.50320015290174,338.9434976478369
111.30527,353.25467811629966,335.40821074316887
111.60543,354.6392010972577,339.7274400610566
111.90559,352.84665099424575,341.9921234082542
112.20574,350.6063453693256,339.4475076436217
112.5059,350.1000551044368,333.56119276887745
112.80606,351.2997352403922,337.39775729042873
113.10622,353.6179696496419,344.94932683314875
113.40637,355.97781309305856,343.60234601465663
113.70653,358.21503917929175,338.36790600852765
114.00669,361.5750039501649,336.2151204029316
114.30685,364.83341446815604,342.57829361557197
114.60701,367.81161047356534,347.8540370527921
114.90716,372.9908068467608,349.6294263677012
115.20732,376.1366849090699,354.14306625765704
115.50891,374.32720909724435,353.871831773918
115.80764,371.3917740145185,350.21037781480146
116.10636,370.6992304288926,352.75341854819715
116.40509,372.1664778116774,358.3779256186944
116.70382,374.7809121251663,357.611261533222
117.00255,377.4049376736496,356.6122215704953
117.30128,378.6434529081608,357.71946852998497
117.60001,377.8699715233051,352.96160476660526
117.91446,375.49012283238784,351.37040007468926
118.21319,371.3755300356431,354.8754792907107
118.51191,367.03093566246383,352.26631075329715
118.81064,364.06061481323866,348.0715794269055
119.10937,363.32744952646,347.3413761391692
119.4081,364.1187499214278,347.81870463564354
119.70683,365.01459007624896,348.8692974864652
120.00866,365.82211094216325,344.6208975583769
120.30572,366.5069909429652,337.7674899962917
120.60277,366.4191418126365,342.49970660923293
120.91397,365.87312314789335,346.58733581152035
121.21102,365.29353516066976,348.7975983032962
121.50808,364.9676212342911,350.8585384306493
121.80513,364.1345707575828,355.35200851760214
122.10219,362.4965617792113,357.5039243298287
122.41339,359.89705500057886,353.69599246568714
122.71044,356.6667364576326,351.088257911937
123.00749,354.21709272578795,353.08024928380325
123.30455,354.26605974170303,357.00155988906744
123.6016,357.2513786495714,358.52165309603714
123.9128,360.2224047366638,353.7649647291028
124.20986,361.86969934695395,350.1310620626663
124.50691,362.69419293753975,358.1930592657629
124.80397,363.1377875560313,368.42281662516996
125.10102,362.7045129183303,369.5874464391237
125.41222,362.440495368766,368.0006142219846
125.70927,362.7332160995268,369.052805611972
126.00633,362.35306938115764,372.2871910266193
126.30338,361.0440773757806,370.9089681706086
126.60044,359.47675673963505,369.31212157575476
126.91164,358.1816109043848,372.8496887495268
127.20869,356.92151539113615,376.3662868507131
127.50574,355.093045172753,376.8111744052946
127.8028,354.23025716597635,379.1374485262308
128.114,355.5758980325207,382.70987795857326
128.41105,357.3144504228312,386.22894439229486
128.70811,358.3475298666165,387.59757601331114
129.00516,358.4805847442351,382.78898213934826
129.30221,357.63744936602535,380.63234123341124
129.61341,355.9121554476189,385.4357398550855
129.91047,354.5908452874942,388.0614109585923
130.20752,355.58617099745345,386.8367418942079
130.50458,358.0486500584819,386.40457212916556
130.80163,360.37600554414786,393.12880362190197
131.11283,362.1681325044394,397.8817072122821
131.40988,364.2659800801778,393.36604564044023
131.70694,363.6076405311129,385.9722613165498
132.00399,362.10379130301857,387.0237239607411
132.30105,362.16028085618416,389.53890779838093
132.61225,363.9496573887935,388.06477259242615
132.9093,364.7437317193725,384.8961388549342
133.20635,363.1728613859618,381.92445454583236
133.50341,359.9581521078104,380.6985630691447
133.80046,356.40100282925806,380.23033214115776
134.11166,353.94842060629986,383.09836999170477
134.40872,353.4378754062787,389.0183952365029
134.70577,354.61705662822646,391.97926589830706
135.00283,356.0140388115056,392.31571137683653
135.31403,357.1454284139836,392.2449995266816
135.61108,358.2927563922612,391.00319318212337
135.90813,359.11452306309366,390.63207350845477
136.20519,359.66829934437635,392.779992972767
136.50224,359.7108251877707,394.1278906004865
136.81344,359.0959047833986,392.49195031985886
137.1105,358.59607919895944,388.2420223763915
137.40755,359.86752904187057,382.1051129794894
137.7046,360.80768164268306,380.6958126414625
138.00166,359.39078824361894,383.6513470034046
138.31286,357.0927471453011,384.98749066667017
138.60991,354.82615965586194,384.3257189599847
138.90697,353.109657702867,382.00828382031784
139.20402,351.62245208843945,378.71644502741975
139.50107,350.7622029379848,377.9875581837023
139.81227,350.70190510033615,381.8090306148947
140.10933,351.0966502425571,381.7103678372684
140.40638,352.2193654192681,380.41940641336373
140.70344,354.0141722834552,381.84904110989595
141.00049,354.22590819912836,383.58077620082315
141.31169,353.74354900586775,384.1717185177092
141.60874,353.3371909467663,386.4155738398945
141.9058,352.8980393268384,385.03187363644827
142.20568,351.6696325017576,383.70409879587385
142.50132,348.64479676539503,385.4767376831008
142.81252,344.93559820266654,384.4765693397865
143.10816,343.01431868095517,384.0802256583998
143.4038,343.7255275621339,384.8537540591133
143.715,345.4194854113062,381.65745148929676
144.01064,346.9557990892223,380.6795216467293
144.30628,347.8281783309934,383.6494193532342
144.60192,347.76148633668174,383.75687409627204
144.91312,347.0089270085541,380.11472014678884
145.20876,345.45272562278194,376.2291651013935
145.5044,343.3140212666016,380.12856631691557
145.80004,341.31471892884497,384.11137366420274
146.11124,340.0816575338404,381.22951315145787
146.40688,340.2455077983283,378.705654888051
146.70252,342.66111204911437,380.63123636075255
147.01372,343.68365994074895,383.7056503191818
147.30936,343.3802195944062,385.26984440078263
147.60958,342.9854979601141,383.3556642736014
147.9034,341.85488411929003,383.2855166137403
148.21121,341.1224475783075,385.11358719733204
148.50503,344.23151222394694,382.50942584877583
148.81285,349.71760460903465,381.5893725271796
149.10667,354.6584540910332,384.0532855718714
149.40049,358.2115364978845,383.42386077536315
149.7083,360.3576693595997,380.511204875749
150.00213,361.46491631908935,377.68526972587597
150.30994,363.60836927690906,375.90849344316126
150.60376,366.28502907821706,379.9847683157861
150.91157,368.6276177018153,378.22397742472873
151.2054,369.9895025472351,374.60549595965574
151.51321,370.3877738787922,374.91396700278483
151.80703,370.43377889566494,374.36959389306526
152.10085,370.3166153779881,374.92304106334325
152.40867,369.5914192791092,378.2160787606157
152.70249,368.54747917216844,377.4682445261985
153.0103,367.96427096389306,369.2051134833661
153.30412,368.9891226325606,361.7943329268753
153.61194,371.0388729857535,367.3913122126215
153.90576,372.9179087592175,369.38645364696146
154.21357,374.6845531245729,369.05029026357886
154.50739,376.72541748063867,369.5556872271692
154.80122,379.14922599861364,367.7664282342044
155.10903,381.93275284473685,364.51690371334047
155.40285,385.7072799419003,364.14324518334985
155.71066,388.31043044951343,366.34354031326876
156.00449,389.2289557557307,366.59883642120826
156.3123,389.39673184434616,367.45657022326975
156.60612,389.46603321876654,369.86227763598566
156.91394,389.8351077026201,364.46798371328316
157.20776,390.7017039938799,359.87063208848645
157.50158,391.8868562297702,363.5591671817049
157.80939,393.457703055252,366.595075152583
158.10321,395.6585153596069,363.51577154494095
158.41103,398.49075063442723,361.0706178275176
158.70485,401.57856411233394,364.0953830400934
159.01266,404.70037005544145,365.70198542544404
159.30649,407.6934230719205,369.23499206100803
159.60031,411.30457006317425,373.2013438580597
159.90812,415.77826998191557,374.6196947487161
160.20194,419.82708759357604,375.2077220824176
160.50976,424.0176110006932,375.2102609387396
160.80358,428.4042375507598,378.14214632420044
161.11139,431.9645603997147,383.79037289496574
161.40521,434.1609061975771,387.27603456170925
161.71303,435.25585851024795,384.2208500891267
162.00685,436.2414049217815,383.24952597458235
162.30067,437.1243627315612,391.3907448980985
162.60848,437.52051834951664,391.1774574591174
162.90231,437.32671898360013,387.916061434155
163.21012,437.4414846925284,391.4428619764873
163.50394,439.2313313837159,395.9027392330308
163.81175,443.01234666925785,397.93927813017746
164.10558,446.5687672020141,393.0240522906885
164.41339,449.02680326447893,387.5820607802319
164.70721,452.5644174541088,393.8518604992503
165.00103,458.22009603833794,400.6051242841879
165.30885,458.9105239103621,404.1191835290521
165.60267,458.6709781147909,400.91738010387115
165.91048,459.1093069572071,396.426801492174
166.2043,460.3393828452403,400.78952047854125
166.51212,461.5676721306766,406.39409282532466
166.80594,462.86103136332986,411.00844068272175
167.11375,465.1267725673283,410.41239714526273
167.40757,468.49691627141857,406.2760830222071
167.7014,472.57530685764516,405.37836223307335
168.00921,476.12335856771017,412.8800714585798
168.30303,478.8549799068048,415.5328942199752
168.61084,480.508903753047,416.444907829885
168.90467,481.7088894920782,418.96956536287473
169.21248,483.17131774943687,418.9264988371155
169.5063,484.90836563229726,417.83258087331666
169.80012,485.9038794056878,420.50148305808506
170.10794,485.85051640706695,425.69001207905694
170.40176,483.1556144529264,427.5564946184841
170.70957,478.2128843366152,431.24879098032784
171.00339,474.17257659521937,436.915424259428
171.31121,479.6529800615114,442.052894058812
171.60503,488.3208706242795,445.8672435875454
171.91284,489.98875818029296,447.6988873763311
172.20666,490.44175597034763,450.692998249611
172.50049,495.3212497578966,456.2987930086976
172.8083,523.018432644724,459.95615658818423
173.10212,532.8523634971804,460.86981575311756
173.40993,531.797609742942,460.07444848644866
173.70376,530.0840697889895,458.6659944338624
174.01157,540.5334852361117,457.23746460998893
174.30539,544.9569722187058,459.1884816617688
174.61321,537.1206981489826,463.8231168618134
174.90703,530.4553540181604,465.0881255322038
175.20085,525.0243642184327,466.1269409106426
175.50866,517.122879153919,469.7346557442758
175.80248,508.6049691775831,474.9548734534155
176.1103,500.9919734166268,482.2963996513437
176.40412,494.3098446245644,483.5475386436784
176.71193,492.48689876947464,482.99397393375585
177.00575,491.5226975573894,484.1456743868103
177.31357,485.3467414905713,486.20101962708327
177.60739,478.48002844072425,485.11467121639276
177.90121,472.97945517142927,483.6709552704447
178.20903,469.15330466238413,485.1310327349126
178.50285,467.10421253120063,488.36229159501517
178.81066,465.1040168921455,488.92516544478525
179.10448,463.7562132961416,487.5205196766821
179.4123,463.20081496776425,486.8974655289079
179.70612,462.6649752362382,487.6807497201182
180.01393,460.8603185498388,488.5299031281283
180.30775,457.326230549545,488.7872679338117
180.60158,454.4742486144421,487.8110776779834
180.90939,452.8363571757151,485.981408555226
181.20321,449.92856741738484,484.49946871687376
181.51102,448.11652924130834,483.6113391627344
181.80485,447.0075191871506,485.7154868634201
182.11266,446.36438926808904,491.65250834081866
182.40648,447.40931670804395,495.88529900411214
182.7003,447.07014430976113,496.7928931233872
183.00812,445.3085071332631,497.06511494014035
183.30194,443.000827784093,504.3407719212687
183.60975,439.7134319897585,511.6178863939893
183.90357,436.6242550519751,513.4850271554259
184.21139,434.29038787000167,514.0967504814665
184.50521,432.4603426203817,517.6966136668445
184.81302,430.8034097592393,524.000546898637
185.10684,429.7549091140904,529.0481693937352
185.40067,429.6096301134398,529.8279273956093
185.70848,433.0739935965928,528.545287778538
186.0023,444.442239953008,524.8823293119714
186.31011,449.9038840920316,518.6323232690934
186.60394,448.2329405052601,512.3132509310842
186.91175,446.6504807628978,506.55075231789766
187.20557,445.1213370032986,503.106981780468
187.51338,443.21710073004544,501.1427062567841
187.80721,446.1681450775661,499.39785374152626
188.10103,464.3179117494663,496.71738565573514
188.40884,485.6464205682888,493.91430021276057
188.70266,494.54863816641057,490.6563833612765
189.01048,495.54471613009486,487.60397282430506
189.3043,499.83119890301396,484.72486273924244
189.61211,513.4342030131271,481.47381020299946
189.90593,525.4033120324276,477.48301015988363
190.21375,528.3381829248597,473.48830780056903
190.50757,525.9320053535656,469.0946288718301
190.80139,521.9665938736703,464.5679890971882
191.1092,517.5492189525921,461.0357817312071
191.40303,517.0740296776485,459.93194342140913
191.71084,515.0988934908091,457.3315433414782
192.00466,508.52631164745736,454.0299487580833
192.31248,500.3841994226427,452.073948025375
192.6063,493.14968131710316,451.1373451218276
192.90012,485.23474971725415,451.65160457461616
193.20793,476.9361217017709,451.32874667899546
193.50175,469.5345092375542,449.06098379311095
193.80957,463.12916280045306,445.42943191956516
194.10339,457.2384989588609,441.585697479697
194.4112,452.91087731035304,438.7354081154754
194.70502,450.4277817956724,437.72611869574484
195.01284,449.4406838608309,437.2868495361724
195.30666,448.05959303749347,435.2957749735335
195.60048,446.2287015024328,432.4720495689778
195.9083,444.7117818658657,431.2996151226267
196.20212,443.3038449877155,434.49951440556606
196.50993,442.36507935470854,441.3273923568573
196.80375,441.9267975281502,446.17571463067446
197.11065,457.3573080315612,446.95965704389414
197.40407,471.0893706713786,446.544036860803
197.71216,471.6791846076771,446.28140627904423
198.00558,469.8490453263415,445.8058878930958
198.31367,466.8279003348175,446.5422972740638
198.60709,462.82717994570254,453.21074445150185
198.90051,459.22637644316825,463.64944028304205
199.2086,455.05785645750893,471.60203158500144
199.50202,451.6944830369441,474.9508300896434
199.81011,449.20875463422584,477.32729363879787
200.10353,446.9361961308441,482.5552689644772
200.41162,446.2640104116524,489.48126901102984
200.70504,447.2507322196314,495.0717366004685
201.01313,446.8006023969035,497.1056426095775
201.30655,447.5287840027537,497.6547408130076
201.61464,452.9639111979692,498.22306850228426
201.90806,450.0228812281632,499.4547429294833
202.20148,443.61800494964024,500.40112513145635
202.50957,436.61837806974813,500.06853495326783
202.80299,436.7093067387638,497.61726917432844
203.11108,443.2743190290072,494.42051995386265
203.40129,450.7875941555363,491.1354749524189
203.70176,461.5463269312283,488.50239885130605
204.01138,487.18948102180144,485.782625508381
204.31315,523.2824266863594,480.7397986307801
204.60056,539.964640372399,475.33245780753373
204.90234,545.4809169382044,472.4818863481653
205.20412,548.0910493007032,469.7952591850003
205.5059,557.943222305992,467.1612427667311
205.80767,584.3398055180625,465.98744486050333
206.10945,594.3586497393081,465.08267169269715
206.41123,583.6521985975072,461.8367909008139
206.71301,563.3072145083322,457.44960016045354
207.00042,546.7717373145356,454.73518662531944
207.30219,529.2666991008628,452.7181122933085
207.60397,505.93761851612254,455.9249699232046
207.90575,480.5272869534529,464.88290131283804
208.20753,455.12278535715245,471.1786067695129
208.50931,432.635053548025,472.42443296991445
208.80534,417.27873406824716,469.6365336490143
209.10568,412.57265827225154,466.5259644959248
209.40602,405.4322424061302,465.2498600830899
209.70636,396.6258901420947,465.1182626970637
210.0067,393.19690609194805,464.7698281747912
210.30064,388.1808547453732,464.0116034357967
210.61321,377.16675533795507,463.56608116713477
210.91157,372.54958652908897,464.50931330663417
211.20993,372.99278151278907,465.68259403842603
211.50829,368.5103836603518,466.65596334278536
211.80665,361.9160804906892,468.5618451710621
212.10501,354.76934099169165,471.4035776491612
212.40337,370.65275525344174,472.80225240332175
212.70173,373.5148926138329,471.7413865875673
213.00009,370.30866969801724,469.16642208671476
213.31266,372.2308190130982,468.44581003397286
213.61102,363.321831131451,471.4974683172193
213.90938,351.8673106759438,476.77410505573783
214.20774,337.08785226363625,482.376702736493
214.5061,325.2916440614532,492.58323426213906
214.80446,343.6715298494325,510.33270792059596
215.10282,378.0769118214811,524.8289663133504
215.40119,389.25822312722096,532.7371746455318
215.71375,396.1005349468616,536.6590494410898
216.01211,386.9591006641734,540.8895363273502
216.31047,374.93072815609617,550.0828291012093
216.60883,361.9446426243123,558.6380696686508
216.90719,359.52762789779166,560.6546268262259
217.20556,421.368032333487,554.223186588037
217.50392,476.63258732371247,544.5185963604317
217.80228,466.1797397189697,535.3606595116502
218.10064,439.25239448801733,524.0149807669865
218.4132,419.43723210056794,507.8078153083172
218.71156,412.51981244806666,491.1413049187881
219.00993,397.70093123898056,477.47605181292687
219.30829,376.21980894568816,464.8213575549573
219.60665,361.67463055287647,455.29655596763945
219.90501,346.44186874743843,449.0070566041963
220.20337,333.890209741872,441.4648197092527
220.50173,320.99406554608964,432.804216604446
220.80009,306.5823886815457,424.38809596028125
221.11266,295.0143954532003,414.4847697016889
221.41102,290.5956805801744,406.31397780360663
221.70938,287.06880951405543,401.6650967986438
222.00774,276.69715829576046,397.7063615705583
222.3061,265.9222285570509,393.0578096766002
222.60446,261.26841088701747,387.1778419426611
222.90282,266.3151400808171,385.99301881777546
223.20118,269.2643743178119,387.4359354941406
223.51375,269.77527213676666,388.3966340248186
223.81211,276.7861122987478,388.525386951447
224.11047,280.92404846889804,385.7506520707353
224.40883,292.9050995160837,382.1660690391475
224.70719,310.8173420742987,377.60007699151384
225.00555,329.9061329664238,372.74423218044615
225.30391,343.2175447263637,374.7334261087724
225.60227,363.0026404727399,389.2099378412442
225.90063,386.66790794879154,402.3956056894559
226.2132,392.2924385272177,408.4379191804328
226.51156,383.5832915492163,409.55482789870354
226.80992,375.7161750767659,408.0706312991762
227.10828,364.64029683217785,403.1535248253746
227.40664,353.350543450386,394.73096300868906
227.705,340.6780066743753,407.88416640707896
228.00336,329.7771919763641,448.85275055884506
228.30172,318.31540757082445,458.80906368919574
228.60008,304.3689996352251,448.7814275025386
228.91265,291.20077467026306,434.1776908588173
229.21101,278.96412191206207,425.45324021909687
229.50937,270.62249789460634,417.29345003174353
229.80773,267.9836153350533,404.4683232891918
230.10609,271.356438943039,391.517194047694
230.40445,292.81950714693016,380.11895157399226
230.70281,318.43315878672394,368.1687899453915
231.00117,384.8155301667091,356.75289301708
231.31374,432.2113466373895,346.93802709496794
231.6121,423.6977151041149,338.827109891814
231.91046,422.0294514212389,333.63827526776635
232.20882,437.55657951246127,329.4930281317258
232.50718,455.30130456927884,323.34248413605707
232.80554,435.798327477726,316.52356270567975
233.1039,411.4701599144013,311.9602035460838
233.40226,385.0992238527693,309.45468146722504
233.70062,362.6327197034457,306.67317630298794
234.01319,346.5883936683212,303.5189764338454
234.31155,330.9075237220413,299.8969452715073
234.60087,317.18082089001496,296.14254096148903
234.9086,305.87766798874554,297.0140033940327
235.20235,297.9849748896434,304.5078609712839
235.51008,295.2005547422217,315.4389773896573
235.80382,293.6970816409899,326.2849480895264
236.11156,296.9725118995103,336.9923395484836
236.4053,307.95243077829645,348.0498110847368
236.71303,307.70247097021905,356.80870084030727
237.00678,301.5215782383303,360.89792858176037
237.30052,293.3829922028518,360.2696556737686
237.60825,285.7353927705431,358.0842645707773
237.902,282.82449996559706,356.51558047475504
238.20973,281.5543665667048,353.876674407273
238.50348,290.8037727668669,350.7272701556277
238.81121,319.5207061017888,347.14861112212463
239.10495,349.1599965353399,341.79914681984945
239.41269,371.893033582621,333.735315998298
239.70643,486.9410492291031,327.01350582223915
240.00018,625.337351438243,323.38369353543254
240.30791,730.923919365814,322.3234859416876
240.60165,734.4183259821112,319.1456841119215
240.90938,705.0538197295642,321.1666372522023
241.20313,689.5937362515871,335.2612626795658
241.51086,739.8172509668085,367.33764361092483
241.80461,758.6005093069181,391.73069305803523
242.11234,710.6306527202363,395.59765333166445
242.40608,653.2186484242768,395.44565106334613
242.71382,612.2433410048432,397.7266489132058
243.00756,578.5346635218372,405.89847516016
243.30131,551.0934819808165,405.2785005510727
243.60904,517.5805785297553,396.5808019344494
243.90278,498.7359644951962,386.2703653630305
244.21051,490.828743496029,376.38725592329894
244.50426,525.5556434117506,366.5973319137581
244.81199,580.3330200832893,356.97494891354376
245.10574,567.5350214906972,348.6439974958122
245.41347,588.6196590550295,344.30937048448976
245.70721,606.9245310418638,343.10113346241195
246.00096,592.5618447011639,340.25100865369274
246.30869,590.2828920411192,338.5118920730884
246.60244,594.1719497679218,341.5466246475211
246.91017,606.1213591427975,346.98819301525737
247.20391,585.4837013387195,346.684376542052
247.51164,591.5821282559995,342.83330762836454
247.80539,602.5171704985005,337.53847575287125
248.11312,592.2498004528408,332.4689908838888
248.40687,589.1109277533462,327.84251293517525
248.70061,587.1947494522078,323.0366694888946
249.00834,587.7239599477817,321.7229994056649
249.30209,597.0445716646059,325.81551825716514
249.60982,594.9352052037026,340.47428696245964
249.90357,622.5726309352461,351.4709669945571
250.2113,687.0290682235961,400.6169252644996
250.50504,780.7614338883683,459.0340815847019
250.80422,808.79431,500.01235100317797
251.11084,775.96134988467,516.3120906858866
251.40353,760.2281512886412,517.1771824696962
