time,Real,Predicted Value
96.001358,326.6284544811328,340.4766110318343
96.30619,326.0988854048097,342.1034929273349
96.620214,323.400043331263,342.8493851140017
96.914266,321.8220599780826,345.72379179896956
97.220119,321.0696402148487,346.6660358200543
97.508199,321.29794997621,347.6965381159743
97.817374,321.537508150763,351.4343139385069
98.113031,320.491230878139,351.4670295305876
98.402469,319.36353374422623,350.4317092614871
98.716661,320.7485650424508,353.2136613723979
99.010661,322.8534559303184,358.4536346070736
99.315279,325.9557838304234,363.0561200516445
99.603537,328.40343077000114,363.4363513866823
99.907338,329.3769721894481,360.7194419137087
100.22019,328.07003868229503,360.5482484473101
100.52261,326.6242970365335,358.96826408107484
100.81741,326.3719751185143,359.76490040462687
101.11263,325.90249471576936,366.17459204736656
101.40523,322.2043117534865,372.04696311660956
101.71552,315.0897584053594,374.11165889757984
102.00038,306.9616045220666,371.7578847257776
102.30054,305.78349351555914,369.0254334038345
102.6007,300.62486243292733,370.2569306615521
102.90085,291.4344037452608,371.15645402528196
103.20101,277.491111651555,367.8875369315355
103.50117,256.3308454250134,366.98175797359545
103.80133,235.11839744055692,369.8290247048004
104.10148,218.64971030780367,374.32555359402204
104.40164,206.2450612620744,377.51777166310416
104.7018,193.74362535188777,378.02097787811283
105.00196,187.66604359431426,377.70419614149284
105.30212,185.869794399669,378.9459121649078
105.60227,176.55663281438854,379.53588075178845
105.90243,174.8266890329092,377.85079463189726
106.20259,183.79820192321853,367.0830908288763
106.50275,209.17479692937354,353.72063648578165
106.8029,212.76222479043787,353.7745667017057
107.10306,207.759595016837,351.0193854256447
107.40322,219.64289273888573,350.75688359655055
107.70338,301.63741389328766,348.58844597370916
108.00354,347.77584040034094,348.6185971607099
108.30369,352.6999644093348,348.6479324006398
108.60385,391.8845791412277,347.66059759023244
108.90401,417.74299089274723,346.75353642975233
109.20417,464.79551124693927,344.3320386510657
109.50432,489.86688376664534,337.9946554606564
109.80448,492.2225229603239,333.5030222538602
110.10464,468.01702570132886,333.18297672895665
110.4048,522.0427074326484,330.9764421488288
110.70495,540.4858699131042,329.2323941394097
111.00511,512.4207487356559,323.5248443784878
111.30527,506.72438910599203,319.17365120444185
111.60543,552.0632263381891,322.14057074540045
111.90559,558.7171192828614,322.5534399632742
112.20574,552.804805661767,317.70041991331556
112.5059,618.2185052431009,307.51126143818277
112.80606,647.8570443555948,303.5013284128837
113.10622,617.2795055829886,308.6119351821999
113.40637,605.8952177767268,304.23861430068365
113.70653,584.5814369369893,291.8291084271514
114.00669,571.4647769353467,276.70632598784215
114.30685,543.3504269512878,264.6767600396796
114.60701,526.8010387677605,256.1316572031586
114.90716,505.9067324317088,245.78358332231306
115.20732,476.3154405400821,234.6799035991948
115.50891,454.6304037830867,225.566551909728
115.80764,427.0425727874906,220.05172107602738
116.10636,399.3361963388799,213.52412508154316
116.40509,433.8570130320174,207.16158352311464
116.70382,489.632978939655,206.94372565518523
117.00255,539.9213899585335,218.14279347635352
117.30128,595.299950788022,218.75471492490357
117.60001,631.3646559031631,214.16516806959976
117.91446,611.7485112263597,220.2482477562462
118.21319,577.1793205283049,247.61491824100693
118.51191,532.7845340571351,274.7546777308135
118.81064,499.6198602504503,288.32714130810797
119.10937,469.5602147401289,301.9182939587882
119.4081,443.87948517695276,317.2731356305227
119.70683,421.3147020590411,334.15251612229395
120.00866,397.07446876759934,349.67000324349385
120.30572,370.01447781762846,358.4965689648517
120.60277,364.07294552047136,360.17885755192844
120.91397,364.69244362039404,377.5815709531238
121.21102,359.751612123758,397.8798085265743
121.50808,348.63068094828367,399.6837897910819
121.80513,337.9388602228561,399.5080503338597
122.10219,325.39384885362136,414.91192653909286
122.41339,313.1216163611119,427.58238005682233
122.71044,306.2601814507637,430.60810606881915
123.00749,299.9551058788997,453.12704073227087
123.30455,293.2465444804773,478.9731744231045
123.6016,285.95601854739357,479.2279830369588
123.9128,274.44755136786574,474.0123327959203
124.20986,262.3938761264893,471.47753493824627
124.50691,254.68915991836946,470.2831049903209
124.80397,249.4336836893467,465.1538285749302
125.10102,241.0006958658292,456.3658843482614
125.41222,229.44492318350058,446.9449983223114
125.70927,224.99492270463128,434.30189845876816
126.00633,218.15878215348084,419.9346247251755
126.30338,210.80537001400438,409.8968827136277
126.60044,204.85688273943344,400.3727211012756
126.91164,204.2411729651971,401.47491017556723
127.20869,217.55768171727578,410.34670267742626
127.50574,235.41981217400837,435.66996971430484
127.8028,249.2115712402619,465.32529402368573
128.114,276.7443258085725,480.07190543600046
128.41105,295.12382499018713,477.4250119926342
128.70811,333.004167756563,465.84633451038684
129.00516,344.151481220663,453.4405975352297
129.30221,334.06515150377436,444.2411828570945
129.61341,317.42451323948524,438.0502427386
129.91047,301.0140497584338,430.98748260216365
130.20752,293.98882318725873,423.72986653427273
130.50458,293.4709104976627,413.69212452272484
130.80163,290.3025297394375,402.28063848076647
131.11283,292.4465083774632,395.9749218076325
131.40988,293.6772673973547,395.94752929882384
131.70694,292.1850944777969,397.66843938058963
132.00399,290.4565494627248,398.3960310400949
132.30105,285.2429196620524,396.8304228841564
132.61225,272.0572927056077,391.1196093349509
132.9093,255.431088933549,379.64261439958625
133.20635,242.62992846598638,371.24445974507154
133.50341,227.5472051423959,364.4429192351894
133.80046,209.4085074832518,354.5649085764251
134.11166,200.02336770993156,343.4011984616623
134.40872,195.00789648361967,330.49429513917374
134.70577,192.71403613959473,315.34307111625037
135.00283,188.36907913244778,298.82791385507846
135.31403,173.72406284411528,285.9946983240163
135.61108,159.92851545217547,275.3710868882535
135.90813,151.78116738540535,265.31992060465825
136.20519,149.0188659997853,256.27664322673246
136.50224,144.5969185583059,247.5128860025224
136.81344,155.33560767203198,240.07447937649425
137.1105,164.6718391893765,237.72385242910832
137.40755,171.66535067499825,239.49776021586
137.7046,188.9245642419275,246.6869532936629
138.00166,205.22819693862505,257.4075847216176
138.31286,221.36421079418704,265.00978300847265
138.60991,229.14436325174245,269.1830997210632
138.90697,233.06516377320162,271.5180876829236
139.20402,230.929636015553,280.3620214205048
139.50107,228.5871879661873,299.4544834962822
139.81227,223.0268389423174,306.0024587402276
140.10933,220.232181369874,301.8423525992612
140.40638,216.04068069398926,298.67035836115053
140.70344,210.68878671942224,294.86287734598994
141.00049,205.09564439422678,292.60995034668827
141.31169,200.97114851471162,293.8425549611449
141.60874,196.37835729843545,296.4450569983921
141.9058,192.28731524882699,297.9466133092652
142.20568,190.9501139908059,299.4964270611885
142.50132,193.7378942950803,301.50909650273354
142.81252,203.76040529463808,302.0251053158308
143.10816,216.77122530479875,299.0939126001907
143.4038,236.75878131734976,293.77510333661746
143.715,253.59903520434034,288.34011875199747
144.01064,271.94414804511007,281.902840327337
144.30628,295.6788049895753,272.72295009696967
144.60192,333.1528643965783,263.5401651972318
144.91312,393.57976746294906,260.1327313745451
145.20876,487.4639584974772,259.4502305043625
145.5044,614.4289362088776,255.35126211177965
145.80004,671.87161,249.14116666443027
146.11124,659.9560629413396,241.19108351570503
146.40688,624.3862880066309,232.71545274407754
146.70252,591.5021445738448,224.89549372584912
147.01372,577.4291557504889,218.82438126290918
147.30936,572.0561054340122,216.21669213356842
147.60958,585.8761118107677,217.35008146966624
147.9034,585.3165275386224,218.31919346215687
148.21121,576.9961598381998,223.76134672461404
148.50503,558.2752645166597,230.26708699398495
148.81285,556.3962938308745,234.07070197421444
149.10667,544.5723659718891,236.3299234223487
149.40049,521.5601330221466,243.90237849573845
149.7083,500.80780147643094,252.67670417724776
150.00213,513.4799645975471,253.94353971405963
150.30994,485.6250080727883,250.2680089966497
150.60376,454.4458054719519,249.64899657950735
150.91157,429.3590853763885,247.39917794999963
151.2054,411.03376896574366,243.53226878984202
151.51321,396.16985544833193,241.6328217180395
151.80703,395.8116546842083,237.70158873045955
152.10085,406.2912514619579,231.52817204667815
152.40867,400.5363379163016,225.21441246670247
152.70249,375.1869605731543,221.35115564105269
153.0103,343.2656346840262,222.43826912184397
153.30412,312.0094610761686,225.82779096359337
153.61194,292.27620856738037,226.82699586115115
153.90576,288.9085035961218,229.50866419158655
154.21357,277.85294532287526,236.90293196654147
154.50739,275.1637391956897,246.77185064365858
154.80122,259.03586538352545,257.77190508877294
155.10903,250.41971686990286,269.8965871526286
155.40285,240.4790531324805,293.6030162139031
155.71066,225.09744062589607,325.202043010027
156.00449,209.5974769394092,367.923166620298
156.3123,199.75086081556327,398.37182461032495
156.60612,194.20900659196707,407.3667085560221
156.91394,188.70849368662954,408.1055680560302
157.20776,183.44310952888878,399.9399194620986
157.50158,176.53787574541354,396.66179382283775
157.80939,169.70569836575032,401.97551313087354
158.10321,165.30123550436156,418.70518676244643
158.41103,161.03466769795432,434.9376377908639
158.70485,158.9093198513807,439.76874383377555
159.01266,156.48099337280314,433.5673518218491
159.30649,155.2710312895639,430.2267090951086
159.60031,154.8182389471499,430.8107329247585
159.90812,154.8097783531171,430.2426394903023
160.20194,150.02035360641048,428.22383101841433
160.50976,142.85512411698733,432.34685042227744
160.80358,139.6282574383589,430.86707212727276
161.11139,137.08480471354005,423.3216210164674
161.40521,139.30185918268904,413.1367365498012
161.71303,141.4999234551285,403.81516293876604
162.00685,137.30627606135485,399.44448417157463
162.30067,134.02266220667667,398.11060498377077
162.60848,133.62176021250946,399.22584921119676
162.90231,131.90418191461646,396.72574853134705
163.21012,129.12503705017573,385.0139162580539
163.50394,126.63742813143526,368.70445536799275
163.81175,122.12394891318134,352.60418776506054
164.10558,119.8572382365749,337.3252485982306
164.41339,118.17156929734732,328.67024546218437
164.70721,117.07282857079578,320.17126306248025
165.00103,116.19743392759096,311.2378082748349
165.30885,115.97789559724174,304.28708544215715
165.60267,115.92157582203866,293.5197119034268
165.91048,117.97500376250608,292.10645272201145
166.2043,117.32399456379784,306.15053370628414
166.51212,115.13111738345195,311.0498101842381
166.80594,111.8268328696444,302.54801082440827
167.11375,110.77130819688355,288.78502360605944
167.40757,108.72822529963643,275.88744539295254
167.7014,104.44404663561568,268.46409493311353
168.00921,106.36333870582105,261.4219860284954
168.30303,112.2467736287992,254.24538184835774
168.61084,115.63474128565169,247.0051337966902
168.90467,114.20993256772087,241.06414546424696
169.21248,110.1335775653886,236.3639017896582
169.5063,107.58920204328717,232.29562854879003
169.80012,107.39815386483009,226.74994714488508
170.10794,110.45746969791215,219.44185892246583
170.40176,110.40866829214804,213.4742551736624
170.70957,112.09544458811469,208.920881971835
171.00339,109.79389102884986,200.4216858717076
171.31121,107.71745143825203,193.1635258391027
171.60503,106.82177468214208,187.5353366444811
171.91284,104.57589979681033,183.26476681196425
172.20666,102.92029462168304,180.43784047559802
172.50049,102.79366740720438,179.66667335704466
172.8083,103.99667451302979,178.8900957323188
173.10212,105.4909747231653,176.15950943225204
173.40993,105.57877645618713,173.12299154887705
173.70376,110.91049516806068,169.80214525226143
174.01157,118.3690187748487,166.51540360047818
174.30539,122.09269036944151,163.76226219209445
174.61321,121.17190381359028,160.3291648912969
174.90703,120.16251900495752,156.61502239285352
175.20085,119.02379687193203,154.84449495825265
175.50866,121.44951037715164,154.2816468978237
175.80248,122.2461467007037,153.4469718989189
176.1103,118.18485757821621,152.05294575560322
176.40412,116.03393367643226,152.248190233282
176.71193,117.11278083630289,150.26324356483627
177.00575,121.34169851358162,146.3330499384062
177.31357,127.33518915457475,144.1020466598071
177.60739,133.3582773041991,143.4193709438236
177.90121,136.3128702161938,141.6508930905556
178.20903,134.84375751504444,138.92704806747935
178.50285,132.35236998427325,137.15976499385087
178.81066,130.78269180663585,138.60669170559635
179.10448,127.43461813335686,141.28080281197032
179.4123,125.49697696771193,141.98056484816465
179.70612,127.20538557471295,140.98133080964007
180.01393,129.52184959533287,139.70639408405287
180.30775,131.86278231442407,136.7625639024695
180.60158,129.43218284043468,134.8305372297648
180.90939,128.46542155260067,133.37397457165827
181.20321,125.46483448131197,133.04708091955249
181.51102,124.16191271392414,132.97705517628947
181.80485,121.14048985136075,132.78084904670567
182.11266,117.34475264582768,131.36758986529026
182.40648,117.70103010614133,130.10415410794047
182.7003,122.06799825689129,130.1375302286024
183.00812,127.90318545247486,129.62478520378872
183.30194,131.31197918694642,128.91065667095324
183.60975,133.2566141846276,128.90486733221212
183.90357,134.42144662392178,128.31058588224244
184.21139,133.2608590521274,129.3672956209872
184.50521,128.40900464084154,132.59744551521044
184.81302,123.9612383027616,134.76035606801207
185.10684,121.33437441725476,134.6207125550215
185.40067,115.92111928022518,134.81624844236848
185.70848,113.20734731801225,136.48299518047577
186.0023,113.27745077052012,139.35957772429938
186.31011,114.95606759577781,139.82354077066017
186.60394,114.92453706968102,138.84123763385668
186.91175,115.20242532925495,138.20520689209278
187.20557,115.098013245147,138.37309771558535
187.51338,118.81806164619881,139.45943410392817
187.80721,115.58276351450445,142.39421115848683
188.10103,114.53879809191464,147.35258551714713
188.40884,113.82710768663627,150.92920207952204
188.70266,114.95497966634994,149.6450568084204
189.01048,116.60733076684924,148.29946295195583
189.3043,117.16226219795941,149.25450957112912
189.61211,110.97305111016274,150.9574105354016
189.90593,103.76267254948336,149.59390469799968
190.21375,100.57620982134772,146.9682258784768
190.50757,100.97679126487994,148.6992964440064
190.80139,104.71271663601961,151.59581140913338
191.1092,102.26642960822667,150.7216601138461
191.40303,109.53650829626,150.19540339408462
191.71084,113.4484499638066,148.53102678794517
192.00466,111.22515932775859,145.30198425046103
192.31248,106.65840070850624,140.88316460608672
192.6063,102.32532350216532,138.2065279492552
192.90012,99.33990430410525,138.09612253963837
193.20793,103.65805647860769,140.0315878464276
193.50175,102.25934835328997,145.45415837918324
193.80957,106.98034039625298,151.30842319437681
194.10339,112.37714060068615,155.52289666576957
194.4112,111.77588474599139,157.9175750413283
194.70502,108.89498933907873,156.9470448551192
195.01284,106.36285302304076,153.18701504759343
195.30666,100.39793995684022,151.89903288252754
195.60048,99.37318814503891,152.16979131888672
195.9083,101.27455852065137,148.7884678024687
196.20212,102.39602920132076,146.69068731050464
196.50993,103.14987687192878,146.35562447403433
196.80375,104.03727759346249,145.03285770824363
197.11065,107.27200261947611,142.0225181267266
197.40407,113.30371649527851,141.50919028257653
197.71216,113.47630872808436,144.16195077392877
198.00558,121.18160775554058,146.51442331587978
198.31367,134.6974990025862,146.2745737316586
198.60709,158.11008998178187,145.25382394596693
198.90051,180.4709834685254,143.2299838004751
199.2086,183.09464184768228,141.14826969488325
199.50202,195.79122509899167,140.9961538480947
199.81011,203.59908090233512,143.03700260455244
200.10353,207.73768100979004,143.88381967296465
200.41162,214.76485031208637,143.1182961883183
200.70504,242.43070138950912,141.96215747079145
201.01313,248.19134599197292,141.4091979117693
201.30655,267.9045300882794,141.64127657150573
201.61464,274.1565496732239,138.82338393485304
201.90806,266.5005183070008,136.3167945330586
202.20148,282.2738436895492,132.26196499154904
202.50957,288.1860990287101,127.10269280764724
202.80299,288.4277359255628,126.0542396761675
203.11108,290.3533710128788,127.2164979967261
203.40129,281.1080884529725,129.40943345900564
203.70176,274.72864513378966,131.19688208167196
204.01138,269.0162385450648,130.56869997363762
204.31315,262.82871763334356,131.472944173992
204.60056,254.40890152682766,133.21790526703808
204.90234,248.67054005032384,132.7488911197622
205.20412,244.91135533083576,133.16247914815074
205.5059,246.44444216780568,131.01438192014808
205.80767,251.9435174521135,126.17257142875873
206.10945,256.39643202766456,121.49239616665174
206.41123,261.9941786256172,117.92478416302352
206.71301,273.36436220393927,116.38338243685494
207.00042,279.3659054654297,117.9071830190656
207.30219,273.43808884998816,118.75306757653965
207.60397,261.1729278987598,119.21590383885015
207.90575,258.2819691446394,121.09926509696926
208.20753,248.20578048420333,123.47815878216838
208.50931,251.5483853693762,125.28485987024563
208.80534,259.7961920624226,126.26090741283889
209.10568,262.0198226764168,132.31925613231272
209.40602,253.22886721651025,150.51186458006964
209.70636,260.5530412526129,159.8130783689548
210.0067,256.6090833761892,165.6430201905112
210.30064,255.31895449323434,172.24410970330973
210.61321,283.98187346398163,175.25233170790466
210.91157,293.9556219123977,177.7908984639538
211.20993,307.7951915915436,189.34116350355384
211.50829,356.03629427298625,200.09153814497387
211.80665,362.94025556757714,208.78609528664737
212.10501,350.5487393842271,218.69398515005543
212.40337,332.64233408524274,220.79297013531453
212.70173,309.923181552442,224.1755952815838
213.00009,293.9898916893754,229.66484034641843
213.31266,280.2620290496975,233.08165756042047
213.61102,267.10453283988767,236.58082714664943
213.90938,252.50261604147857,236.2740504753035
214.20774,240.72177795876098,234.91062234714644
214.5061,236.01982468078558,238.03179473912695
214.80446,232.97422452941908,239.84461543023593
215.10282,229.12206069847127,242.2658606538768
215.40119,224.5180404963146,244.31153709717069
215.71375,221.10876107906273,241.39514799267403
216.01211,219.39651557809742,239.9744287237533
216.31047,210.6250068567138,239.56431818407174
216.60883,214.27458268634473,243.86276620817756
216.90719,224.91406623536767,251.71161363817794
217.20556,230.87115980880543,254.3427515321514
217.50392,217.19569262746586,257.11343580255937
217.80228,204.061858882712,261.5748012584876
218.10064,202.01484195494447,261.5069610877359
218.4132,202.30809721768696,259.30040708029685
218.71156,198.45296100812374,254.62741992333827
219.00993,185.18756551184333,247.9922743339854
219.30829,177.01591387874726,236.02707106786755
219.60665,178.61986183336234,233.60710804676665
219.90501,184.4095016978098,234.2545231929007
220.20337,193.3230629187742,236.61804987493127
220.50173,212.82241060057208,238.5091432029127
220.80009,214.06651618326612,238.86151577367275
221.11266,202.3474375228909,247.3817516518426
221.41102,188.84615561387653,256.93072194061216
221.70938,179.00369693462994,263.87507261521245
222.00774,174.28453105892083,279.0269765940282
222.3061,175.26077287462624,287.4084626155232
222.60446,177.60799032889446,285.16985354458467
222.90282,180.28335449684158,279.1110191423306
223.20118,176.17080641372172,271.6729233532818
223.51375,176.13066958875805,265.1960326410604
223.81211,178.3428283754817,259.8098300348933
224.11047,191.09719816399064,255.62388557001515
224.40883,213.67653233799996,248.9081166391332
224.70719,240.86658913653395,239.85359084801576
225.00555,299.22193858107664,232.78107820135108
225.30391,360.14062460346355,232.18879776443623
225.60227,363.99605222269497,233.2772517297011
225.90063,360.140663458086,232.00779350587567
226.2132,357.41423460261854,229.88796301568624
226.51156,363.12753484765915,229.0698595132451
226.80992,370.57406208977386,224.79182959322287
227.10828,368.2521875629815,221.93986145270463
227.40664,353.88786678069306,221.91893823852945
227.705,334.8015437352586,222.87532534217638
228.00336,317.8803750970707,219.9766539455049
228.30172,296.21459080548624,212.01419559953774
228.60008,275.3195850862309,204.17984094370138
228.91265,258.4569315094131,197.36079642641738
229.21101,243.71799388502706,193.37619661493858
229.50937,232.35610576859244,190.99718636587215
229.80773,223.8116828879639,187.85126357940783
230.10609,218.16435779179864,183.79299540381373
230.40445,219.4679886560457,181.54136032070767
230.70281,220.8226550668462,181.1928440712232
231.00117,218.1416084103696,183.01943872598133
231.31374,208.99138368422274,186.29826374844578
231.6121,209.23494388488535,189.03528048852365
231.91046,214.52568068375757,187.9588131742765
232.20882,216.38996432226668,185.98138487526973
232.50718,212.42902697584384,181.76187001661748
232.80554,213.07535419255004,179.61451102644094
233.1039,214.987040470416,182.55572823466628
233.40226,211.68758364344455,186.63929076945817
233.70062,210.81016855987372,182.91836813940182
234.01319,205.13119637374444,176.43941813219197
234.31155,196.45979658703538,171.34568398266327
234.60087,189.32299896757075,174.79135075381492
234.9086,184.58149168396807,183.4239153454115
235.20235,180.862288370954,198.00434553762028
235.51008,172.05068167922917,222.20399517594058
235.80382,161.94396299922374,248.65598899422616
236.11156,154.18882320485358,262.1115001580254
236.4053,150.4380893657427,266.50584139027285
236.71303,149.23496569605004,270.2261326327148
237.00678,147.34904974650658,276.8786268109798
237.30052,144.86961972578627,291.2208781677316
237.60825,148.27060368115065,304.36885499504774
237.902,150.538819974376,301.69794939502367
238.20973,151.11288730702984,298.2352060173169
238.50348,151.39748770262747,296.2332021696272
238.81121,145.8337680402623,291.14631614730064
239.10495,139.0090021798264,287.38887988582167
239.41269,131.43874239260356,289.3261325052424
239.70643,126.84189086828411,294.53579913442763
240.00018,121.78835182565267,303.87536243564494
240.30791,117.03188551241685,318.9124510051989
240.60165,113.30908814682857,318.4861575152778
240.90938,106.57372677258951,288.9302427573678
241.20313,99.5240023619763,247.1387354158939
241.51086,97.77362590592993,237.74102617221956
241.80461,93.91934935488783,230.73716964337746
242.11234,92.98196701843389,222.77834420460692
242.40608,97.05606845266558,216.55064761329965
242.71382,98.7697224336938,214.3867171266594
243.00756,102.38052620697371,212.49783851215614
243.30131,105.5596696956103,210.20693111943535
243.60904,102.23501564599715,206.4567218177272
243.90278,95.68736580951453,205.6118669077474
244.21051,95.35157930570155,203.65856732926574
244.50426,97.22773303136107,201.12545964766713
244.81199,95.74883867901654,198.94367546202318
245.10574,96.11063835254215,195.8205603389215
245.41347,97.57912452290495,192.47037880237605
245.70721,95.2606497755746,191.66533045306926
246.00096,88.55756202208619,191.9572646586493
246.30869,86.08163377421181,188.8359951301128
246.60244,87.41019473557144,184.5722054292088
246.91017,85.91735157377681,180.56670183086607
247.20391,82.12380965441068,179.3516303647781
247.51164,83.22313805712639,178.19435514954534
247.80539,84.60128237352639,174.59545546121046
248.11312,84.37581871325757,170.38588738589874
248.40687,80.00367318406967,168.43558932699926
248.70061,81.2898826069875,168.89705596386932
249.00834,82.70146132598308,168.11687457291367
249.30209,85.39488317970162,164.250412240914
249.60982,84.27818676076254,158.25007347271867
249.90357,81.84488203368691,150.75588132254575
250.2113,84.94541290750485,142.8067501120699
250.50504,90.60543860837483,135.7015218733245
250.80422,98.45321753625856,131.14841094019846
