time,Real,Predicted Value
136.81344,308.57380160268156,435.91849240777003
137.1105,338.65173782279675,431.45109814828334
137.40755,371.64988850916325,425.797765763264
137.7046,404.7859203194102,424.4965255507624
138.00166,442.5756635587033,422.9051275217888
138.31286,438.73653959735714,421.64666140357826
138.60991,428.9112430317491,420.343679052188
138.90697,450.7269021896498,423.95715018170057
139.20402,489.03144747052346,468.79233231528303
139.50107,474.5853567317117,521.0332093270127
139.81227,458.4812540743177,534.5790727180218
140.10933,427.1339862908183,531.470684328922
140.40638,405.29444149183973,520.4254320836934
140.70344,384.56351594377225,506.0327975013054
141.00049,365.15022046748726,489.90219599450063
141.31169,348.7508023455958,477.6688508730088
141.60874,332.5499422112443,464.73883357911893
141.9058,321.2403433125512,449.58011634335037
142.20568,313.9603345860642,436.5802301108757
142.50132,306.4580426911202,425.4751949943121
142.81252,301.47380625372296,416.49579855063865
143.10816,301.5182307953822,411.10066948721357
143.4038,306.0602390296371,408.15966396869965
143.715,312.3041564978909,408.90621632822393
144.01064,330.9185437564733,410.80271789150316
144.30628,379.4758285484244,407.65540645197115
144.60192,458.9951392006937,396.9986053331396
144.91312,509.376558023407,390.545608275374
145.20876,530.1792551091087,387.53599457668145
145.5044,523.0434083756531,382.993459116184
145.80004,504.9245679393563,375.73745064517544
146.11124,492.775212250599,366.6425228857318
146.40688,473.6120970878687,357.89143832798504
146.70252,452.4686284664052,348.0979128742138
147.01372,434.6824448663101,344.1339509077716
147.30936,427.42336472936637,344.49775993804695
147.60958,423.6390264514906,350.26760932268127
147.9034,409.54273886320516,357.01195618668476
148.21121,393.4840235084351,370.32836154776146
148.50503,390.2645279194268,386.78212981840113
148.81285,411.2873992686151,391.4220645964993
149.10667,509.9828682023991,389.8429073855061
149.40049,597.1274978471795,399.2823889559302
149.7083,624.3190308492102,425.9210450125124
150.00213,590.4459825975661,436.4254548243519
150.30994,559.4488388849146,434.9924080511998
150.60376,552.0839925791289,431.9515504669131
150.91157,540.7757232074824,425.78997198402556
151.2054,581.084920200009,417.3715901082407
151.51321,632.684506717694,409.1788152185292
151.80703,649.8769877228592,398.4818532137395
152.10085,612.2555442693567,385.51208764573346
152.40867,575.7333904545592,372.8165026467605
152.70249,556.3221121917242,362.72587374384307
153.0103,542.2746503380797,357.03797365561314
153.30412,524.7903610690744,352.5295015949638
153.61194,501.2583741855836,346.22713078242145
153.90576,494.8035203745287,337.48127264134047
154.21357,485.14711958959424,332.7351361596782
154.50739,463.04368659475335,332.0849515881495
154.80122,447.71524835462725,344.9916563129644
155.10903,444.1985576249523,383.0492534063793
155.40285,422.4566184494954,420.3651807137341
155.71066,400.48696338299476,432.5618492270449
156.00449,381.09759939354785,429.1168154206036
156.3123,360.47354031256776,423.42680642740333
156.60612,343.64768785193183,422.4527674056364
156.91394,330.9435755415568,420.64575676631875
157.20776,319.50042794332467,413.8890544699343
157.50158,308.3628881827607,406.27902503845866
157.80939,296.98523125301176,399.5535895505485
158.10321,288.2317397928531,399.18251396727726
158.41103,281.05662616576376,398.03240430336143
158.70485,274.3672942140318,391.939731998094
159.01266,269.3204095452853,386.83455444521985
159.30649,260.37232575584636,392.73751699467107
159.60031,249.4854018435592,429.54579419904064
159.90812,245.13871947074824,470.2268919985226
160.20194,239.59417907474585,494.16255080080555
160.50976,236.1929050464405,492.9198097783526
160.80358,237.8711349452826,484.4807056189455
161.11139,240.85638162241483,478.1760425183918
161.40521,241.30269009821737,476.2055458981074
161.71303,234.33596837423647,487.4299175285399
162.00685,233.96590139769017,513.6169699240135
162.30067,233.31725265912908,527.7629543163843
162.60848,227.73411013301617,521.3167653540121
162.90231,226.82232965363653,506.9697473030493
163.21012,230.09977428357078,497.39417259339365
163.50394,227.45181486442303,492.6056746292823
163.81175,219.64258560476435,486.8631263948628
164.10558,213.15965126557094,477.23482906094694
164.41339,206.37601458505358,470.20983737571845
164.70721,199.7363908988469,465.9115222799462
165.00103,197.5572502237728,458.6623906729716
165.30885,198.32990028230583,452.5946584612672
165.60267,201.11459468132836,444.7981743229514
165.91048,203.63509142560707,438.74236200890584
166.2043,208.06063996744723,439.39552655484925
166.51212,207.1719657512216,434.2901426960541
166.80594,202.0736650623814,426.0210804613261
167.11375,197.70616871442772,414.2654023156316
167.40757,193.22489465103254,401.9907272412959
167.7014,188.7083651980234,393.9086010938904
168.00921,188.2875584263467,385.8264978693651
168.30303,187.7334780296923,375.6549741225284
168.61084,185.2393884433039,366.942858460974
168.90467,186.99152170763074,359.6262418949463
169.21248,190.28633041925067,353.26844355829047
169.5063,193.73045877192752,348.08053733108807
169.80012,201.97578436429836,347.29199025519654
170.10794,203.94418354105244,343.37176514401017
170.40176,206.2071646501403,334.3763226842575
170.70957,206.21558880858186,324.1930394999228
171.00339,200.16713473905264,316.69755570037245
171.31121,194.8005675842485,313.17795376492313
171.60503,194.44548070985616,310.60990350584973
171.91284,197.66094187196452,310.7812978804556
172.20666,204.1833035649525,308.98629883031725
172.50049,213.91750460499097,302.98889401479994
172.8083,217.90569605571275,294.42435585541375
173.10212,222.5188569098388,287.7052929281751
173.40993,225.4231858201717,283.24411076919904
173.70376,226.17021956017834,278.45212852731055
174.01157,224.2741535316212,272.5374523861215
174.30539,218.86754010525948,266.3104061576309
174.61321,210.78566610953527,260.84242818120634
174.90703,203.54727387189368,254.93029647970988
175.20085,200.24013265077286,248.89825519234162
175.50866,198.04601187354484,244.72232535349335
175.80248,192.77640850161924,241.78567518220092
176.1103,187.236360990119,239.1075034070641
176.40412,183.90965509082167,239.04652854596318
176.71193,182.97315228524,239.03719893375714
177.00575,185.40067382777985,236.55717253431814
177.31357,188.84520333085868,235.5404511097806
177.60739,194.8003154325673,234.95784318882542
177.90121,198.3598031794134,231.88789646967518
178.20903,198.1320414426094,227.49832538817256
178.50285,199.52278404051273,222.61396393942815
178.81066,195.41524461448196,219.05924415164554
179.10448,195.45667772028642,216.14964297888662
179.4123,196.76094375296302,212.55045280368455
179.70612,198.3554822165121,210.67481106130822
180.01393,198.66528494124097,211.94180449092084
180.30775,201.2940922940542,214.4064037920437
180.60158,203.52100425128404,216.46552026684546
180.90939,211.60977803392228,217.7144963126892
181.20321,218.03498109955078,219.18101049080647
181.51102,216.41437932131308,219.99585011018772
181.80485,211.98528919449544,220.53474409876716
182.11266,210.97544463399186,219.9009723093995
182.40648,210.71314957829742,220.3028562435428
182.7003,223.23187309575755,224.8495636682209
183.00812,237.5763696299079,229.64839985126324
183.30194,251.90844196303695,233.0708546207931
183.60975,266.2576835333707,236.44365843199796
183.90357,269.8424781398617,239.29803838656437
184.21139,267.32692127624745,242.03404458822664
184.50521,261.0860296281685,243.73762719247384
184.81302,255.23237419384063,243.11520222876214
185.10684,253.23414088861932,240.18877566200018
185.40067,245.6330743032679,237.86398300668728
185.70848,239.23969965667646,238.40537558919908
186.0023,238.78034806208956,240.39256006620587
186.31011,241.05411438627064,239.03350835005892
186.60394,243.83550789055687,235.5623883060489
186.91175,248.8005808001796,234.43499521632518
187.20557,251.89993757451498,234.7976122568347
187.51338,256.2959729082095,234.8763981957835
187.80721,258.19577536622506,236.14618821676993
188.10103,268.31537878960546,239.81852530241298
188.40884,271.18942657530897,243.35062020752395
188.70266,261.2301228525596,240.99403351749416
189.01048,248.21419060400575,238.4256852609793
189.3043,238.24663464441568,238.27994158922004
189.61211,238.41161061258984,240.58657932348336
189.90593,239.10936016035325,240.41154021093953
190.21375,241.18406419363194,237.388952162103
190.50757,242.5134307800324,238.81629113810695
190.80139,242.18251608271933,240.94656023277986
191.1092,247.21236905154174,240.54201724454344
191.40303,251.17711039590782,242.55849716233482
191.71084,248.811400399593,245.58569271007408
192.00466,242.1059536631415,244.8162403933168
192.31248,234.92077689168252,241.57613713508684
192.6063,254.21168711104352,240.86596338630213
192.90012,280.47514146593414,242.5078375972848
193.20793,280.52774947579377,247.33544199486911
193.50175,288.3176547475171,257.24990856411716
193.80957,310.81836417759854,267.4466933248385
194.10339,311.64081419317733,276.2233598167915
194.4112,314.4411190735569,281.87921371862325
194.70502,307.97975516454994,282.0603732401573
195.01284,299.54743617765627,279.28929503192194
195.30666,289.2783984988184,278.7505615035033
195.60048,277.4886798761559,279.4311876598222
195.9083,264.1288356572648,275.5693929700442
196.20212,251.71304733295267,270.13087089456496
196.50993,241.2271362853645,267.92793626993347
196.80375,235.82114177676584,266.88650398063396
197.11065,230.00833491479952,266.0698763766039
197.40407,226.17987009270598,268.8796942522304
197.71216,226.0234214359339,274.4959832629869
198.00558,229.1694491941796,278.0348174948511
198.31367,239.95170723587026,279.67857138200304
198.60709,274.8259351993352,284.07123705232095
198.90051,324.5134325952639,288.1484151236419
199.2086,380.5882988431945,287.71588329878733
199.50202,508.2777268423042,283.87112030893337
199.81011,657.8221496615888,278.93600760361846
200.10353,735.9625803064133,277.14527220918114
200.41162,789.16333,278.9735782041239
200.70504,785.9358343258323,280.1990353749716
201.01313,730.8637982370907,280.1414989458876
201.30655,667.5086711109919,279.5424323970112
201.61464,611.6434116788158,278.37898161686957
201.90806,568.977971839461,277.6119820482844
202.20148,531.2267390387581,272.4064939720352
202.50957,497.9415709704951,264.6757984996441
202.80299,469.48872941311976,260.5272844254111
203.11108,446.434959654549,265.9783911620724
203.40129,424.35220309757017,283.0687736592138
203.70176,402.07425821642806,290.5699652559123
204.01138,384.4057606828337,292.5024098952089
204.31315,382.11810309330406,301.83165533516893
204.60056,390.9139789587919,307.4860421726734
204.90234,387.04257958224645,309.9965101569027
205.20412,379.71500587952477,311.33947001121015
205.5059,377.2237472688303,307.92313565067053
205.80767,371.37041275482403,301.7395053571142
206.10945,367.56393097475893,294.45537051220685
206.41123,367.3780264170415,285.8012497373386
206.71301,366.750971031547,276.92606070665937
207.00042,370.38521029044205,271.04686918388546
207.30219,374.13736484463897,267.4948772188363
207.60397,384.93037371710267,263.2817664684445
207.90575,421.695441292459,259.44069406228874
208.20753,454.0269717022557,258.7420275993208
208.50931,454.72148912392316,259.1540663693542
208.80534,463.9389626004516,255.7489183743098
209.10568,523.8611592008087,258.8659716120925
209.40602,633.594315829384,287.68250758534265
209.70636,698.9769258557284,320.69851519531727
210.0067,692.6834949664302,359.0339605185834
210.30064,657.6936898414348,410.08151823738405
210.61321,617.6221114241608,445.4375392950667
210.91157,575.9134726007279,464.004705420616
211.20993,533.8948705924053,467.1461486028391
211.50829,501.3634068222619,462.36374812483785
211.80665,482.3874340527751,457.2189369122481
212.10501,491.575016093636,453.89314792815526
212.40337,481.8009750879609,444.2567358946794
212.70173,457.87164300058924,434.44170877936205
213.00009,430.1709011397255,425.63102473332117
213.31266,409.2929711614926,416.9179004650417
213.61102,391.65945394295085,411.6815352692802
213.90938,374.4990878928241,406.6977802123653
214.20774,361.4923477191956,403.69112356520736
214.5061,349.4617554723044,408.1743346119721
214.80446,345.99152942061875,419.8345160391153
215.10282,338.67012197264745,435.1498423918167
215.40119,330.68255270570864,440.89954256483156
215.71375,323.37994201943013,435.1203635679912
216.01211,319.687318184887,425.3217492348349
216.31047,317.6582077601533,416.0685619110902
216.60883,318.82191069197614,412.80659022523236
216.90719,338.5059483052773,411.45528644256365
217.20556,368.7189002892587,406.66284574307286
217.50392,375.8774406740263,398.35937626529505
217.80228,402.4887497346336,387.61656850027913
218.10064,418.75947880756996,377.2219363613014
218.4132,429.8144961997267,371.1814823769316
218.71156,423.5092371042901,374.5192371044435
219.00993,422.4348875591482,376.24532997696184
219.30829,416.64841908643183,365.4377879985064
219.60665,403.24266033867417,372.3985497736579
219.90501,397.9039674060876,413.09826095179176
220.20337,384.54467333631925,472.8500030156277
220.50173,365.1663123293267,487.72122148901747
220.80009,351.8599013439793,478.1152510403318
221.11266,337.7752127330311,459.7133588803981
221.41102,327.5053727533892,444.3421465459809
221.70938,322.01123977075554,434.32631500087257
222.00774,316.7846397219222,422.65210477110014
222.3061,311.1622532250556,412.14379806964143
222.60446,318.75011623146185,408.82227274124966
222.90282,329.03426008829433,408.1115717662223
223.20118,332.25350352562134,404.7413582404703
223.51375,334.90671228431495,400.30254881248464
223.81211,335.2843438112986,398.079923433836
224.11047,336.6679917778069,399.3048992242012
224.40883,349.92741085892237,399.0868797114453
224.70719,374.28932061690887,393.62573275329447
225.00555,418.42384199695357,386.61454064189405
225.30391,479.43042836394227,377.81921492552897
225.60227,528.8187821743948,369.7160684970598
225.90063,557.6901955226357,364.54654641970814
226.2132,539.609682141888,357.93457918835793
226.51156,513.7278249722406,353.1420238744666
226.80992,491.753539483957,342.60953353448855
227.10828,472.2526786056399,331.9588757475273
227.40664,451.20906204994924,327.6517582657916
227.705,422.27607784572444,329.9828088673754
228.00336,395.84072481286546,332.60754740896857
228.30172,372.7727199457444,334.4240710435331
228.60008,351.45464774645933,334.82565698023495
228.91265,330.51312969879257,332.44566602960964
229.21101,312.9323121816309,328.65649102403
229.50937,295.8786062926705,328.3145045756223
229.80773,282.67383535774474,332.16009278916033
230.10609,272.31840134376046,336.5123454218388
230.40445,264.4094575556097,340.4878375969779
230.70281,260.0765059879865,339.5542345357306
231.00117,258.02424345433855,333.97957347525954
231.31374,261.9807096389838,325.7262821820494
231.6121,263.83439126221174,321.7110646556742
231.91046,267.27992937201554,320.1750483050539
232.20882,277.82770927302903,321.19924258850835
232.50718,297.8032342298486,320.74933522052805
232.80554,328.2472946911306,319.0080215556146
233.1039,351.44259031151984,320.17367293224714
233.40226,371.92727828141216,323.6329647701188
233.70062,371.1932188915496,323.75298897039113
234.01319,355.5572014460655,318.4169550918977
234.31155,340.53517334441153,309.20810061829184
234.60087,325.9563820526249,304.63402327475865
234.9086,313.28188610335604,306.9044199355631
235.20235,303.6181270739052,318.14437912447255
235.51008,293.0030914426398,338.858272972616
235.80382,282.99001064314507,364.020695549913
236.11156,276.2699391091814,385.7508523649918
236.4053,271.30291775474905,398.35630459935993
236.71303,263.24133050792494,400.1215268282313
237.00678,257.0180436317729,394.5717600155631
237.30052,261.2119220857498,392.65934997348535
237.60825,263.082681254662,390.6092192676879
237.902,270.5174423447927,386.9421085987106
238.20973,277.36397940834047,378.78323664868645
238.50348,279.07106921324504,365.9731060177882
238.81121,282.11435662282366,353.9085879083296
239.10495,290.0991522212688,345.9000671289674
239.41269,297.9097568537343,342.90331316601834
239.70643,294.28807933314124,342.6885257793584
240.00018,278.32935358142464,344.30839402543245
240.30791,270.31232841354046,349.5262833798228
240.60165,260.3959821681231,347.53731091816724
240.90938,251.54949258334554,332.40843927230594
241.20313,240.1707812011114,321.02686253005766
241.51086,237.27232054808744,312.3013140607569
241.80461,235.79899827457655,304.4281987342229
242.11234,229.7510255855297,295.0588840998252
242.40608,222.82666534399783,283.94208954576357
242.71382,222.352734797659,277.3528159657254
243.00756,226.06399493373414,274.8644685608054
243.30131,229.99866145939177,277.3899968772689
243.60904,234.9150232487741,285.32213862009417
243.90278,239.78945909042955,301.77870348210763
244.21051,245.52744567170663,306.6550877685727
244.50426,241.64336994245863,301.5308613023245
244.81199,242.559139002978,294.648312394119
245.10574,249.24329038380438,287.21272608030426
245.41347,260.3461707496373,281.734478653589
245.70721,260.1262944835922,279.06559064489795
246.00096,257.2603843203289,278.77199439640907
246.30869,253.64604212137206,279.76026852672624
246.60244,250.8055763550343,279.2917707029742
246.91017,250.3975720119008,277.4207135366205
247.20391,248.2313598412105,277.9036527748438
247.51164,247.92070896991743,279.1719986543831
247.80539,248.94018114006855,279.80959856472964
248.11312,254.23564152076173,280.2762167123124
248.40687,263.4048394117719,283.80336027531894
248.70061,268.61039625666143,291.968283865693
249.00834,262.95866847325004,297.3098880040539
249.30209,254.9539528919866,297.1093357259442
249.60982,251.33720379061788,295.45405163009536
249.90357,245.00562922881144,293.7705494688272
250.2113,242.4979119901958,287.76970622129295
250.50504,247.34500083587628,279.1510471419597
250.80422,266.54678689735744,273.35071032677496
251.11084,273.8040332038921,272.70781523112225
