time,Real,Predicted Value
78.001908,194.628299380494,180.8635106165712
78.308906,198.04467945136793,182.8888103955408
78.612385,200.80814931710452,184.81221744174786
78.913773,201.94480928907043,186.98628778476572
79.219799,202.42912544129516,189.2007414065272
79.500322,202.93766400896075,192.31731480772
79.812555,203.47384218395712,195.70713140351577
80.109732,204.28896516654405,199.51088132631136
80.405585,205.57027996867976,201.88061894417652
80.71619,207.0656129324971,204.58841312547423
81.005197,209.47650788914717,209.53907459590556
81.318815,213.51464696837164,213.39128822909606
81.603923,218.08632109074392,216.51363876132936
81.917542,222.43859639017137,219.03084425683173
82.20265,226.76187275731732,221.26982236624528
82.51236,230.90953189263877,222.98508277937717
82.807581,235.31548164810545,223.9766348128564
83.120268,240.21403566209347,224.10510990021027
83.417949,244.88524257807777,225.23797509002216
83.718848,249.4769667434728,228.6982311495824
84.0094,253.05429466441163,232.62396160718967
84.310152,254.63692649728472,236.94261249360062
84.616509,255.61175128206511,239.92585877254612
84.921368,257.6325577368921,241.74495650830056
85.225087,261.38676781704015,244.45673426688435
85.523508,266.0485727354488,248.12151209298457
85.807817,270.4006592397442,250.26431796213646
86.10008,274.3100589184299,252.28244352608849
86.4093,277.72381473696845,255.11993996309837
86.717493,280.70226561956014,258.364516463815
87.01113,283.5038532224558,260.49246415607524
87.304767,285.68840169530193,262.64555935992337
87.60157,286.0263827406817,264.89339196102964
87.919626,286.98183714491466,266.58571376561855
88.204153,289.21350888271826,266.1080620815549
88.503093,290.93554704109044,263.0565663623766
88.809506,291.72992143866605,261.14782869792907
89.110809,292.40271177120724,262.8817043110802
89.412149,293.3378140602062,263.06287211978673
89.705369,294.9308107458284,261.1551350695391
90.01757,297.00623563235484,259.4565452665664
90.304865,298.22962808798036,258.7092941339482
90.605633,298.71787117895155,257.8142919309947
90.900027,299.8455445026323,258.8891781357569
91.221184,301.8405615424225,263.4745210256889
91.522775,302.98696334320175,265.7048711975682
91.807621,302.79388256166345,265.5082788265739
92.120434,303.1789868720006,267.31098914486716
92.40481,304.9035548851421,270.12686853925834
92.711566,307.4976377584116,273.0198518655751
93.009581,311.53271835649696,282.04048327449294
93.305961,315.66217764108967,290.2761422834109
93.611172,318.17577714957,294.34260063244153
93.9025,319.2854960561937,303.39989605600175
94.207294,320.6966830296604,312.24075674019025
94.520267,322.87513341974164,315.8954529062395
94.82032,324.5255427050174,317.28385230726883
95.120372,324.6224134872677,317.67044809914916
95.403565,323.50731391938086,317.6526824772241
95.707022,323.26905446274515,318.14725020511867
96.001358,324.8653739426912,320.12856071832266
96.30619,326.99402017694,321.7408711459526
96.620214,329.3821653201792,322.9090410254562
96.914266,331.5205722627545,326.4923726315939
97.220119,332.65989424608216,328.38277828872026
97.508199,332.8639440247921,331.00521819082223
97.817374,332.3047139641735,335.9118148774352
98.113031,331.2548997529464,336.19383704567804
98.402469,330.8926018945598,335.0344838988408
98.716661,331.07560101604713,337.74301438115344
99.010661,330.6507175713889,341.9062491148683
99.315279,329.6271270040023,344.3490693283465
99.603537,329.4047829769977,342.5321804956369
99.907338,331.0929135296553,338.2112640676415
100.22019,332.6120913186494,337.58771150553656
100.52261,332.7566895102796,336.9682369182837
100.81741,332.2176982878158,338.47523742126117
101.11263,331.22340872492197,344.57871972696114
101.40523,330.5963445733611,349.86539877339897
101.71552,330.7095838935593,351.91137161932704
102.00038,331.93635578204834,350.18589738955177
102.30054,333.5090192319497,348.11862845272947
102.6007,335.12929681415176,349.96568674753917
102.90085,337.84949483562457,352.3150911296835
103.20101,341.34960554755867,351.8340788922695
103.50117,344.4883246177399,354.9061532808403
103.80133,347.1052894610127,361.2757234456388
104.10148,349.165157628659,367.2509383386301
104.40164,351.3300336487465,369.5370208334879
104.7018,354.80552547546245,368.7037546387118
105.00196,357.91785098618436,368.04504842302083
105.30212,359.6204054869299,370.1268545850103
105.60227,361.2679828452251,371.72632694366143
105.90243,362.7621830382502,369.99413160718547
106.20259,363.6214274431951,359.39675877351414
106.50275,363.66371755277225,346.7383094833515
106.8029,362.7699236386639,347.61594253415717
107.10306,361.67857449838783,347.20338741162124
107.40322,361.4118447358403,349.3264264304484
107.70338,360.8809528245411,350.3072926594541
108.00354,359.5795879793826,351.84691696124827
108.30369,358.0346018958385,352.24840868904664
108.60385,355.52049264050163,351.1831132769922
108.90401,353.19634904702434,350.94757247025785
109.20417,351.94735597149406,348.59020093354144
109.50432,352.0604442555866,342.04946910203455
109.80448,353.16346093502284,336.07011959565153
110.10464,354.507908829313,333.6271294665545
110.4048,354.64112267448115,331.150703719573
110.70495,353.526362937832,330.67127736126815
111.00511,352.5032065992491,326.51408407177865
111.30527,353.254686742825,323.1304599563138
111.60543,354.6391969641343,326.3525887158308
111.90559,352.84662494443165,327.35169255459164
112.20574,350.60634414860704,324.54447885676115
112.5059,350.1000333634995,318.73897190796146
112.80606,351.2997131505407,322.0810610943773
113.10622,353.6179663358983,329.78633793885245
113.40637,355.9778299683577,329.0045939356104
113.70653,358.21505228304324,323.89081347109567
114.00669,361.57500148895014,322.09250207937896
114.30685,364.8334166728454,328.680149501198
114.60701,367.81162212176537,333.9385281573429
114.90716,372.9908012200191,335.7592306517197
115.20732,376.1366945052179,341.3493789934002
115.50891,374.3272064416844,342.40999228618
115.80764,371.3917819696848,339.95950699034097
116.10636,370.6992436663321,342.901916882226
116.40509,372.1664839145018,348.9512527440566
116.70382,374.7809189030052,348.6837300419545
117.00255,377.4049446842164,347.9792598862568
117.30128,378.6434785094316,348.97470109945607
117.60001,377.8699848534597,344.7027958877385
117.91446,375.490108937004,343.3290469889555
118.21319,371.3755078293029,346.78479084485997
118.51191,367.0309164917495,344.5529680709507
118.81064,364.06060267934885,340.91246929883096
119.10937,363.3274356635809,340.34102419316935
119.4081,364.11875158001743,340.8904180274086
119.70683,365.0145844815519,342.60826493384945
120.00866,365.8220990203175,338.8727644512867
120.30572,366.5069722413094,332.2284218513157
120.60277,366.41914474588395,335.833540415691
120.91397,365.873111464995,338.8202038865265
121.21102,365.2935481686556,341.73761730292927
121.50808,364.96761225270006,343.6054053032371
121.80513,364.1345726120825,347.68047271028877
122.10219,362.49654828746856,349.5239061385633
122.41339,359.8970658734227,346.4067097134347
122.71044,356.6667434051752,344.5962776742409
123.00749,354.2170888079171,346.3338725514933
123.30455,354.26606226516856,349.5301363779206
123.6016,357.2513664110533,350.63692895999765
123.9128,360.2223976449558,346.9290680847657
124.20986,361.8697106900661,343.760896973986
124.50691,362.6942167907155,351.44871026874745
124.80397,363.1377720739325,361.6467436391257
125.10102,362.7045250049249,363.1633726938373
125.41222,362.4405138922788,360.72134541991363
125.70927,362.73322186499513,362.0724011438253
126.00633,362.3530639871174,365.6080430996095
126.30338,361.0440718186245,364.1250195784012
126.60044,359.4767701504731,361.95493281266937
126.91164,358.181635544672,365.2307171487124
127.20869,356.9215035563513,368.15424752739335
127.50574,355.09306046156087,367.7993881972091
127.8028,354.23026670813357,370.43406202386734
128.114,355.57588513224243,373.52414746803487
128.41105,357.3144617441814,376.28236882910073
128.70811,358.34754870670963,377.47332628104164
129.00516,358.4805737567457,372.73241620230783
129.30221,357.6374524560771,370.2371487011486
129.61341,355.91216702143385,374.2919772700455
129.91047,354.59086541033184,374.9575178695164
130.20752,355.58619334645186,373.90468293617664
130.50458,358.04864825366235,373.9036256834372
130.80163,360.3760013643843,379.80098146397484
131.11283,362.16812027577004,384.9837099107109
131.40988,364.265974023983,380.804276554667
131.70694,363.6076453985561,373.9228827869054
132.00399,362.10377889477047,374.5116592856884
132.30105,362.16026639827714,377.2610072755483
132.61225,363.94966665976153,376.6360953884927
132.9093,364.74370122609946,374.1776051790551
133.20635,363.17285020946576,371.4901819925046
133.50341,359.9581599781512,369.8720189157814
133.80046,356.4009953773143,368.7028861811044
134.11166,353.9484333350228,372.280742728413
134.40872,353.43785577993117,378.7732562831966
134.70577,354.6170324156327,381.38508589887783
135.00283,356.01404087468313,381.20119944026993
135.31403,357.1454145829519,380.95485955198285
135.61108,358.2927603593913,379.6958980934808
135.90813,359.11451005111286,378.9249720513047
136.20519,359.66832169144186,380.4095814516221
136.50224,359.71083835517754,382.0368066946833
136.81344,359.09589485109365,381.3796485990751
137.1105,358.59607861852834,377.21369521545887
137.40755,359.86753831477154,371.0654684634652
137.7046,360.80770031330917,369.71297789655006
138.00166,359.39079284734163,372.38703438775207
138.31286,357.0927407411125,374.04828051360704
138.60991,354.8261419038813,373.52044708344687
138.90697,353.1096543223911,371.1340766144489
139.20402,351.62247730827795,368.6205337445081
139.50107,350.76221340962,367.9005823879831
139.81227,350.70191224444613,371.5948122546817
140.10933,351.0966451065174,371.0144182597613
140.40638,352.21937199773873,370.2297479319726
140.70344,354.0141717999995,372.66992501360227
141.00049,354.22592442009665,374.35707383157325
141.31169,353.7435528577319,374.1155670986664
141.60874,353.33719021552696,376.4937816179602
141.9058,352.8980149793732,375.15514861373686
142.20568,351.6696383322618,373.8952431795746
142.50132,348.64480048572767,375.50373994553735
142.81252,344.935580285545,374.3241857195717
143.10816,343.01432550384317,374.5217409457394
143.4038,343.7255167662415,375.8150253592465
143.715,345.419462208966,372.38922441128375
144.01064,346.9558014754627,371.5013586643214
144.30628,347.8281860215976,374.081395179767
144.60192,347.7615035809607,374.12021145891464
144.91312,347.008928425619,370.898762361873
145.20876,345.45272791123165,366.96068470263026
145.5044,343.314018896445,370.71955802253973
145.80004,341.31471620715746,374.7364387698964
146.11124,340.08165744077144,372.20839643381487
146.40688,340.24549385635663,369.8072621854913
146.70252,342.6611275708209,371.4118320127076
147.01372,343.6836420059549,373.65411403693184
147.30936,343.3802104697386,375.1622473107016
147.60958,342.98551536669373,373.88017732803775
147.9034,341.85489683895315,373.70588166213753
148.21121,341.12244724468695,375.1411400149394
148.50503,344.23152547913776,371.8985836221356
148.81285,349.7176099440373,370.6496283056318
149.10667,354.6584540676025,372.74502771712815
149.40049,358.2115406935873,372.49219327629885
149.7083,360.3576504775499,369.86488245979024
150.00213,361.46489616794383,366.5898910633018
150.30994,363.6083628200579,364.57121799346686
150.60376,366.28502468408203,368.9690495582558
150.91157,368.6275946824465,367.4612561157237
151.2054,369.9895250059637,364.269485613439
151.51321,370.3877694574909,364.8491621868576
151.80703,370.4337977106825,363.4284033001964
152.10085,370.3165936927115,364.243771716455
152.40867,369.5913938315157,367.9625827093453
152.70249,368.54747002840827,367.5338289644803
153.0103,367.9642441065073,359.7314925426228
153.30412,368.98913736030494,351.85967951217424
153.61194,371.03888610887384,356.72364625797235
153.90576,372.91792629905126,359.8108997751592
154.21357,374.68455786761155,360.04096552306436
154.50739,376.7254332449745,360.4568434399242
154.80122,379.14922290914296,358.4778173478179
155.10903,381.9327428179023,355.114998455904
155.40285,385.70728613377116,355.1284406693053
155.71066,388.31043117337856,356.7428278433877
156.00449,389.22895724978434,356.1843718428105
156.3123,389.39675836314234,357.44261587981083
156.60612,389.4660461766014,360.28065982270357
156.91394,389.8351029007151,355.1634432867857
157.20776,390.7017103158096,350.25907438273083
157.50158,391.8868528776836,353.12487121003363
157.80939,393.4577038943174,356.28311169686793
158.10321,395.65852650754545,352.93105412748037
158.41103,398.4907555603714,350.15164995259954
158.70485,401.5785754629544,353.59984200322236
159.01266,404.7003784893048,354.94274177742983
159.30649,407.69342323560323,358.54752051056744
159.60031,411.3045454851774,362.3630323700892
159.90812,415.7782726930468,363.9032230572795
160.20194,419.8270598177184,364.8356822144298
160.50976,424.01759432752635,365.19382657991156
160.80358,428.40424922049846,367.1758356351042
161.11139,431.9645478205272,372.973771899109
161.40521,434.1608771096127,376.3138598571252
161.71303,435.25585111642397,373.1532027926007
162.00685,436.2413994647043,371.9984562469853
162.30067,437.1243942972599,380.0513615680876
162.60848,437.5204864842819,379.21212944713903
162.90231,437.32674491978145,375.3218924743555
163.21012,437.44149460103597,379.69457652755653
163.50394,439.2313102118108,384.6099710673226
163.81175,443.0123480802219,386.41115214504634
164.10558,446.5687575005306,381.62047566950656
164.41339,449.0267946016513,375.68902348812236
164.70721,452.56443778583514,380.96845280148983
165.00103,458.2200980383339,387.44325737288796
165.30885,458.91052183620775,392.08225583934603
165.60267,458.67097857267413,389.147246716637
165.91048,459.1093231102469,384.95523960479915
166.2043,460.33936115452025,388.8849725192057
166.51212,461.5676622835789,393.90163676779855
166.80594,462.8610222151388,396.7740036656964
167.11375,465.126790353789,396.56364812957634
167.40757,468.49689673779966,392.9179008527858
167.7014,472.57532469820165,391.5581983118267
168.00921,476.1233893736742,398.03968623089906
168.30303,478.8549906211222,401.3119212184597
168.61084,480.508911495854,402.7415157173004
168.90467,481.70885559608007,405.6771667434584
169.21248,483.1713382069223,406.1186830392494
169.5063,484.90836669877854,404.401893385548
169.80012,485.9038834300306,406.668567740832
170.10794,485.8504921666894,412.5315250483117
170.40176,483.1555926929101,413.92615468869843
170.70957,478.2128606180245,418.18352267524887
171.00339,474.17256927429474,423.7272274144473
171.31121,479.65298988523307,428.4874323556757
171.60503,488.3208764694456,431.61591872970035
171.91284,489.9887681839484,434.2760043811313
172.20666,490.4417632237675,437.158906047397
172.50049,495.3212489294194,441.2889883559254
172.8083,523.0184387754911,444.9337161390029
173.10212,532.852361854215,446.30735176070664
173.40993,531.7976012105286,445.4777859505186
173.70376,530.0840588330982,444.45561134662233
174.01157,540.5334918013021,442.0492285936281
174.30539,544.9569617450223,445.27400048499356
174.61321,537.1206799584238,450.52579019103024
174.90703,530.4553810987964,451.44620421875646
175.20085,525.0243492944,451.3235251419562
175.50866,517.1228576691946,453.42428633520257
175.80248,508.6049876969018,458.10572594734344
176.1103,500.991975033455,464.4389341697109
176.40412,494.3098734070759,465.79433218165946
176.71193,492.48690537111463,465.79248198936546
177.00575,491.5227286317813,465.9947948528606
177.31357,485.34674899537765,468.38222257459796
177.60739,478.48000572986246,468.51543641976605
177.90121,472.9794595578486,467.4158935707594
178.20903,469.1532996528797,468.5413768709085
178.50285,467.1041928077598,471.9073297620143
178.81066,465.1040216608648,472.70755680868314
179.10448,463.75621321322427,470.8561562258365
179.4123,463.2008156937861,469.8866554637797
179.70612,462.66497735002747,470.59029492089644
180.01393,460.86032244187413,471.0865995640057
180.30775,457.32622860617266,471.52109268088486
180.60158,454.47425158253526,470.8803220027378
180.90939,452.836378294027,469.29304580961644
181.20321,449.92855567033183,467.7729051654489
181.51102,448.11649999300255,466.5520803236191
181.80485,447.0075173873938,468.0901565053306
182.11266,446.36440564960947,474.3223215730296
182.40648,447.40931118740343,478.4074328811059
182.7003,447.07015961220503,478.96789011008275
183.00812,445.30847447610427,479.58766676954684
183.30194,443.0008315771674,486.65891292208886
183.60975,439.7134174609907,493.07651256847856
183.90357,436.6242759924834,494.0134650497715
184.21139,434.29035281116643,493.5426855085142
184.50521,432.4603615962932,496.3739705856799
184.81302,430.80341999944875,501.8258453726536
185.10684,429.7548895951196,507.0959482064983
185.40067,429.60963062052724,507.7185190339166
185.70848,433.0739835344528,506.52978936453377
186.0023,444.4422446512738,503.3140041214534
186.31011,449.90386126706085,496.8900609586271
186.60394,448.2329488304454,490.9152991739527
186.91175,446.65046803367795,485.345389670427
187.20557,445.12134074122525,482.03694377654085
187.51338,443.2171152804335,479.9685043098999
187.80721,446.16813423033966,478.0076025504695
188.10103,464.3178787310462,475.58290666966724
188.40884,485.6464046289531,473.3745322511575
188.70266,494.54862373105493,470.5740207805145
189.01048,495.5447068477031,467.6759399856327
189.3043,499.83118704361425,464.9121680476848
189.61211,513.4342161384044,461.96092254362026
189.90593,525.4033366424591,458.5730694171977
190.21375,528.3381947290625,454.98475361957406
190.50757,525.9320385302266,451.4079920840313
190.80139,521.9665855768379,447.22584007808604
191.1092,517.5491948363696,444.24831429164135
191.40303,517.0739974890224,443.37256919215605
191.71084,515.0988983356625,441.1758623128065
192.00466,508.5262978858671,438.4484523172897
192.31248,500.3842057443887,436.3037018582778
192.6063,493.14965180263124,435.2228119683168
192.90012,485.23475572305097,435.78783803948903
193.20793,476.93611465808414,435.55943368874586
193.50175,469.53447702447045,433.45568953241326
193.80957,463.1291868206898,429.88062715305887
194.10339,457.23851438782646,426.0634161373488
194.4112,452.91087685313033,422.94731472398604
194.70502,450.4277677584746,421.8751094100989
195.01284,449.44067129011154,421.4812072466086
195.30666,448.059559381179,420.0251814292822
195.60048,446.2286997086984,417.2515921444682
195.9083,444.7117685817756,416.30199038932847
196.20212,443.3038477640932,419.3847128233464
196.50993,442.3650828495326,426.59725325270784
196.80375,441.92677607098625,431.8991114277618
197.11065,457.3573042849066,432.8977243991793
197.40407,471.0893559729335,432.5119781853932
197.71216,471.6791519654295,431.8829883234855
198.00558,469.8490474734771,431.23122976865363
198.31367,466.827910011531,432.150737579746
198.60709,462.82715236845064,438.53378771697226
198.90051,459.2263760921123,448.5129320112622
199.2086,455.05785509470036,455.56881024005605
199.50202,451.69450757641675,457.9694536210363
199.81011,449.2087553499124,459.495900022614
200.10353,446.93622834553514,464.48854953041126
200.41162,446.2634002539675,471.06972127920125
200.70504,447.2829317260152,476.03639257682966
201.01313,447.4055352847626,477.5609132680606
201.30655,447.4668181846231,477.7173111554433
201.61464,457.23813679756233,477.91520621284866
201.90806,459.6903967676426,478.5602436609799
202.20148,457.4517018509271,479.3884501462172
202.50957,456.506782215062,479.2794398369768
202.80299,454.03515186443434,477.3002249497384
203.11108,451.08632293805994,474.51734694442797
203.40129,448.65603872134926,471.5572280691575
203.70176,448.85136616495885,469.10134323254204
204.01138,450.5839768507253,466.95202393133474
204.31315,451.2423054761522,462.621554469658
204.60056,451.59104784405827,457.9151561410613
204.90234,451.4082186381898,455.4439788987505
205.20412,450.4697180368141,452.78846208951495
205.5059,449.10948686948524,450.4337336846471
205.80767,448.7586299961003,449.5966538282038
206.10945,452.64365622323953,448.60502627667177
206.41123,455.80242533644355,445.5884954159474
206.71301,453.9840261426777,441.4637371301426
207.00042,451.39726852053144,438.9433221173955
207.30219,448.27365306091343,437.15441272325444
207.60397,445.06945983894036,439.77507795111524
207.90575,441.82403376012957,448.1832579516922
208.20753,438.51902393764664,453.9959957540491
208.50931,437.0072657973417,455.0305930776336
208.80534,444.5876169029454,452.1885466779416
209.10568,458.2329361073127,448.70580511815524
209.40602,460.5895147044746,447.1735438265107
209.70636,455.7445785079862,446.71873635342394
210.0067,452.2353678706877,445.93119633962823
210.30064,452.94467118176567,445.0258104044125
210.61321,451.1146422078661,444.5207834262029
210.91157,444.52229378725923,445.54201405443894
211.20993,436.5146992978468,446.8996020899192
211.50829,429.45878331002655,448.31182743661213
211.80665,423.57943858508565,450.37547150689926
212.10501,419.3220328395088,454.914635107534
212.40337,415.97016406525324,459.22694247750843
212.70173,411.8725545194359,460.94599767279436
213.00009,407.92919059649597,461.5814065691915
213.31266,405.2718613539928,461.9608847845938
213.61102,403.4333743581778,462.01401173475017
213.90938,401.5288845842012,460.9259476297716
214.20774,399.4672417423137,460.0792014625678
214.5061,397.70880388248406,460.60322123106073
214.80446,396.3798371890212,460.5624414825399
215.10282,394.3191760818204,460.07644505364
215.40119,391.86808664155876,461.4566129869124
215.71375,388.8919579390912,462.7333967058791
216.01211,385.7274872128996,462.3639246324749
216.31047,382.55995800556883,460.5326496107038
216.60883,378.67323262224124,460.2263483884805
216.90719,374.0884938767318,461.85553710091494
217.20556,369.7993327899456,462.0953824366598
217.50392,367.9272402606273,460.4541485948012
217.80228,369.15569242579147,457.61478308598413
218.10064,371.30097151117315,454.03447220195903
218.4132,372.40685787661636,450.0791764266741
218.71156,372.62144242369413,446.61455919956376
219.00993,372.7889414648409,444.2530719289688
219.30829,373.14674599908494,444.6738585192617
219.60665,374.31670943234286,449.61715697954344
219.90501,374.554817852873,452.9383276653291
220.20337,374.0384254077145,451.02983543455326
220.50173,372.5049558272248,448.04056659089565
220.80009,370.44153831109617,446.8801184322926
221.11266,369.3593646142373,446.1361523349719
221.41102,369.2926066555476,444.508398465541
221.70938,369.77739479560245,442.1988298562573
222.00774,369.76587829254794,438.76566589814496
222.3061,369.33557642760013,433.919936762102
222.60446,368.9266839306258,429.5835013742528
222.90282,368.935028675462,426.19459099509083
223.20118,369.19888875200246,423.71076447893336
223.51375,369.39040253394484,421.73902587892377
223.81211,369.49914853000047,419.4309676306964
224.11047,369.3712964665823,416.64884480591417
224.40883,369.38798595625474,413.16700946276165
224.70719,370.6406416573466,410.24967156441164
225.00555,372.36347275527334,408.8384279524053
225.30391,372.6617313048717,407.9467863028022
225.60227,372.7733847459607,406.3074026532376
225.90063,372.7399680075895,404.2029410754032
226.2132,373.015118033026,402.37181708973776
226.51156,374.1853457794688,402.6510828490528
226.80992,375.74762549710783,403.29827256168926
227.10828,376.37552034724973,400.9699377162807
227.40664,375.4844450830427,397.0061084010276
227.705,373.64788379757454,393.9060168148619
228.00336,371.53787164285814,392.3873487727243
228.30172,369.68114703728793,391.87344842330873
228.60008,369.56054470694016,388.9443674677458
228.91265,372.61596736486496,387.59013998561585
229.21101,377.0084371479039,389.36103832416023
229.50937,379.8635104117068,386.86441149805034
229.80773,380.41603824513794,383.03821383405506
230.10609,379.87887833545494,382.0931054030579
230.40445,378.72696371682014,383.7793102453687
230.70281,377.36839394665327,385.27947636456634
231.00117,376.1850638180468,385.2374883272004
231.31374,375.6382753566297,384.6186178843701
231.6121,375.6152045914943,384.06182328095485
231.91046,375.29561219197535,383.61902317826593
232.20882,373.80054354134285,382.47364087119973
232.50718,371.4068100621953,381.06439848759305
232.80554,368.0618134307461,381.57773245161246
233.1039,364.6058807797096,381.35091397997843
233.40226,362.1672518181627,380.7932131599294
233.70062,360.6373315861554,382.8274429486445
234.01319,360.22779718573213,382.3263806682078
234.31155,361.22440892875005,378.5807607665676
234.60087,362.9062714830239,377.0840684777995
234.9086,364.35025217092607,379.33575249959944
235.20235,365.25103150492,382.15299121894134
235.51008,365.88764869016217,384.3501134475814
235.80382,366.33683006831404,384.4739630542003
236.11156,366.44867230453514,384.3118635538299
236.4053,366.0614534887191,385.5775461190326
236.71303,365.01756744463813,383.94292010679544
237.00678,363.81747230830644,380.8261767899837
237.30052,363.30202383880817,380.305970683158
237.60825,363.641024377901,383.3033577174934
237.902,364.0742714469086,386.8284649049097
238.20973,363.98980450483344,386.01400270528495
238.50348,362.9530171577172,382.6883764543831
238.81121,361.15968995748636,383.02148658535623
239.10495,359.355676952782,384.14878231877293
239.41269,357.97717041667164,382.7669529883386
239.70643,357.239774389946,383.46153027911737
240.00018,356.95877171541616,390.83088394515204
240.30791,356.45151695464847,393.1955429739653
240.60165,355.4812610120635,391.32496080570326
240.90938,354.4678465022939,390.52839638459596
241.20313,352.99875606183025,391.36404139803574
241.51086,350.8577815054592,392.04710218576
241.80461,348.9409445298471,390.3128301028316
242.11234,347.379495510789,386.93524743159213
242.40608,345.9764456075133,383.6226858038275
242.71382,344.3926054857951,383.9736937133181
243.00756,342.80736828009987,384.4104146127553
243.30131,341.80988807947455,384.37159833360766
243.60904,341.72508130616177,385.28544229073884
243.90278,342.5247419674345,381.0314726165651
244.21051,343.27089808828686,374.78945244297347
244.50426,343.81764879067754,378.8042942029041
244.81199,344.7276035680886,386.0274449186863
245.10574,346.03187585828056,383.95296400782
245.41347,347.62500470049514,383.86271993470444
245.70721,349.0097037169365,387.676457119985
246.00096,347.88595733200214,386.7528713340405
246.30869,347.4078147805952,384.68986916720235
246.60244,348.9214608722205,382.56165716175724
246.91017,350.4251385808741,384.6623050779244
247.20391,350.8245913212464,381.1782797112402
247.51164,353.29403164834235,377.118429191831
247.80539,357.12196622755243,382.0840809957464
248.11312,359.0574939212365,382.3967634934326
248.40687,360.2283635711282,379.6564399108843
248.70061,361.75386599704575,377.65819447433614
249.00834,361.9702252183647,375.7464549672892
249.30209,359.53676924343574,375.32857582202973
249.60982,356.2345158298806,375.6814716828407
249.90357,353.99570763608585,375.58439322594523
250.2113,352.95956219241856,374.2491207750722
250.50504,352.5585613319635,370.7530880379902
250.80422,352.8512693046799,368.2513637433152
251.11084,353.77644096973347,371.03197620704117
