time,Real,Predicted Value
104.7018,352.05641283301736,380.2848713212766
105.00196,352.90922318273584,380.3898661268249
105.30212,357.7495438443858,382.05381208060936
105.60227,361.307492373131,383.20792821088844
105.90243,364.4814620460807,382.4393316618979
106.20259,363.96498079788597,372.84553464626504
106.50275,361.65697400935125,360.4342392266272
106.8029,360.1144447401504,359.8433146320505
107.10306,360.51251559740643,356.669420116442
107.40322,361.57516524353923,357.20157167026076
107.70338,363.26710730689183,355.5986158987974
108.00354,365.4025904188796,355.198778844025
108.30369,366.26280376669865,355.08525368025926
108.60385,366.1383432097996,354.24018453667645
108.90401,365.11357286359254,354.12583264215834
109.20417,364.40769511576883,351.82913703346253
109.50432,363.8718232735645,345.6129109278806
109.80448,363.37353010192146,340.5536193528698
110.10464,362.5974553974892,339.4825520845313
110.4048,361.72705822994806,335.09073285603057
110.70495,361.22527024194284,331.7270660540874
111.00511,361.1549981279932,325.8196802525136
111.30527,361.9473443967785,322.51531259271616
111.60543,365.7016790578771,327.11920704852963
111.90559,368.47614988408947,330.88173385981065
112.20574,365.68337824531375,331.09324540706496
112.5059,362.9207822789988,327.04404970740705
112.80606,363.89700098284055,331.5225629288927
113.10622,367.8707575013467,339.35816668497336
113.40637,370.51689716759216,340.6763137122525
113.70653,373.6188661077463,338.5078365275119
114.00669,377.16520282728806,338.79332168776625
114.30685,381.2584219395086,343.70917547724446
114.60701,385.2820453538496,346.16963893224647
114.90716,390.1919617133791,345.7623237220324
115.20732,391.82528105065603,347.70897401444955
115.50891,392.37438058489795,345.13769105996226
115.80764,394.1722569205629,341.1469114036919
116.10636,395.0897025836468,343.2141516499403
116.40509,390.21330639825794,349.0648124483018
116.70382,383.20296782637433,348.9411034648139
117.00255,377.40236181720053,347.158559226738
117.30128,372.81145079206595,346.96330045450145
117.60001,371.67323043943435,343.0549684014426
117.91446,372.7573750851282,342.55171484528546
118.21319,372.4424658258244,346.51472386401105
118.51191,371.1811377484339,345.9436783861613
118.81064,371.3383293273919,344.36962061235954
119.10937,372.4809463844792,345.17820086682735
119.4081,373.5277754103057,346.26760652639985
119.70683,375.64991809424424,348.5906447831591
120.00866,378.66083391562836,345.958521961033
120.30572,378.09839395333717,340.6657541058248
120.60277,377.14618801998404,343.56055183517446
120.91397,376.20980270693724,345.171549442138
121.21102,376.03047729101866,347.2386393737042
121.50808,376.57499222745207,348.9427569263186
121.80513,376.9708083644744,352.850788350013
122.10219,377.16572892867595,355.29449171794465
122.41339,376.9475847460675,354.5234525553676
122.71044,375.7190252694065,354.80251176295593
123.00749,373.95944159904354,355.9854883122261
123.30455,373.9420050959031,358.05772652165916
123.6016,376.7140708871995,359.588606402986
123.9128,377.90948597642546,357.23821087405804
124.20986,377.7701442659841,355.5903485912739
124.50691,378.23465421279246,362.8435205323247
124.80397,379.0270756389189,371.16535470679815
125.10102,379.52243767425813,372.98435025531853
125.41222,379.2248897607537,371.288124223522
125.70927,378.524235448138,372.19065115439304
126.00633,378.7817244988241,375.67622316363713
126.30338,379.93159423932974,376.1623784246888
126.60044,381.8907582290438,375.8790352486565
126.91164,382.44147364611985,378.2907591679405
127.20869,380.74430814755925,377.3433257257487
127.50574,379.8989759532825,372.56918110295715
127.8028,379.2034699185337,370.9784008207556
128.114,377.46643345050757,371.11894504865495
128.41105,377.65098230163414,373.6095090187766
128.70811,379.6204052684115,376.82368786922683
129.00516,381.6121875441728,374.22594953066437
129.30221,383.2875198351373,374.0515844992599
129.61341,383.3420464861218,379.2520215608989
129.91047,382.1500510559169,380.1749161312142
130.20752,380.95568816946667,380.3334605423124
130.50458,379.59635491925224,382.0219829466439
130.80163,379.06491736017415,387.21933855729696
131.11283,379.6074782057384,391.4517866439472
131.40988,380.3926469484465,387.06428896256097
131.70694,381.32373366894416,380.56667377181594
132.00399,381.63263034095814,380.70680463433905
132.30105,381.41027734724685,383.11368090512065
132.61225,379.10783220195515,383.43678231460683
132.9093,375.6722398245576,382.5594706716824
133.20635,373.61368025120885,381.8271375397835
133.50341,372.27321149361626,381.5415396435175
133.80046,369.5982114083797,380.7415649046083
134.11166,364.4070562783693,384.1662218888725
134.40872,359.1807275127135,389.794416957511
134.70577,356.3000969421654,391.78943099894053
135.00283,354.27885298868404,391.1129773501664
135.31403,353.92711663223014,390.8325653104378
135.61108,355.0646605687917,390.1693769323718
135.90813,356.2561298976087,390.18707648620614
136.20519,356.5329719636339,390.88773079882185
136.50224,356.379200043697,392.4264270436254
136.81344,356.8613719656692,392.83272762973434
137.1105,358.02668653977554,391.13856842481863
137.40755,359.6496717426481,387.20547202785986
137.7046,359.7684579202924,387.5367655875284
138.00166,359.2468283942308,389.1108233613301
138.31286,359.7940114162741,390.68315251628604
138.60991,359.83339386302237,389.3037898346625
138.90697,358.2215695253065,386.51530216433076
139.20402,357.4835244354823,384.47440456614584
139.50107,358.7999428439157,384.7149080577382
139.81227,359.5662095153314,388.8443905870504
140.10933,358.865705517398,389.2432130177176
140.40638,357.06463499473534,389.5859304932368
140.70344,355.50797614540346,391.4828266258308
141.00049,355.033620586908,391.4718912326975
141.31169,355.1421477874891,389.28503807805237
141.60874,357.1660222479098,390.75282337150674
141.9058,359.9760424964731,389.5015663778267
142.20568,361.96823813761057,388.2482425572657
142.50132,362.81169139835924,390.25024623141974
142.81252,363.457518430626,388.83631117287973
143.10816,364.2519691049627,387.9449451071654
143.4038,363.06166471493316,386.9473817184447
143.715,360.13285828872546,382.11799644992806
144.01064,357.9928281575998,380.52954604530134
144.30628,357.94130780026023,382.96562094310906
144.60192,358.80648153259335,382.4846515385948
144.91312,359.4612522884537,377.4332514844019
145.20876,358.9192927016184,371.1255213160032
145.5044,357.54278599895747,371.4237832242483
145.80004,355.58302075051444,374.15094250422396
146.11124,354.03188596575507,370.83733049146844
146.40688,355.2690509579746,368.02407847723686
146.70252,358.5855565283634,368.76471649532976
147.01372,361.29930022294866,370.3182187363345
147.30936,362.3032519856647,371.8099040642658
147.60958,360.3368353125323,371.4438126556575
147.9034,357.0058243753069,371.7136650889583
148.21121,355.4034322839019,373.10167086481096
148.50503,355.98593925627284,369.6307921157564
148.81285,357.76344795249355,368.92014187677137
149.10667,359.47485576719686,372.13022465213044
149.40049,362.31313517602234,372.80641525021076
149.7083,366.176598296431,371.1742984303918
150.00213,368.95764538999157,369.3218578650718
150.30994,369.95006050084527,368.61297382360317
150.60376,369.7060246142201,372.8889755894339
150.91157,367.87143391741677,370.4989721417344
151.2054,366.10640133982247,366.5906400886755
151.51321,368.0079948062366,365.8031038897221
151.80703,372.2627646232002,364.2562154947362
152.10085,376.05960076070363,365.584583920408
152.40867,378.3862465698368,370.48356488680423
152.70249,380.83284349540173,372.3160135993856
153.0103,384.1443511026058,367.61766515511624
153.30412,387.71620373945865,364.1505066944472
153.61194,391.193959385226,371.2001901344085
153.90576,392.8942063347726,373.68586887735717
154.21357,392.36438465852865,372.476249050659
154.50739,390.9985127196366,371.2947756482113
154.80122,389.86780810111725,368.49396217393553
155.10903,390.76560011949755,365.8848750768635
155.40285,393.82363959376556,366.89010451437866
155.71066,396.1830915822988,368.4216983904461
156.00449,397.08554335582875,367.6425046563573
156.3123,397.71175432206246,368.2774714528318
156.60612,398.1763018475414,370.5869438095184
156.91394,400.22313687567504,366.78556065287705
157.20776,402.55087246625453,364.17275326741947
157.50158,404.096595922453,368.03354830221826
157.80939,405.0652237348414,372.1805800706826
158.10321,405.7233765710523,369.13847395273257
158.41103,406.5063657508678,365.4262274026627
158.70485,407.0293105303991,366.8366676448405
159.01266,407.0293105303991,366.40703070431294
159.30649,406.8485947036697,367.5437854887927
159.60031,407.5138874872872,369.5372588047293
159.90812,408.8555963410083,369.983580674986
160.20194,410.39256396696607,371.2281110866356
160.50976,411.8192006161558,372.487898438533
160.80358,413.66344903129334,373.9307314947347
161.11139,415.1576521301523,378.2086873514346
161.40521,415.31544496783926,379.62183325789283
161.71303,415.4670749035542,374.929008878196
162.00685,415.5859362385396,372.6494491432761
162.30067,415.88013965036413,381.2654491509036
162.60848,417.18742644185113,382.046221189156
162.90231,419.5514630281928,380.0708983711005
163.21012,424.5329667551417,386.23165835893394
163.50394,432.02412441685726,392.62521821089473
163.81175,438.4784114004451,396.7324165885641
164.10558,440.6106251680941,394.53616876627865
164.41339,441.7588038684244,390.84398922628844
164.70721,443.31482388035676,394.48111601390633
165.00103,444.80237555452635,398.01820838048997
165.30885,447.694693091619,400.56837212212184
165.60267,452.37105801360997,397.36723307035635
165.91048,453.76748141166837,393.4204204586427
166.2043,454.050373643654,396.93661908439424
166.51212,454.0753258809067,401.1361858343033
166.80594,454.2380039457666,403.9826949719817
167.11375,454.93933467445237,404.524391508123
167.40757,455.8163832666829,402.3993552665513
167.7014,456.63033727104096,402.78619010130944
168.00921,457.2296794878233,408.98659558658505
168.30303,457.35973926663604,412.0101754199484
168.61084,456.6687426723546,412.3197485080325
168.90467,455.31403159861924,413.5096771113565
169.21248,454.3467941970416,412.1546654082566
169.5063,454.1850555989457,408.3921010183051
169.80012,454.3035787258961,407.9150397955292
170.10794,453.78480517879717,411.3127152943304
170.40176,452.0513762631449,410.81825514708464
170.70957,449.9526075122955,413.17409958324396
171.00339,447.76372510944014,416.7633135658961
171.31121,446.00598279393466,419.3969771135152
171.60503,445.3516254034505,421.0711444656923
171.91284,446.10083135843144,422.28035092701424
172.20666,447.46565109454775,423.4350307373517
172.50049,451.5058091239357,425.8417191147805
172.8083,456.6935070162545,428.72926416071186
173.10212,459.9002828686042,429.85493323737603
173.40993,461.9995025635003,429.8232919967634
173.70376,463.30547410151763,430.66667010017096
174.01157,465.781758176826,431.21531869036613
174.30539,466.54407908783276,436.7043223632455
174.61321,466.85680878424404,442.3031684901756
174.90703,465.9277513119567,443.0253178023524
175.20085,464.931991699423,442.447733635825
175.50866,462.8810230175276,442.5980858967408
175.80248,460.6524199598889,445.9207167904311
176.1103,458.4967571018097,453.68251603752924
176.40412,456.6265042466437,456.3886688406611
176.71193,454.88003553230664,456.741006455844
177.00575,452.6773993360258,457.1675995240561
177.31357,450.0421199055726,458.88144995234586
177.60739,447.1581448333445,458.382630679315
177.90121,443.9887973368739,457.00627429133635
178.20903,441.1471734263685,456.93592702004554
178.50285,439.6789371888674,458.39533226996474
178.81066,437.7348046673779,457.57694398248043
179.10448,435.99712936195215,454.47816922932395
179.4123,436.0125366168823,451.6900197670273
179.70612,439.04799131014295,450.70200136062925
180.01393,447.8922441627598,449.59861643560794
180.30775,455.6097757359368,449.1264028613345
180.60158,453.8578956930389,447.91501683712
180.90939,450.3819814021291,446.1317210256328
181.20321,447.35513222442694,445.13799066130946
181.51102,441.823176131096,444.5794213020861
181.80485,437.48054738236,444.2727041929646
182.11266,435.14018535847197,445.6427097856185
182.40648,433.62982343127163,446.8926891044994
182.7003,432.0961627283233,447.38876513457933
183.00812,430.3619822392598,448.21962954069
183.30194,428.9202013858339,448.9511359418365
183.60975,427.49239979785676,449.3115905498606
183.90357,426.59355557670074,449.2953565641781
184.21139,427.3412959635297,450.3115213948266
184.50521,427.69438515212386,451.56679930625677
184.81302,426.9447282530962,454.3387523615415
185.10684,426.7540916573387,459.34900377146977
185.40067,427.3456926679854,462.011264687386
185.70848,427.52197421158854,462.3290299256525
186.0023,428.9316253016845,460.90494862606096
186.31011,433.29819166356805,457.237420693959
186.60394,436.913034299543,454.07562651027115
186.91175,436.59977850174397,451.35579507105496
187.20557,437.38780322341466,449.5678019257477
187.51338,448.7103693995502,447.5816188719
187.80721,459.5699287756997,446.28436558545286
188.10103,477.5409133475428,445.6353067875179
188.40884,502.63692659382264,444.8794869865182
188.70266,516.6423843760126,443.34289514726606
189.01048,519.4646176925083,441.87217871750795
189.3043,524.3895655202624,440.1174802743179
189.61211,519.2405736586218,437.9100340082053
189.90593,509.0801278695949,435.40267237234275
190.21375,503.31657442959454,434.10421656843766
190.50757,503.2515633295235,435.716942794247
190.80139,499.4342468165641,438.87494153220814
191.1092,493.8703864319266,440.7200542567686
191.40303,491.6808276130011,440.60558962623884
191.71084,491.44178968956055,438.38311189190165
192.00466,491.2075618359519,434.813551553953
192.31248,487.56990894694616,431.2542126143971
192.6063,481.8826402081853,429.1796445273892
192.90012,474.90292825280915,428.5134874343488
193.20793,467.0759300122871,427.3648202113011
193.50175,461.2484928323325,425.3565408991634
193.80957,456.0423438127681,422.6030013924537
194.10339,451.472552000489,419.8982765788032
194.4112,447.5098811897984,418.45239965028605
194.70502,443.0096099180578,418.9704216239738
195.01284,438.2906307836503,420.22096462291313
195.30666,433.6888219440529,419.7689307947311
195.60048,429.20395792724236,418.1532358539474
195.9083,429.3291700575527,417.8499008251765
196.20212,430.9054825515881,419.3978790016087
196.50993,428.96093666472234,421.2412255286528
196.80375,427.45455807660153,422.5576439370862
197.11065,429.99322274504163,423.5625727452368
197.40407,430.26765977615094,424.38930349758573
197.71216,427.0795229443996,424.81153744001267
198.00558,423.3935814637226,428.4217954781792
198.31367,420.1397946945007,433.8710784962753
198.60709,416.83805754164257,440.87187208583634
198.90051,413.34380485949885,450.1984847537782
199.2086,410.04345811745145,457.6654793303229
199.50202,407.79941022621205,460.578916080271
199.81011,406.78685294793746,462.3802496536275
200.10353,406.04805628470206,462.765092818846
200.41162,404.82287888839153,460.80904785878846
200.70504,403.85451412669704,459.85161849022734
201.01313,403.5274293781314,460.8041250529449
201.30655,403.0496917392854,461.73430988534915
201.61464,402.6262177007299,461.8378767014161
201.90806,399.92979777327344,462.09235945845734
202.20148,392.86418097699413,463.65311438288035
202.50957,395.7742732252623,466.26975479273517
202.80299,409.0084287941812,467.0686773288687
203.11108,430.11723235789395,465.57458696602146
203.40129,459.5006712858552,462.9519715475474
203.70176,489.18455168495416,459.93519345355566
204.01138,503.04597042288253,457.07872596817856
204.31315,508.35677603996015,452.48604874552757
204.60056,516.5427633203545,447.7917212190083
204.90234,521.4128462890891,445.0007909350901
205.20412,524.9039799415763,441.27794719992187
205.5059,530.6281885134989,437.20242764153573
205.80767,555.0009250874851,433.99057866866025
206.10945,606.2548120740959,431.0843946021305
206.41123,635.4858319142604,428.3953776727746
206.71301,650.46469,426.36951154281417
207.00042,634.8811159475878,425.1707895305788
207.30219,610.1080162174413,423.3269544808174
207.60397,616.1698315656868,421.739593857637
207.90575,623.523789501183,421.4712445711586
208.20753,592.1741217934422,420.7000550938993
208.50931,563.678742008186,418.8710260403391
208.80534,555.0742786524208,415.67364485562973
209.10568,527.7787106608462,412.6923410266479
209.40602,498.530780418929,410.6456563131965
209.70636,480.66512886066926,409.2833543480078
210.0067,481.0947658011968,408.297966448549
210.30064,468.51752297236015,407.95043890319795
210.61321,459.82260775655396,408.3637291220313
210.91157,453.6259601383345,408.8585650559827
211.20993,464.4871729759887,409.105757550935
211.50829,457.1073609151463,409.44182360176484
211.80665,427.98464280353943,410.6129252911376
212.10501,414.8516865944421,411.44890039644457
212.40337,417.41594233753443,411.3379681609476
212.70173,441.5342713118206,409.67638966340854
213.00009,450.83029494192556,409.6139714916062
213.31266,430.4125255511648,415.4982276214495
213.61102,407.31043656486827,428.300604265619
213.90938,389.7248212596314,445.7166646092831
214.20774,381.33891545185094,462.6983155212585
214.5061,372.45787308075455,473.47072996037633
214.80446,363.2547063456066,478.02740681662954
215.10282,350.06350319713926,481.5182022610817
215.40119,335.21331447940156,485.9832247398358
215.71375,308.85944918275817,489.6197878473953
216.01211,286.8879520789693,493.0163359860796
216.31047,270.81275506893866,500.8047785106058
216.60883,261.5698676790074,517.9396000837891
216.90719,255.29022756685328,533.5094579214465
217.20556,253.33671916705862,539.8641614280469
217.50392,257.01927856738513,537.4572851572653
217.80228,247.93335728438848,529.7493361450814
218.10064,243.76458625500442,528.9749524808244
218.4132,236.12984049307403,532.5540202224252
218.71156,229.45684564681932,528.2778681419121
219.00993,230.14528689150256,517.095244934947
219.30829,235.56640469601297,508.0003423496861
219.60665,233.58610270410816,497.6886048329794
219.90501,226.459439357502,485.5888741709654
220.20337,220.2002232527979,474.8741805698297
220.50173,216.59483165246905,469.0050310655521
220.80009,207.5102068336068,463.17218255703665
221.11266,200.72101873797646,455.4705843401777
221.41102,197.7822539640701,448.7110833942908
221.70938,198.97956677615934,446.41318526813706
222.00774,194.74995587913656,443.6388271779364
222.3061,189.7699365096749,433.77288543009854
222.60446,190.9314744273898,423.8677115501947
222.90282,187.53099931763182,419.00728629979443
223.20118,179.53764030253478,421.48127807619846
223.51375,174.13825236427647,426.24813243690113
223.81211,168.3069915545923,423.0080618824341
224.11047,170.8827745548793,414.81121436624755
224.40883,179.12639812124706,409.17050560031214
224.70719,192.53993547409044,406.0504237409474
225.00555,190.72099629357587,403.0077163642684
225.30391,187.73659222427273,398.73686287630454
225.60227,187.20010033400416,393.44191545820377
225.90063,195.92793446522205,387.2986671308519
226.2132,204.97047117305567,379.55212482400157
226.51156,202.67185905216127,373.6618185281979
226.80992,198.60667362817946,371.9840436236469
227.10828,195.6921470967851,368.7958692132251
227.40664,189.0099266869076,363.3930334319428
227.705,185.9565093891186,354.8846211581324
228.00336,177.45780180698068,349.56705138035375
228.30172,173.34997398657947,346.6816107399738
228.60008,172.06700998961327,340.8548875547599
228.91265,168.95015050124914,328.33771423081555
229.21101,168.1263414905364,314.91314753816243
229.50937,170.01048905914246,303.5700446185652
229.80773,167.34721351912106,292.08502584959314
230.10609,163.50158147789375,280.89834414620736
230.40445,165.24508147725646,271.2366424728703
230.70281,170.66018669447703,262.76716170176144
231.00117,189.785343764605,254.07532793694128
231.31374,204.8206825921983,246.11917180569992
231.6121,209.49107250557,238.63524803806735
231.91046,207.05447150637445,232.9363111220972
232.20882,207.9334178214683,227.7072391134904
232.50718,206.40116631866601,222.75072520246482
232.80554,206.19878638835803,220.18226064826956
233.1039,206.47412530756077,220.40433180195168
233.40226,205.53075036178956,221.84622539138928
233.70062,211.5543669914095,219.26954989767643
234.01319,227.68572532459405,213.93063543501887
234.31155,224.992950528182,209.1522632117892
234.60087,219.7169427600441,206.41922286987074
234.9086,214.53841406334232,207.46678467977318
235.20235,208.64277159631894,212.70466888662662
235.51008,204.89305911169936,216.7693657878911
235.80382,200.9837688025412,218.11877826907727
236.11156,196.49274188375858,218.41580008119394
236.4053,191.2023790634663,220.29236615301426
236.71303,186.54997054395812,225.79414657388446
237.00678,185.57117770118288,230.7050775575192
237.30052,185.81446201439684,231.25092653675756
237.60825,189.05269121400636,230.67516493575238
237.902,199.66706855407858,229.42308121131998
238.20973,212.2548522000077,226.8550300225009
238.50348,221.94167521461503,222.5151633060512
238.81121,221.64651354669115,218.36405425183096
239.10495,239.591305785153,215.45871570538884
239.41269,264.2666070251637,211.58144242354894
239.70643,276.2170376290376,211.4330818321729
240.00018,308.58390358086734,215.60322448303242
240.30791,332.3781541002327,218.46423898754745
240.60165,349.5303370192153,215.61182999859096
240.90938,355.63378953444277,212.15921448342914
241.20313,347.15998721621935,215.243220819055
241.51086,341.0693114489828,224.2264395954076
241.80461,341.27028217914466,230.53946835635548
242.11234,342.9970972487781,231.9036492550723
242.40608,335.8080345197049,233.17989606467563
242.71382,325.6039974728269,233.12279527475772
243.00756,328.8170865418309,233.02815339294904
243.30131,323.6593764286201,232.9285511266263
243.60904,317.7404351858487,231.45535450461108
243.90278,312.0902753842671,232.36041799574508
244.21051,307.0227540804034,236.07521989541317
244.50426,310.3386020240573,241.84407192796266
244.81199,325.36601175216214,243.93592620342872
245.10574,331.09640201539213,242.91397425751381
245.41347,330.45243512731815,242.39602744116723
245.70721,332.9648698837065,240.73272032478235
246.00096,334.00882414123504,237.00305606090728
246.30869,329.18353494780956,233.1337682465616
246.60244,324.8927647644482,231.56660615880787
246.91017,324.05833038463425,229.41079298604643
247.20391,323.4508335963401,223.23000356680382
247.51164,322.9712358133013,216.36971662647153
247.80539,322.1826849902427,215.68770133445423
248.11312,323.43076658626035,221.67665164048134
248.40687,325.8677433721615,227.3507302658752
248.70061,337.561267394743,233.78387924727235
249.00834,364.8422924408104,242.8749675974712
249.30209,381.5702121691558,246.31506941533604
249.60982,395.95213307302896,253.01207703207945
249.90357,388.87449110217,260.2914225171762
250.2113,377.6096457640167,268.53529973957023
250.50504,482.69899924745926,282.5627410440385
250.80422,579.8256203323123,293.2259142878346
251.11084,629.166339621976,301.79576768801275
251.40353,642.4764416840993,310.2377220829355
