time,Real,Predicted Value
116.11535,187.68871213747602,179.14881187028186
116.41014,167.23037359040876,183.553049379746
116.71869,161.0906951830502,182.47959886086258
117.01594,172.13374833856327,183.17307757428784
117.31318,192.6410540739381,191.39635981065362
117.60028,159.60780204033176,187.24005051029872
117.91521,150.40074504464783,182.0943475741853
118.22188,165.33981964876676,172.51673699043238
118.50496,164.46658402747454,161.9801369261562
118.82596,187.09799475492346,157.87929046153747
119.13003,180.38956537794206,165.03803130357716
119.4037,167.42368745183492,160.3887033061591
119.70778,164.5081787973654,151.7077371863183
120.01185,168.29083281443505,142.21305216828617
120.31593,168.52582629455736,140.87914410004308
120.60758,159.85807773305453,141.32044273644868
120.90717,160.22086294161534,149.04447460238367
121.22453,169.8139537185144,147.53417529555082
121.50561,196.75148845355662,146.515471111381
121.82885,207.29559292328,152.66330443169414
122.10711,173.9530575666819,155.88200615046333
122.40536,158.85482545909574,154.52964818088836
122.71074,177.87737137803535,156.13482730734532
123.01243,164.50632155129367,160.72842849496627
123.31618,165.80233048649927,154.8035306967767
123.60372,204.18456433844634,144.25713530931003
123.90023,186.71883372693827,155.30523225491638
124.22907,169.95898860972045,176.14017693816456
124.52558,185.88284673117613,175.23996882442952
124.82208,177.38990556389732,160.87057852679186
125.11858,156.35114462265489,155.09352505802852
125.40783,147.09704367825034,155.99268670316476
125.70713,178.01083854878442,160.96543949112592
126.02028,188.74049792807082,164.43090981866513
126.32022,182.7292617566581,165.85793473691095
126.61954,201.8810512613715,160.78912367369642
126.91124,185.56634183208817,161.68052636696953
127.22841,179.14040241091135,159.4101514621899
127.50584,170.11747675039027,156.5030334118008
127.82532,166.6917250913801,147.91259153957833
128.11215,162.33051535385204,147.7495215634219
128.41614,182.70209128366957,141.45840689387907
128.71565,179.91593934671423,136.4284377282054
129.01187,155.62970351405824,131.41915281573677
129.30808,147.43370488242144,122.8150314305697
129.61758,151.59261621280575,113.40669421340574
129.90784,166.4466440310712,110.33026508584756
130.21431,162.87963796651368,108.60244172514075
130.51139,158.6803480324479,104.21994436512547
130.80723,173.72048699133336,105.24577584894115
131.11719,174.76326938092052,109.42604079532794
131.4186,165.09578505705664,118.04921545110912
131.72457,186.93955375247882,122.28649879466272
132.01612,176.45381583316214,128.72415677861704
132.31162,158.78787032406288,132.18862777578266
132.61697,145.2427107488297,137.57962860804076
132.91222,155.02739955575868,141.53525162855277
133.2072,180.0773594849897,151.1455101470591
133.50248,164.6211691231002,153.2545309070785
133.81198,158.66751700755637,166.48146032418248
134.1046,174.9065224472151,164.4974501373165
134.41535,182.5854713145966,172.89395592354055
134.71949,152.82441345768348,176.99322797143856
135.02364,135.83950217056434,178.01931400167018
135.32502,144.3156904126174,177.94127195607712
135.62288,140.64766713151852,178.38785007370186
135.90831,128.88043885034887,178.41034443475343
136.22036,148.87080795320878,172.4112793530799
136.51463,185.65428290496715,171.9673881142899
136.81584,204.5909524052903,180.909537712158
137.12315,220.09045336846685,188.14133337556765
137.41587,188.90849856258015,191.92355372096574
137.7086,161.14691223038912,191.6537345200871
138.01871,149.59518105941106,188.94317344101592
138.30673,170.2923124275494,188.58428184985422
138.61743,212.5737165615437,188.11337098039624
138.90062,202.84810137839898,188.37973966319237
139.21665,195.47342032685108,187.39479587588997
139.50729,190.79608279603642,185.40820251428462
139.82175,175.3714844726565,185.1531092949494
140.11001,160.065269087971,182.94481543271993
140.42709,159.85886022759234,180.7317888926833
140.71535,173.19991128783525,180.26210361707976
141.00361,179.1375741174011,181.49759649881088
141.32069,159.8350742791711,183.24787650998914
141.61051,137.25111288917924,183.6882040989562
141.91817,127.53414285653088,183.33645866273042
142.21381,133.63670462538983,182.5022063536546
142.51246,134.86558872795197,181.66218432581783
142.80627,133.0491077933436,181.51615010423816
143.11603,160.6525642353761,182.3026231082807
143.42094,170.31333607597566,183.63173250520137
143.72586,157.86759075405004,184.6339477382064
144.00306,138.34702948617914,186.38801766268838
144.32268,149.21712306589487,186.9999095359877
144.60091,151.6399712738125,184.68753447258075
144.90646,138.89418172102864,181.4132944969151
145.22717,142.07349473884497,178.42424078353383
145.52747,158.32333254264802,175.01504406920373
145.81611,178.02432008118333,172.81498996873412
146.10475,204.84268938299334,174.28506151420606
146.41937,185.9614167248911,175.11548619939802
146.71637,170.46561139856794,174.47284134799713
147.02294,211.55862316542198,173.64722476177263
147.31426,212.77058464514775,171.8678321827288
147.60941,193.50664387510759,170.774696741014
147.91028,198.17511941959012,170.49064179613373
148.21625,213.47088897357776,171.89068479429167
148.50361,215.45525741095503,174.026706329689
148.80925,184.09502583747172,177.68465145824635
149.11114,156.77581289322018,183.10489684540053
149.41486,173.39706220079032,184.7418565632678
149.70159,221.52890459249411,185.98078110779136
150.01421,170.91580030424078,187.63972609387832
150.31576,158.73888428046521,188.6844411506975
150.63104,157.7552886464027,187.94516293769615
150.90724,147.10079588097398,188.76668792597582
151.21762,130.78379553394734,189.11515254172969
151.52028,135.49205574047417,187.10915708664396
151.81562,141.5280300524566,184.3747252103462
152.12573,139.11591993223288,182.7759097442873
152.41811,137.3234700648167,181.44212423542967
152.7249,129.7905365637248,177.80860613515594
153.01141,157.90499964954572,174.91026522229367
153.32449,177.8152997631302,174.1617479171588
153.62454,159.06097977305845,171.7329791481597
153.90917,144.1866542350344,168.60056866438845
154.22832,134.29405660304403,170.5550891775875
154.52325,138.09803595318104,174.86118490224567
154.81478,156.88443821930414,177.8565174272197
155.10073,156.78395837852972,178.41053298765414
155.41737,154.49576522463545,175.83162897148546
155.71647,173.094802473349,176.01541148378203
156.0186,149.1987957239484,178.03298408696975
156.30631,151.70348531840787,176.34592586339082
156.62324,133.10256254068747,175.80568409235136
156.90921,151.68488457475542,173.15596903433087
157.22003,168.51467339048193,169.28788169796135
157.51057,166.91519798927064,165.02349387493445
157.82056,159.49470801050157,163.59810936692458
158.10472,158.63021181615605,161.76812804462725
158.41393,159.7983253188278,157.8555610789864
158.71476,215.81726012497802,155.79603545539652
159.00338,230.86513918043656,155.5630877742466
159.30829,176.99821519566166,155.9763674496106
159.60717,150.65928878206557,158.93049173814018
159.92706,149.48057860637542,160.4560072640582
160.21547,154.37890013679157,162.43092920111124
160.51146,158.01916843090982,166.86212977537315
160.80571,242.87271584410794,168.26204078650062
161.10263,234.5607194679704,171.42573219649532
161.4144,196.12515342806492,174.4410136183617
161.70378,176.76823722269754,176.62455048473137
162.02712,167.7077989625854,177.67435646986902
162.30758,152.9171437742398,176.8648988672331
162.62458,145.2497909102504,174.70229137283937
162.91627,139.11434551551218,172.29750653280723
163.21793,165.95432297974054,171.90886129391762
163.51959,200.97333874218924,172.34587035183264
163.80943,173.16217242476336,170.98146385190395
164.12898,157.24060522105097,168.58680430263854
164.41156,151.07908296014818,165.80678033495542
164.72241,147.92701583648065,164.4883807427936
165.02143,162.6640371522267,162.3262823412317
165.31573,158.12425839010598,159.03742951576302
165.6041,171.3133829506228,157.72689257955972
165.92078,138.02554679051312,157.43308944971412
166.21563,129.35608239761405,156.46470060709177
166.50565,129.03314784461276,155.01054292643755
166.82998,140.19736509410527,155.3003015965635
167.12187,172.16929056034218,157.97562213849687
167.41377,169.29605546620598,159.5397438708299
167.70566,142.01235646079823,160.59779904537248
168.00496,130.63003064343962,160.82894604632085
168.32374,154.61437442681066,160.81482343405963
168.60574,168.90124454746402,163.07832558560932
168.92404,152.52966756333444,165.65243093045558
169.22176,161.52102946828103,168.42153768518912
169.50146,162.31813685592212,171.46774178276766
169.81799,159.6123367375932,173.2139867618713
170.1166,175.21921857770926,174.5165856209558
170.41173,170.44217427301294,174.87525094863668
170.70187,194.67154255082266,175.2143821958067
171.02083,175.26071907114977,176.23931805334414
171.32067,168.2601269745587,175.59863415211038
171.61682,166.45569457030402,173.80790954373543
171.90863,167.4105076040771,172.2804047847152
172.20748,160.63178570572074,172.76404297496936
172.51552,142.354721390215,170.537308639053
172.81408,149.2701535692122,168.60809192512573
173.10478,165.5991647360124,167.22686650645605
173.42652,147.18761506409385,165.8175278502944
173.71595,141.00116610972066,163.5287218994729
174.01402,135.11013241249393,161.6338972346304
174.32138,147.55090936548652,160.7684959863616
174.61655,144.58707460257173,160.25459505554767
174.92324,117.78241309664143,159.23178041814293
175.21661,113.67342114671315,157.88051605539192
175.50456,113.03484903796706,157.89085818199442
175.81565,104.8029687893301,158.83343413251313
176.11825,117.58586555296856,159.34534583022483
176.4252,144.02519638617878,159.62597853995769
176.70025,154.26922834210882,159.3217578623493
177.01468,147.48500069905248,158.89479867404071
177.30882,142.25887052315235,159.4094349611673
177.62355,118.62385869887835,160.20688174402963
177.90624,108.14192954815547,160.7043125789688
178.20964,107.21390988156956,161.455677032904
178.51455,191.18161691206475,161.42720554490074
178.81945,184.04125055019668,161.41161222001418
179.11857,150.88022564344192,160.22940438801632
179.42576,131.37894390966594,159.8939122118295
179.71292,126.43374812813975,160.47375009201255
180.02593,116.55912901522959,160.90238740113722
180.30963,128.46725345143525,160.86610982304563
180.60129,134.53603596813667,160.73966624784703
180.91274,164.88084417792206,160.73125678847654
181.2216,189.94742504534833,163.32076690530866
181.51909,170.27665310914762,165.76920174184912
181.81657,146.83095782480527,165.56498009511841
182.12223,139.61696155522017,164.54015736932138
182.42219,175.4541083537362,162.98829157553277
182.72215,168.6925824799222,161.05866004522403
183.01103,150.83337024762199,160.69594083017844
183.32879,144.40627122610596,165.9672388534374
183.61767,146.79256845422603,168.70745930378615
183.92505,203.78581266408005,169.0944641324398
184.21963,192.96419603513013,167.7508927280367
184.50019,178.34289906217882,165.0943143444313
184.81922,154.64257251310792,162.4725805368723
185.11707,169.69460916002654,160.74013763009873
185.42561,181.38141020140947,159.82888031638362
185.72408,175.32470449799683,160.22772626720024
186.00017,170.70512072066165,161.6343686168821
186.3245,159.9803731444381,161.34026380239538
186.60278,171.73332797102594,159.63674491058674
186.901,183.79226644484362,158.013709824435
187.21592,182.90012839525784,156.62135978462496
187.51772,154.48500828165143,156.77425733178953
187.8101,152.8381306812082,156.95636172327002
188.11236,143.19951380643906,158.1138408423432
188.40917,143.66473037829638,157.48809975848863
188.71787,135.68110830634484,157.0183107787897
189.00731,140.00667211799865,156.82624136650807
189.32615,178.08661795956928,156.75975761372695
189.60621,169.03762486052867,157.49656578372932
189.90421,146.8382453944167,157.21437751256585
190.22803,147.70038467750368,156.11666966300945
190.5112,157.26196826469845,155.5914744134446
190.81656,164.26595431350185,156.74978316528075
191.126,153.69780934894126,158.64964219257152
191.42,141.6947862378214,159.89509066745876
191.70303,158.87871511161237,160.86824047082337
192.01645,195.04774329826714,161.10246088405287
192.30265,185.09090569301378,160.74053359119017
192.60098,173.09401055116615,161.09682315232243
192.91647,153.16300732908655,161.53747128122066
193.20338,131.71293709029231,163.7339617318673
193.51821,158.82944623866368,165.6742653563548
193.80602,144.97925520834914,167.0415190050838
194.10189,128.57224913418108,167.6757921076943
194.40989,136.4963450553867,167.27066734528492
194.73209,137.28670224918332,166.1205135064033
195.00618,117.87114609170327,164.0979253960574
195.31642,115.80410663502113,162.2063061305265
195.60081,134.3456918148963,161.31282935534588
195.92139,163.32522618140985,160.72360154070876
196.20578,204.02832940493965,160.23906772417635
196.51861,229.80219105812125,158.73989303848387
196.80016,184.36212987658052,158.00792125038402
197.10836,159.71140243161253,157.62548882957194
197.41531,137.79938701378782,156.31719567288675
197.71473,169.09133415428846,154.49656657446337
198.0119,173.06633098534576,152.57860646870694
198.31155,200.2341548056382,151.00258704834073
198.60359,228.60699193126626,149.97014678535606
198.92117,199.63131347157173,150.5581112955586
199.20547,198.15709376228475,151.69605633412093
199.51162,178.33695964580727,152.26482615903384
199.80413,164.986697776366,152.13259400978424
200.12657,154.5314582887349,151.27316046082208
200.42014,143.8900133840335,150.56903793615325
200.7082,145.13674401864537,150.1847388416244
201.01477,180.24373856455315,153.6991669298262
201.3215,172.4412215537085,155.34625193846017
201.6112,158.42813024484812,155.26537217171182
201.9228,151.65746898299597,154.04649080053093
202.22666,156.5732222290804,152.21370946765845
202.50325,153.68412983599666,150.58909053714098
202.81016,153.0325570047484,151.00169142206246
203.11645,134.69660761835908,152.07369951125563
203.43392,137.9284420466609,153.95884198464805
203.70377,135.07346830095594,155.4725918095634
204.01572,136.367667128315,155.40842725746066
204.31508,152.71704200838903,154.25597307319072
204.61116,154.49932887445837,152.8045211266613
204.92037,141.86553974468075,153.00303904814635
205.20525,140.92465134262315,152.99863633791537
205.52502,152.24012572904428,152.22786979049982
205.81389,148.06530053384222,150.99775066643818
206.11186,201.6428900925177,149.86686693400648
206.41962,186.97311616880054,152.6068611208744
206.7213,163.90883511960658,156.0372228983063
207.02506,158.4326460868195,158.0046592852022
207.30688,160.44916279376338,158.56590584937783
207.60749,162.8235623338503,158.1353264453761
207.90945,144.76944296811317,156.1056298906744
208.20812,149.61216024811765,154.59954474117185
208.51415,161.7662330879754,155.33858726304737
208.81557,192.37040524029646,156.12721919780273
209.10799,189.1388913519258,156.42089034061786
209.4003,178.03014636581446,155.31330231906566
209.73391,185.64266804628502,153.25021304565286
210.00574,212.10701042177098,151.62536785165454
210.32342,187.72476345208676,150.7747397231543
210.60712,177.94371371614096,149.3307261885569
210.91635,171.94415839692564,147.9175693361564
211.22842,189.14171964543604,146.69295595679472
211.50928,206.48044102304345,145.98176269835025
211.8179,199.5112429844162,147.26625105132408
212.12102,180.16071872238203,148.24537798164036
212.42413,151.88638163207125,148.90032590981085
212.71491,149.8378674978813,149.7010063749199
213.01442,163.939276985422,149.70774714111934
213.32754,165.4848545399728,149.16881581273964
213.61806,162.76492238173762,148.36812591998554
213.91457,157.16923794814213,148.1166906269236
214.21608,156.8751048507203,149.8381691825224
214.52017,142.9016756445188,153.12153511858114
214.80374,136.29494227452122,154.65259409977926
215.1084,141.29328169110516,154.8806488331564
215.40877,163.2692731081319,154.6122154960978
215.723,156.65782591561722,153.4610057609724
216.01782,132.52013205812003,153.73494484273095
216.32535,133.38402488318334,153.412651369592
216.60493,138.17791638955575,153.0101663477922
216.90916,142.863965064382,152.57491083185354
217.20726,163.70437778175003,151.4354479424407
217.51155,152.56487038989212,149.35701046291223
217.80552,145.3277669623282,148.28543604539064
218.11573,147.89833694028664,149.57657088811357
218.4196,137.04323331617528,152.60652172565318
218.70559,127.79600512500065,154.49934772974845
219.01284,139.47979874761768,156.54285578442523
219.31325,154.0074132118642,156.98299482049163
219.61316,162.0954653078595,156.93799667074342
219.92355,182.69445489119187,156.34459240935612
220.21836,183.37820427494182,157.4708848786562
220.50611,177.44311519247032,159.29919750778245
220.80412,167.9873757760744,157.67054354519036
221.10139,165.13079933071364,159.98884859732382
221.40653,166.39033270728194,160.54521164137174
221.71719,175.1740978685756,160.7738697440311
222.00397,183.6234927434415,160.63611299479143
222.30119,191.7629443601632,160.88025129059693
222.61665,165.23888728103066,161.09567297962826
222.92064,148.54298045243476,160.48864577116657
223.20456,181.09739296710933,159.0112018072779
223.50577,221.5686326886682,158.6993447371918
223.8237,183.38761306468595,158.33139317915226
224.12206,154.57573993746053,158.15752854943165
224.41798,135.83611764599706,158.0356008162044
224.70639,133.56808079718593,157.95836012043927
225.02475,151.6180237161729,156.98482378362826
225.31194,149.9763878863687,155.95424076671534
225.6226,170.5767067676509,154.25388956363818
225.90434,177.18113979226013,153.87400260698533
226.20166,170.32314082681123,153.9149374417238
226.50228,168.75884939686753,154.56563350198385
226.81303,175.54697065732302,156.17208536052044
227.10641,173.63722203039137,156.87572707529256
227.40431,160.0641377705669,156.09790864939143
227.71079,158.4832725406531,155.56472818448256
228.01713,182.84863459808108,155.95524009708896
228.32063,185.4772694418051,156.32405899847166
228.62419,175.74398958324758,159.06158314234062
228.90143,193.51771193037774,160.30413733020237
229.20544,193.14371725187127,160.26428667464285
229.52568,162.90054848319954,159.59326461168905
229.80353,155.2244561922634,158.78226087526753
230.1037,197.60763175440184,158.3086065611046
230.41887,222.74527821009588,157.78810627876675
230.72557,164.88309738508522,157.81413600670615
231.02544,184.86475534393352,158.65602470825968
231.31164,174.76573942391948,160.62693046852814
231.61473,172.6041501151894,161.83676130047618
231.9078,164.89267587243995,162.30135564776126
232.20087,151.38925248177316,162.71422993438875
232.52058,145.0137038233041,164.3762294774668
232.8197,162.45596902632204,164.74483154301373
233.10596,157.6456074240749,164.46435910324647
233.4004,153.89258449534773,164.053973714908
233.70535,166.83416738020173,164.36917759898125
234.00339,174.3012299254397,165.568449468491
234.30796,161.57518186135744,166.40800011407603
234.61021,155.98153379908933,166.02344647313126
234.9202,144.62321076598778,163.95705752395648
235.22855,125.3705643146986,161.663009802496
235.50976,113.35713308346098,161.02583298521495
235.82539,110.22477916555995,161.42469779132165
236.12465,114.51116168445164,162.1911653326016
236.41131,135.78195582527562,162.1166115156712
236.71648,128.34311022162498,161.17971100746308
237.0264,122.34963573345671,159.28659274637175
237.31853,120.62218947855128,157.00547032625315
237.60332,132.18617658807375,155.4838955559594
237.91451,135.23051401193555,155.48996695936142
238.20253,144.9716565264516,156.34391361891366
238.52566,140.8698013038142,155.33228016851947
238.82966,148.52436085349223,154.2521548769519
239.11906,143.58446340847524,153.08038344800687
239.40845,146.040148104047,152.55545217250295
239.71149,181.30072841520683,153.54392189904812
240.02449,171.98396191426,154.8978448576988
240.30903,146.43675027534547,155.6353695287238
240.6078,133.8391538748541,156.02819121436355
240.90436,125.32414259055022,155.85700403583266
241.2125,124.00628037415535,155.21694235917116
241.50103,124.53602917627174,155.460081324603
241.80929,187.79533880281275,156.4054290027618
242.10107,182.57798576443943,157.63897036197082
242.42085,156.46080698969266,158.91333342417795
242.70077,163.98370004882312,159.2920042146214
243.02982,149.4499764705944,159.77452051511645
243.31604,144.99996774448928,159.91592576298433
243.60225,175.8194578817463,160.3030720063135
243.91681,202.93287476254645,160.46911169065572
244.20021,220.18810491573103,161.5705623152907
244.51196,168.3320881891047,162.88017534228064
244.82371,157.3675578890814,164.74935681263014
245.10428,147.28407872808373,165.128687538226
245.40031,136.1374817471601,164.66920297454942
245.70865,131.10556105896438,165.17914429444897
246.02763,179.89663152968419,166.65253437097294
246.31178,209.3546283093281,166.37221277352623
246.60256,180.91526972033878,165.4849959546483
246.91448,167.8538708947452,163.56169980180252
247.20256,175.68995974955664,160.9532212631616
247.51006,176.85631028260696,159.70289869579167
247.82171,163.18088893593634,158.7381960623777
248.10938,168.96971753334736,158.97170940222966
248.40197,166.5862391710925,158.48896683825376
248.70723,158.04041834281688,157.38572496106232
249.00822,158.57522036267162,157.40873784259077
249.32533,168.03482511353153,158.01005189816175
249.60246,196.16757783071878,159.07532864880048
249.90211,183.72146483063682,160.12358850015252
250.2146,149.54311217588722,161.06925671824246
250.51407,172.56395063676362,162.525714744285
250.81354,188.8321157825131,163.40589853996744
251.113,192.00913788258615,163.76912684784486
251.41247,192.27646818517576,165.13347678190334
251.70032,159.22044838881183,166.29515120301673
252.02188,145.1109782647669,165.69619405870432
252.32238,159.0068933734973,165.1865167128657
252.61213,182.43887143431488,166.84759234673044
252.90188,177.5245323349856,168.7144169058214
253.20106,142.87171458860013,169.08192536454433
253.50865,140.60559155173092,170.5917061509003
253.81554,139.4986634653311,170.9858382791998
254.12171,139.80023497468488,170.09058910675276
254.40049,147.24305904453996,167.43306795864393
254.72223,148.15334531081655,163.6261283279662
255.01983,148.61019013388352,161.0874897837386
255.31476,161.78204324869773,161.44540089981672
255.60969,163.57005269530282,163.19564320041485
255.90199,141.4077333018203,164.70436809052697
256.21324,132.68279664554,165.50739603924956
256.52542,157.3994516122321,165.34746546888948
256.80899,166.90091510704383,164.50589730726713
257.12377,157.7828833634178,163.86110295279846
257.41853,143.28521109979988,163.49495207496042
257.70183,141.30378408767325,162.2191465830631
258.00403,169.18008600464037,160.4638133541465
258.3079,159.51740977974393,157.81730369543766
258.61108,137.29679925701495,155.10164226040297
258.91942,141.14619157328167,154.68688244476863
259.20992,141.8283665403109,153.9063300018076
259.51669,143.47762933494778,153.02763577404056
259.82602,171.56582700170344,152.1670991906094
