time,Real,Predicted Value
261.30445,606.633128027937,704.6240655681775
261.62297,618.0195028108756,688.5587708678278
261.90707,645.8242816278212,691.6354239968007
262.20499,721.9016924809088,696.594835246503
262.52721,583.8381554853383,703.3163515530533
262.80816,591.0683911284739,708.2087005455697
263.10971,548.5301720722545,718.0896653191436
263.40037,498.6855594283389,724.7675714921721
263.70064,714.0303337925361,745.4225500419032
264.02129,598.4975027469148,766.6225815118411
264.31028,505.5790579750917,781.8884390407524
264.62122,520.3944085666174,782.4403260179599
264.92153,613.9013197286586,766.8701808719496
265.22707,634.4230095839388,740.185548246694
265.53122,542.6299717527199,737.6550296872376
265.80158,567.2541116093525,754.5920845651256
266.12152,612.6854475730822,736.1257250613096
266.42347,750.733890644198,723.4817362926254
266.72541,620.4271066760763,698.1705032951041
267.02185,547.7645118587976,676.0758003486186
267.30298,505.288241808483,668.2642765334095
267.6291,473.85290708437117,665.9879455616738
267.90743,529.3849792950037,662.1901765044422
268.21616,649.7510127822657,652.0639231670119
268.52119,616.1627534394506,639.2105860910717
268.80923,645.3605490693336,631.7554657233263
269.11219,669.483442802792,622.2164004632938
269.41067,578.0887469127166,619.456424752601
269.7168,533.2911591125687,611.2134211946773
270.00824,585.5303958299717,605.896377350569
270.30469,592.9597532778012,598.0234945199876
270.60315,636.7601587463923,606.3132548276062
270.90826,547.7159851375054,609.1743155828548
271.21899,553.1539770407613,607.9716690483804
271.5076,585.5954914520494,612.5687769452949
271.81543,696.867755033628,614.0703028503211
272.12592,702.4617994327108,609.4697533419675
272.40359,718.3661250494632,600.5767768808201
272.72137,549.5174720623932,590.6657717559702
273.0205,556.345235830658,593.8757627452716
273.30377,611.6810378575033,614.6992327578881
273.61524,593.5579053459265,623.7396576862645
273.92718,634.5360419367762,620.915569671048
274.21008,573.7078705459365,611.707980758484
274.51114,527.7051779174291,599.9044826691197
274.82229,541.7292528732149,587.3262286789235
275.10019,628.6545246507685,578.087861926918
275.42462,648.7268383838503,571.2993325290594
275.7062,565.0678033596895,564.3091247008663
276.02191,532.1442175175309,563.7184458461516
276.30452,613.9762976921544,585.3585119215246
276.61345,642.5401976608226,602.8697259192193
276.9198,564.6441409915293,607.4334010192963
277.21924,561.906044096414,604.8849860803563
277.50715,678.1095468797715,608.6682512036656
277.81015,640.1174507052895,626.5088765819653
278.11385,616.1322214293975,642.54260678883
278.41661,632.7286551065644,651.8013282142043
278.72394,617.864876125502,655.9240345571699
279.00947,538.8877109714142,661.5016083872224
279.31766,560.6958751826512,665.2003573667616
279.6242,544.1069147188952,666.9065116547846
279.92681,705.6903751237835,673.3668588189807
280.20585,700.3879827112304,675.9928083470572
280.51219,601.3298506295853,670.9172672942223
280.83053,646.9075534112345,676.9959397498159
281.10145,607.8511634821322,679.8082279543838
281.42594,622.3736821060633,674.0119643003118
281.71598,635.79989998899,673.5286637224988
282.0129,629.2377302920725,688.6002668686085
282.3045,577.8324943581325,689.424778637675
282.60223,584.0874264852887,679.3093417933393
282.91171,555.4771139280697,666.332500032611
283.20051,564.2012547651875,658.9304296469063
283.50863,612.7341709578851,652.7209759566247
283.82551,610.1460791556394,655.9609581313243
284.12605,610.5673323957922,656.8388148776977
284.40594,565.4996764294259,651.224464971124
284.72189,566.1837212858971,640.1168115488794
285.01931,565.1610710296906,619.9846629426339
285.31296,560.3361776213817,606.9211909053944
285.60471,574.4155641895825,593.8828426316607
285.91991,685.7447618575403,568.7907911169359
286.20645,606.5404995143459,561.4222518598241
286.52165,532.1433325317323,548.9783190475104
286.81433,624.0578592467534,530.6006056211914
287.12021,608.6141195723154,514.9520409002461
287.41535,594.0801944647574,512.4672957729305
287.70552,533.3232152648305,515.586428220238
288.0057,510.246374745365,524.3918894190754
288.3102,538.3692076251665,543.112436510612
288.61778,590.7390289137466,555.2989367872767
288.92111,561.1182592379911,557.6321035136364
289.20769,503.199675323692,536.1058072792663
289.52328,511.04320612528517,523.4000661681882
289.82552,627.1832357605291,503.57151685675404
290.1171,661.8140083741424,483.0749015991019
290.40543,581.5739193195174,504.632565663446
290.72337,563.6897329735735,516.6936929519701
291.01958,600.852548288852,508.9944148355553
291.30857,638.4704429681423,508.9153069383324
291.62024,598.3552658627223,515.9892934221301
291.91279,567.920604247484,515.3051993997813
292.21141,555.9395681737369,515.5062878395834
292.51095,542.7814518219205,513.9277681700754
292.82341,525.408246442936,508.95601628506984
293.10745,551.796752986791,509.68455626086154
293.41991,522.4126186804165,497.641669512965
293.713,549.4006539369726,513.1923449714053
294.01501,720.8157165742217,522.228443302544
294.30476,599.0182185576592,530.0717774406262
294.60788,550.342917983136,522.6111504945782
294.91057,508.61421510328387,506.06142440122835
295.21489,470.7089950347017,476.9394917206398
295.50897,539.8648827907462,470.267583784691
295.81487,574.2479577124956,430.3495126829792
296.12621,562.8482589766998,398.239572950915
296.40513,541.3016572348387,411.96717766415634
296.71619,597.1245456120798,423.3472100488713
297.01474,562.5426930467803,400.8989061099512
297.31787,583.4610532033622,381.7456501287573
297.6152,591.7142340979705,335.1922259211683
297.91658,561.677029438077,341.73775296848356
298.20509,557.7565915159785,365.63300868818044
298.51783,505.9369363988863,327.774889530437
298.80213,518.880345362777,300.3436238863953
299.12624,577.7135129340932,288.47161314645285
299.41011,561.1098027070263,265.5679840141323
299.71979,504.38747376310033,257.18908597023955
300.00625,484.19376947797167,273.27232621595044
300.32787,615.9844288010246,298.92533581231885
300.60266,598.6730740961896,361.1558655328594
300.9118,501.78079725908316,400.12648558831023
301.20382,457.20298093226427,381.31468662775836
301.52544,532.4624190780198,367.57039009903707
301.81184,697.2121128410545,351.7655516358151
302.10904,582.5923904761191,285.7797321763777
302.4171,510.23255913373066,427.6963744245335
302.70253,461.0074365488633,494.9894162403179
303.00613,566.2141549641948,517.9107942544889
303.3201,581.8344001395837,492.7716418289254
303.60553,519.0123065785298,427.2539798569687
303.92179,453.41396340126374,390.89551830089886
304.21118,440.3181893823738,390.59440188291154
304.51514,519.4330189940279,395.53751464415546
304.8191,547.8052703714127,336.58915142138306
305.12306,453.32403901094636,288.40853332536085
305.42702,514.1228583727979,279.1853834125041
305.71274,626.0753810382646,291.272961943232
306.02289,510.6809519383751,307.4655962668304
306.31616,444.1743675023156,312.19006836993253
306.60943,425.71793950579547,288.57594313893696
306.92429,514.4605296208568,270.88915779196765
307.20176,601.507241116335,258.63429236235794
307.5101,500.95613799238356,260.20017640129646
307.81372,501.70773676481764,355.6676752684696
308.1146,476.3630709704588,426.1581707747413
308.41109,466.81043592818054,504.2352070398565
308.70412,511.91024637856407,568.8998410336794
309.0238,440.7318219114827,600.1796640866191
309.31684,571.4808037836583,609.7500971766257
309.60189,568.0411589796099,594.3110774264471
309.92093,488.6596044814212,587.9522577997061
310.22161,464.9975916855437,580.3431007371195
310.50722,476.0490485095746,564.620246374966
310.81879,521.4966583788238,563.6842263952708
311.1044,486.4521057384685,568.9554968072384
311.40706,489.05248901013977,577.7507806693914
311.71054,481.9927606308757,578.8413781685824
312.02675,445.5024361908084,568.3127021221594
312.32315,466.52478217873056,558.0045350372308
312.60929,474.8337663445308,562.1173590387783
312.90551,475.31441196494785,575.660149217737
313.20648,542.8414341927173,594.2823153879913
313.51796,575.8618276480715,608.9859611053774
313.81816,501.59834268693015,617.072961333352
314.12764,505.36194145915863,612.7419391665621
314.42801,489.29881005742794,599.8300455302785
314.71616,576.8512909368291,587.8040226784339
315.01554,550.6748859893814,581.2251857489754
315.30977,496.82114017999237,563.2997492316393
315.6067,441.9384017161733,537.3331842502249
315.90018,472.1915920768126,522.7105147334144
316.21525,546.4967697022454,520.9937406158076
316.50406,494.77092307980917,533.4649604902461
316.82026,469.9029696356512,530.8313410852481
317.11293,485.46864068679065,526.2335940319234
317.40873,491.4255784291936,524.5550709671692
317.70545,467.85707913270573,521.9968720185664
318.00217,479.6031023110362,514.6696320987244
318.31315,448.3776075529575,506.8804295919922
318.61679,441.51360853282597,506.24958221519483
318.92043,523.2081717475164,506.4839559542014
319.21706,492.4284640025638,502.75034836737126
319.5007,489.8455837833545,480.2554351763894
319.82042,595.4775378749326,472.28987466633936
320.12096,550.1991077908569,475.9978668308866
320.4111,462.0672562086127,477.92040014667714
320.71329,467.62467202880725,475.88139286661
321.0054,481.86561767113767,464.38773813852515
321.31544,499.39079477809975,465.6116243321669
321.61374,552.0889949638531,481.87353337744776
321.90531,545.0765641589386,492.1802746519229
322.21467,540.1368192603172,484.0841787365734
322.52097,497.0018739464258,458.73951294221456
322.81784,465.91955022421604,445.81985109725406
323.10293,445.57800414483677,447.3664129462556
323.41135,489.89140638137303,457.3141941476267
323.73207,513.6833154261399,447.74617018562765
324.02468,538.6195602744262,446.349220102474
324.303,521.5927776697317,471.5998807386662
324.61224,493.11703211978363,474.08388837781627
324.92148,491.1329922909876,474.5287412392661
325.21768,542.9784594938734,413.9329277864472
325.50011,492.45275194614874,378.588168296842
325.80822,470.3851885641547,362.58174973504083
326.11633,469.6418496591746,366.5724948622536
326.4039,512.6358855675714,363.1462231769402
326.7084,548.1418108042845,337.5434365246446
327.00821,520.3421944044976,311.91235490973145
327.31728,459.0043695253965,233.41512247083404
327.61008,441.2191540912673,205.01350677299155
327.90456,465.94836142854956,199.67923028874858
328.20407,526.254145368803,207.56253628540284
328.52333,457.0647264841656,209.42484140100814
328.80084,428.21551692719135,203.82683914877038
329.10144,457.8006413416127,174.34524578132056
329.41595,472.46121775013165,144.67415482973692
329.71422,518.6160787701275,133.71082784148723
330.00658,479.2079069860656,127.31555171643001
330.30003,433.25025030153347,131.03656054709893
330.6173,458.9139534763021,131.93444009716657
330.90162,570.6274808102584,133.30878616804662
331.21991,574.229569674235,145.1253869638186
331.51274,497.91021353697465,136.44994492856478
331.82744,526.4510055431227,164.3126780238519
332.11512,626.0823134270206,258.26045961124896
332.418,530.1110118110327,247.95433291024509
332.70468,465.4880213156235,240.5875636247305
333.00679,476.4903614278299,224.11339319393971
333.30742,522.5478740099753,266.89076737077215
333.6262,570.642230573569,306.2921542637111
333.92823,514.5373758877054,322.1588925669602
334.21432,495.9178155089692,295.007085771778
334.51647,444.92940788618887,263.44608306425926
334.80382,473.67281247434784,246.5716409316251
335.1218,566.7345266137953,272.5191541354299
335.40257,574.7493021674253,263.2417742594676
335.73162,485.45074430730705,212.59257431842437
336.02335,483.2455563606064,204.91819871906577
336.30431,487.7461024737136,240.86889077694272
336.61887,468.81433877156826,373.4811119163999
336.91649,519.7734926971159,438.5346480028475
337.21247,507.239930489751,440.4413990718956
337.51825,444.99322519544637,438.81981009352046
337.82404,433.9506182294018,424.41686288416116
338.11625,551.6541227755769,453.0716705607008
338.41046,535.9808276181473,507.28206564694176
338.70213,508.97174936593456,537.1147402555939
339.00983,464.64035241815924,543.8789325439899
339.30401,450.0929558601108,549.0776341204689
339.60321,639.1437204973967,545.5428533430667
339.91652,607.7741697176505,531.285437131706
340.22323,471.97142727646195,502.04245806021447
340.50216,432.9116449017981,481.4895478725933
340.81306,447.262820441937,473.64857369664065
341.10866,534.4091911715176,480.82226858041855
341.42251,478.08476167583575,494.02124177660545
341.70061,425.0311659431118,511.21253340809164
342.01243,475.0040769448913,529.651114191006
342.31125,628.0716631706085,544.7446453185709
342.60994,593.938596736975,550.4036378420982
342.92121,491.6929424721384,547.035775219495
343.23248,476.96800792970714,543.0390318552026
343.51017,442.3446593636269,540.353837444495
343.81519,486.1816934111062,543.015186404517
344.11284,587.7596750567465,549.9449202031363
344.41845,602.5502460459102,551.9573779092443
344.7116,595.7914128381838,551.336265376232
345.01808,446.82706326786206,546.1419887287461
345.32197,429.5692747867836,541.5092847363752
345.60692,461.12528715771555,539.6486512606117
345.9183,502.66666804352207,539.7413289400805
346.20154,580.0702792817498,541.7908085520982
346.50413,524.7614201558854,550.6352582919534
346.82032,521.7886545264975,557.8139189293793
347.10094,599.9616134190097,554.6918856952873
347.42264,523.3893480068491,543.4255739856975
347.71211,462.723719007693,535.0828128619158
348.01988,504.0609631692798,530.7600997284576
348.30825,597.0942102655376,534.5809275823315
348.61837,504.40266601931035,537.3048647046685
348.92106,506.91150242670005,544.6491651840731
349.22033,545.0701725948373,544.6466577243102
349.5241,527.0381936205206,538.1462403697868
349.81873,477.97138516185436,535.3407370563418
350.1093,486.5907043477111,530.2563953113981
350.421,509.27348035739317,523.643486428692
350.71156,508.75797612968523,527.246509444345
351.01375,491.06032512374367,521.5649497829522
351.30148,489.29797423750705,505.9541444560821
351.61969,503.9912951205757,489.9398347709097
351.92226,474.9074168293287,486.9491235961604
352.21525,477.2416652049978,502.2582470974496
352.51626,523.8150261759951,518.5330376026884
352.82088,640.7298608779486,524.5860454701216
353.10583,581.5899965615259,517.1449373775212
353.41413,497.3994783994038,511.1210848755655
353.71543,467.8404610660424,521.1403532631157
354.02285,543.5201691343966,538.6876058491662
354.32138,647.5895333008423,557.7909584644923
354.60997,536.5513976288817,576.7780337790526
354.91611,513.4668380666169,576.5103747408417
355.22456,498.65389660309864,571.5333129410443
355.52887,453.3432137032502,564.6407977118455
355.80582,555.7561794499076,560.9712532636614
356.10577,567.278645382326,561.5960532375015
356.42208,535.7967505720301,558.3072985121212
356.71465,516.20562328402,555.405233414869
357.00086,513.6338053872937,545.5535715044057
357.31278,624.5676602326479,534.5331875150825
357.60892,545.4983582237461,521.0660636219077
357.90733,668.6809081810583,499.0575976249117
358.20275,667.5832307954782,494.0838791047981
358.50364,573.9774470533779,507.5501180121744
358.80437,537.8547358808903,519.0795654992265
359.10478,525.5285553456735,500.1696314467809
359.42197,530.4360474285221,469.4812247367214
359.70117,537.0437938940696,446.6630950657251
360.01988,472.8142287520337,452.0587059824016
360.32347,442.354050046268,467.84326352107144
360.62404,475.32724425902813,470.4755062814937
360.90256,540.6395403598226,467.04805461511546
361.22637,516.8391256182133,486.85064434312284
361.50886,542.3512012261483,521.9834005680759
361.81959,565.0056085243962,529.5549457342204
362.10208,585.8010048208448,547.5370213426693
362.41338,580.1689060324205,559.1912518273297
362.71215,503.73283010149504,562.3808389773845
363.01449,535.0319753443717,556.4598906574597
363.32386,591.2907683933211,543.1544733360474
363.6051,586.4736431936891,541.6453267199772
363.9129,555.0798044703579,543.0770370786664
364.2257,540.2980341733029,548.8073692907398
364.52336,555.4975669331938,555.525935644628
364.82374,541.3812567908385,563.1664113713109
365.12413,549.5456441103165,572.2472506511585
365.42451,558.2745540375715,574.8889332600996
365.70664,536.440872735807,576.2960606799377
366.01884,492.449064505321,572.2198652572783
366.32337,449.1088024861451,565.9478234046818
366.60446,450.2828344797968,565.9498392056676
366.91795,565.4932848653247,568.4524807124668
367.21736,553.3817133862781,583.8967612115595
367.50719,528.8460229436317,588.5207136776994
367.82006,574.3926037246956,571.8305698376321
368.11976,651.7820060242673,554.1527818462822
368.41171,675.8424590930438,549.1944522458895
368.7249,691.2642216201488,560.325213630654
369.01227,639.9969451390413,567.1780519965472
369.31319,620.6154611535536,566.5739508572198
369.61218,620.0382537493293,576.1454655965357
369.91621,601.9525856365618,579.6736581463259
370.22023,596.0313914872484,581.1124483914041
370.5049,582.8903356949946,579.1942416728514
370.80923,552.8802705995929,577.9071281604845
371.10352,544.776652304955,578.9026880180771
371.4346,567.0197378703459,582.0777712342098
371.70145,601.2091483998263,568.3433816298456
372.02761,614.7813889395286,545.9861820623076
372.32411,622.85668768861,538.6288034594343
372.60447,579.1445349704944,545.8611040694332
372.90833,632.3585343792219,557.4480264675192
373.21063,699.5196641451313,568.2585704908092
373.50216,616.250858692293,563.0220111884994
373.8031,511.23156060276244,554.3890238886414
374.11478,544.3580048563205,553.998105995031
374.42794,689.7289679230188,558.400959509144
374.71832,695.5427837954304,582.6931805254087
375.0223,585.8668870969658,596.4950257139805
375.33105,521.0869591199311,598.9291299872627
375.6193,553.2756134221967,596.7075206374095
375.92619,634.4929726279091,597.1383612237142
376.22071,560.5400193503351,605.5027061678071
376.50837,551.8529987508824,614.7204724170555
376.82007,529.9693157514948,624.2308739703875
377.10257,540.9525795031527,619.4216153111879
377.41172,548.0166344796546,615.4779219289361
377.73052,701.273902661547,608.5494172772593
378.00981,702.4614552715668,590.6034294230437
378.31701,598.0312135627868,591.0386949383417
378.60048,587.2638371801194,595.201078144613
378.92741,764.87252209503,598.9852282537211
379.20496,708.6715481182586,602.3204447335299
379.51692,573.2343048119086,604.1415488436207
379.80245,576.3982273738029,614.9100560414753
380.11941,609.2573075844161,610.3823211979986
380.40756,688.645745305483,630.5726330375659
380.72452,644.4547661044254,652.4891588432586
381.00388,668.0223804151145,657.6998077280193
381.30902,692.2711879613682,649.1687412926381
381.61639,745.0764222628794,640.3304864533733
381.91083,664.3857279391133,635.2991455245926
382.21275,586.0772187217759,631.4387391391684
382.52015,663.3708950574614,617.9222527047805
382.82324,675.6603486820346,604.9225979767984
383.10714,619.7219696580709,599.9907687844872
383.41375,642.0907723727464,613.0550766416476
383.70417,625.8727684562538,615.8906694722464
384.00577,612.9169205253044,609.2150740954698
384.31776,713.8891293917753,607.5519399504363
384.6196,696.1476715888011,617.5062110476642
384.91794,570.7432664522471,628.7543805483817
385.21628,578.0203080109551,637.2494083954073
385.50766,693.9270455565019,639.9387327398418
385.82352,812.8235601251216,640.2129800056649
386.10737,743.793537015995,642.6562291321999
386.41263,653.3963676186203,649.3013908306787
386.71283,585.3459746227105,647.95547492858
387.01888,579.3467542254837,637.0930117384364
387.30167,640.6178610085428,631.7139697225456
387.62755,671.660507867447,629.9376557270415
387.92381,652.0793120867328,628.6347599679323
388.22007,625.2983143411808,631.7005474379329
388.51238,592.6949950263746,629.8717242850428
388.82362,636.4919097176489,619.7502892036274
389.10793,668.8749167344713,606.7196108068152
389.42068,633.1048724027419,603.9974436560755
389.70663,630.2270952490745,598.6686491671963
390.02154,629.310790786338,591.8655666695379
390.31166,607.0444005949162,589.473499221691
390.61851,598.0777244830931,596.7883985062297
390.91619,634.2896225577326,611.2835809021584
391.20429,701.3817234313481,624.5807875219944
391.51264,689.2224118850526,630.2634288326965
391.81498,554.4891256156433,636.6442256067704
392.1007,506.72078798709305,647.1515636622707
392.41222,594.3596041477392,647.5865341823024
392.71628,678.5758852297772,638.7549167365274
393.0311,676.7340822851738,624.7383149941523
393.30416,670.8083648751118,616.8736920310249
393.62357,653.7018352167843,621.7257250038255
393.91636,612.9150522219517,628.0531768005925
394.20915,629.5187624490185,631.1134085264127
394.503,728.3519606401759,637.328368794997
394.81424,657.1692095758567,650.2069279661985
395.10034,606.2592706938891,664.6116451471551
395.40972,643.8317361021826,673.5135206321665
395.70476,688.436396998227,684.2019366152441
396.00546,654.8346170390438,686.0053901752399
396.31846,669.7093600108337,682.773864531505
396.61328,666.2129777839169,675.4817290483425
396.90989,678.4330091891745,678.7624697356573
397.22225,606.0180137320043,678.6632038285765
397.50174,607.5709179792294,665.7110433384547
397.80577,616.7748686168434,653.1790052732987
398.11039,638.850593534536,647.7183479004221
398.42488,733.336987312161,647.5268959726496
398.70857,626.8557418491545,670.7317644376517
399.02062,546.759708816197,693.0659052085472
399.30432,612.6613071271304,688.1056089730463
399.61127,740.1866790618811,692.9722933774021
399.90425,685.3377667219212,688.4470168278107
400.20512,632.873006123498,700.9118943040255
400.50271,578.302028490189,707.4375337538102
400.81924,491.19794041543224,711.3123457414011
401.1317,460.37609751328887,722.1893620313446
401.42301,407.18535356471455,746.3933302971337
401.70055,396.9799185812448,748.3412823716964
402.00143,354.94412562926465,729.170916665062
402.31072,356.3247526410212,727.1605730916953
402.61632,362.38857700154875,720.8642924613915
402.92605,363.1376191483423,719.2038132737539
403.20943,352.47548232689655,721.1613526944684
403.51126,375.4836872810897,720.0704602000112
403.80346,344.8455280980419,711.0392292907652
404.10179,301.0268329229455,691.7005196188784
404.42554,313.8775150414898,680.6887888240309
404.70729,345.023336494752,676.2384902379353
405.02913,319.50821260239957,679.4628376635256
405.32415,300.90841690649967,683.8248834991457
405.61647,250.11544364758572,687.6814057802314
405.90879,239.93363286835194,700.403568294462
406.20111,243.37167978137504,708.3761103591459
406.51907,215.64128893739291,715.0697004471614
406.80121,195.7643849852386,724.0191685017886
407.12029,205.23483926293758,729.1138350810497
407.41743,201.6806625467818,721.030473128025
407.70489,191.95781523589838,720.691179406002
408.00263,177.46370219780974,728.2683786480821
408.30038,181.6242908495449,740.7829136607762
408.60744,204.39798685856783,731.7925887617783
408.90395,249.9462638624123,719.3451651721479
409.20296,258.7496846773251,726.570828388657
409.50681,239.01875421606871,723.926638319953
409.8093,209.41445510934355,720.8952177984662
410.10351,183.8423602562036,711.0938525808924
410.40039,182.65778218178477,699.0392643541027
410.71636,179.18587227049423,684.6669966524296
411.02418,169.63108622106648,676.9452988957826
411.31413,180.84256568554878,670.1997896409135
411.62709,215.8958698521351,665.531342055453
411.92951,231.45025733434187,666.0318015245841
412.23193,198.91889228155293,662.3803009535168
412.50075,183.73660445326607,658.724572116967
412.81103,177.86358057263143,668.4349804607917
413.10415,167.28804944475814,676.8558661642422
413.40262,163.53239096177856,690.7287560460937
413.71952,168.24463305280227,701.6483008202496
414.02064,178.7155391929252,699.2599208132303
414.31721,186.15803622157063,691.0560041280798
414.62624,188.73808940281202,683.1314971259111
414.92285,191.959363961046,674.3870016154244
415.2037,194.58215458148007,664.2065183148886
415.50475,192.81074488227677,660.5918429862202
415.80903,185.61482702177747,666.5803943879857
416.12337,180.14239442119123,669.0554046715163
416.40449,189.08599944490248,660.8179076918951
416.71371,237.95473087377576,649.0086571948395
417.00852,262.1657790259542,646.5403334706765
417.30296,249.90587409387993,648.801865513224
417.61607,231.1176747546251,661.2539106953585
417.92203,239.0392318041317,675.4035553027959
418.21328,254.20002185239323,685.2640179053678
418.51914,271.31264807955586,690.2870006349391
418.82004,297.2409374251791,697.9261980488018
419.10976,308.61725778612754,698.7099513052531
419.40434,365.23004515453295,685.0575703848962
419.72989,407.3136765055174,667.7697661354805
420.02222,352.4116404347002,653.286432716078
420.30686,333.0148658612471,640.6024720888221
420.60114,369.9975619835634,631.3662686354354
420.90691,396.2764777860201,630.8591226069368
421.21934,379.8607041264701,631.0925130283894
421.52135,373.04193771382467,633.1885035607133
421.8111,349.3754508230763,643.2134260241993
422.10193,335.6680532855705,645.0653079737317
422.40938,338.2614058367304,648.0266179536151
422.72027,325.8398189158324,664.4932537136481
423.00898,312.55561667064865,671.8570238806228
423.3044,296.18008528199795,677.5094281765381
423.623,281.2435408019363,684.833865641351
423.91096,264.755001643387,678.6534689847914
424.22397,251.66820039717774,659.952539078458
424.51054,257.0423749911761,634.5034941257373
424.80655,315.11047233956765,606.9937597408829
425.1069,313.52624942824616,581.3933822165947
425.41949,275.76292208271263,559.6264681767499
425.71576,264.5292565159172,537.4480357405373
426.01203,275.48486446136764,502.90173010481647
426.30831,285.23300761632885,472.0207406517973
426.60458,288.5377658349012,449.3395379502017
426.90085,289.1898282879271,441.8853517341326
427.20143,327.9653827235943,434.30343256779304
427.51963,353.8217178072003,423.8246598872378
427.8113,375.6717221803619,411.9759291903873
428.10298,354.34046698283663,398.2760786151089
428.42602,322.2052068237557,382.42143511777454
428.71268,303.01974719266684,433.80675887124505
429.01301,300.69370951857405,431.93334226727904
429.3171,319.93905318870424,412.5549065662089
429.60792,317.9888394837674,378.40659871048763
429.9104,309.30712879910647,364.0099201505354
430.22566,292.9923418523569,342.26906402587275
430.52709,294.7576181083168,317.31359531940484
430.80019,308.4677443520351,290.7323339520182
431.10829,300.4131198545274,268.94764644738405
431.42286,301.41079384486113,228.02369065376223
431.70147,303.383476355908,236.6469185268963
432.02571,276.2201893282823,263.46493817835807
432.30594,245.69304669708612,272.2777988417896
432.62887,258.46722670992574,269.31798842117615
432.90635,295.29013372970974,262.75611371952493
433.20696,345.55118135776326,255.48799576761988
433.50527,377.05564330592443,248.11908776642528
433.81446,339.628143488036,245.3056195807925
434.10447,335.04485120275586,246.48906684002418
434.43376,343.7763423385902,247.78911097822672
434.70865,366.54680569115425,243.1639539480831
435.00131,355.81627913382465,240.24128834807365
435.3125,321.35281800203205,239.08311234998095
435.60367,292.1651751258945,239.685615598283
435.91058,274.6665475928916,243.96911894427376
436.22671,262.7892515210962,253.23870602862027
436.53056,254.44592498972096,263.2231158088796
436.82204,250.29802113443296,272.7572644811418
437.10734,246.01584526714015,279.40820317025066
437.40195,241.13925393842732,285.51986592978255
437.71734,237.6280727823221,290.8162109393782
438.00475,265.1942495947788,295.8191094079081
438.32415,283.00650626164423,294.8791069921191
438.62515,277.40850400940644,292.74137462962585
438.90587,264.6007437020963,292.0811014750237
439.20365,255.80000242751825,293.86439702516145
439.51455,275.3791578243078,297.606018650057
439.81389,299.6459109159228,303.06950306090147
440.10505,305.7924814486233,310.4641493990732
440.43187,288.45177471479997,318.29747828104314
440.726,277.4457963276436,324.09440567446416
441.02014,285.47937782949475,325.62887271755096
441.31122,288.923840889558,325.289210251445
441.61056,280.8287037088237,326.2286964255182
441.90471,270.8520867201802,332.72124723960934
442.20652,261.73894545868217,340.38016017043054
442.50496,258.0578224462992,344.4050018338299
442.80341,260.5050048430503,347.63040632579083
443.12225,251.04077004888066,350.39950230679733
443.42058,237.96557194980912,353.56485067914497
443.72417,248.6439580938355,352.6022319596129
444.00227,281.3139955046836,349.8410271019776
444.30566,271.91957625685114,349.1751736202562
444.60904,250.90713719328596,351.14298870941053
444.90383,252.8750506141957,352.6712854348457
445.20789,274.11121900424484,351.289699688474
445.51427,306.8363467810583,348.85788162850486
445.82689,303.5283927804353,347.4713055455464
446.11251,301.84153609941046,343.8124792587014
446.41603,301.6474046313032,340.81707274263147
446.70088,318.2603826263168,336.25484803594674
447.01936,339.1880105508456,331.3943831151202
447.31533,343.5872257900086,328.2836580328997
447.60808,326.9238036044724,322.9914183740922
447.90674,289.03139124703165,316.55007382162796
448.23135,265.368911375316,310.4606340388175
448.51573,258.8774176275955,304.5866145491594
448.81412,250.9826559814366,295.7719347482528
449.10061,245.97661089673377,287.93464801312786
449.42336,252.89486446290968,285.1082737845983
449.72493,267.78573384258596,285.3599047466783
450.0006,293.2202994443233,283.7573183800351
450.32177,297.3567476501067,282.83334404037697
450.60188,278.63679054910256,283.1792014070733
450.91403,269.4523587649364,284.52467481627275
451.22045,274.60885143540804,283.4950184224937
451.50314,267.3514270619033,280.0340356275224
451.8141,257.1733774723137,277.6566687771085
452.12507,284.47120692427154,276.7113072806499
452.42325,329.45950916402643,276.2487301202884
452.71713,318.8711703250117,275.7028659630993
453.02444,313.1640935730915,274.1463971897408
453.30721,299.898844773762,272.69189844673673
453.61826,305.0234287896049,272.69715919565084
453.90104,305.86123992858984,273.59996762495814
454.21774,305.4593826271906,275.2205487028404
454.51946,293.07454719987504,277.74324988774214
454.81382,273.76482081289373,278.48327009597733
455.10409,258.41149718755025,279.34067383722663
455.41834,238.58528325530696,281.38629392784475
455.72498,227.50147528374794,284.7273119812225
456.02039,227.53657972042734,288.65259274227475
456.30916,230.3997300254782,290.42961964300554
456.60882,253.18159986166913,294.21330267627536
456.90566,269.64181947466193,296.85262532308684
457.21921,278.48277843720035,297.65867530507614
457.52061,276.89956342637174,294.99592511753957
457.82071,259.947783368112,286.19277471495417
458.12882,244.7291988306115,277.5342949075076
458.40399,232.68232964662107,274.7661822440552
458.72264,233.9040279587051,270.84837469641366
459.00118,265.8275306825225,266.06605893819483
459.32467,260.1987997567208,263.0929737306018
459.62327,258.58731436621343,263.34042559307716
459.91193,273.85361438802397,265.4080228310281
460.20755,267.1967266277132,260.00434871040846
460.50864,265.2334102163686,257.9147989080634
460.80371,273.8575968241179,260.6169555465783
461.12005,279.61941978085946,264.49316876168376
461.40764,275.5798283541495,261.2558661273189
461.7083,261.2379451648964,255.35736203056504
462.01578,245.13978307530286,249.56267168457947
462.32325,240.39448922299383,245.5824234722561
