time,Real,Predicted Value
201.6112,435.86809785555016,248.49298841147646
201.9228,435.47702044782653,230.28377698218753
202.22666,434.81714404683237,220.9000153238149
202.50325,434.2250727972938,217.79838532450066
202.81016,432.98999831809107,217.5311747007534
203.11645,429.9451980972146,220.942810164989
203.43392,425.8791543893602,229.56830764787622
203.70377,421.5117891712737,236.39748939408184
204.01572,415.8465437807006,231.3453546395205
204.31508,408.03746823281347,223.51297432567605
204.61116,399.3243760765404,220.33575356035726
204.92037,387.1346815386424,221.3116113411188
205.20525,373.52040181021516,223.49233854129488
205.52502,360.1691925292366,223.2563354728547
205.81389,347.7960803696591,219.95567756449617
206.11186,338.27820564194224,216.62374700371896
206.41962,331.9634212716991,216.25891675139758
206.7213,326.7162034930572,206.95728160903536
207.02506,321.12391894517947,199.36328691791613
207.30688,315.63724795118196,197.14990700655517
207.60749,310.3782085370712,201.64039690154573
207.90945,304.63476849602915,215.1023624082219
208.20812,298.80901966706415,245.67248679837218
208.51415,295.2426093102585,285.8939610338897
208.81557,292.83656798736905,302.5325223736132
209.10799,290.5931132104431,308.04150865747147
209.4003,288.56320299845106,310.27543321725733
209.73391,286.73420851173995,315.8414445708882
210.00574,285.21908625838,332.59634746848565
210.32342,283.83027844039304,351.22742723929093
210.60712,282.3143489828491,357.8484284225596
210.91635,280.7935502613565,350.73680332848943
211.22842,279.49501911775377,351.55840699357384
211.50928,278.4495595052561,363.7000859019464
211.8179,277.3332481964793,361.9939947619598
212.12102,275.7248027239116,359.33373619880103
212.42413,273.98457465859536,356.12483917897157
212.71491,272.29236222280457,356.02685500657236
213.01442,269.9788889926282,355.3984074910647
213.32754,265.48057442482184,352.16878355089784
213.61806,259.51991834175095,350.19897099234646
213.91457,254.36459164586137,353.8899251430892
214.21608,251.32859255447488,362.20446674322557
214.52017,247.02239258245947,369.28341308726624
214.80374,241.75754650599293,374.8363008631961
215.1084,238.63163528404715,379.5137626821602
215.40877,238.76235028416517,384.4831459884397
215.723,237.97356858275583,389.54905529181826
216.01782,236.81829014296773,395.39277092358833
216.32535,236.02247795350422,400.2085510853068
216.60493,236.18730384010723,406.0290140288089
216.90916,237.53546502160327,411.99198756905315
217.20726,238.85431948345143,417.29219439654764
217.51155,239.5557278416544,420.9687230273571
217.80552,240.67144025700435,420.68768577710335
218.11573,241.75783293328402,418.4854244524059
218.4196,242.65953208449656,421.65489866144276
218.70559,243.4251782724388,428.5281641716324
219.01284,243.9169218535601,435.61708339317215
219.31325,244.4552489277513,440.2577523246528
219.61316,245.1875653945479,445.53944553360475
219.92355,246.05132594911265,447.62036584225643
220.21836,245.888895636217,447.03407521622904
220.50611,244.84906041416264,448.27894030101834
220.80412,243.88835724098448,444.89287498222416
221.10139,242.99967751209448,437.45823802033243
221.40653,242.34558173461147,429.84526101146696
221.71719,241.70901009957458,426.9471636413205
222.00397,240.64274545020555,431.66639176709526
222.30119,239.46891433360787,446.12409571241943
222.61665,238.73654578912198,463.5322871833159
222.92064,238.50737791740113,473.73670208894333
223.20456,238.4323600059788,476.5116096850742
223.50577,237.74942620805143,469.05788625005766
223.8237,236.23962889842142,450.16740750889863
224.12206,234.0730538103099,429.63033638776693
224.41798,231.98933432585886,412.8914994573155
224.70639,229.97409700282424,398.9036925024554
225.02475,227.65533788718494,389.35462323885383
225.31194,224.94483737328358,383.1102479045308
225.6226,222.25485546896243,377.21547009841186
225.90434,220.07394599687387,371.8376154361859
226.20166,218.79345977261022,368.2280326749588
226.50228,217.39707465083154,365.81522125246164
226.81303,215.16169191574556,364.2377099273322
227.10641,213.75142808977108,358.40352451270223
227.40431,214.0332595247865,352.52200047850755
227.71079,216.08332380253387,345.8638939416197
228.01713,217.41834838690653,341.4488255601435
228.32063,217.68104127110786,340.6950270465147
228.62419,218.08762481081754,344.0198229638592
228.90143,218.41088404766322,348.67926590232895
229.20544,218.52302033212698,350.11515195143414
229.52568,218.75352920434705,349.2553232624108
229.80353,219.23135502300556,346.2977792099398
230.1037,219.83230551856803,342.11029033066103
230.41887,220.34715857431178,337.1981143660667
230.72557,220.57963337930255,335.1914047646533
231.02544,220.60261265970178,332.1213729033158
231.31164,220.91899764156113,329.26371385890303
231.61473,221.77420443565995,327.2019581399101
231.9078,222.95203251491063,319.85728538626694
232.20087,223.18592643693455,300.46704309983596
232.52058,223.01775455879465,282.02336489394094
232.8197,223.76379349671925,272.74494338157973
233.10596,225.92698353502686,271.61162870724974
233.4004,230.23091812755814,272.8102748427941
233.70535,232.16333890519923,271.05325172268186
234.00339,232.66095424578793,270.4917500767566
234.30796,233.32954064031588,271.48536634956605
234.61021,234.38618393658862,272.22984295681186
234.9202,234.28232800472193,273.5436589022212
235.22855,233.00129496472073,273.27824495875444
235.50976,230.9496683562947,269.894913718648
235.82539,227.6049917810638,262.5662288156169
236.12465,223.87645055807593,254.8326659172003
236.41131,220.7847543779937,248.60420031695537
236.71648,218.52782449896398,243.42056939693663
237.0264,216.76910885394983,238.31415667071275
237.31853,214.9525348961344,233.13090331394136
237.60332,213.48714683604646,227.57757287765259
237.91451,212.03541614997476,221.78494545907603
238.20253,210.74409776633877,217.3164974460775
238.52566,209.94660607139565,215.09043661737445
238.82966,209.58687943262464,214.5795414660168
239.11906,209.73501441981017,215.51907505849852
239.40845,210.47791567695504,216.94823006626297
239.71149,210.69478019458109,218.71311691745797
240.02449,210.04495478761993,220.2001692962906
240.30903,208.80011574167526,220.77170891682658
240.6078,207.150997593772,220.6756125606641
240.90436,205.5646591003079,219.80208743935748
241.2125,204.2224477948132,218.65525860465675
241.50103,203.27074104245992,217.4420437355335
241.80929,202.62311591787125,216.5626077964925
242.10107,201.90548535945436,216.33074490435087
242.42085,200.97539084815645,216.67462690615537
242.70077,199.77207073999836,217.20300714169218
243.02982,198.29169732481716,217.53232040991776
243.31604,196.81978653414558,217.60071143537795
243.60225,195.3555702220666,217.02320891941827
243.91681,193.78473786058862,215.2666935567766
244.20021,192.27504470633716,212.55772933470928
244.51196,190.93585390682125,209.10441869961932
244.82371,189.77570620308455,205.82239158460436
245.10428,189.0277664295009,203.33112512319173
245.40031,188.72463521956587,202.17496136268574
245.70865,188.66133478823383,201.4275553854173
246.02763,188.45355782738886,201.53185397764292
246.31178,188.04909645351773,201.82220011485725
246.60256,187.62712395662282,201.56367344579917
246.91448,187.19534783471903,202.16656383528772
247.20256,186.83547798230245,202.56421605128418
247.51006,186.68347622668716,202.52696748401945
247.82171,186.84326359685133,201.93073001933772
248.10938,187.0247413246048,201.16900267751453
248.40197,186.68967347171264,200.72437638577844
248.70723,185.74214595392493,200.663159062018
249.00822,184.2877853445441,200.49472679543163
249.32533,182.7071753969019,199.77423196410388
249.60246,181.75312514853056,197.95911618158857
249.90211,181.53830468020914,194.37636644976823
250.2146,181.21306649117048,191.3303033449264
250.51407,179.99375853240025,189.18324437087637
250.81354,177.9654236705092,187.41070209935566
251.113,175.80039789365412,185.38192457710568
251.41247,174.10576384531134,183.32808466688482
251.70032,172.98831984679248,182.42016223180212
252.02188,172.28935913998612,182.96537658040194
252.32238,171.7137444402632,183.83839394423796
252.61213,171.42706978014382,184.97131803589826
252.90188,171.50417079913774,186.19362046180265
253.20106,171.70110258118808,187.3886862562083
253.50865,172.14786405818506,188.8791757625341
253.81554,172.80047562152328,192.41225639819407
254.12171,173.00915092250852,197.4061031990176
254.40049,172.6242577403881,201.41734815831643
254.72223,171.9130848154432,205.7649498933174
255.01983,171.17095170421538,208.62625437598047
255.31476,170.6553174831323,210.58563837725148
255.60969,171.0437649675468,213.1411556878257
255.90199,172.6692138056677,214.43546853859584
256.21324,174.63144906042737,214.1360739028674
256.52542,176.37710622485207,214.17832192830394
256.80899,177.34240525411008,215.09594383301686
257.12377,177.45360414016665,215.39385425460063
257.41853,176.71143197067187,214.2071599487483
257.70183,175.14328161019228,212.8859489714598
258.00403,173.32340071910698,211.49298795775195
258.3079,171.79604020876383,208.582717427734
258.61108,170.21635464010654,202.79882604153585
258.91942,168.275562373912,195.7111697039614
259.20992,166.52081765270623,189.4061238616154
259.51669,165.0337131961843,183.554036741292
259.82602,163.9783458032992,178.66474892114059
260.11091,163.28986573146244,175.63523350207072
