time,Real,Predicted Value
111.90465,390.1571794209711,408.0539163895381
112.22424,390.7968066829201,404.04481554061226
112.50324,390.54136417984415,399.2201875397227
112.81014,391.91164761471833,395.84213113569274
113.11255,394.25405472979725,397.4101703330033
113.41639,395.11488894575893,398.38388933236274
113.72563,392.37352441643304,399.6064781198802
114.02551,387.98713058738315,399.5436225451788
114.32539,384.12463956878884,396.1936437582743
114.61982,381.05476691909445,393.93240648179466
114.9197,379.4497801301574,393.328035773168
115.22857,380.4266897678266,396.65402095998337
115.51387,382.8567756236565,399.6523275923908
115.82056,383.6524250989507,401.6833922212075
116.11535,382.20888460848533,404.1411409111826
116.41014,380.6587767984754,403.78902206732226
116.71869,380.89644744616623,401.4636529608173
117.01594,382.9222156153888,401.02353631237486
117.31318,385.24391548783757,406.94899834288304
117.60028,386.077724997316,410.0918408907207
117.91521,384.27399334806665,412.01416856594216
118.22188,381.3831155075474,411.53952921098863
118.50496,380.78978440747244,411.60557542399977
118.82596,382.33153274511085,415.467045438335
119.13003,382.75413278923287,424.671047863993
119.4037,381.2922461284867,428.40249936720727
119.70778,380.3484553164723,432.78889319625716
120.01185,381.59596298918865,437.399206021883
120.31593,381.0606376935843,441.7606490593509
120.60758,377.46386303342325,443.73756855605166
120.90717,374.3517463325082,446.8608843974338
121.22453,373.39653303534504,442.32507297633987
121.50561,373.1162354598364,438.10631528408254
121.82885,373.22854592833846,436.71146393422345
122.10711,373.41826128223425,432.42701099916906
122.40536,374.106737216705,425.9100365324224
122.71074,377.0525897553007,426.06765406492246
123.01243,381.9124424031295,420.8427285816958
123.31618,384.9605868059347,415.48449822988914
123.60372,385.3826763479272,410.25536110409365
123.90023,383.5734887071683,405.4672340054673
124.22907,381.40637526082526,395.25789335480044
124.52558,380.6712521942664,382.2769090172485
124.82208,379.8590752125279,374.43958460517473
125.11858,377.44666549293385,381.0055672763586
125.40783,375.0042318668454,382.158217272127
125.70713,373.5818772147565,384.88110800563965
126.02028,373.86048375196106,385.05831605736137
126.32022,372.6430957048884,386.0164009290032
126.61954,368.4682411957728,388.2037749286129
126.91124,362.2201418193861,398.72238415064066
127.22841,358.06628171034833,413.8437124791171
127.50584,360.34506749753143,421.44011179242415
127.82532,365.38219200984815,425.82832428531054
128.11215,368.580934540872,428.8658757689275
128.41614,370.19973679369014,434.8003992122353
128.71565,372.0842234985584,438.07976917334565
129.01187,372.44980683608577,435.40528042299144
129.30808,367.3885930045307,429.6102835929676
129.61758,361.78248196244215,422.7696826824664
129.90784,361.95745656734704,415.67845713273687
130.21431,362.9866607669125,410.90417740437465
130.51139,361.95417020988805,406.63277418000695
130.80723,363.4107604110401,401.2531984579083
131.11719,364.0781143199006,396.0571482513846
131.4186,362.0505274868415,395.4462367342231
131.72457,360.8477206568443,397.64835148282367
132.01612,361.6293632299588,397.284650621899
132.31162,362.1572224319184,396.6075014534277
132.61697,361.2474757306688,404.07550948115176
132.91222,359.9224674534094,403.648410637013
133.2072,359.4058392983,399.00239456870145
133.50248,359.7590110528026,394.1754693082289
133.81198,360.5993613708159,384.787973273379
134.1046,361.9483313417812,381.5017434399027
134.41535,362.11440406580203,379.2542259081548
134.71949,362.1346646190687,384.0319196195084
135.02364,361.9415352821815,400.03099254698805
135.32502,362.3112345431285,418.8717436722511
135.62288,363.70573492277344,418.43031886210173
135.90831,364.5425117258799,407.3151240889231
136.22036,364.6226924666031,402.53002809669096
136.51463,364.5781830621825,390.655908095163
136.81584,365.0638620256877,386.1697110997851
137.12315,366.73594793827806,380.9387872165362
137.41587,367.1235147737594,379.44770621525606
137.7086,365.5114447677748,377.6186089914445
138.01871,362.98790511585327,380.1392132561211
138.30673,360.95109733807914,383.60609703069355
138.61743,360.2869978802946,387.4395213342864
138.90062,360.28731694412556,390.3066608257813
139.21665,359.6555386524185,395.3508685551456
139.50729,359.03333227564053,393.837963587827
139.82175,359.0403516799219,386.14112298053004
140.11001,359.13900621645837,378.1151999379689
140.42709,357.9880472589941,383.19849298662723
140.71535,356.255977346181,389.7683363301658
141.00361,357.19010052411693,396.003768872463
141.32069,359.07363003749225,397.2741853282431
141.61051,359.4232601834711,403.1560632394405
141.91817,358.4191024946369,405.85473702818246
142.21381,357.3359446012541,402.3006531086054
142.51246,357.39008973336996,401.1621695469321
142.80627,359.33663435336223,412.80078853481984
143.11603,362.1758238532641,419.884675616437
143.42094,365.08144244277423,421.7400317935375
143.72586,366.2267220640472,423.0580844792817
144.00306,365.40733423972875,417.0136116398211
144.32268,363.9582739449876,419.10427739226327
144.60091,361.1999671262371,417.1502347722432
144.90646,356.6676335009007,417.72244384670785
145.22717,353.23632534348155,414.8975803128167
145.52747,351.51631604347926,398.21063767214514
145.81611,352.1576981564986,390.5291440351179
146.10475,352.9542729169026,395.2326554057706
146.41937,354.4845987693922,396.51554725734167
146.71637,356.7039110584822,405.44257037133315
147.02294,358.0568055145685,408.13425666217677
147.31426,356.6977212201614,405.3349501411464
147.60941,353.9116558481163,404.71893360268933
147.91028,352.33238560395563,407.1208461222444
148.21625,353.6132992597747,407.2631804972409
148.50361,356.02331600063644,408.94809277583636
148.80925,358.41227452865405,415.4021159487322
149.11114,360.9130011166611,425.30288996846633
149.41486,363.0184395244773,425.64007662503724
149.70159,366.5525500482355,424.5000296505922
150.01421,370.66416610605256,424.50159306336394
150.31576,372.88883866750285,447.0360823470204
150.63104,372.7815694075302,467.860931905181
150.90724,372.7731780287756,472.032276712156
151.21762,374.59579825681845,477.27424020395654
151.52028,376.73260063921913,476.3494017835019
151.81562,377.68810109383014,470.2177287990367
152.12573,378.0176302184577,458.79256351406906
152.41811,377.1366630747617,446.143182216046
152.7249,375.54664037949726,441.92024478760294
153.01141,374.4791804265983,422.7213764184573
153.32449,373.82892833907795,411.45491348301493
153.62454,373.00708372326096,411.6750675263854
153.90917,373.15394880465726,419.7828304415908
154.22832,377.97449278851036,429.2398185788264
154.52325,383.029644407277,434.3644622999786
154.81478,385.608190663658,438.5670753623888
155.10073,387.5460248410647,446.1649423693183
155.41737,389.35198993713084,443.03144839172813
155.71647,390.46983006894027,435.4125550783376
156.0186,391.1022145819262,426.906121906333
156.30631,391.34939333178,418.447484496208
156.62324,391.83695477188786,411.1527281287016
156.90921,393.4486738076584,399.31048260388775
157.22003,395.55111301546344,392.1095629090701
157.51057,397.67406802759996,386.91364032807877
157.82056,398.83370552126667,385.7435056343731
158.10472,398.7873136402434,381.3699381713283
158.41393,397.59414253794154,376.8246824608376
158.71476,396.83352627128806,372.27425791628514
159.00338,397.5953549804992,366.6150227463398
159.30829,397.9094414157078,369.70751702165006
159.60717,399.0147104325769,374.02046235681024
159.92706,400.686700626018,377.37554616501023
160.21547,401.8748624261736,376.09823793048116
160.51146,402.3639234662871,366.6339432315164
160.80571,402.48392337311554,352.5272059791469
161.10263,402.49907890508666,334.8723832072227
161.4144,403.6042202964234,318.8594310030958
161.70378,406.9561453726968,307.58633153996925
162.02712,412.51733222738454,299.1097946489267
162.30758,417.42032230516077,290.67744809847375
162.62458,420.4354436014604,287.259556575147
162.91627,424.6241773872233,283.3590810074755
163.21793,431.21874817766223,283.108887104419
163.51959,436.7559414322609,280.3756746559744
163.80943,438.7637144014166,291.29608096034485
164.12898,439.89208363964815,300.4434814623885
164.41156,441.6159536120052,303.0057873697731
164.72241,443.54791701492206,302.68576634730846
165.02143,444.777238049273,298.41209776974085
165.31573,445.3816406642827,299.6523945998772
165.6041,446.1005552882282,307.8641085112132
165.92078,447.05436470453503,315.4699840203001
166.21563,448.35445409659553,320.67078827790533
166.50565,449.4860777859029,312.63701626510226
166.82998,449.7288534548893,308.7373862165828
167.12187,448.36667424132173,296.97793775590605
167.41377,446.33813021676974,273.3170893361533
167.70566,446.35922033599695,253.33729628751274
168.00496,448.0762942487544,236.20883311754255
168.32374,451.0414501491238,240.13260034487502
168.60574,452.4321855755634,239.1225240219763
168.92404,452.42794202661145,225.30648582600514
169.22176,451.99092029732947,211.72338017983492
169.50146,451.6306653257793,207.80750978231902
169.81799,451.09527621740875,213.9501904689527
170.1166,449.80699218709424,212.6913241238538
170.41173,447.43657126765606,190.95262789421548
170.70187,445.36664466422707,187.36033608087956
171.02083,444.07169219984524,189.30898652215626
171.32067,443.5226790658922,197.1390362788839
171.61682,443.9219874503533,209.7351498703262
171.90863,444.83543529204223,225.52437451617573
172.20748,445.8411244872651,237.5667687821582
172.51552,446.8017937759378,251.03309706619274
172.81408,447.57118429794303,249.2349330807939
173.10478,447.84417531172244,242.99718732572217
173.42652,448.06158540614655,236.362159241516
173.71595,449.10237162277633,224.3941228013415
174.01402,450.98162568081665,208.00351069368497
174.32138,452.59130270806895,200.19396078809723
174.61655,453.945441513096,209.46049972462578
174.92324,455.3288703778063,242.09653394365523
175.21661,455.7054295111191,256.6632336147535
175.50456,455.05552839381284,261.6377258970505
175.81565,455.18519593471973,271.59674501912843
176.11825,456.18782211716524,290.20331924564977
176.4252,456.85900479199734,322.2828263775068
176.70025,456.73718622133237,345.52254244676004
177.01468,455.91154474592685,344.2813841442801
177.30882,455.2154431858958,319.8803076366729
177.62355,454.94714241043175,313.70071126479576
177.90624,454.7284560606837,364.856119565342
178.20964,454.18282500333896,387.57512346244937
178.51455,453.23900228494153,405.6603314359714
178.81945,452.4995080438984,419.3543596229789
179.11857,452.3140681453376,417.83060648540726
179.42576,453.1043573482715,414.5298273412387
179.71292,452.9046872028494,419.46325610848953
180.02593,451.2362386179321,411.38443228275327
180.30963,448.51101871845333,385.3218946881271
180.60129,445.1733557954244,373.2931882604933
180.91274,441.3507158493184,358.8467118409052
181.2216,436.8628278156364,346.9773777968418
181.51909,433.2859946449111,348.96524118294485
181.81657,430.9042788658565,351.2417616169281
182.12223,428.4631853078581,356.0065332431273
182.42219,426.8407138209838,366.60809906120767
182.72215,426.1642027801745,368.25820147584415
183.01103,425.5235864203495,375.5499267369563
183.32879,425.0076602056682,392.21038707965715
183.61767,424.04801192125456,397.32778805184637
183.92505,422.90231751700134,405.36341063486907
184.21963,422.15717584615,408.90393434162985
184.50019,421.57762830357296,399.97665597657357
184.81922,420.9699074247211,394.18918905296067
185.11707,420.9960387524777,391.38372459999255
185.42561,422.7989408357665,390.05814200783743
185.72408,427.99904315294356,392.2832612586511
186.00017,433.6204692589188,395.10394505635657
186.3245,437.16715089761726,395.3734582743784
186.60278,436.3429452094511,391.48422970674864
186.901,432.5956681402207,392.63139180462434
187.21592,429.3013340854377,395.47651589178224
187.51772,426.4496053769787,401.74931080868623
187.8101,423.41652078699536,403.87673271445635
188.11236,420.37261993314206,401.85986642611795
188.40917,418.0302128180632,400.39960699090966
188.71787,417.4276926796562,401.8746390814919
189.00731,417.7725687745535,405.0561521656433
189.32615,417.91908288573575,409.0927563167989
189.60621,418.2618531593487,407.703552396748
189.90421,418.76176236971514,397.1734249704223
190.22803,419.3203793249804,384.2962320970854
190.5112,420.101383770433,383.3712660510984
190.81656,420.56929087855303,383.4599019833423
191.126,420.6187776787367,380.5618771130093
191.42,421.1037547018137,384.31023899926504
191.70303,422.030443692488,395.2433759504912
192.01645,422.74291322704784,405.16383620859625
192.30265,423.0702408112417,411.9314672209543
192.60098,422.8791853892559,413.45129587340494
192.91647,421.995633828529,412.64163949593114
193.20338,420.8934278244372,411.1336481116095
193.51821,420.13351349821187,419.3410546612274
193.80602,419.49353526604875,421.9502310453817
194.10189,418.52916483693673,413.5819206058048
194.40989,417.08048741879276,405.14826589364486
194.73209,414.4494551622169,399.30694099536396
195.00618,412.1911213665991,396.386932627077
195.31642,411.46592118518345,396.89363789704316
195.60081,410.9208325363514,397.54593199308175
195.92139,410.87402587234783,391.98844627883324
196.20578,411.1629062649096,386.6055841992756
196.51861,411.6998268796688,390.9017148705436
196.80016,412.59744915534156,399.822803397279
197.10836,414.54313230299016,405.8902807389527
197.41531,417.46572508830803,408.9156439842265
197.71473,420.59344401055756,403.0664382093206
198.0119,424.11239900234466,392.94407435897665
198.31155,427.23086507349603,384.1182901985525
198.60359,428.2634832560529,372.16475520949564
198.92117,430.34202458291816,360.03969150490843
199.20547,435.0921511792758,352.1316944542744
199.51162,440.2670793601892,349.9062242332467
199.80413,442.9560536084695,354.78167910241
200.12657,443.8769994501863,360.0080722792591
200.42014,443.9400464631863,366.9621961008201
200.7082,441.81300743401334,375.0407327691085
201.01477,439.036705415196,372.67564021564755
201.3215,437.22279562973875,364.6262340751269
201.6112,436.993356828887,342.76883014717555
201.9228,437.08907597817847,320.6854971205131
202.22666,437.6522555462267,304.9947674792846
202.50325,438.81907197609024,294.6093035939213
202.81016,439.1862506327725,287.4423801502938
203.11645,438.33042571895703,289.6948591246133
203.43392,436.0318260678706,300.4736329944153
203.70377,432.5925413146772,312.4727941113011
204.01572,428.8365538028612,304.12215980796003
204.31508,425.0421829121793,286.5119102532225
204.61116,421.0116728801953,273.44130088555056
204.92037,416.32705008833614,272.97977505405
205.20525,413.7226915680295,277.81426212731657
205.52502,412.7692650283198,276.9930077795869
205.81389,411.949430514638,268.66491533590397
206.11186,410.98732543872586,262.6592087519064
206.41962,411.1119517711034,269.92333499163954
206.7213,412.3813153162413,266.26155107591796
207.02506,414.4730020729426,258.86083361014585
207.30688,418.0972800353334,263.47791058898827
207.60749,421.47354968190996,276.82152692363115
207.90945,424.8124569538797,300.9098570641199
208.20812,428.96350930120485,342.24735222183534
208.51415,432.7230384215446,377.7552002174835
208.81557,434.6986816629215,387.1753045758587
209.10799,435.17743694129456,388.204125898827
209.4003,435.0257539960506,389.09367585957614
209.73391,433.6662549186632,396.2027051710739
210.00574,435.92082376107555,414.17783612291066
210.32342,443.6994404282505,426.18376139301307
210.60712,448.1841059172397,427.43276866573495
210.91635,450.4789725215038,420.37485337995884
211.22842,452.07719515722425,417.53556816090776
211.50928,452.5941423761646,424.5699365359581
211.8179,451.70497529201265,425.9587575794118
212.12102,450.3932400701217,427.0531784260279
212.42413,448.76378108534914,427.2606975416919
212.71491,447.09823598129367,428.9059501860975
213.01442,445.06216205033076,429.55901003533046
213.32754,443.2169521030551,426.84588265504556
213.61806,449.6406003992425,423.81531866932687
213.91457,470.08333911343146,426.61733723292053
214.21608,479.23517460272564,434.06285126056105
214.52017,483.8189732239977,439.920288882306
214.80374,481.51814012609447,442.71554329268304
215.1084,479.1631299896922,444.4265230862689
215.40877,473.3894147171942,447.4482170974865
215.723,474.29711940992564,450.91015538267897
216.01782,476.301159332259,455.38550420780376
216.32535,470.9667630486259,459.59906115961627
216.60493,468.2639095236983,464.7014342253667
216.90916,486.16734683271574,469.58556763073244
217.20726,514.4910578910553,472.37118631341417
217.51155,542.7633996726086,472.5894259737988
217.80552,555.29996,470.76715671597003
218.11573,543.7722795061412,469.68278638002954
218.4196,533.2625083522314,472.2249912660629
218.70559,525.8088901032842,475.35012577128157
219.01284,529.7747897094964,477.09553255222926
219.31325,539.0688638546378,477.0817489947313
219.61316,538.9607650287046,479.63642927655565
219.92355,528.2661601975128,482.1161614644847
220.21836,515.8715194621376,484.6776058995257
220.50611,505.3723412274161,490.7859872243299
220.80412,495.7213622809498,493.5368279494357
221.10139,485.1522452544792,491.1143039063998
221.40653,472.55611570984536,484.1634664422979
221.71719,461.33987342139795,482.12164936237747
222.00397,451.5382006275637,493.1660757778466
222.30119,444.4269378692492,511.9402063752027
222.61665,443.0574201875692,519.5278952459242
222.92064,440.5574912591396,522.922638688314
223.20456,434.4455364194285,527.6967588847607
223.50577,427.59287489611654,529.3986134527808
223.8237,421.2477801151144,528.5217303261212
224.12206,415.4546338553102,528.0059955497385
224.41798,409.0814614571825,524.7094918609049
224.70639,402.60101979908217,520.8117442889882
225.02475,396.7936751987997,518.9347874905309
225.31194,392.08330395578116,512.3315062575064
225.6226,388.94578977392075,503.8515234770894
225.90434,386.5239038585468,495.7223194724427
226.20166,383.3052836508534,489.1954540269359
226.50228,378.80364396605654,485.48729418338263
226.81303,373.9475243650501,482.31117327797466
227.10641,369.40169433966366,474.6360290111838
227.40431,365.095162187506,466.96831893165455
227.71079,362.97782269879457,460.47715672883356
228.01713,362.1381743212094,456.5932246207979
228.32063,361.8364994690256,456.5766013952043
228.62419,361.6857099025084,460.1506268042171
228.90143,361.87871161386323,466.3007735844955
229.20544,362.5153396758011,471.1628915855243
229.52568,363.410728504657,475.2174271239804
229.80353,364.5438837003531,479.19439824512745
230.1037,365.8497481477541,481.1922164227568
230.41887,366.33657574105075,480.9508446346267
230.72557,366.66923169122185,482.52874290431424
231.02544,367.1770217782134,484.80823063192554
231.31164,368.0244872196573,484.606454665219
231.61473,368.9332767294141,483.9544158202452
231.9078,369.7701492516698,484.9732504453041
232.20087,369.68929847690157,485.59625448165946
232.52058,367.44117472387484,484.0874335313773
232.8197,367.5023711666552,484.42519450284396
233.10596,368.73852016698896,485.5091181494211
233.4004,368.36869328050966,482.9967457315836
233.70535,367.7655350144407,477.20730061221866
234.00339,365.9953369738265,470.86150389078836
234.30796,363.3717069981292,467.57055191261367
234.61021,361.15249042818846,460.8827187643817
234.9202,361.3888848205554,454.2627185866143
235.22855,362.6402850720096,447.7895515838601
235.50976,363.5948283351277,441.94404694939345
235.82539,363.83530674453107,437.9337336579099
236.12465,364.0018261579152,435.7137194283918
236.41131,364.41386518923207,435.38396695908256
236.71648,364.06126774962524,435.36708848242415
237.0264,364.06567083049265,430.6593654692026
237.31853,366.2208831959404,427.5696470492218
237.60332,369.2129042708777,432.3158810668416
237.91451,371.22023055067007,440.8399584686989
238.20253,372.0513918303514,442.8868486635318
238.52566,372.7023458582999,441.2140608105132
238.82966,372.9564801996689,437.45315971570034
239.11906,374.1001006890208,432.75982648125563
239.40845,376.3957011400961,431.2292453777012
239.71149,378.63131759094875,430.6226093158747
240.02449,380.9534641527609,427.1443668689196
240.30903,382.2227000723664,420.88573838611075
240.6078,381.87023025829194,416.85873805626744
240.90436,382.03732398657183,414.99837257702063
241.2125,381.74611442804394,414.8713213595277
241.50103,380.7061577773747,418.1189125630733
241.80929,379.70056430130114,424.5351266719991
242.10107,379.31685813817455,433.08246382713423
242.42085,379.45603378124446,438.4947754982906
242.70077,378.9453402133911,437.1637050082428
243.02982,376.92802723568934,434.0610964094907
243.31604,373.9758253268573,432.78918035370504
243.60225,373.4052753843137,429.2878376853876
243.91681,374.3870347922137,423.49303229366234
244.20021,374.81572895550727,421.3078279281033
244.51196,373.7491304749519,421.1005002507378
244.82371,371.94147434058164,419.89539616115763
245.10428,369.73734948984594,422.2165536250938
245.40031,368.66634792842314,430.1214876629505
245.70865,368.81614839706435,432.5084041824499
246.02763,369.34072124156495,425.7578430850489
246.31178,370.75880043831876,414.77706990385866
246.60256,373.1369746088496,410.36173698533963
246.91448,373.2126565495561,413.5759541121656
247.20256,371.2069894016847,417.3274428239649
247.51006,369.03374992978706,417.0764991209056
247.82171,368.2975420462029,413.5576079418847
248.10938,368.5139630427511,410.7475170633675
248.40197,367.8928095766153,411.463145329854
248.70723,368.2886082589357,416.3669011608245
249.00822,369.10455019387973,421.62622172502995
249.32533,369.22445438155887,421.1463497232485
249.60246,368.69142634553754,417.19614805752
249.90211,368.51846184276775,416.31460659892826
250.2146,368.078536632624,418.8286062423037
250.51407,367.72211042704544,424.20502323247575
250.81354,367.8636790488476,431.9355569803233
251.113,367.05453317350333,438.00523586243065
251.41247,365.3668769459615,443.2128999924018
251.70032,364.94290492736627,443.9847153995224
252.02188,365.3050742819023,438.52894723458763
252.32238,363.61454647988177,428.2877640135898
252.61213,361.17635640274517,423.05419190054386
252.90188,359.2946136468233,435.31418769924903
253.20106,357.4385236229115,444.6564404828671
253.50865,355.6435024162477,443.9223703269505
253.81554,353.33341646724625,440.16041632149535
254.12171,350.2943334772407,434.9307048808041
254.40049,348.2423063547292,426.84074572736694
254.72223,347.38392893026594,420.9304073224468
255.01983,346.64701910625365,420.34253221388144
255.31476,347.49735612217637,421.6212762356499
255.60969,348.98119437449344,418.15691306534205
255.90199,350.6345512402058,411.43615252975377
256.21324,352.7443289161232,404.8217040626453
256.52542,354.43626059900004,401.9407810136524
256.80899,354.92860799657245,403.6286605858759
257.12377,354.4095868627308,401.39636239886534
257.41853,353.51218793173973,396.3631623716696
257.70183,354.1337880872388,397.591334776229
258.00403,358.69767712545826,400.3092162075954
258.3079,363.48366649641713,405.4364443457785
258.61108,366.8286678875584,410.653106075783
258.91942,368.9546859124723,413.9678283093651
259.20992,369.7228001791536,403.8551959058658
259.51669,367.69141648650594,385.666292187278
259.82602,364.56573957277465,382.22301913619737
260.11091,362.6695113189266,374.9032162579597
260.40941,362.341290356006,377.9965720056136
