time,Real,Predicted Value
63.920716,176.13777288868084,195.923081284402
64.226499,175.24631362953753,195.5666974468194
64.501572,167.0144993744158,197.09778471095262
64.830752,149.8253475852759,202.5026158984759
65.123357,161.31635529458867,207.208745457225
65.415962,191.53398457286278,211.22337610800605
65.708566,184.70686114490084,213.88519626225045
66.001171,176.02400949605322,214.69910371334248
66.330351,174.95348154713042,213.84075434355924
66.600412,165.6336322062574,212.8131410348321
66.908608,155.63456817889588,212.3925737898567
67.200251,162.25825245466493,212.76975501238473
67.515062,191.83037087744776,214.86142890554123
67.824519,198.09522955557037,218.56106308043977
68.113631,191.22641708126724,223.1560029936556
68.414308,218.1583706504492,225.0246942264633
68.706889,201.9275672619702,223.937762175181
69.008025,211.0763048454726,220.97099541466056
69.302875,223.1079220039812,219.419412450223
69.620587,210.42649498384577,224.56317329145938
69.9268,269.75240254922034,231.6094329005961
70.212203,322.1876632143926,237.88756570292685
70.519984,283.93691672773747,243.97652338000145
70.822941,283.6403795808319,245.53987204544168
71.121446,276.03788891467775,246.8806528669147
71.408212,291.1474059133698,249.81449829097573
71.721048,275.62533516798146,253.01550432001576
72.023456,351.50134160385306,254.8802547971992
72.30162,324.6712066010404,253.84345896220873
72.606578,302.87181383079417,253.12245152528365
72.910258,278.0732420564,256.5909575545239
73.205877,266.6429200981723,258.8224245682474
73.507407,273.95321033413666,262.36565411202866
73.825701,306.0172156094225,264.51370532248967
74.124384,290.50042434525324,263.87507664787336
74.403594,295.68660958914353,261.47706085697575
74.718682,415.1900238958314,260.28584019632524
75.011534,440.513093274058,264.83024793215776
75.319582,373.9334424876341,269.98038186143725
75.623504,321.31304172928037,272.56742193527043
75.921034,309.19497306580826,274.5895009527845
76.218563,302.7205378385755,271.5490477186768
76.512163,332.87619920603987,271.8680415160538
76.803071,507.6071917947078,275.9225699606195
77.118013,499.21338231496344,281.1362085068493
77.404399,451.8074497356025,288.6311863090335
77.718366,451.66546940138755,291.1489897577356
78.018312,405.99516627282173,290.3682487618739
78.307473,362.20967565007214,286.9187300097325
78.617709,357.5780621976733,290.86517993162624
78.902285,383.3704397457021,299.87497288261466
79.208872,414.9971342784318,305.6591347957338
79.50851,388.5234773896521,303.4179761629151
79.824825,352.31837903309645,298.7657350231815
80.113867,327.53673930918364,298.3635705413128
80.411909,320.8492770147583,303.8674674228554
80.727496,409.0813247300552,312.77960882657965
81.014394,364.9730692519149,318.85329371869886
81.319333,383.02629299137385,318.206236729422
81.612897,407.52455656084885,315.3619539331858
81.91052,377.53778202652705,316.39910801868757
82.202517,383.45166833531664,311.9959452607573
82.520981,431.2207160908146,315.6477247094623
82.812074,410.2024979881017,319.4659020930208
83.111118,387.93564486648,319.2999378298389
83.406465,400.05846506304937,322.13807380151275
83.712795,418.243675832987,326.1774048822834
84.015647,451.8580950447262,330.31768718608015
84.301948,455.15041724356746,323.6289615872202
84.604475,484.1714615311665,331.79122810492464
84.912154,514.1756206429314,339.0373160782062
85.216408,496.0566673622941,340.7540148177726
85.522985,490.9767505332293,347.24800298080623
85.804013,539.7665859824497,356.279385238923
86.11059,509.5281687468751,383.37990510131635
86.417166,493.36639457533647,406.95014900420546
86.706317,488.4722777746056,415.53303933275555
87.017624,475.89874072424146,424.4150122723704
87.307613,464.410589591374,437.4073253151534
87.621358,441.46977298154786,444.0826636580648
87.921555,477.0287005474598,444.74893418792135
88.224566,494.1891263021805,452.70771441520776
88.517672,440.16091416616064,456.94140582600335
88.810287,414.52756213456865,463.8778899363619
89.107643,412.8312648188562,470.3792693731024
89.414437,424.0168639672863,475.78044263435237
89.701672,454.79175191588655,483.1969070086918
90.017398,460.9102558324983,475.7519711463491
90.323021,440.27593143557783,484.11515963502234
90.622427,475.84847252091913,491.118957130925
90.903984,445.0652128235285,496.9086624993243
91.205208,495.82980051219124,501.5069397988822
91.512711,545.1343476696985,506.39276027198304
91.823423,503.09689327860895,518.3473158599821
92.10047,501.6950401726044,518.4524152468233
92.402353,527.8920522455008,515.7830718318417
92.712923,636.6890368902666,521.7980224953978
93.010354,638.2118655373499,533.2953750098186
93.325286,601.6349408606457,532.4251656625823
93.603858,628.5572782318928,529.9590445639577
93.911982,545.0439554091106,534.705449022293
94.208073,508.35544512578167,543.5046472385076
94.521437,554.629419221177,553.3904004002031
94.809838,652.678436,562.3996842583597
95.122273,542.3947871545022,571.8670008228576
95.410674,508.94259885851125,580.9974487749937
95.715907,483.56616900939116,597.9917594242119
96.010676,487.42509267478744,612.1514411857089
96.312234,522.7646200854637,615.6158367617143
96.618863,623.3203345471385,607.9533108519823
96.910799,523.9670596437048,603.2455220277072
97.200989,490.24222385332513,612.374763241279
97.51724,489.67498130690774,618.168277378272
97.82057,542.5090125017364,612.397653563422
98.100568,539.9356048026227,613.5509939463251
98.408565,619.3752044955495,607.8543960002836
98.72319,564.2693371109609,618.0169448201831
99.017481,551.5230856035704,625.6087633921585
99.300095,607.3497530168933,616.1038493792643
99.604625,571.4065546393875,589.3366533346999
99.910538,532.2542236028224,562.2932272906336
100.20451,578.2581522338583,539.6704240031008
100.50025,579.5245489360115,523.9981708723177
100.80109,469.0084520745504,524.9867914411834
101.12396,357.9118008318838,527.0276503276057
101.41991,339.6354813003357,519.470789463417
101.71587,306.2978577468004,517.689718763557
102.01183,271.78896242950697,508.9106579971354
102.30276,256.3535694525629,478.21831850845456
102.60867,317.792381967711,461.77544967257637
102.92082,325.2022281352364,459.0811795641243
103.22405,349.2277707274069,472.7871276254157
103.52389,339.716068810088,476.4599872884171
103.81781,302.7703535149362,456.66630714390556
104.10894,361.4799382138454,402.02669337212814
104.40694,354.77141456041363,355.2960441512764
104.71469,324.0624258506024,332.20887277993944
105.00433,273.7008511318613,328.8742770207649
105.3248,232.38374424254454,327.73632255455755
105.62003,245.55505055394676,321.81323486421456
105.90419,254.99538519835676,318.91691146738964
106.20133,255.7542352024491,306.18862905143425
106.52442,244.88593287528985,296.2539652673013
106.81939,231.1505705614918,302.7061135416732
107.12642,228.29403182671118,309.5136651785441
107.40715,226.7169753653912,313.60630016433805
107.70924,228.7776323063852,344.96587180266897
108.01436,208.43611170893666,394.541105504398
108.31594,233.64314563208237,422.51553035088097
108.60487,227.06947501321972,403.9160688581409
108.92859,235.5433817651745,301.41054770578415
109.20125,235.89516491198043,252.20587701976925
109.51731,205.33880977527278,233.92797364385544
109.81451,190.67467358328605,192.0309911637754
110.11917,192.97392536480544,191.08718961940227
110.41114,216.90969792096027,198.52007695139127
110.71835,197.5147317402349,211.69602166415032
111.00661,176.24030795607274,219.3477812032532
111.32082,170.49014213094694,222.05364731509735
111.61664,189.12729534853372,223.7161936615874
111.90465,201.39650801719407,231.68087559466522
112.22424,188.26800321424707,235.39086132381132
112.50324,216.4146145696346,224.526405475826
112.81014,230.41125463791033,202.5489810567541
113.11255,213.16699826354554,198.09835953372172
113.41639,216.10172988623978,192.5775306016977
113.72563,201.99156211646232,193.4391796472429
114.02551,191.9093933981244,193.17254699038583
114.32539,204.07105549223462,180.07059043585514
114.61982,210.12283053729436,170.38741851065436
114.9197,195.06852182792252,170.7308864745401
115.22857,169.13395653748805,174.2067649221971
115.51387,169.7981624130821,166.9502876840879
115.82056,200.98993139744942,170.50043711932426
116.11535,187.68871213747602,176.17916025038096
116.41014,167.23037359040876,184.5954829464669
116.71869,161.0906951830502,193.966090728204
117.01594,172.13374833856327,190.65172669527283
117.31318,192.6410540739381,182.86880975845426
117.60028,159.60780204033176,178.10436078752363
117.91521,150.40074504464783,184.39152527379713
118.22188,165.33981964876676,185.00181444744064
118.50496,164.46658402747454,177.5023867968003
118.82596,187.09799475492346,166.24655169286547
119.13003,180.38956537794206,163.29128665928673
119.4037,167.42368745183492,168.19852674190525
119.70778,164.5081787973654,169.55970898723226
120.01185,168.29083281443505,177.6385408463841
120.31593,168.52582629455736,187.37160386910585
120.60758,159.85807773305453,193.39375725346815
120.90717,160.22086294161534,202.04554481192812
121.22453,169.8139537185144,209.00184583214858
121.50561,196.75148845355662,213.43189623371632
121.82885,207.29559292328,216.5094189680985
122.10711,173.9530575666819,219.8147513170869
122.40536,158.85482545909574,218.64302702636706
122.71074,177.87737137803535,210.0516518172862
123.01243,164.50632155129367,201.50426599993492
123.31618,165.80233048649927,203.93899304059565
123.60372,204.18456433844634,205.6811087111743
123.90023,186.71883372693827,202.06730381666705
124.22907,169.95898860972045,194.63149391471742
124.52558,185.88284673117613,190.75565705412978
124.82208,177.38990556389732,194.4598542092249
125.11858,156.35114462265489,192.2784102800528
125.40783,147.09704367825034,186.57187559614525
125.70713,178.01083854878442,183.74957806812878
126.02028,188.74049792807082,183.2141255407667
126.32022,182.7292617566581,189.45509456637265
126.61954,201.8810512613715,193.01631205687917
126.91124,185.56634183208817,192.23698520777256
127.22841,179.14040241091135,190.03544153938756
127.50584,170.11747675039027,188.75394174988958
127.82532,166.6917250913801,188.2086467611118
128.11215,162.33051535385204,186.57730591968493
128.41614,182.70209128366957,184.18673796836438
128.71565,179.91593934671423,183.74167770159013
129.01187,155.62970351405824,188.95352499526348
129.30808,147.43370488242144,195.6641604411829
129.61758,151.59261621280575,195.12523854044824
129.90784,166.4466440310712,190.41147258922143
130.21431,162.87963796651368,189.57475023714665
130.51139,158.6803480324479,189.35303088123248
130.80723,173.72048699133336,190.5809627916462
131.11719,174.76326938092052,198.5488124134555
131.4186,165.09578505705664,201.42118959189358
131.72457,186.93955375247882,199.83468663024937
132.01612,176.45381583316214,200.3814334763624
132.31162,158.78787032406288,199.88063697214602
132.61697,145.2427107488297,196.38643118254257
132.91222,155.02739955575868,189.56108015184708
133.2072,180.0773594849897,189.45975182301956
133.50248,164.6211691231002,193.92121513784124
133.81198,158.66751700755637,197.36326719511553
134.1046,174.9065224472151,202.8399370377994
134.41535,182.5854713145966,203.73935322935154
134.71949,152.82441345768348,202.34864359977746
135.02364,135.83950217056434,199.03814490131032
135.32502,144.3156904126174,196.00519607264982
135.62288,140.64766713151852,193.00486689580765
135.90831,128.88043885034887,194.31118024703565
136.22036,148.87080795320878,195.38236813111084
136.51463,185.65428290496715,191.0178587178208
136.81584,204.5909524052903,184.31578357359243
137.12315,220.09045336846685,179.60888094795052
137.41587,188.90849856258015,179.24399337454707
137.7086,161.14691223038912,179.85531958914436
138.01871,149.59518105941106,179.46148914548593
138.30673,170.2923124275494,181.58040893279124
138.61743,212.5737165615437,184.35257024451585
138.90062,202.84810137839898,185.280929306323
139.21665,195.47342032685108,188.88244055170566
139.50729,190.79608279603642,190.49036312286756
139.82175,175.3714844726565,188.8361885251679
140.11001,160.065269087971,182.2552586196289
140.42709,159.85886022759234,176.01651451825103
140.71535,173.19991128783525,178.42214784633626
141.00361,179.1375741174011,179.7828775647016
141.32069,159.8350742791711,179.62637865713398
141.61051,137.25111288917924,180.9486058731797
141.91817,127.53414285653088,182.2520343650272
142.21381,133.63670462538983,179.53815475490399
142.51246,134.86558872795197,174.03914139348913
142.80627,133.0491077933436,169.65507904439815
143.11603,160.6525642353761,166.75460748375818
143.42094,170.31333607597566,163.87448078110197
143.72586,157.86759075405004,164.15787579082985
144.00306,138.34702948617914,170.3063973292305
144.32268,149.21712306589487,176.43308444173192
144.60091,151.6399712738125,181.03862102796617
144.90646,138.89418172102864,180.95901399329745
145.22717,142.07349473884497,178.41930069753593
145.52747,158.32333254264802,175.48798188234406
145.81611,178.02432008118333,176.47277482732588
146.10475,204.84268938299334,182.44788426296756
146.41937,185.9614167248911,182.9453622361319
146.71637,170.46561139856794,183.38797131519726
147.02294,211.55862316542198,182.15223331469525
147.31426,212.77058464514775,180.63364710787735
147.60941,193.50664387510759,177.92904430046778
147.91028,198.17511941959012,176.59727630764746
148.21625,213.47088897357776,177.84577933952576
148.50361,215.45525741095503,176.9338243800781
148.80925,184.09502583747172,173.3662903673987
149.11114,156.77581289322018,169.65817131196937
149.41486,173.39706220079032,163.95889591473815
149.70159,221.52890459249411,159.1967001509707
150.01421,170.91580030424078,156.59871458125284
150.31576,158.73888428046521,155.01569984827125
150.63104,157.7552886464027,156.98603994983765
150.90724,147.10079588097398,159.41956967957904
151.21762,130.78379553394734,161.3599770081619
151.52028,135.49205574047417,161.41397855891776
151.81562,141.5280300524566,161.79040556984305
152.12573,139.11591993223288,163.50073122136638
152.41811,137.3234700648167,163.15243630322314
152.7249,129.7905365637248,161.69724158161515
153.01141,157.90499964954572,161.34449681501576
153.32449,177.8152997631302,164.43246538009578
153.62454,159.06097977305845,171.16165443144249
153.90917,144.1866542350344,173.74579079060513
154.22832,134.29405660304403,174.1752577324928
154.52325,138.09803595318104,178.71161425946613
154.81478,156.88443821930414,181.25824744668276
155.10073,156.78395837852972,181.48107926471096
155.41737,154.49576522463545,182.50669391269088
155.71647,173.094802473349,184.2386088713425
156.0186,149.1987957239484,184.68510214016194
156.30631,151.70348531840787,182.40595009785548
156.62324,133.10256254068747,178.81471498556007
156.90921,151.68488457475542,176.2114027963979
157.22003,168.51467339048193,177.5841433345368
157.51057,166.91519798927064,174.06947955520917
157.82056,159.49470801050157,171.73344110276636
158.10472,158.63021181615605,171.28121582576614
158.41393,159.7983253188278,169.00445840529838
158.71476,215.81726012497802,164.1943607771122
159.00338,230.86513918043656,160.06244079446074
159.30829,176.99821519566166,157.62019049306272
159.60717,150.65928878206557,155.0445295867858
159.92706,149.48057860637542,152.64585386073583
160.21547,154.37890013679157,150.33222492053932
160.51146,158.01916843090982,152.25800997167414
160.80571,242.87271584410794,157.02698421222115
161.10263,234.5607194679704,159.71900111351007
161.4144,196.12515342806492,159.11276582723127
161.70378,176.76823722269754,155.86510238291703
162.02712,167.7077989625854,154.92899379689177
162.30758,152.9171437742398,157.72084003144778
162.62458,145.2497909102504,160.08598162411113
162.91627,139.11434551551218,161.22963038791912
163.21793,165.95432297974054,163.6988060435348
163.51959,200.97333874218924,162.2872801737252
163.80943,173.16217242476336,161.10752352943624
164.12898,157.24060522105097,157.7889736221099
164.41156,151.07908296014818,158.32634938905895
164.72241,147.92701583648065,162.74783948893565
165.02143,162.6640371522267,166.48137547537718
165.31573,158.12425839010598,167.56212299151701
165.6041,171.3133829506228,166.83711823309744
165.92078,138.02554679051312,165.71624665969205
166.21563,129.35608239761405,171.42244194837838
166.50565,129.03314784461276,174.44788637159164
166.82998,140.19736509410527,172.49400693825493
167.12187,172.16929056034218,170.11639257121135
167.41377,169.29605546620598,167.0362300962196
167.70566,142.01235646079823,164.40120330916238
168.00496,130.63003064343962,164.79852198148347
168.32374,154.61437442681066,171.08385750462034
168.60574,168.90124454746402,168.8901576369038
168.92404,152.52966756333444,165.35675169924815
169.22176,161.52102946828103,162.0197613182349
169.50146,162.31813685592212,161.38265992211416
169.81799,159.6123367375932,161.86756141680289
170.1166,175.21921857770926,160.95302328261587
170.41173,170.44217427301294,158.96897538516976
170.70187,194.67154255082266,160.8239965326779
171.02083,175.26071907114977,165.04978757693482
171.32067,168.2601269745587,167.39617758362513
171.61682,166.45569457030402,167.4180874306846
171.90863,167.4105076040771,166.6218662416767
172.20748,160.63178570572074,164.90565773965204
172.51552,142.354721390215,165.50529367440691
172.81408,149.2701535692122,165.26832038882742
173.10478,165.5991647360124,166.1557446158961
173.42652,147.18761506409385,163.08025825284133
173.71595,141.00116610972066,159.19693584209656
174.01402,135.11013241249393,155.13517639378958
174.32138,147.55090936548652,154.00758290947482
174.61655,144.58707460257173,158.69221743754596
174.92324,117.78241309664143,161.64614374552983
175.21661,113.67342114671315,159.5169383974922
175.50456,113.03484903796706,154.910308204434
175.81565,104.8029687893301,155.71919072072282
176.11825,117.58586555296856,161.07207558410767
176.4252,144.02519638617878,163.94301976050056
176.70025,154.26922834210882,165.42308460970875
177.01468,147.48500069905248,165.21098145172945
177.30882,142.25887052315235,164.92209955259167
177.62355,118.62385869887835,167.2526511156246
177.90624,108.14192954815547,168.62448659984022
178.20964,107.21390988156956,173.36679946023054
178.51455,191.18161691206475,175.29944783695024
178.81945,184.04125055019668,175.48343775743757
179.11857,150.88022564344192,173.93766222234106
179.42576,131.37894390966594,171.93313747988066
179.71292,126.43374812813975,170.24534389998905
180.02593,116.55912901522959,168.00808831221454
180.30963,128.46725345143525,165.9746018442091
180.60129,134.53603596813667,167.10786134318943
180.91274,164.88084417792206,165.5194351419582
181.2216,189.94742504534833,163.36178658885245
181.51909,170.27665310914762,160.3387179321878
181.81657,146.83095782480527,159.8210176604251
182.12223,139.61696155522017,160.13854074517675
182.42219,175.4541083537362,156.49962060429843
182.72215,168.6925824799222,150.34877043757433
183.01103,150.83337024762199,144.23917564551988
183.32879,144.40627122610596,139.2876633418208
183.61767,146.79256845422603,137.94907916164075
183.92505,203.78581266408005,141.72079711047076
184.21963,192.96419603513013,146.2460761545289
184.50019,178.34289906217882,148.22516511068704
184.81922,154.64257251310792,148.75664859948972
185.11707,169.69460916002654,146.09874091793452
185.42561,181.38141020140947,141.27883853891277
185.72408,175.32470449799683,137.034616448614
186.00017,170.70512072066165,148.6074561168236
186.3245,159.9803731444381,155.7295517026154
186.60278,171.73332797102594,157.23097016782603
186.901,183.79226644484362,154.33753163038153
187.21592,182.90012839525784,149.64698596887396
187.51772,154.48500828165143,145.135537280081
187.8101,152.8381306812082,144.26825993045037
188.11236,143.19951380643906,145.45052432831844
188.40917,143.66473037829638,150.84571103497174
188.71787,135.68110830634484,158.27950342088405
189.00731,140.00667211799865,160.76884480922786
189.32615,178.08661795956928,159.9060738739236
189.60621,169.03762486052867,157.57991559347664
189.90421,146.8382453944167,160.05341853816302
190.22803,147.70038467750368,162.64609634372664
190.5112,157.26196826469845,162.85620084095868
190.81656,164.26595431350185,160.35204862226615
191.126,153.69780934894126,158.5216524835873
191.42,141.6947862378214,164.48725885303452
191.70303,158.87871511161237,166.95451126906323
192.01645,195.04774329826714,167.4973550701321
192.30265,185.09090569301378,166.09254168358686
192.60098,173.09401055116615,165.05495392641353
192.91647,153.16300732908655,164.5553264501814
193.20338,131.71293709029231,164.82007357803164
193.51821,158.82944623866368,169.51992432518796
193.80602,144.97925520834914,168.43889397969707
194.10189,128.57224913418108,167.8173670531728
194.40989,136.4963450553867,168.85442686222422
194.73209,137.28670224918332,168.53400006280202
195.00618,117.87114609170327,166.17657971142168
195.31642,115.80410663502113,165.9805601158707
195.60081,134.3456918148963,163.90743982814152
195.92139,163.32522618140985,162.4649724273297
196.20578,204.02832940493965,160.3625981570594
196.51861,229.80219105812125,158.46602937788558
196.80016,184.36212987658052,158.986416528483
197.10836,159.71140243161253,157.62259454254644
197.41531,137.79938701378782,156.6938018090677
197.71473,169.09133415428846,155.0319531083102
198.0119,173.06633098534576,154.34135925426543
198.31155,200.2341548056382,155.27359307818162
198.60359,228.60699193126626,155.82123555057294
198.92117,199.63131347157173,156.53332443529567
199.20547,198.15709376228475,157.65843844896645
199.51162,178.33695964580727,161.78488096985302
199.80413,164.986697776366,162.42079448269948
200.12657,154.5314582887349,162.8170572587767
200.42014,143.8900133840335,161.42600823398138
200.7082,145.13674401864537,157.87685812911866
201.01477,180.24373856455315,157.2960586291421
201.3215,172.4412215537085,156.06909776616692
201.6112,158.42813024484812,153.8605116469414
201.9228,151.65746898299597,152.3905343779198
202.22666,156.5732222290804,151.7599851950978
202.50325,153.68412983599666,148.63936869526435
202.81016,153.0325570047484,144.8004410649856
203.11645,134.69660761835908,144.0247532868622
203.43392,137.9284420466609,149.20267048605743
203.70377,135.07346830095594,158.7150040555936
204.01572,136.367667128315,165.96626780599888
204.31508,152.71704200838903,168.4905763297745
204.61116,154.49932887445837,168.2003557050419
204.92037,141.86553974468075,165.15181355149485
205.20525,140.92465134262315,165.5625760456347
205.52502,152.24012572904428,167.29126674968464
205.81389,148.06530053384222,170.59188527615595
206.11186,201.6428900925177,170.49719400943252
206.41962,186.97311616880054,166.68929275896127
206.7213,163.90883511960658,166.18425381447952
207.02506,158.4326460868195,168.76150799276718
207.30688,160.44916279376338,169.79937857929153
207.60749,162.8235623338503,168.3336626058254
207.90945,144.76944296811317,163.70246396980806
208.20812,149.61216024811765,158.9874912800169
208.51415,161.7662330879754,161.33910420205618
208.81557,192.37040524029646,162.84941293653407
209.10799,189.1388913519258,161.9225622979324
209.4003,178.03014636581446,159.71031825243358
209.73391,185.64266804628502,158.14139784877813
210.00574,212.10701042177098,156.38169019256569
210.32342,187.72476345208676,154.94491708935453
210.60712,177.94371371614096,153.0337448880227
210.91635,171.94415839692564,152.3843592704224
211.22842,189.14171964543604,152.00845077997397
211.50928,206.48044102304345,152.38955390283624
211.8179,199.5112429844162,154.56347457127103
212.12102,180.16071872238203,155.90505674257193
212.42413,151.88638163207125,154.4375212336142
212.71491,149.8378674978813,153.29039366878857
213.01442,163.939276985422,153.6378212435887
213.32754,165.4848545399728,154.14748916178226
213.61806,162.76492238173762,162.75673918584795
213.91457,157.16923794814213,166.72998247492885
214.21608,156.8751048507203,168.09133441786648
214.52017,142.9016756445188,166.26003322526435
214.80374,136.29494227452122,165.42742132642448
215.1084,141.29328169110516,166.1687547660433
215.40877,163.2692731081319,164.69474246494707
215.723,156.65782591561722,163.15083360356732
216.01782,132.52013205812003,164.18412235460505
216.32535,133.38402488318334,169.90048064463824
216.60493,138.17791638955575,173.33625389031974
216.90916,142.863965064382,172.92743349105697
217.20726,163.70437778175003,171.7569913600618
217.51155,152.56487038989212,172.4684391649222
217.80552,145.3277669623282,172.04302611039924
218.11573,147.89833694028664,170.83355352896248
218.4196,137.04323331617528,169.4207643547183
218.70559,127.79600512500065,167.88722590287617
219.01284,139.47979874761768,165.9264642886645
219.31325,154.0074132118642,165.63663962502332
219.61316,162.0954653078595,166.31114991663975
219.92355,182.69445489119187,165.2166946046202
220.21836,183.37820427494182,164.27325131075833
220.50611,177.44311519247032,164.11058672333834
220.80412,167.9873757760744,163.63215259314305
221.10139,165.13079933071364,164.81492608384298
221.40653,166.39033270728194,163.07086831838728
221.71719,175.1740978685756,160.78232634162677
222.00397,183.6234927434415,158.0842097540007
222.30119,191.7629443601632,155.48391441124946
222.61665,165.23888728103066,153.75297992768137
222.92064,148.54298045243476,155.10348065118464
223.20456,181.09739296710933,155.94738686877548
223.50577,221.5686326886682,154.67546556663223
223.8237,183.38761306468595,153.29540917594676
224.12206,154.57573993746053,152.53509788687413
224.41798,135.83611764599706,153.486809225431
224.70639,133.56808079718593,157.9525338358081
225.02475,151.6180237161729,159.84408710782378
225.31194,149.9763878863687,158.46288054444415
225.6226,170.5767067676509,156.62108638291897
225.90434,177.18113979226013,154.30367695706374
226.20166,170.32314082681123,151.82359351614352
226.50228,168.75884939686753,151.62791331581377
226.81303,175.54697065732302,154.4623913612144
227.10641,173.63722203039137,158.54055491188086
227.40431,160.0641377705669,164.02038301565116
227.71079,158.4832725406531,167.42958915762634
228.01713,182.84863459808108,169.23200404584367
228.32063,185.4772694418051,168.9308850634515
228.62419,175.74398958324758,167.8855477820601
228.90143,193.51771193037774,167.60094603376783
229.20544,193.14371725187127,168.88499128742507
229.52568,162.90054848319954,169.6874347221555
229.80353,155.2244561922634,171.007663277454
230.1037,197.60763175440184,171.02687681803366
230.41887,222.74527821009588,169.9705846131125
230.72557,164.88309738508522,170.72685144246546
231.02544,184.86475534393352,174.28965277733772
231.31164,174.76573942391948,174.79286275868287
231.61473,172.6041501151894,173.24574849799149
231.9078,164.89267587243995,168.58641776919214
232.20087,151.38925248177316,163.34877643870524
232.52058,145.0137038233041,161.51883282698807
232.8197,162.45596902632204,161.1913541490803
233.10596,157.6456074240749,163.69776900258105
233.4004,153.89258449534773,165.5699673193415
233.70535,166.83416738020173,165.31451584949497
234.00339,174.3012299254397,164.90051024546338
234.30796,161.57518186135744,164.0300934900364
234.61021,155.98153379908933,161.82474105305758
234.9202,144.62321076598778,162.39696139605303
235.22855,125.3705643146986,162.8328768471441
235.50976,113.35713308346098,165.0045725913508
235.82539,110.22477916555995,165.80190624247274
