time,Real,Predicted Value
71.721048,275.6253313739629,272.08592900405665
72.023456,351.50133420904325,273.64515106656654
72.30162,324.6712197516668,271.3613714643588
72.606578,302.87183164959964,269.2288015190243
72.910258,278.0732266759407,271.1435666261379
73.205877,266.6429221812752,273.96145974076387
73.507407,273.95319987330987,279.27024371741817
73.825701,306.0172186756002,283.14739108419997
74.124384,290.5004185068968,283.30813892134745
74.403594,295.6866073675006,280.8754604585185
74.718682,415.19000094753795,279.47782205307703
75.011534,440.51308292158546,283.8750952400708
75.319582,373.93343799126046,289.0351032707982
75.623504,321.31304280697094,290.93116076144605
75.921034,309.19498143206766,292.45594212662553
76.218563,302.7205482439099,289.52860576823434
76.512163,332.8761935031879,291.26706203790775
76.803071,507.60719959618666,297.28617003266515
77.118013,499.2133551254724,303.35611554496666
77.404399,451.80746834734316,314.21887373037646
77.718366,451.6654772925391,324.28381721831204
78.018312,405.9951705802377,327.04679204754456
78.307473,362.2096623725903,326.14609775097847
78.617709,357.5780646124677,330.79072446869213
78.902285,383.3704348891831,342.2111712048784
79.208872,414.99712320931206,350.08299696908915
79.50851,388.5234613652768,354.61854918712044
79.824825,352.31839734763787,352.2131577864163
80.113867,327.5367300188474,352.48597924178597
80.411909,320.8492610826057,356.760190236891
80.727496,409.0813373065459,361.4406834623885
81.014394,364.9730796947222,363.6059732993338
81.319333,383.0262737452675,364.3338741187154
81.612897,407.5245735379211,362.5545364217326
81.91052,377.53776390267257,363.991827107541
82.202517,383.4516569191472,365.4447771253975
82.520981,431.220707452924,364.32295929386555
82.812074,410.20249139872885,365.81093999958483
83.111118,387.9356341314688,369.11759110444876
83.406465,400.05844001357036,376.97284796787386
83.712795,418.2436936116238,380.965854725461
84.015647,451.85810920137646,385.40848343463506
84.301948,455.15040386995133,377.4151933695609
84.604475,484.17144816949485,375.8905595020145
84.912154,514.1756133595724,384.49822637485585
85.216408,496.05665994760034,391.6627272395034
85.522985,490.97674313164987,401.7645943015934
85.804013,539.7666002012194,422.19549936369646
86.11059,509.52815960389074,452.0811256226338
86.417166,493.36640145148937,472.1230548432957
86.706317,488.47228248737565,482.7416061141584
87.017624,475.8987484214389,493.0389075401148
87.307613,464.410551105779,500.2050800446042
87.621358,441.4697525699156,499.7075213622576
87.921555,477.0286786227917,494.7848861890766
88.224566,494.1891432489586,503.81646125946656
88.517672,440.16090773960434,508.6106259942116
88.810287,414.52756449431683,515.3978279133722
89.107643,412.83126796477313,522.0024277627467
89.414437,424.01687388611464,526.8767820440241
89.701672,454.79178795799123,535.3910829151089
90.017398,460.91023560864596,535.8537829901646
90.323021,440.2759558934276,540.404035805629
90.622427,475.8485008944272,549.1386981405751
90.903984,445.0652040404024,555.0156921658341
91.205208,495.8298085878822,559.9058778597317
91.512711,545.1343832311164,569.6399841566089
91.823423,503.09686947341663,584.1113702677297
92.10047,501.6950519683705,591.6696898127722
92.402353,527.8920574185753,583.1598138706806
92.712923,636.6890648872348,591.0297959144776
93.010354,638.2118796173062,607.1714943887764
93.325286,601.6349249007276,618.5695214847304
93.603858,628.5572745446735,624.0455677773278
93.911982,545.043967182022,630.8925062378967
94.208073,508.355455088937,638.6452276633737
94.521437,554.6294450306054,644.5326448547057
94.809838,652.6784474724122,646.7663981763515
95.122273,542.3948113596701,645.462519099688
95.410674,508.9425940004571,648.9160286812486
95.715907,483.56616704910266,659.810548023654
96.010676,487.42509845819575,663.9540515328877
96.312234,522.7646463647645,659.3989312955308
96.618863,623.3203710812198,654.0932939350495
96.910799,523.9670470698504,652.4621176105223
97.200989,490.2422049187785,655.8902084333108
97.51724,489.6749781877278,655.1613242963751
97.82057,542.5090236935724,645.4818904555028
98.100568,539.935583322882,641.4072683409299
98.408565,619.375202722637,635.8016207947095
98.72319,564.2693003399274,642.6851386682888
99.017481,551.5230957115004,649.7620259388709
99.300095,607.3497698613247,641.7686375420413
99.604625,571.4065633083279,628.4241825137335
99.910538,532.2542015859508,620.5061654074216
100.20451,578.2581725272785,619.6285053245589
100.50025,586.9447997997096,611.4369784405893
100.80109,566.8284334402066,613.8541204860644
101.12396,533.7344878318097,616.3807057753046
101.41991,561.2428455720886,612.4654302703647
101.71587,568.151290545663,613.0848711635352
102.01183,531.4904096758465,609.4772757212559
102.30276,543.7305007592068,585.9724462363924
102.60867,670.4659737027935,575.4199247392838
102.92082,590.3982110495147,584.0844765326266
103.22405,623.8013116969031,590.9053570780133
103.52389,603.243583253267,578.6710184023442
103.81781,626.2169296001694,556.4220820975066
104.10894,575.5184039923214,518.0584885511064
104.40694,616.0346271621586,469.0504333162944
104.71469,681.6441801595407,465.24130694131367
105.00433,656.964925354004,475.06922173284676
105.3248,616.5537696648165,478.2594480393118
105.62003,701.7826711640098,475.4395391237
105.90419,684.9912456158759,444.8608706526719
106.20133,627.013023491924,416.1743509850144
106.52442,599.3621338721864,404.2695957705223
106.81939,554.9539889893178,394.8089009195472
107.12642,582.0034815930018,399.893390162124
107.40715,565.4363016130677,426.9529863536756
107.70924,565.3581278675211,492.88236338551087
108.01436,621.922781841656,557.2410872882705
108.31594,620.4211576048743,578.3559634580282
108.60487,699.5752215869347,579.9047377715264
108.92859,662.0745383600865,580.5934042205016
109.20125,642.0370340684179,580.6240837281878
109.51731,649.925649979864,576.7830486985783
109.81451,729.440050679604,577.8650913350491
110.11917,793.9412572959448,610.0466657509255
110.41114,614.6058667561316,617.9130586856502
110.71835,540.7754840116693,627.5846259860901
111.00661,560.4210870921735,625.2802704640641
111.32082,613.3275539358734,627.4721836237852
111.61664,650.3971015811508,617.7300141229648
111.90465,620.8306602002563,610.2490816694257
112.22424,621.2527000944523,616.222293317348
112.50324,752.1639785289229,635.7130730489678
112.81014,844.8664376,642.8577108990236
113.11255,617.9908391041752,644.8874258282051
113.41639,550.0197998348768,644.9173678477257
113.72563,560.1213719017006,642.5220554519505
114.02551,581.2290206874361,645.375347998522
114.32539,647.006376825416,646.3573872397465
114.61982,595.0687727677163,642.5228912718713
114.9197,709.7054573604589,630.1723244613142
115.22857,691.2095491641438,617.731636596929
115.51387,606.49954433822,614.9498804024141
115.82056,613.7271741898372,615.0177293136433
116.11535,637.8971196682566,622.6757572586658
116.41014,622.0401407917313,637.5246389787844
116.71869,725.9049257410579,639.5862625625946
117.01594,683.7403181894979,639.3701785300932
117.31318,614.6071942348295,635.4581971389593
117.60028,623.5660529720979,623.9858312359196
117.91521,757.7125444911311,624.662747040124
118.22188,707.5824255953986,653.9883247861552
118.50496,614.8695925241263,646.3894433920084
118.82596,582.1501434061875,651.1482578606855
119.13003,650.874748083028,666.4012830955164
119.4037,606.7224624277219,668.6009152980367
119.70778,550.7384574692504,669.0041738269505
120.01185,564.2868525582671,687.7872107490466
120.31593,624.5595970287047,688.8504228543575
120.60758,671.5199917889739,691.098090119393
120.90717,618.8167275178173,696.5863295496604
121.22453,718.3415912764898,680.2529333182006
121.50561,683.8213435559511,670.2884848842883
121.82885,677.191914938337,683.2366137724384
122.10711,656.9105478932653,667.0829188239802
122.40536,643.1513295206614,666.9425502431403
122.71074,671.1457902937823,657.2922717677454
123.01243,578.1692314545152,652.7565228862034
123.31618,646.3863951075908,655.945815040992
123.60372,756.4875766481799,659.3542886785772
123.90023,626.1868400830156,643.6695870375206
124.22907,594.0227687196012,638.555352438934
124.52558,610.93755145489,639.8223571073207
124.82208,605.9500173231421,657.0377891847587
125.11858,708.374930378081,708.0538280308077
125.40783,704.9497895079547,742.639023875791
125.70713,661.7756589895347,745.1729840466866
126.02028,646.1402215579358,729.2244583058798
126.32022,614.7108359050259,707.61556339697
126.61954,687.4116326092792,701.8778071373636
126.91124,709.6869709904429,698.2643117897601
127.22841,726.4898521880814,688.3603373854216
127.50584,695.8468255831411,680.4445327436061
127.82532,650.2803817874857,693.9011843048305
128.11215,636.6941781385159,717.8939359600109
128.41614,626.298397459522,717.5395974794109
128.71565,651.8988733155655,728.4065347644254
129.01187,633.7772157803199,717.1696734155793
129.30808,660.5129317525082,710.3804065295552
129.61758,604.2689376327472,702.2101684706307
129.90784,554.6026987931353,703.8724176298656
130.21431,632.0312371313581,722.3875005184846
130.51139,623.7307094965226,720.1925390743459
130.80723,589.4126810309733,717.2709551236459
131.11719,589.7495164591113,724.1458198027495
131.4186,651.6316567702539,684.9928189239623
131.72457,646.3231186229881,659.324936649589
132.01612,577.2061702420838,643.039280485378
132.31162,597.7337108368106,632.6848483095316
132.61697,663.4954813915589,640.2527060348483
132.91222,581.0599883998958,650.1082520496501
133.2072,590.8629269255562,663.7877725344987
133.50248,616.5453131338517,673.5397752108595
133.81198,704.8303164251383,669.9276565078317
134.1046,622.3115856025254,673.2480740584522
134.41535,541.4553497685358,661.003508880221
134.71949,527.913739570642,641.7189800055621
135.02364,571.2897943487851,626.0788226497037
135.32502,622.2481616202895,614.7612309296707
135.62288,570.0066632725122,606.5380903863386
135.90831,517.1037363720068,604.6176712032892
136.22036,493.27805036925844,613.2685548826307
136.51463,587.6837137756964,612.8303394146707
136.81584,690.3533745698371,618.0388250008125
137.12315,545.6434958947231,618.2928159250223
137.41587,538.931517768447,600.0324614487787
137.7086,546.1306805768745,586.5363296877593
138.01871,537.0568228516606,568.7276129640885
138.30673,630.0175502783077,572.2532980541159
138.61743,618.2737395644738,581.6863616818223
138.90062,592.1727059075438,594.891480612722
139.21665,553.9315353966222,604.0840739325868
139.50729,566.638308991132,613.6788932979337
139.82175,591.8368537969598,628.6902190779804
140.11001,585.216275037332,654.5273794692824
140.42709,605.1932069676716,649.5607900014357
140.71535,694.0555159949378,630.9715158033641
141.00361,587.0014388908226,617.5914646795999
141.32069,617.1437110313656,626.1695828599421
141.61051,532.9928205666715,630.4686963721033
141.91817,511.08730791758404,628.2601159798412
142.21381,547.1357786147414,610.9847506974842
142.51246,662.4357600635649,605.7034012805876
142.80627,653.289579332251,621.4723732360259
143.11603,603.5667997332816,618.9734191700543
143.42094,570.7525588031328,598.4560559120118
143.72586,668.3175231789611,567.0427475011106
144.00306,644.5652418316223,571.5064683718189
144.32268,635.6862284797423,599.8041842786072
144.60091,617.6611818941816,584.7780104034944
144.90646,637.7891022349447,573.8333418658326
145.22717,642.8883904067098,572.6789762232619
145.52747,599.4236895510695,574.9824959253671
145.81611,649.720087445191,601.6474621995417
146.10475,654.1644861259623,609.3724540699948
146.41937,561.2139360359997,605.8555205061983
146.71637,553.9283396145715,595.763634117282
147.02294,540.6982444177991,594.7505712072274
147.31426,593.1717073765755,607.6591707297049
147.60941,662.3765151809337,617.2892420293642
147.91028,640.416723402863,619.064621873192
148.21625,656.72086593709,623.5678229436952
148.50361,703.0014441063705,596.8627864791931
148.80925,687.8106137068329,596.8839278066051
149.11114,599.8126408095719,577.3528812211472
149.41486,586.234893691567,553.7622081138156
149.70159,613.2493801903269,542.206604379826
150.01421,630.9114842666897,561.4734827043898
150.31576,601.5569969845695,570.5199058698458
150.63104,604.6269143882972,567.0552847999246
150.90724,647.0792898220484,555.8802249593502
151.21762,549.2037445967751,566.4890905523057
151.52028,547.6560519325865,589.4066336280159
151.81562,538.3691584592888,606.5836671549685
152.12573,533.2142636798424,596.9321103667534
152.41811,644.9001106246523,594.3344803842334
152.7249,685.5040948861879,593.5323882553992
153.01141,675.9599163748744,588.9126640547416
153.32449,662.3395424409016,597.3161942033632
153.62454,720.3154537686015,602.129041971635
153.90917,687.6145401865564,597.8721127825423
154.22832,635.073867472961,591.1072813377363
154.52325,653.1459166376051,578.5000194796958
154.81478,717.0509869868062,580.6249687139864
155.10073,630.8812964177805,593.1583342578405
155.41737,586.6443471210712,594.4902870506718
155.71647,642.5260378880444,601.489393902729
156.0186,718.564460200114,611.1085995434161
156.30631,685.3491240396704,618.3261012242267
156.62324,651.5371599533102,607.3590130463327
156.90921,647.5688344663296,596.0959954505491
157.22003,652.1033050350514,596.1340498398906
157.51057,641.2915318648189,606.6928645693451
157.82056,614.7034610233706,606.9015737201912
158.10472,613.7847474326265,601.2774889698323
158.41393,612.2186667301772,600.743547537986
158.71476,654.7429718430068,587.669111510019
159.00338,698.2518728227013,569.5199702491377
159.30829,680.9518754356155,552.7287905303924
159.60717,655.8131163370737,542.0991277711689
159.92706,679.150536008361,569.7775994482975
160.21547,725.989786045972,595.289920885621
160.51146,776.2964104426554,606.0055255990679
160.80571,649.7737765836417,610.2257278775171
161.10263,671.9194645453047,613.9702011233194
161.4144,755.4004699263057,606.2987508936841
161.70378,721.955479951115,612.6429682547475
162.02712,670.8060049129821,627.6725837412995
162.30758,654.4468457616063,652.2739106306782
162.62458,634.5264054247466,654.0337048912743
162.91627,717.7295744308524,614.2820111197069
163.21793,715.5414470437144,587.4956051276077
163.51959,642.2943191064337,593.3135509337465
163.80943,597.7372016141275,599.3397142319541
164.12898,576.1982205833102,602.0383309272745
164.41156,566.9956465902718,606.9772400059749
164.72241,568.8307629755078,605.8224318705048
165.02143,617.3952928275679,599.5792012222417
165.31573,647.8281844712089,591.6787855001471
165.6041,652.0348169674122,593.4738316950558
165.92078,658.9059942056882,602.7045285701398
166.21563,649.5942227982732,610.2705179921038
166.50565,646.9436903313457,613.4643825735187
166.82998,632.7513697420628,609.4297323175178
167.12187,600.4170369441655,613.1490326339366
167.41377,568.009446988492,628.2696541601155
167.70566,546.3398322206199,632.4651260020803
168.00496,540.9464829343177,643.9516516778983
168.32374,550.7101870895716,654.4410441880374
168.60574,556.698590993704,686.9745479565064
168.92404,569.2754191734468,723.0935716881663
169.22176,586.3163123850419,733.6028763787747
169.50146,611.1232018090936,726.340830412766
169.81799,613.6044069932148,709.2045553984285
170.1166,609.5045627833806,687.6337148788602
170.41173,616.9140080507408,691.6332606981817
170.70187,625.1448676368722,698.9039598586661
171.02083,602.6668183419422,698.7582813630344
171.32067,576.9681582281272,682.0703499874637
171.61682,564.8166640563865,642.6063749322097
171.90863,571.8628718192824,598.4225247834189
172.20748,569.3017229180175,574.4653692236949
172.51552,581.4658527203278,588.7183605060624
172.81408,598.154029925287,613.5262824135459
173.10478,577.1962879006657,628.4951288752579
173.42652,556.5198238623786,632.9876609502998
173.71595,550.578029210308,627.1995588319263
174.01402,545.0611752392178,622.5189181087957
174.32138,561.6898125662797,617.1983834873705
174.61655,603.318069557986,606.5027401202706
174.92324,581.1065976519576,581.2113209714634
175.21661,553.4446948756146,548.9302348191176
175.50456,532.8077602030003,529.5841502655754
175.81565,513.4667889007392,526.8457092093163
176.11825,489.5374612277946,533.7787862876195
176.4252,477.4056825730124,538.3921189241757
176.70025,483.6032381208901,543.5384096750241
177.01468,490.8086449957859,560.3066780947603
177.30882,480.2174299529256,575.402716682088
177.62355,469.4666224710439,583.6653865910928
177.90624,466.3350510566776,592.9619657422977
178.20964,471.2834983156523,604.9226471426762
178.51455,494.8578483515867,604.6827176594893
178.81945,516.3186064709797,590.4301688700211
179.11857,511.498629650441,561.6335668021883
179.42576,505.2328810301903,542.9867193613273
179.71292,504.00978149059176,528.6351996600446
180.02593,523.4593602166971,524.1728062680343
180.30963,522.5754560673663,526.6305593284914
180.60129,505.86658002789443,520.664919225735
180.91274,486.21414289038967,507.85356980935256
181.2216,474.3191962684992,494.97314233479847
181.51909,467.64006094852806,485.3482826181756
181.81657,467.66783966942984,487.1391497134795
182.12223,469.19866843756665,504.7190484423242
182.42219,464.91297721001814,497.4916644200955
182.72215,466.1759994423109,475.6906292611253
183.01103,457.91559116368046,451.411879695351
183.32879,450.8265599213059,431.1577013806486
183.61767,459.0351965307158,413.8987575014441
183.92505,474.2325168261101,401.0046373299499
184.21963,479.0215191436964,396.83426466855195
184.50019,477.62142244436984,396.79640694272126
184.81922,485.4359945439964,393.7698046772493
185.11707,501.73182804489176,387.6425071686081
185.42561,504.79491139161877,381.6384685153664
185.72408,490.26187126985934,377.9258055924375
186.00017,480.16718242591395,383.98999869704784
186.3245,478.79348780291343,398.2872638522862
186.60278,492.6827007561621,409.84449006024
186.901,521.3155312853688,416.4943716829783
187.21592,554.4779649614048,416.6591265391584
187.51772,565.5058221641386,418.20087013214516
187.8101,555.4723448379325,416.17238434990634
188.11236,541.993765295253,408.1076070986531
188.40917,545.1259758660294,393.7776958006205
188.71787,532.6198973843001,379.37548607942676
189.00731,523.1888003917016,370.2328207083686
189.32615,502.42251029485277,367.2158549549263
189.60621,491.80194322300423,366.3808462709703
189.90421,489.5631749818329,365.0892832466714
190.22803,476.8079238319086,366.4221701911791
190.5112,460.81313300018405,364.6688658264396
190.81656,445.0551742013512,358.98575743989926
191.126,436.51756870423554,357.55682495330035
191.42,439.02620844811446,363.4120139117985
191.70303,458.1012906837618,371.4793477886922
192.01645,473.6027019327445,377.52569367969664
192.30265,470.70589758440644,383.68895602787705
192.60098,477.4793822236881,393.5924879393162
192.91647,488.76786774412153,402.77202771865103
193.20338,498.1843133051646,404.73042754222536
193.51821,514.1895764688397,399.10518739374055
193.80602,521.9821714211334,389.9437898232778
194.10189,538.5242768034393,386.73111929364177
194.40989,545.9904594936678,395.7558603070311
194.73209,561.1595094093833,416.0486338357298
195.00618,570.8044288041086,433.7184077890141
195.31642,538.1376855070666,439.8052909461841
195.60081,503.3775574692187,441.3864164072103
195.92139,540.2891351494387,445.35410273778075
196.20578,576.5620972441844,449.1558050652285
196.51861,616.4185635011353,451.2145278622542
196.80016,654.3906983292703,447.44262005669407
197.10836,686.9979509142926,442.5758373205828
197.41531,645.5670949215607,439.6820812566623
197.71473,594.7645834823726,432.94704433374375
198.0119,594.0919942754059,420.1125869548412
198.31155,614.4190855867407,405.04322085616695
198.60359,634.6789671432566,391.8924056371894
198.92117,636.6287383552942,385.7047815966076
199.20547,621.819926825503,388.5745938780871
199.51162,633.5354179937804,396.27805109410656
199.80413,653.2724204409329,400.0648561606105
200.12657,626.9062843714324,403.64757366877245
200.42014,650.5774911864403,408.78951323944426
200.7082,643.5606846184102,416.17366266272654
201.01477,562.9235811013396,427.9171783812942
201.3215,463.030169923411,438.8455730134364
201.6112,430.4086838167939,452.33246158944763
201.9228,388.30880314322883,464.34383300973707
202.22666,351.4856748769951,478.17104779120314
202.50325,354.9237709558959,489.23872935487583
202.81016,357.16681662842734,488.844566513337
203.11645,350.8366852913256,479.7755270441379
203.43392,323.95022673810234,481.02497949418483
203.70377,313.4795664273679,493.496740193278
204.01572,318.7959219491884,508.4100292131865
204.31508,350.0457538167297,515.6097820121465
204.61116,390.0460794318373,519.6535279555223
204.92037,390.9084735096734,521.6063474519775
205.20525,373.72450759396486,523.6561220592614
205.52502,358.07375499146167,526.3672268875182
205.81389,350.3793934628171,528.2995442129715
206.11186,362.1211637927263,529.3142295969902
206.41962,379.211321213779,528.3731455318917
206.7213,384.55405422898673,526.5831634223864
207.02506,391.3819163290071,525.8729131530998
207.30688,373.3132104440468,527.2329888279768
207.60749,347.459481151959,529.9339163195492
207.90945,327.9016637460922,535.9229593800917
208.20812,307.8364790652772,536.9492479112482
208.51415,293.6267783382266,527.9278010116649
208.81557,293.90247599744185,498.44032003036017
209.10799,305.52718237254203,438.7516661870252
209.4003,302.58049924127505,387.4631254638115
209.73391,286.44600356805955,348.7957851249669
210.00574,282.35985205516556,326.1918466001804
210.32342,298.433922864685,315.38550625943395
210.60712,326.22001864810375,309.4497344273818
210.91635,321.70344445886553,299.52383204158815
211.22842,294.32375382053345,289.20797049679925
211.50928,294.53924786250235,284.3856091311919
211.8179,309.34029118361667,290.7153963071498
212.12102,302.1155621187838,301.6019016114897
212.42413,286.4843283697285,309.12892707537475
212.71491,279.4636131144211,311.252622579784
213.01442,271.9071618727313,308.96749091593944
213.32754,260.2386978664762,309.45273354592166
213.61806,256.3798402061996,322.57215635198634
213.91457,259.67584689854095,348.69678963021346
214.21608,259.63194176975287,373.85917293299127
214.52017,267.9624605899867,393.4265531020711
214.80374,295.43642679881276,399.166202247969
215.1084,301.8944140008792,396.7236660266608
215.40877,284.4611279193426,388.38837811628986
215.723,294.6649404288481,375.3367550555766
216.01782,308.66298205239065,358.4251681023384
216.32535,317.4584625780545,342.2543142625621
216.60493,340.9715519303719,334.0252738139057
216.90916,344.2944523578164,329.5033651269368
217.20726,345.35387869054415,321.93430283761637
217.51155,327.04893076322463,314.9548377537012
217.80552,303.1242000998452,315.5258994232127
218.11573,307.25917332929754,325.239183970883
218.4196,320.37894029650613,331.56444788609224
218.70559,323.3176093897077,329.0494165781121
219.01284,342.6669388911781,325.4457789889878
219.31325,360.0471258247963,326.9111925568418
219.61316,360.47553270015476,327.763335549177
219.92355,351.33618602584147,323.9177772588189
220.21836,333.0038281217029,316.2264885975307
220.50611,318.9899796684791,306.55470005064103
220.80412,311.7550486840231,295.8384315978451
221.10139,297.1848391587208,287.0348878682381
221.40653,273.1686599628153,281.5550312201188
221.71719,262.0978809488474,278.42879430348324
222.00397,244.11319954888017,277.95808019036207
222.30119,242.8031747375041,282.98897862624335
222.61665,256.16869734440735,287.2646645976795
222.92064,268.55200862951415,287.17727225006377
223.20456,264.6638481061271,288.6717920175175
223.50577,274.95962538987465,293.40644145730397
223.8237,291.77949339825926,301.40722931872773
224.12206,298.4296454333249,313.54566994993854
224.41798,307.9362120481962,323.3974547750961
224.70639,338.74551765152546,330.05594042643224
225.02475,340.8018067376049,330.92607813000643
225.31194,333.2092677416817,326.9699211977571
225.6226,342.6322277815203,323.3194531101215
225.90434,328.54654798097357,322.90269854777847
226.20166,311.48965127618646,323.5862517454727
226.50228,300.29809628364296,327.2276241457334
226.81303,296.76756835466193,332.0523946393481
227.10641,289.067331503632,335.0613217717861
227.40431,290.9137806236783,336.04070605561463
227.71079,293.09475437561065,334.4159950440054
228.01713,300.21522719677586,330.59211890571396
228.32063,313.0521674525024,326.04616810454866
228.62419,314.8312101542189,320.21236630285097
228.90143,312.2707495752419,311.57342993179105
229.20544,319.2054982933869,301.4137683804621
229.52568,343.04866276565826,290.3506838263546
229.80353,358.5453049245038,281.74436901515014
230.1037,378.3813274493487,279.09897438244246
230.41887,380.07361695985963,281.2668945938449
230.72557,376.0228894618501,282.91392691393094
231.02544,390.2584268576333,285.6254004862704
231.31164,387.50152401429693,291.3509144423289
231.61473,355.40785818775214,297.30087063009813
231.9078,319.2048345540379,303.65713363119863
232.20087,276.6643538674443,313.88715155351946
232.52058,258.7356478192411,321.46560452548096
232.8197,242.44930333274223,325.70544857207216
233.10596,247.97077889633647,330.8866962619669
233.4004,260.1983572638215,333.2781245534037
233.70535,245.6011310887218,332.93887999725825
234.00339,222.7963253705828,330.75038386603745
234.30796,225.01677932231001,327.4261067940173
234.61021,249.0520102958252,323.0716079206245
234.9202,256.96093171476235,319.84168016791494
235.22855,258.88090840491236,318.31436676003386
235.50976,275.4129593652281,318.93742134521545
235.82539,295.2604129566388,322.31838667422625
236.12465,286.4996189576938,324.8189877971009
236.41131,270.2042771155755,324.16284457622567
236.71648,273.5754092690459,318.7509351710909
