time,Real,Predicted Value
92.712923,300.6015137778688,302.5325199892927
93.010354,302.37895456744604,310.242920809406
93.325286,302.62367652580133,318.439223937706
93.603858,300.4885013689386,325.6797394539472
93.911982,297.9060625338197,333.5649553470499
94.208073,296.2914400171873,342.11388782133986
94.521437,297.74994460132524,347.86329042991787
94.809838,300.3662680152933,351.09266308871497
95.122273,302.517523989237,353.47147538690774
95.410674,304.36758370674346,355.82463495309037
95.715907,306.3849604972114,359.7748366188188
96.010676,308.43261644523864,362.69726987222117
96.312234,311.30808350272196,366.8713267217594
96.618863,315.13809382332335,371.18506971649697
96.910799,319.07266136133416,371.68829719070555
97.200989,322.8912491967868,368.5035296554783
97.51724,326.5332352017966,365.3154438564089
97.82057,329.0973916794008,362.15569092552977
98.100568,328.80870272513755,360.5870455069404
98.408565,327.4538938860655,358.97647510096135
98.72319,327.3720221070381,357.6552317769075
99.017481,328.45894495362637,356.4420872787868
99.300095,329.36757493146763,353.8353357797479
99.604625,329.52662825120706,352.888737206021
99.910538,329.35267465056126,353.73432017086225
100.20451,329.57349872797676,355.3534414875113
100.50025,329.7669152223118,355.5975253182047
100.80109,329.9805284571474,355.1930800060649
101.12396,331.1954916191046,355.06653929070154
101.41991,331.2861695598668,353.1348630452326
101.71587,329.9108449164632,351.6175230906635
102.01183,327.99445182849774,352.14678617347937
102.30276,325.4798140574604,353.2824619734401
102.60867,323.33991675589925,349.4457832187714
102.92082,323.3621235985349,346.73067764273446
103.22405,327.3114318855366,348.30908641455153
103.52389,332.3663282532384,348.28202980168516
103.81781,336.92699474676505,345.95356577601973
104.10894,339.93133168557785,344.5711260091855
104.40694,343.0421402247859,337.87901740561847
104.71469,346.1118852489479,335.66477823144095
105.00433,346.9160856349121,339.07065700153163
105.3248,345.679809009046,344.29500816986257
105.62003,345.4650471444189,347.17290011246126
105.90419,344.7502165375099,347.1576488613408
106.20133,345.24840280318915,341.54767714689746
106.52442,346.3721137094884,337.8471110225213
106.81939,346.52504100367315,339.87246440876356
107.12642,347.0121557544177,341.6071506449906
107.40715,349.01287741290895,342.63638675093915
107.70924,351.7876798317207,350.39525336697704
108.01436,354.91517540928857,356.1997902055469
108.31594,357.6248249938159,355.1154198696064
108.60487,359.4126034515166,355.3579083811449
108.92859,359.95695825353744,356.5982371176644
109.20125,357.9595229525052,355.4552866623575
109.51731,356.24305526102665,351.7686955337779
109.81451,357.0291647277748,352.12304782445506
110.11917,359.69873989513206,354.9301714093442
110.41114,362.55200010997976,353.078197308852
110.71835,366.3498807028023,353.3028820586223
111.00661,372.7403144541855,356.5561845047423
111.32082,380.1648659881312,360.63509651988477
111.61664,386.356172002605,366.29599082175116
111.90465,390.1571794209711,371.115449988579
112.22424,390.7968066829201,377.18736231750313
112.50324,390.54136417984415,379.00321839232936
112.81014,391.91164761471833,378.93819318357737
113.11255,394.25405472979725,381.62311532120435
113.41639,395.11488894575893,383.2615080932441
113.72563,392.37352441643304,381.8569252965404
114.02551,387.98713058738315,382.05665925472874
114.32539,384.12463956878884,382.43455845613164
114.61982,381.05476691909445,384.0742274834953
114.9197,379.4497801301574,383.65580717555895
115.22857,380.4266897678266,383.20063071429473
115.51387,382.8567756236565,386.63075833553927
115.82056,383.6524250989507,388.9317190589749
116.11535,382.20888460848533,392.38794610159295
116.41014,380.6587767984754,392.60203793217494
116.71869,380.89644744616623,390.0096443055298
117.01594,382.9222156153888,387.91052336156685
117.31318,385.24391548783757,387.57301764116494
117.60028,386.077724997316,392.73381129436626
117.91521,384.27399334806665,390.15628604224435
118.22188,381.3831155075474,390.85675877675965
118.50496,380.78978440747244,395.43398468311375
118.82596,382.33153274511085,404.87955033520046
119.13003,382.75413278923287,412.3133547202443
119.4037,381.2922461284867,414.2970383701617
119.70778,380.3484553164723,415.5404301194585
120.01185,381.59596298918865,420.3316202308622
120.31593,381.0606376935843,420.3928804864087
120.60758,377.46386303342325,415.55663856207184
120.90717,374.3517463325082,417.84126321736176
121.22453,373.39653303534504,422.4607331749365
121.50561,373.1162354598364,423.67272904326563
121.82885,373.22854592833846,421.43666590304963
122.10711,373.41826128223425,413.8739597302932
122.40536,374.106737216705,408.31344290965046
122.71074,377.0525897553007,403.7011199818895
123.01243,381.9124424031295,400.88187197142344
123.31618,384.9605868059347,403.5258901259199
123.60372,385.3826763479272,406.32861062994164
123.90023,383.5734887071683,401.7926715833153
124.22907,381.40637526082526,401.5783883144347
124.52558,380.6712521942664,398.7955773934656
124.82208,379.8590752125279,395.3838916616512
125.11858,377.44666549293385,409.08270580612333
125.40783,375.0042318668454,418.35323304053895
125.70713,373.5818772147565,417.51722199062687
126.02028,373.86048375196106,411.38724004446584
126.32022,372.6430957048884,409.7909636981143
126.61954,368.4682411957728,414.2807661147821
126.91124,362.2201418193861,414.7359425760464
127.22841,358.06628171034833,409.9120803283512
127.50584,360.34506749753143,408.1782236580847
127.82532,365.38219200984815,412.67440735137194
128.11215,368.580934540872,414.0442121904997
128.41614,370.19973679369014,409.6444495869321
128.71565,372.0842234985584,407.2688279270491
129.01187,372.44980683608577,404.08131644287545
129.30808,367.3885930045307,404.3052992522176
129.61758,361.78248196244215,405.5673243292431
129.90784,361.95745656734704,408.84174880097345
130.21431,362.9866607669125,414.1022179949704
130.51139,361.95417020988805,414.08549905022744
130.80723,363.4107604110401,416.3587650331347
131.11719,364.0781143199006,418.9989544216595
131.4186,362.0505274868415,410.0572543714433
131.72457,360.8477206568443,403.72932522454744
132.01612,361.6293632299588,403.41862086594716
132.31162,362.1572224319184,401.4142618797828
132.61697,361.2474757306688,401.0139005846795
132.91222,359.9224674534094,400.41367770585555
133.2072,359.4058392983,395.59862161989514
133.50248,359.7590110528026,393.84281335805775
133.81198,360.5993613708159,392.7010753453086
134.1046,361.9483313417812,394.7125813612867
134.41535,362.11440406580203,393.3724494584393
134.71949,362.1346646190687,387.7333153098451
135.02364,361.9415352821815,382.37183050696257
135.32502,362.3112345431285,380.40467436348956
135.62288,363.70573492277344,384.49200966376964
135.90831,364.5425117258799,386.8762460470889
136.22036,364.6226924666031,389.93421761588803
136.51463,364.5781830621825,388.38701328674
136.81584,365.0638620256877,384.73743356255306
137.12315,366.73594793827806,377.7651231026267
137.41587,367.1235147737594,369.8252196688955
137.7086,365.5114447677748,371.7505784505113
138.01871,362.98790511585327,371.2367580571144
138.30673,360.95109733807914,369.12870332588426
138.61743,360.2869978802946,372.60924303242234
138.90062,360.28731694412556,375.54482171566076
139.21665,359.6555386524185,374.5741019163124
139.50729,359.03333227564053,372.7780916117726
139.82175,359.0403516799219,373.5949588318264
140.11001,359.13900621645837,378.13345038910046
140.42709,357.9880472589941,375.7319207461425
140.71535,356.255977346181,371.79256725066716
141.00361,357.19010052411693,370.2373225129786
141.32069,359.07363003749225,370.07842872515465
141.61051,359.4232601834711,367.6712197460055
141.91817,358.4191024946369,364.3993477849229
142.21381,357.3359446012541,364.01902369840457
142.51246,357.39008973336996,366.385583945488
142.80627,359.33663435336223,369.6182110553611
143.11603,362.1758238532641,367.743966299467
143.42094,365.08144244277423,362.8366369535896
143.72586,366.2267220640472,360.26721592277437
144.00306,365.40733423972875,363.1511062653953
144.32268,363.9582739449876,368.42076449772424
144.60091,361.1999671262371,362.9675169370542
144.90646,356.6676335009007,358.7062918488945
145.22717,353.23632534348155,360.3007176250264
145.52747,351.51631604347926,361.1316236536429
145.81611,352.1576981564986,364.62862705385913
146.10475,352.9542729169026,363.0533451075856
146.41937,354.4845987693922,358.8750766154786
146.71637,356.7039110584822,357.73155184527593
147.02294,358.0568055145685,359.52520107746653
147.31426,356.6977212201614,362.9282082730785
147.60941,353.9116558481163,366.3827123710093
147.91028,352.33238560395563,365.77457670917715
148.21625,353.6132992597747,364.627925113431
148.50361,356.02331600063644,357.66014535990445
148.80925,358.41227452865405,358.72754150003726
149.11114,360.9130011166611,358.8910936197933
149.41486,363.0184395244773,356.4770566746613
149.70159,366.5525500482355,355.80523587216726
150.01421,370.66416610605256,359.67165137588256
150.31576,372.88883866750285,360.5839824941631
150.63104,372.7815694075302,359.11399161211017
150.90724,372.7731780287756,360.516979089659
151.21762,374.59579825681845,367.15695266324525
151.52028,376.73260063921913,370.9977792477166
151.81562,377.68810109383014,374.7991057299136
152.12573,378.0176302184577,372.5778471514547
152.41811,377.1366630747617,367.7794461974711
152.7249,375.54664037949726,363.39889123652796
153.01141,374.4791804265983,358.11844864671224
153.32449,373.82892833907795,358.23765089396323
153.62454,373.00708372326096,359.450157264422
153.90917,373.15394880465726,357.81476369239334
154.22832,377.97449278851036,358.78841887898665
154.52325,383.029644407277,359.86985382768216
154.81478,385.608190663658,361.52049865083126
155.10073,387.5460248410647,362.2622582450743
155.41737,389.35198993713084,356.9413583614914
155.71647,390.46983006894027,354.9904106606317
156.0186,391.1022145819262,356.95520573175554
156.30631,391.34939333178,360.6236102219698
156.62324,391.83695477188786,362.5028961863932
156.90921,393.4486738076584,365.0441757873167
157.22003,395.55111301546344,367.9188770916057
157.51057,397.67406802759996,372.64185135594767
157.82056,398.83370552126667,374.58539677592876
158.10472,398.7873136402434,374.4067210305846
158.41393,397.59414253794154,373.4785643462879
158.71476,396.83352627128806,369.12276873862817
159.00338,397.5953549804992,367.0702311139871
159.30829,397.9094414157078,367.1447006121359
159.60717,399.0147104325769,366.24462154496473
159.92706,400.686700626018,371.4502755728007
160.21547,401.8748624261736,374.43945697964233
160.51146,402.3639234662871,370.80551138317304
160.80571,402.48392337311554,367.57530915841534
161.10263,402.49907890508666,369.2917449435108
161.4144,403.6042202964234,370.54572961199585
161.70378,406.9561453726968,375.2497514847781
162.02712,412.51733222738454,383.7032838736076
162.30758,417.42032230516077,391.41780061714036
162.62458,420.4354436014604,393.0575334572702
162.91627,424.6241773872233,389.7575200662959
163.21793,431.21874817766223,390.22092837439925
163.51959,436.7559414322609,393.44047386720246
163.80943,438.7637144014166,393.08841883610825
164.12898,439.89208363964815,391.24288982500167
164.41156,441.6159536120052,391.99422133417386
164.72241,443.54791701492206,394.2284977169364
165.02143,444.777238049273,397.1860918045118
165.31573,445.3816406642827,398.24934011484197
165.6041,446.1005552882282,398.0268888118885
165.92078,447.05436470453503,399.5804106048898
166.21563,448.35445409659553,401.58432290169077
166.50565,449.4860777859029,403.4676928831506
166.82998,449.7288534548893,402.55580845423344
167.12187,448.36667424132173,401.6506881785329
167.41377,446.33813021676974,406.61155643524734
167.70566,446.35922033599695,412.97049858651366
168.00496,448.0762942487544,417.17129298508735
168.32374,451.0414501491238,414.3320077660362
168.60574,452.4321855755634,416.72326355363685
168.92404,452.42794202661145,425.29165892161615
169.22176,451.99092029732947,428.38223881394055
169.50146,451.6306653257793,429.87405366203194
169.81799,451.09527621740875,434.7453287950095
170.1166,449.80699218709424,438.1570145268239
170.41173,447.43657126765606,445.39191451964
170.70187,445.36664466422707,450.3114959166267
171.02083,444.07169219984524,450.8955103528374
171.32067,443.5226790658922,449.7715122890902
171.61682,443.9219874503533,447.82369141377404
171.90863,444.83543529204223,445.0929517100195
172.20748,445.8411244872651,444.57817412512975
172.51552,446.8017937759378,448.3882429562954
172.81408,447.57118429794303,450.13135247766013
173.10478,447.84417531172244,449.25564988717514
173.42652,448.06158540614655,447.6098548342568
173.71595,449.10237162277633,446.33398238696714
174.01402,450.98162568081665,447.57603406817384
174.32138,452.59130270806895,449.19324100183707
174.61655,453.945441513096,448.12156940636925
174.92324,455.3288703778063,443.6603551089565
175.21661,455.7054295111191,438.3072935912116
175.50456,455.05552839381284,441.42716354321925
175.81565,455.18519593471973,445.57059026498416
176.11825,456.18782211716524,449.56922582025413
176.4252,456.85900479199734,453.87537509581466
176.70025,456.73718622133237,454.92292546566097
177.01468,455.91154474592685,455.4987080550325
177.30882,455.2154431858958,456.07417158057314
177.62355,454.94714241043175,453.8088821934401
177.90624,454.7284560606837,453.6701532397336
178.20964,454.18282500333896,454.75037574587145
178.51455,453.23900228494153,453.8363216829037
178.81945,452.4995080438984,451.0607854172807
179.11857,452.3140681453376,446.4355723107485
179.42576,453.1043573482715,444.0418916380325
179.71292,452.9046872028494,441.2495088021342
180.02593,451.2362386179321,440.0034369166573
180.30963,448.51101871845333,439.6213260726855
180.60129,445.1733557954244,437.83278186179047
180.91274,441.3507158493184,436.43994061406653
181.2216,436.8628278156364,436.4625303332993
181.51909,433.2859946449111,437.73795609122567
181.81657,430.9042788658565,441.6104338077294
182.12223,428.4631853078581,447.1971138625118
182.42219,426.8407138209838,446.0468887518588
182.72215,426.1642027801745,441.2542947595988
183.01103,425.5235864203495,436.64592822334185
183.32879,425.0076602056682,432.8125039197491
183.61767,424.04801192125456,428.02820558709436
183.92505,422.90231751700134,422.463540936649
184.21963,422.15717584615,418.5805979264894
184.50019,421.57762830357296,416.8289374944547
184.81922,420.9699074247211,413.1273503658194
185.11707,420.9960387524777,408.13827686644703
185.42561,422.7989408357665,404.17894997515276
185.72408,427.99904315294356,403.6471981944553
186.00017,433.6204692589188,409.9372863709979
186.3245,437.16715089761726,418.44097559405617
186.60278,436.3429452094511,422.9642159002098
186.901,432.5956681402207,425.72213984236316
187.21592,429.3013340854377,426.2510200485819
187.51772,426.4496053769787,426.89118971904355
187.8101,423.41652078699536,425.024666307859
188.11236,420.37261993314206,419.2970876653195
188.40917,418.0302128180632,411.0653046390154
188.71787,417.4276926796562,402.6424023779592
189.00731,417.7725687745535,396.5907825086848
189.32615,417.91908288573575,393.3631966073411
189.60621,418.2618531593487,392.6930349367681
189.90421,418.76176236971514,391.3073407188579
190.22803,419.3203793249804,391.3248254167952
190.5112,420.101383770433,389.91137264559046
190.81656,420.56929087855303,386.8481046171972
191.126,420.6187776787367,385.5337530718923
191.42,421.1037547018137,386.79348088933483
191.70303,422.030443692488,388.2307996350962
192.01645,422.74291322704784,388.9825140208656
192.30265,423.0702408112417,389.80212518986576
192.60098,422.8791853892559,391.8865053848378
192.91647,421.995633828529,393.9681416308635
193.20338,420.8934278244372,395.7018706755976
193.51821,420.13351349821187,397.3350946135756
193.80602,419.49353526604875,398.40631951968004
194.10189,418.52916483693673,398.982229734584
194.40989,417.08048741879276,400.8633024564609
194.73209,414.4494551622169,402.1510440782627
195.00618,412.1911213665991,400.23883072648306
195.31642,411.46592118518345,396.369543648289
195.60081,410.9208325363514,394.16730127415605
195.92139,410.87402587234783,395.3793609552514
196.20578,411.1629062649096,397.32533126034787
196.51861,411.6998268796688,398.31213187677724
196.80016,412.59744915534156,398.2987311958764
197.10836,414.54313230299016,398.5170984817934
197.41531,417.46572508830803,399.9483550147664
197.71473,420.59344401055756,399.57996391552643
198.0119,424.11239900234466,397.0547013189177
198.31155,427.23086507349603,393.4905030758988
198.60359,428.2634832560529,390.04684714822105
198.92117,430.34202458291816,389.63538243179994
199.20547,435.0921511792758,392.5216338467701
199.51162,440.2670793601892,395.7249708969599
199.80413,442.9560536084695,396.43450504427483
200.12657,443.8769994501863,397.1987267322183
200.42014,443.9400464631863,398.2804169319786
200.7082,441.81300743401334,399.0366620241478
201.01477,439.036705415196,400.1277965133049
201.3215,437.22279562973875,400.69100798773616
201.6112,436.993356828887,401.25179457705207
201.9228,437.08907597817847,401.5297629865946
202.22666,437.6522555462267,401.82017488554504
202.50325,438.81907197609024,401.68068017864425
202.81016,439.1862506327725,399.7283924096945
203.11645,438.33042571895703,397.2653472601252
203.43392,436.0318260678706,398.6239210524028
203.70377,432.5925413146772,401.2155489258537
204.01572,428.8365538028612,403.4146006616769
204.31508,425.0421829121793,404.45640788256577
204.61116,421.0116728801953,404.94227828436954
204.92037,416.32705008833614,405.4278296223423
205.20525,413.7226915680295,408.9327458055666
205.52502,412.7692650283198,415.78291863099696
205.81389,411.949430514638,421.6998935636013
206.11186,410.98732543872586,425.1155356869197
206.41962,411.1119517711034,426.57282782849995
206.7213,412.3813153162413,427.8636962758453
207.02506,414.4730020729426,431.81236643518514
207.30688,418.0972800353334,436.5484223165969
207.60749,421.47354968190996,438.76674550781087
207.90945,424.8124569538797,441.25206131278196
208.20812,428.96350930120485,441.7233185911272
208.51415,432.7230384215446,439.33333905885047
208.81557,434.6986816629215,437.1082517144199
209.10799,435.17743694129456,437.78766623609107
209.4003,435.0257539960506,436.9928144203743
209.73391,433.6662549186632,434.5030317217696
210.00574,435.92082376107555,434.3600273127281
210.32342,443.6994404282505,434.22493568669466
210.60712,448.1841059172397,432.52585697400406
210.91635,450.4789725215038,429.62346092918676
211.22842,452.07719515722425,425.7474096977761
211.50928,452.5941423761646,421.2731137832935
211.8179,451.70497529201265,418.3085641042029
212.12102,450.3932400701217,417.660098774136
212.42413,448.76378108534914,415.80908186513665
212.71491,447.09823598129367,413.82495152585597
213.01442,445.06216205033076,413.28873285152486
213.32754,443.2169521030551,413.3013677792313
213.61806,449.6406003992425,414.2131883953823
213.91457,470.08333911343146,419.1637827967395
214.21608,479.23517460272564,422.47917506436664
214.52017,483.8189732239977,424.4546268674449
214.80374,481.51814012609447,428.848646322055
215.1084,479.1631299896922,434.09750159260454
215.40877,473.3894147171942,441.40265944100065
215.723,474.29711940992564,448.4624572033794
216.01782,476.301159332259,452.3872613881625
216.32535,470.9667630486259,454.1298604073977
216.60493,468.2639095236983,455.39405511847383
216.90916,486.16734683271574,456.08776369977255
217.20726,514.4910578910553,455.8016910689233
217.51155,542.7633996726086,456.41448506268756
217.80552,555.29996,460.06285234431675
218.11573,543.7722795061412,463.5223338380107
218.4196,533.2625083522314,463.25795754766756
218.70559,525.8088901032842,458.3411200996272
219.01284,529.7747897094964,451.20710809016435
219.31325,539.0688638546378,446.2145248886513
219.61316,538.9607650287046,439.71653471984746
219.92355,528.2661601975128,432.330781347748
220.21836,515.8715194621376,426.5371564921973
220.50611,505.3723412274161,420.99744263333395
220.80412,495.7213622809498,416.07881842784013
221.10139,485.1522452544792,412.7716580070521
221.40653,472.55611570984536,419.2947265929703
221.71719,461.33987342139795,424.13409534285074
222.00397,451.5382006275637,419.3579012315027
222.30119,444.4269378692492,415.99643614668327
222.61665,443.0574201875692,433.34872259408013
222.92064,440.5574912591396,457.5054281135461
223.20456,434.4455364194285,460.93128027945556
223.50577,427.59287489611654,457.82404525515443
223.8237,421.2477801151144,447.8411761117113
224.12206,415.4546338553102,435.4485454784712
224.41798,409.0814614571825,438.50996293664485
224.70639,402.60101979908217,448.22105350886625
225.02475,396.7936751987997,446.9506689594692
225.31194,392.08330395578116,433.8268078384082
225.6226,388.94578977392075,424.5088039059439
225.90434,386.5239038585468,419.9459358719836
226.20166,383.3052836508534,416.8476984477158
226.50228,378.80364396605654,415.6521024602986
226.81303,373.9475243650501,417.4417953009851
227.10641,369.40169433966366,417.7887453107838
227.40431,365.095162187506,413.163021702122
227.71079,362.97782269879457,403.6011891900292
228.01713,362.1381743212094,395.17235234171693
228.32063,361.8364994690256,390.4039433878446
228.62419,361.6857099025084,386.48775392649776
228.90143,361.87871161386323,385.05847558927684
229.20544,362.5153396758011,391.146468735282
229.52568,363.410728504657,394.2025259210953
229.80353,364.5438837003531,390.9028954067182
230.1037,365.8497481477541,393.5019893738138
230.41887,366.33657574105075,405.7283877511176
230.72557,366.66923169122185,407.04235641982535
231.02544,367.1770217782134,402.6881561313205
231.31164,368.0244872196573,395.8635084123679
231.61473,368.9332767294141,394.54232890108017
231.9078,369.7701492516698,397.77457313435605
232.20087,369.68929847690157,397.4500214054916
232.52058,367.44117472387484,391.79582744407566
232.8197,367.5023711666552,385.4525194205269
233.10596,368.73852016698896,383.0641990201712
233.4004,368.36869328050966,387.775304110001
233.70535,367.7655350144407,391.80265541005843
234.00339,365.9953369738265,391.1144347266524
234.30796,363.3717069981292,385.22789848352284
234.61021,361.15249042818846,380.4201170529086
234.9202,361.3888848205554,381.20278063028223
235.22855,362.6402850720096,380.52126028732664
235.50976,363.5948283351277,377.69384424278763
235.82539,363.83530674453107,376.7533716946154
236.12465,364.0018261579152,378.22980766605394
