time,Real,Predicted Value
235.82539,118.42698212959762,123.8135809738168
236.12465,117.78607329723387,123.3421232796829
236.41131,117.1232126713823,123.10849679254194
236.71648,116.51960796503441,122.97124471207499
237.0264,116.22533326704806,122.57288231338148
237.31853,116.2730517323,122.71398639989387
237.60332,116.63812908598408,123.73769181375067
237.91451,117.30398777919149,124.72094652315931
238.20253,117.98420563710319,124.29675247910573
238.52566,118.33971330829849,124.54992673668445
238.82966,118.44386598260158,124.4327236515383
239.11906,118.4616501840065,124.02518141193171
239.40845,118.64610094095784,123.88106997612121
239.71149,119.07139025420024,123.47436311131965
240.02449,119.34553241938531,123.27998995807297
240.30903,119.49778411857375,123.57302087579407
240.6078,119.66043159311371,123.70805457205655
240.90436,119.83689059776356,123.65457202064987
241.2125,119.97399416715406,123.72001899565308
241.50103,120.05987069711148,123.64488167291148
241.80929,120.09735118003063,123.36776928619742
242.10107,120.10817392472696,123.0449711795903
242.42085,120.12181837987583,122.33657334492214
242.70077,120.14631342554786,121.19163648297047
243.02982,120.26243052344748,120.11106060877546
243.31604,120.5912897383622,119.18030456489201
243.60225,121.22660155953224,118.14999969007545
243.91681,122.06152154939382,117.61963879024442
244.20021,122.84032291624173,116.85294107612722
244.51196,123.4574421305466,115.9536508165667
244.82371,123.9503039835739,115.3382858893524
245.10428,124.30494843413733,115.58196471998059
245.40031,124.61124324737389,116.63039722806637
245.70865,124.93213855581399,117.42837508766092
246.02763,125.12092397980922,117.95195088768664
246.31178,125.05403830375289,118.32912261215913
246.60256,125.03583641494544,118.72669604575898
246.91448,125.08418605227232,119.29637525308024
247.20256,125.13669399973979,120.44704835535981
247.51006,125.1599638290311,120.81596843314703
247.82171,125.09927849041658,120.8613014392335
248.10938,124.93457042469086,121.04287479407861
248.40197,124.47191201183664,121.01638413081677
248.70723,123.68417213457488,120.91966629227849
249.00822,122.8508672026697,120.81423270994102
249.32533,122.02609237571814,121.71005152308952
249.60246,121.21742171861916,121.5612712703131
249.90211,120.391458803056,120.9176706746887
250.2146,120.06990447671416,121.14673972817107
250.51407,120.08234227936687,121.59946646278767
250.81354,119.5681412410421,122.27540534530915
251.113,118.49575203993642,123.6137407565683
251.41247,117.12605294571941,125.0916208880371
251.70032,115.48335336521755,126.10936729495134
252.02188,113.71625719430398,126.12358723052147
252.32238,112.24089246919256,126.48445058241124
252.61213,111.40700277492385,127.03147256863154
252.90188,110.9680133148789,127.01114511504241
253.20106,110.59940882312914,126.7278880825402
253.50865,110.35641685622953,127.2532924251947
253.81554,110.24201691765137,127.69747977291541
254.12171,110.39003605116098,126.87670546308573
254.40049,110.96556288211747,126.16343460872154
254.72223,111.7844065479533,126.48777351774683
255.01983,112.52735177178072,127.04938671722837
255.31476,113.02051064696093,127.27862284567176
255.60969,113.50321805513596,127.33773953604128
255.90199,114.37672307904779,126.90443990661284
256.21324,115.30676441337582,126.23690118185307
256.52542,115.81697421652099,125.49248012920343
256.80899,115.88868650256195,125.21792955855813
257.12377,115.83716244097596,125.15893353343823
257.41853,115.86114697982269,124.2568772550788
257.70183,116.01657310327025,123.02365984011968
258.00403,116.2910679822619,122.72430791970717
258.3079,116.66671746820076,122.78873388105978
258.61108,117.15271068394225,122.63224033425023
258.91942,117.75066268744274,122.07936144245242
259.20992,118.32576254905443,120.69737305665915
259.51669,118.77757037138551,118.82675538351741
259.82602,119.02762589635878,117.43180012436156
260.11091,118.99600231901714,116.69792335813989
260.40941,118.65653384407847,116.15460486688858
260.71096,118.22298360220852,115.08997536952742
261.01251,117.91771908456482,114.58321844890972
261.30445,117.87048328031133,114.57075280043017
261.62297,118.13817449561309,114.55136282301112
261.90707,118.58897058623585,114.54610924368168
262.20499,119.10362643973224,114.59712279844238
262.52721,119.67737113777133,114.7632324374521
262.80816,120.3032339417022,115.32303565818941
263.10971,120.89998857464882,115.95810614886021
263.40037,121.28087307603256,116.36290093355247
263.70064,121.48181784441216,116.98757564887174
264.02129,121.78268272141602,117.8905044298053
264.31028,122.37770163115661,118.4273719711733
264.62122,123.13067135264443,118.41210317612575
264.92153,123.76780243450098,118.12701760099476
265.22707,124.05291585545882,117.662038702571
265.53122,124.05095736563813,118.02009890789279
265.80158,123.92829649843242,118.36389276793307
266.12152,123.7063374127351,118.72538729189776
266.42347,123.44678646081128,119.35521348518141
266.72541,123.30163544746561,119.73291428036376
267.02185,123.34643938284223,119.86484780790533
267.30298,123.74076413664474,120.66407872970744
267.6291,124.36740662372698,121.52556363836908
267.90743,124.53565110946067,121.24134128386994
268.21616,124.45602132665645,120.62406427654635
268.52119,124.44564411518948,120.25098588861852
268.80923,124.56630008286311,119.99577888568088
269.11219,124.8437837472683,119.89231307510637
269.41067,125.28306094752388,119.92978427608325
269.7168,125.82657435956304,119.97163655381542
270.00824,126.36984644110296,120.13889715366761
270.30469,126.87356816659572,120.30314112227943
270.60315,127.43675001432227,120.46290191277089
270.90826,128.12699236989437,120.43603997181793
271.21899,128.77524321860014,120.11149686006253
271.5076,129.22784000602485,120.93496293315287
271.81543,129.3311573055229,121.77532214118945
272.12592,129.14072897774446,121.88418076022755
272.40359,128.8550772041345,122.18300360993021
272.72137,128.4243858004862,122.50590381790238
273.0205,127.64439634502669,123.51467458663365
273.30377,126.56775601435761,124.20046160991224
273.61524,125.38578420271614,123.85651923879551
273.92718,124.18566619392087,122.96731845049133
274.21008,123.29342092854945,122.3588500063897
274.51114,122.81954064748095,123.36825194719587
274.82229,122.53645997188204,124.96107036989497
275.10019,122.10185158859237,125.51333665350242
275.42462,121.824061620092,125.1728378829709
275.7062,122.34336772666975,125.0919643199014
276.02191,123.10084847210474,125.69771315491553
276.30452,123.8135438460477,126.82711204549359
276.61345,124.60998090322407,127.19774000065999
276.9198,125.19481752228555,127.05276534421762
277.21924,125.36398092030477,126.738126064873
277.50715,125.37964883887028,127.22567864691722
277.81015,125.34180636020227,128.5785310158994
278.11385,124.9217242165779,129.70311257843508
278.41661,124.13263845768581,129.6254598493361
278.72394,123.43560172036611,129.66085189524267
279.00947,123.05775241410731,130.53306672917785
279.31766,122.78804701733121,131.45765028144632
279.6242,122.50120715510964,132.3107443142885
279.92681,122.34291291149812,133.07534430945086
280.20585,122.33195093766763,132.31705603503764
280.51219,122.26874091075345,131.16726471727452
280.83053,122.24416232760092,130.2788900218331
281.10145,122.43360676949789,130.03328982915332
281.42594,122.72491124595525,129.9468935104283
281.71598,123.07845114538758,128.47282825723585
282.0129,123.51069263339632,126.97460210829334
282.3045,123.82587954733535,125.95433101307945
282.60223,123.87801621711169,125.202140974743
282.91171,123.78700677307447,124.66092948438882
283.20051,123.64106679463517,124.38297244092743
283.50863,123.42945707457798,124.77019650888717
283.82551,123.23838829278233,124.99401198304011
284.12605,123.1074479330645,125.66791812020269
284.40594,123.10898873548268,126.88219109097211
284.72189,123.33824342781062,127.1064613802967
285.01931,123.71432916503657,126.69649655375551
285.31296,124.10985128939296,126.30175411255048
285.60471,124.51255763707265,126.70233489544846
285.91991,125.35222069943835,126.68000254232724
286.20645,126.62954590410324,125.58464053408315
286.52165,127.43684283374505,124.97462200562107
286.81433,127.47594765656288,124.78964217795988
287.12021,127.13499407085972,124.70177931235494
287.41535,126.67446122278719,124.76857216898848
287.70552,126.35201582998666,124.4134821851957
288.0057,126.20691122635239,123.82321562990151
288.3102,125.89850941221867,123.71425490949835
288.61778,125.28760909924017,123.89025909897657
288.92111,124.3922915109747,124.21551692028739
289.20769,123.46431076783242,124.46815282521399
289.52328,122.9539524536108,124.44536565692114
289.82552,122.91430927814083,125.06069345636632
290.1171,123.02244390568124,126.83594845454239
290.40543,123.08125429195557,126.54420772679796
290.72337,123.00616337892538,125.84756083105393
291.01958,122.87600270235892,125.79512713912469
291.30857,122.7307495876482,125.58046366005799
291.62024,122.46345749586442,125.4873100873545
291.91279,121.92764809591611,125.5460090903215
292.21141,121.24515616214626,125.60520003622925
292.51095,120.53041876090212,125.93663963109731
292.82341,120.02895254738297,125.92430392980965
293.10745,119.8229027107504,126.35290689644535
293.41991,119.91307677998259,127.10242373540571
293.713,120.33199868082218,128.60388928220328
294.01501,121.0248214163476,129.68648861981492
294.30476,121.88242647313699,129.2382172174918
294.60788,122.67985669813713,128.94471292071455
294.91057,123.16866234238888,128.73521020155448
295.21489,123.42810191100537,128.80872318439742
295.50897,123.46196243643605,129.37808680568122
295.81487,123.34278229758465,129.06386521373912
296.12621,123.1989400381002,128.55991143968942
296.40513,123.01516686293517,128.2004496610836
296.71619,122.75010243729814,127.44067627590593
297.01474,122.41142292745312,126.22704375915369
297.31787,122.15801662131743,125.27042822408332
297.6152,122.30284276668336,125.46560890630819
297.91658,122.93935195840727,125.91143915781214
298.20509,123.7469830379711,125.74010378529982
298.51783,124.2898838418199,125.21105163933002
298.80213,124.54557350575601,124.98434019918629
299.12624,124.6178241444491,125.59226100869351
299.41011,124.55439135092026,125.93673245052008
299.71979,124.4195525754456,125.2983018967446
300.00625,124.31719131600221,124.28692290223317
300.32787,124.37290153355565,123.37280938085445
300.60266,124.5436242978776,123.0214878656266
300.9118,124.6986141700381,122.68221431147578
301.20382,124.77827179866915,122.62859253093492
301.52544,124.6860835479626,123.23819337199448
301.81184,124.36780574724494,123.81980915708544
302.10904,123.88814281613715,124.61809332077517
302.4171,123.56917815169092,124.89696927652209
302.70253,123.69645214420886,124.84886096969446
303.00613,124.06528868451558,125.24716767673429
303.3201,124.29239924817728,125.31974318340711
303.60553,124.33154119876423,124.90068205343334
303.92179,124.23183457481237,124.4075417421377
304.21118,124.04228803155034,124.19450260296966
304.51514,123.7414602823156,123.96417120533745
304.8191,123.44561693608424,123.56670915504493
305.12306,123.29541654613926,123.43355041112264
305.42702,123.30403947051566,124.13294476178099
305.71274,123.2706337602566,124.56629080092084
306.02289,123.19190432585337,124.82238887031718
306.31616,123.15955675701403,124.92586396283396
306.60943,123.17769367222553,125.03239281436025
306.92429,123.17544744219421,125.29823692314865
307.20176,123.2164364992945,125.3382235304829
307.5101,123.56634715929609,125.45903729117526
307.81372,124.13188662036129,125.32249992026372
308.1146,124.54722569148151,125.61543801856203
308.41109,124.56965086402552,127.0998804832215
308.70412,124.26867460371433,127.51179451764109
309.0238,123.86749977651056,127.04912682284458
309.31684,123.60211048289378,126.69884488515189
309.60189,123.719248594444,126.42096209722872
309.92093,124.30367680804522,125.99693512813614
310.22161,125.04579593900989,125.31024775645658
310.50722,125.56283725167178,125.76356853537898
310.81879,125.64387788970228,127.38849319641818
311.1044,125.08544839642214,127.53715278394499
311.40706,124.20698681533378,127.11506574078854
311.71054,123.64065838917493,127.031621079708
312.02675,123.41011350687032,127.39028461127786
312.32315,122.94729730099736,127.76712218582834
312.60929,122.07196373445674,127.95005070424607
312.90551,121.13002295012812,127.56230684751876
313.20648,120.31512410976052,127.47158514369215
313.51796,120.11352032347916,127.12292754589812
313.81816,120.79495411582931,126.78256800450076
314.12764,121.81224570757192,127.25797980604517
314.42801,122.36494824246644,127.88801020205894
314.71616,122.19704718859704,127.56133224357956
315.01554,121.7534260393553,127.12406922479835
315.30977,121.55093118661524,127.00801710049467
315.6067,121.53721247592814,127.0046941651591
315.90018,121.35558342942937,127.75658718134265
316.21525,120.85056223201768,127.74530033953242
316.50406,120.26269969977353,127.11436959511768
316.82026,119.99225174761519,126.4717714492593
317.11293,120.10060914177026,125.91056665523799
317.40873,120.31494775285722,126.21599824784269
317.70545,120.54772030130859,126.73343868402253
318.00217,120.74351359172383,127.22175238533356
318.31315,120.90502866930585,127.85519853610568
318.61679,121.1113476822645,127.73103399425091
318.92043,121.37071299534276,126.41613548724409
319.21706,121.51660656407066,124.81998484726714
319.5007,121.41297367853515,124.1673900495752
319.82042,121.14620137551894,123.86289593314059
320.12096,120.81461326957442,124.09038705643569
320.4111,120.45158722513382,123.71827399050478
320.71329,120.12661714403363,122.59035092874896
321.0054,119.8143169141431,121.78143894115074
321.31544,119.41431161166638,121.82786721642603
321.61374,118.94706791932674,122.40986356115039
321.90531,118.56479112660126,123.11388031906327
322.21467,118.58135011162548,123.96295527089902
322.52097,119.0017107135182,124.27806792929982
322.81784,119.40608781080793,123.77290750275397
323.10293,119.67440091624232,123.52615634923171
323.41135,120.00131092327865,124.02092100042604
323.73207,120.26476029095929,124.61297897057992
324.02468,120.34107642037021,125.01291001751842
324.303,120.33755856424679,124.48476750189187
324.61224,120.37321050453716,123.56190110894485
324.92148,120.40090782029515,123.11189398341574
325.21768,120.14465195788007,123.93476601220028
325.50011,119.48804736112398,125.25897430731209
325.80822,118.81291600758068,125.45935287721272
326.11633,118.28549748345183,125.48064565279878
326.4039,117.88134315277676,125.46133921286025
326.7084,117.82238425542597,125.20794218866683
327.00821,118.09184832170286,126.0068946522006
327.31728,118.37095632600673,125.74292549575239
327.61008,118.53041081240302,125.12833096974718
327.90456,118.62711936899902,124.731314452684
328.20407,118.58791244481613,124.24868130004721
328.52333,118.30675313126879,124.21956384712067
328.80084,117.88589130449306,124.43904465422972
329.10144,117.42858857233333,124.51705937907754
329.41595,117.01696227812435,123.78980991964247
329.71422,116.70270355841313,123.0386037671875
330.00658,116.52671793281948,123.07738372202559
330.30003,116.79208866255169,123.17420366192894
330.6173,117.45038257280241,122.69298136451842
330.90162,118.12791794939574,122.48313521349408
331.21991,119.01036148372143,122.55326028740548
331.51274,119.94655674577986,122.42983830093296
331.82744,120.52599127443546,121.87878795176395
332.11512,120.80694638525267,121.24639066046926
332.418,120.95130843350469,120.68207641578476
332.70468,120.96945463065846,120.42007503109951
333.00679,120.96262312114175,120.19211981069051
333.30742,121.10653035422214,119.26273749426423
333.6262,121.18370042232264,118.12128136066686
333.92823,121.09683072454148,117.59955266715451
334.21432,121.0085594534763,117.71558622757362
334.51647,121.3065933380853,118.53974844633483
334.80382,122.11242372084718,119.18010964410418
335.1218,123.15774677826978,119.28894041731544
335.40257,124.18367057633107,119.41611230846833
335.73162,125.11968019954394,119.5538656138183
336.02335,125.86049985858966,119.42524573967003
336.30431,126.46672207265999,119.05130413111033
336.61887,127.27242250822997,119.53214586888744
336.91649,128.13775942293702,119.42704643647198
337.21247,128.72398833334023,118.44107211797585
337.51825,128.75721768669598,117.87882774641939
337.82404,128.37847731397846,117.75472817816056
338.11625,127.9296489951187,118.13577047256305
338.41046,127.50979890005128,119.56990481007495
338.70213,127.21751981965473,120.2378705041795
339.00983,127.11260602608483,120.50725103297587
339.30401,127.1786656092784,121.40177965614771
339.60321,127.12341948883888,122.31856637690254
339.91652,126.5807600154893,123.02871849866126
340.22323,125.64567858650425,123.74714083098982
340.50216,124.66119866071489,124.1052938557344
340.81306,123.9335686416464,123.84320893356865
341.10866,123.83625675880232,123.58397356768229
341.42251,124.0061534302615,123.45328382040599
341.70061,123.96923914582132,123.48646676405035
342.01243,123.8105272148073,124.11937456217035
342.31125,123.64047275032937,124.49195172521516
342.60994,123.54728204985678,124.74391004835545
342.92121,123.45317243709864,125.4571066471814
343.23248,123.40357901950651,126.20116570408221
343.51017,123.47716625788765,127.41253342691859
343.81519,123.6711217237318,127.73862662303443
344.11284,123.82694697069734,128.2442604286365
344.41845,123.76553764058511,129.09148827395887
344.7116,123.46383738877623,129.63153952152828
345.01808,123.01262361075096,130.23446664608986
345.32197,122.63519199189469,130.2362859067764
345.60692,122.32731924847083,129.38933651972235
345.9183,121.99982447907098,128.49836288044304
346.20154,121.6740839967617,127.668900672641
346.50413,121.49244566832064,127.28117537979826
346.82032,121.59285771988564,127.41370295164563
347.10094,122.03297957688852,127.48303906046338
347.42264,122.80913559018715,126.45992769091238
347.71211,123.66865272708581,125.39627279749044
348.01988,124.45741361799817,124.83675731696376
348.30825,125.13537596393628,124.16934853939588
348.61837,125.74723231696944,123.72041811917104
348.92106,126.29931296173133,123.32242699816867
349.22033,126.66563409568067,122.95791584296357
349.5241,126.8294418130054,122.95025824058409
349.81873,126.87851544182998,123.53383251549573
350.1093,126.89487022412406,123.54424685473182
350.421,126.88026044697826,123.51954760632967
350.71156,126.86379428137683,123.31843576298907
351.01375,126.87185100727426,123.59329263772955
351.30148,126.85096663714843,124.93958267352106
351.61969,126.64853675800433,125.03080560223069
351.92226,126.29620351106816,124.64848239979382
352.21525,125.89954898975382,124.32527588772648
352.51626,125.46223956126123,124.6961915831035
352.82088,125.08796380277951,124.80881867070653
353.10583,124.7282606936745,124.96092185881852
353.41413,124.29648330277966,124.85838424247183
353.71543,123.97378729753761,124.55274844713702
354.02285,124.01787652335881,124.63508855708646
354.32138,124.41622035816776,124.86621820175459
354.60997,124.96600836318694,125.1399612434217
354.91611,125.39328401207688,125.55061293369147
355.22456,125.53224396992302,125.72114077722557
355.52887,125.41352792818552,125.66570901794049
355.80582,125.24722336838796,126.52149481404334
356.10577,125.11827862625994,128.03460919839998
356.42208,124.91907886302863,129.05260621775574
356.71465,124.50890983375733,129.99488115200634
357.00086,123.96836664324718,130.14164722330838
357.31278,123.60521065161468,129.94861066974977
357.60892,123.45316315515636,129.87430872181324
357.90733,123.19432691278796,130.891572467729
358.20275,122.69093933721723,131.13661574387208
358.50364,122.10398643531634,129.796080512293
358.80437,121.75923653522142,129.39783877884912
359.10478,121.56680330791087,129.3482917709684
359.42197,120.96420105132904,129.6144607477365
359.70117,120.10701368194218,129.38910447116538
360.01988,119.34621000117161,128.68055812542076
360.32347,118.83493277466445,127.84710468243914
360.62404,118.524470369345,128.0350176038602
360.90256,118.23298025404208,127.789268900104
361.22637,117.63435995069756,127.00836981430125
361.50886,116.50149889564975,126.56078527570672
361.81959,115.09819917038585,126.40310364028556
362.10208,113.75367270362719,126.77203300001507
362.41338,112.90097779430296,128.1875848890861
362.71215,112.77923583938279,128.72460094153058
363.01449,113.15554434322341,127.89549144753512
363.32386,113.77956004064094,127.2331598923934
363.6051,114.35122558360972,127.4370377545329
363.9129,114.90602583745911,127.70222284541954
364.2257,115.64288210715206,127.688522698617
364.52336,116.48053098804341,127.70350375345393
364.82374,117.12973787680383,126.88496639171328
365.12413,117.4574832586452,125.53607741208388
365.42451,117.55775608107602,125.30221887638598
365.70664,117.70755734750303,125.95101735968616
366.01884,118.04767555840115,125.36959649538305
366.32337,118.316137174912,124.50424101679143
366.60446,118.32912261215913,124.03225425194766
366.91795,118.2465226078259,123.47488290008722
367.21736,118.10281029553335,122.80416046912606
367.50719,117.69009801407783,122.1100382616817
367.82006,116.9742096519912,121.2464185062961
368.11976,116.27388710710504,120.59843683391638
368.41171,115.85244979990806,120.07657819321214
368.7249,115.85977325236551,119.47835701338559
369.01227,116.06120068174359,118.65149374942143
369.31319,116.26664719212808,117.8149401377189
369.61218,116.47184309007108,117.01376000803839
369.91621,116.64293713208416,116.57930013582518
370.22023,116.78217554819864,116.2112989703235
370.5049,116.9330163921608,115.89106267978515
370.80923,117.17474601491057,116.19527833795141
371.10352,117.4787203425776,116.5880808532203
371.4346,117.6069039654388,116.87403893092545
371.70145,117.4474587609848,117.52500010677643
372.02761,117.34085565392029,118.78418839622982
372.32411,117.5537741278387,119.87273745884175
372.60447,117.85643041970222,120.65346018774125
372.90833,118.34002889433594,121.03587620960089
373.21063,119.01645971979816,121.20647830867323
373.50216,119.61397547201159,121.3684389194846
373.8031,119.96824864488389,121.6189121318604
374.11478,120.15243022550915,122.11174613906087
374.42794,120.31905037134418,122.25950537818669
374.71832,120.39742709194084,122.32715217350983
375.0223,120.21143553257133,122.23430490490152
375.33105,119.94952696730887,121.68480464009296
375.6193,119.76783294721415,121.64894849707248
375.92619,119.71282815727385,121.30788352806198
376.22071,119.9421663870823,120.58413336086576
376.50837,120.29176146104642,120.0988919824488
376.82007,120.28014046931418,119.78229421328349
377.10257,119.94255622865798,119.79780433883029
377.41172,119.54569750461354,119.99836854757648
377.73052,119.24076713689186,119.68213277416002
378.00981,119.1472701323241,119.13591831691792
378.31701,119.58686291861711,119.24655906887342
378.60048,120.33547940917649,119.35255884968986
378.92741,120.56108629818912,119.22829220647003
379.20496,120.04033220861598,118.861080006062
379.51692,119.08964783466135,118.60828630811666
379.80245,118.14446765247767,118.42859718755402
380.11941,117.48623871582289,118.43847317413797
380.40756,117.21081564260345,118.42584045069741
380.72452,117.35651429054352,119.27975129446008
381.00388,117.76396371072732,119.72116334143962
381.30902,118.23480879667088,120.14847611809867
381.61639,118.63976137438186,120.54404465216645
381.91083,119.03307439647605,120.58572057299533
382.21275,119.3552598948928,120.95263575125047
382.52015,119.5357286986068,121.49002308138606
382.82324,119.73341550524678,121.25399257119506
383.10714,120.15015614965101,121.10181512754484
383.41375,120.66341971180569,121.31761100356947
383.70417,121.02989863877376,122.21862770439374
384.00577,121.052732216778,122.17628348372082
384.31776,120.86653645467838,122.62336679743233
384.6196,120.69807848427229,123.12942757237916
384.91794,120.62395289323901,122.98441578816768
385.21628,120.52459898309372,123.04495261570575
385.50766,120.17228430004211,122.82038530422827
385.82352,119.82513037689715,123.11240449024105
386.10737,119.64936751791817,123.88232303832875
386.41263,119.48513283124863,124.01443292277362
386.71283,119.15732247581133,123.53812077282824
387.01888,118.97139589003777,123.09374778626197
387.30167,119.14494036481227,122.53096506205337
387.62755,119.61257389872759,122.37509340537646
387.92381,120.10786762063178,121.72973852266146
388.22007,120.56331396433588,120.81567141099413
388.51238,120.97227634111103,120.83936820963024
388.82362,121.31423237658022,121.33234144596489
389.10793,121.62796202558158,120.97522799875547
389.42068,121.86917185956379,120.50472634467621
389.70663,122.11363037334334,120.27093278257425
390.02154,122.4014912492155,121.11942297204648
390.31166,122.64256185406353,121.77144228931718
390.61851,122.72019601927795,121.20774993476533
390.91619,122.66107004696616,121.16766122606602
391.20429,122.47846639652818,121.73259736088313
391.51264,122.26904721484863,121.95321984689241
391.81498,122.10057996250026,122.20469550903424
392.1007,121.92938381912212,121.83690782820494
392.41222,121.6911163608421,120.85961212573888
392.71628,121.41490432252901,121.4083234254538
393.0311,121.27997272763159,122.2131606403919
393.30416,121.45658952530016,121.28453016129016
393.62357,121.79667060842918,120.81951413509728
393.91636,122.04882385235732,120.79835130670311
394.20915,122.21156414632007,120.52566640645571
394.503,122.3416505673483,119.94971260615443
394.81424,122.24547108146213,119.49861949337878
395.10034,122.11622003523894,119.6303673820748
395.40972,122.16947982003094,119.96440592078073
395.70476,122.36611776719349,119.99359762924551
396.00546,122.63300145351704,120.38582466409315
396.31846,123.07952785069185,121.06101170929011
396.61328,123.8176557464769,121.39047425045293
396.90989,124.6435258426173,122.2689729593104
397.22225,125.39260643029057,123.03328521426212
397.50174,125.71453203432354,122.93381063886721
397.80577,125.63208054106676,122.99214764608537
398.11039,125.33930023578718,123.23898233708813
398.42488,124.90184229621812,123.71862670431136
398.70857,124.32340093538629,124.31488939431723
399.02062,123.690149705402,124.36904952751021
399.30432,123.16956269078987,124.09107392016428
399.61127,122.95706190427397,123.80642459632035
399.90425,122.50841922425975,123.61415844397082
400.20512,121.62493611239891,123.74916429440647
400.50271,120.89267440413364,123.8898228476895
400.81924,120.4572028002121,123.77346441929065
401.1317,120.26235626790925,123.56050881760314
401.42301,120.18910317945011,123.85521976687657
401.70055,120.12478860140483,124.38092113168396
402.00143,120.06790885912436,124.46981429288178
402.31072,120.00793823006525,124.44752834947195
402.61632,120.15588310803663,124.18025482157272
402.92605,120.67494788411516,124.00515098049547
403.20943,121.00845735211124,124.05273021661326
403.51126,121.27991703597792,124.02707492815645
403.80346,121.73326566072716,123.93382853603019
404.10179,122.20542878247421,124.18490507465407
404.42554,122.69959938936275,124.82349342144828
404.70729,123.4781222979423,125.60830020495014
405.02913,124.76984379508059,126.08435246051174
405.32415,125.62597302304773,126.24418750654142
405.61647,125.85599811658477,125.98554618496087
405.90879,125.97965215161423,125.74447558011283
406.20111,126.0164086430357,125.20701399443902
406.51907,125.84054368269166,124.37876772107543
406.80121,125.62347618057491,123.76334710220748
407.12029,125.3063307768152,123.29577854188811
407.41743,124.760747491648,122.82097006659178
407.70489,124.02434603712668,122.5828139916191
408.00263,123.13274122577246,122.05321421105488
408.30038,122.22578408189018,121.40731169374548
408.60744,121.39792765010228,121.21373678753473
408.90395,120.5770698027921,121.43227083653142
409.20296,119.8641423802922,121.52351232912561
409.50681,119.44501627672248,121.53908742826833
409.8093,119.46993829173931,121.3758737552494
410.10351,119.93290300868871,121.8724391032457
410.40039,120.608201437193,122.59226300885825
410.71636,121.20612559486665,122.30518181613745
411.02418,121.7305367696974,122.53573598038435
411.31413,122.35475666984503,122.8044017996253
411.62709,123.11081727811148,123.61000013383021
411.92951,123.76464657412642,124.67336728704153
412.23193,124.1621643160726,125.81942726400887
412.50075,124.26317041194339,126.49481851193593
412.81103,124.06656031060768,126.61656974879838
413.10415,124.00493749582307,126.73368001452177
413.40262,124.2511502966932,126.79125590247311
413.71952,124.1712142097938,126.56072958405306
414.02064,123.99446746493332,126.96700019756754
414.31721,124.05933895951529,127.0589749636017
414.62624,124.37252097392225,126.58627348920251
414.92285,124.78091715221842,125.66554194297947
415.2037,125.11699771822556,125.22128033972054
415.50475,125.26789425384139,125.06618836619498
415.80903,125.23766296784146,124.70469384223028
416.12337,125.05655371011026,124.16392788510545
416.40449,124.76139722760747,123.71451480388214
416.71371,124.38292603121604,122.9080810948722
417.00852,123.98343123556461,122.11679551566019
417.30296,123.64743420703797,121.31581958870979
417.61607,123.39606992820349,121.49553655509926
417.92203,123.2999925436824,122.34021186629518
418.21328,123.43112782418804,122.62916801135617
418.51914,123.48948339529075,122.78015736639477
418.82004,123.23035941271173,123.41623030683162
419.10976,122.90661454799225,124.48825751218845
419.40434,122.73458302980907,124.39231007485925
419.72989,122.84587351772406,124.59885185443257
420.02222,123.27893181665327,125.01355047153561
420.30686,123.82652000135253,125.10603574439507
420.60114,124.3213589080851,124.89493653116318
420.90691,124.60609176940953,125.33081654054494
421.21934,124.55156035852542,126.57186791478684
421.52135,124.38057769981967,126.27450233002185
421.8111,124.16522735702439,125.81369102368097
422.10193,123.9580358414916,126.25088906886624
422.40938,123.78839906441618,126.67966839240523
422.72027,123.62233583511787,126.87376308738355
423.00898,123.54631672785985,126.93429991492162
423.3044,123.63700130391734,126.99018648937835
423.623,123.89733193899252,126.59478503027158
423.91096,124.33918951920141,126.54068058873226
424.22397,124.87128614223846,126.38063205803017
424.51054,125.13838331323441,125.90414355118152
424.80655,125.1406759529771,125.69926323927598
425.1069,125.35337166028084,125.78310702387448
425.41949,125.76651091108116,125.5598948759696
425.71576,126.21817950427805,125.47765686738522
426.01203,126.61670897793256,125.7594380710652
426.30831,126.6639262183015,125.68064366306602
426.60458,126.09308676819548,125.34061827159067
426.90085,125.35786412034346,125.1241169679529
427.20143,125.05489224244248,124.686297032635
427.51963,125.24749254471402,125.10290772984733
427.8113,125.8656234907272,126.66597752754497
428.10298,126.39361749527731,127.68221097786785
428.42602,126.51222215370747,127.15808754324775
428.71268,126.36873260802959,127.41747142021056
429.01301,126.15974039569484,127.75876843777802
429.3171,126.05399122731991,127.31438616926947
429.60792,126.39608649192328,127.3478382892399
429.9104,127.06922222787678,126.73836739537224
430.22566,127.82557057635384,125.87351314166364
430.52709,128.37378993312802,125.51696589293319
430.80019,128.69026703704372,125.81848978783877
431.10829,128.96121621408508,126.6344467696261
431.42286,129.21109538215507,126.97230946855065
431.70147,129.43062259897553,127.07196040084882
432.02571,129.44412782499023,126.98755041777136
432.30594,129.22889814744457,127.07693552190992
432.62887,128.95605545417845,127.15960049983909
432.90635,128.93397371349874,126.83876088305267
433.20696,129.1526005819182,127.04068025537147
433.50527,129.44821187959263,129.10427879041816
433.81446,129.5749196736316,128.72256819617166
434.10447,129.69542713022878,127.96762142097859
434.43376,130.07816802006818,127.61565016979127
434.70865,130.5160622109243,126.80659895305888
435.00131,130.77117639443915,127.07525549035756
435.3125,130.6793779853083,127.31368074165633
435.60367,130.25720740467133,127.7217798977996
