time,Real,Predicted Value
56.702041,63.45430504030953,61.071576628101056
57.031989,64.3833383907486,61.39344719070763
57.324591,65.47220214983228,61.84679759969593
57.612524,66.5797488354155,63.12976632777191
57.902877,67.65765202264589,64.75301232678933
58.215239,68.73045692779439,66.2249848032846
58.523589,69.70290942292631,66.96510843702
58.815465,70.51770599283758,67.3673291006337
59.109261,71.17585747847124,67.46728481434997
59.400305,71.75864842100852,67.76348471858913
59.725882,72.26981658114572,69.16105460009099
60.018902,72.80216538522892,70.46889177846037
60.301808,73.43218963392432,71.27218121717125
60.604312,74.3488930756512,71.80089804623819
60.906816,75.5101495018067,72.53545030082245
61.209321,76.92103662503484,72.99032872518976
61.513437,78.48621803964983,73.58256397816575
61.827914,79.8850984881883,74.75415213907624
62.10307,80.99672967641925,77.03982806678856
62.404253,81.78637863938133,78.90710987579858
62.716911,82.32491590574952,80.32689475011838
63.014274,82.70633792926196,80.57198841691184
63.303857,83.12584279760516,81.62018345898491
63.611261,83.89854842080689,82.76619499324363
63.907343,85.60327290141899,83.97130546077675
64.205206,88.39609713342526,85.82267240191615
64.51975,91.37175428251251,87.2793647246213
64.815946,93.79416995569969,88.46994729208936
65.122742,95.59745142825804,89.87753155130596
65.413828,96.84918987277993,92.74911909911805
65.713269,97.96946610186674,95.27638601221656
66.003821,99.34436258593698,98.12655783679361
66.316883,101.00113089157702,100.77303345738395
66.614293,102.75093770285218,102.86197152806628
66.901268,104.49080066019931,104.78346262113786
67.21175,106.14839762033336,106.22456918697708
67.515441,107.7281304429423,107.18961668450302
67.801277,109.19996187186413,107.80618264389867
68.1225,110.81191231104131,108.89904275089668
68.401173,112.63152004022618,110.636372728904
68.701954,114.54966713041063,112.84000598472787
69.027173,116.70194731553522,115.51088283552457
69.31184,119.87066333077837,117.66265760017765
69.619172,124.53811559957839,120.12920353290713
69.912766,128.98768462929579,122.84610890850544
70.202993,132.82844531615717,125.61153464936959
70.516331,136.59896431144182,128.149803273197
70.81496,139.73593286869487,130.37099695191503
71.113269,141.98812175167794,131.86464373886335
71.42155,143.40453323819943,134.50030571215606
71.706734,144.4123416584088,137.02091988137366
72.003087,145.51877759435112,138.51745814357764
72.327244,146.79911343438943,140.31339338835227
72.621932,148.09207303225125,141.9318437698725
72.916621,149.47656075131587,143.81146724155914
73.200866,151.51091341107414,145.51764921376355
73.516211,155.03841919127368,147.59396352662236
73.809396,159.11243730272338,149.59756781536913
74.100479,162.20948939669088,153.02869108704638
74.409018,164.35086190280225,155.2793637086149
74.710615,165.8849423274721,158.42223275602385
75.01073,167.32481472704367,161.98855012685027
75.322605,169.26955516180513,164.3839140508467
75.610835,171.73136424685967,166.48740352952302
75.923084,174.42939275554497,168.33453904345902
76.217105,177.35523660327644,169.90171863203116
76.508039,180.60076477622604,171.99535828849508
76.800879,183.90238286754985,174.43773807030726
77.112829,186.64689830565047,175.50027294901415
77.400965,189.2211575686358,177.6098039654198
77.722159,191.88654531803252,180.2900134639929
78.001908,194.628286820522,183.9145129588663
78.308906,198.04468237473847,188.40553822121277
78.612385,200.80814520353883,191.3175829146753
78.913773,201.9448005820922,192.91673328656216
79.219799,202.42912268741662,195.66234184335698
79.500322,202.9376697134806,198.68381594588567
79.812555,203.47385030997577,200.19591645702667
80.109732,204.2889642369273,201.56915563210887
80.405585,205.5702756560153,202.79716282239826
80.71619,207.065615013845,204.88363256054527
81.005197,209.47649417092063,207.2162068064288
81.318815,213.51465093682137,210.51258262960613
81.603923,218.08632014928628,213.45880785170073
81.917542,222.43860161521846,218.0639876168238
82.20265,226.76187429687835,221.69213084067792
82.51236,230.9095192416675,222.71684146177205
82.807581,235.3154693092964,223.71630456721908
83.120268,240.21402802718967,225.56334604943945
83.417949,244.88524156461497,227.01639464316386
83.718848,249.47697479440274,228.55096873434078
84.0094,253.05429387595802,231.62726332708266
84.310152,254.63694168175155,234.95309458518153
84.616509,255.61174496977426,235.2253164019347
84.921368,257.63255706248157,237.31582950385388
85.225087,261.38677330906864,241.2898919015873
85.523508,266.0485601670018,243.99099994895954
85.807817,270.40065356950277,246.12801173425848
86.10008,274.31004565481066,249.6668013203338
86.4093,277.7238200749539,252.27686315904583
86.717493,280.7022746675812,253.46793939302094
87.01113,283.50385560310565,259.89025855479355
87.304767,285.6884004206563,263.359347131657
87.60157,286.0263974224937,266.73579096069454
87.919626,286.9818301770963,272.171435330346
88.204153,289.21350839210726,275.55455541119335
88.503093,290.93553470839555,277.3353045338935
88.809506,291.7299146420503,277.9175959329415
89.110809,292.40271156739357,279.52553827023985
89.412149,293.3378099634909,283.6456084144201
89.705369,294.93082476593275,287.8566542434738
90.01757,297.0062222695642,293.6056122896094
90.304865,298.2296219057876,296.98193857900236
90.605633,298.7178815892041,297.9792624629188
90.900027,299.84553343098577,302.9931275721052
91.221184,301.8405808336101,306.67381101706843
91.522775,302.98696849473134,312.939214753381
91.807621,302.7938743666821,317.1923162672509
92.120434,303.17898125805084,318.33931513452376
92.40481,304.90356993859007,319.22909024368664
92.711566,307.49764638564477,320.7162018263986
93.009581,311.5327118588942,324.81654881822516
93.305961,315.66218517463756,328.1313548576662
93.611172,318.1757704731117,328.53094263324226
93.9025,319.2854857651366,326.8243845341753
94.207294,320.6966902454051,329.2620862381348
94.520267,322.87514650936856,326.2155996992482
94.82032,324.5255441662746,325.61252729104564
95.120372,324.62242034130395,328.2674892739717
95.403565,323.5073217335591,330.94290315504765
95.707022,323.2690453661489,333.59172956852876
96.001358,324.8653747865668,332.6520706342233
96.30619,326.99401774917453,334.1019456575452
96.620214,329.38216473899627,336.30731850010824
96.914266,331.52056349210073,338.35876142418255
97.220119,332.6598987745497,340.1280621855045
97.508199,332.86394759747,342.86739412528095
97.817374,332.3047174766806,344.722169716112
98.113031,331.2549003875129,346.4711126109998
98.402469,330.8925961871848,347.4333626649857
98.716661,331.07560541373255,345.9771169929298
99.010661,330.6506995987228,347.2309829050178
99.315279,329.62711735821625,352.8165138293859
99.603537,329.4047793666056,356.31519888874436
99.907338,331.0929307573377,358.70858814671254
100.22019,332.61210715507997,355.3788075565571
100.52261,332.7566809178634,354.17118174063086
100.81741,332.2176911238637,360.32137311736597
101.11263,331.22339976277635,363.12300106874824
101.40523,330.5963492670878,362.54012197147756
101.71552,330.709586960637,364.1966081819707
102.00038,331.93637173862317,365.2472715565791
102.30054,333.50900516670197,365.2427580342288
102.6007,335.129289166677,363.65371607177235
102.90085,337.8494856523224,362.5631832497362
103.20101,341.3496046953443,359.9895822087602
103.50117,344.48833634726543,355.83742374162074
103.80133,347.10528600914745,352.39922458334223
104.10148,349.16514477177077,351.28774619664915
104.40164,351.33001345282554,351.8859524635678
104.7018,354.80551969428086,351.2705854085464
105.00196,357.91782843410954,347.8055166875262
105.30212,359.62041369319104,348.11203657255595
105.60227,361.2679903986281,349.8103668965051
105.90243,362.7621778679413,349.8393521728485
106.20259,363.6214161774529,348.5040783029525
106.50275,363.66373044948705,347.72070008002663
106.8029,362.769911976552,352.7700856697928
107.10306,361.67857988493296,355.3851311894333
107.40322,361.41183541561537,354.8292627024778
107.70338,360.88093234916,353.8714556470555
108.00354,359.57960392860696,357.30951375776056
108.30369,358.03461582492383,363.0913123805804
108.60385,355.52048984408486,367.89224266971934
108.90401,353.1963314367503,371.37247400488513
109.20417,351.94735517387517,377.3214140022399
109.50432,352.0604518198509,376.87074349714715
109.80448,353.16344384420825,376.0627994885125
110.10464,354.5079093143072,377.85753582891283
110.4048,354.6411052394992,381.390754035837
110.70495,353.52635925068796,381.1611991100516
111.00511,352.50320015290174,383.6046132407358
111.30527,353.25467811629966,385.65511584765375
111.60543,354.6392010972577,380.97445212280746
111.90559,352.84665099424575,381.08670248334255
112.20574,350.6063453693256,381.20518244503825
112.5059,350.1000551044368,378.0692012207993
112.80606,351.2997352403922,375.76789252036326
113.10622,353.6179696496419,375.4069987957696
113.40637,355.97781309305856,375.34195235648156
113.70653,358.21503917929175,376.4478123481656
114.00669,361.5750039501649,372.0339401084948
114.30685,364.83341446815604,371.18109595564613
114.60701,367.81161047356534,376.36548758113025
114.90716,372.9908068467608,374.66466541671684
115.20732,376.1366849090699,371.82319152583574
115.50891,374.32720909724435,368.6582250252534
115.80764,371.3917740145185,370.1544576843816
116.10636,370.6992304288926,370.64017851147605
116.40509,372.1664778116774,369.27140584288634
116.70382,374.7809121251663,368.38036130556236
117.00255,377.4049376736496,367.153106368998
117.30128,378.6434529081608,366.924233173151
117.60001,377.8699715233051,366.1696286552083
117.91446,375.49012283238784,363.8890069322112
118.21319,371.3755300356431,364.43714131055606
118.51191,367.03093566246383,368.3329223050263
118.81064,364.06061481323866,371.99033290037073
119.10937,363.32744952646,371.91430825828263
119.4081,364.1187499214278,373.0266564383453
119.70683,365.01459007624896,377.0283876684033
120.00866,365.82211094216325,380.82480064737996
120.30572,366.5069909429652,378.99452031847096
120.60277,366.4191418126365,377.4816675536049
120.91397,365.87312314789335,380.27899355399705
121.21102,365.29353516066976,382.1921628402352
121.50808,364.9676212342911,382.38692603123695
121.80513,364.1345707575828,386.1293648054411
122.10219,362.4965617792113,385.5690298119931
122.41339,359.89705500057886,386.16831744364146
122.71044,356.6667364576326,384.2722384217193
123.00749,354.21709272578795,379.0952753017701
123.30455,354.26605974170303,378.4973746379273
123.6016,357.2513786495714,379.13763658966207
123.9128,360.2224047366638,378.5417105918475
124.20986,361.86969934695395,376.6016952507965
124.50691,362.69419293753975,377.2180261309031
124.80397,363.1377875560313,380.50546894109544
125.10102,362.7045129183303,381.3161868853412
125.41222,362.440495368766,377.6024277844046
125.70927,362.7332160995268,375.94805728751317
126.00633,362.35306938115764,378.3941748300217
126.30338,361.0440773757806,378.3483578765803
126.60044,359.47675673963505,377.2502790093647
126.91164,358.1816109043848,374.14450547377237
127.20869,356.92151539113615,371.8754731597268
127.50574,355.093045172753,370.14740530570924
127.8028,354.23025716597635,368.1577412188048
128.114,355.5758980325207,369.3421176930412
128.41105,357.3144504228312,371.6397826644965
128.70811,358.3475298666165,371.7846385224268
129.00516,358.4805847442351,372.246193198604
129.30221,357.63744936602535,373.50826337788084
129.61341,355.9121554476189,373.2828458475833
129.91047,354.5908452874942,372.91579304561577
130.20752,355.58617099745345,372.65085868682405
130.50458,358.0486500584819,373.7589519317544
130.80163,360.37600554414786,373.1150462510389
131.11283,362.1681325044394,370.34736374899956
131.40988,364.2659800801778,367.00293771913454
131.70694,363.6076405311129,367.7061068886268
132.00399,362.10379130301857,367.2270152974844
132.30105,362.16028085618416,367.5862634670545
132.61225,363.9496573887935,366.57194335053765
132.9093,364.7437317193725,366.6814902992483
133.20635,363.1728613859618,366.13612985651463
133.50341,359.9581521078104,367.4570638897768
133.80046,356.40100282925806,369.2480859774097
134.11166,353.94842060629986,366.96313879549353
134.40872,353.4378754062787,365.1492434930333
134.70577,354.61705662822646,365.8502029172082
135.00283,356.0140388115056,367.0685248407875
135.31403,357.1454284139836,367.7337051971646
135.61108,358.2927563922612,370.6446215100396
135.90813,359.11452306309366,368.8917057751664
136.20519,359.66829934437635,370.07161574291024
136.50224,359.7108251877707,371.06245143844814
136.81344,359.0959047833986,370.26962302810125
137.1105,358.59607919895944,371.39990775792063
137.40755,359.86752904187057,371.8484625494117
137.7046,360.80768164268306,368.35586604364033
138.00166,359.39078824361894,369.4515000862495
138.31286,357.0927471453011,368.55685883580264
138.60991,354.82615965586194,367.20148568669043
138.90697,353.109657702867,362.9622538508762
139.20402,351.62245208843945,361.5624977319859
139.50107,350.7622029379848,365.75064683828333
139.81227,350.70190510033615,367.7153690126165
140.10933,351.0966502425571,364.93959978303286
140.40638,352.2193654192681,365.6891265883314
140.70344,354.0141722834552,366.60447832414616
141.00049,354.22590819912836,368.1773938473718
141.31169,353.74354900586775,368.58189478008956
141.60874,353.3371909467663,366.497094104895
141.9058,352.8980393268384,367.2626533177087
142.20568,351.6696325017576,367.898707350169
142.50132,348.64479676539503,366.1111879439434
142.81252,344.93559820266654,366.71618800231636
143.10816,343.01431868095517,366.59305347069693
143.4038,343.7255275621339,364.6386042612965
143.715,345.4194854113062,362.46024202904863
144.01064,346.9557990892223,360.95420656356583
144.30628,347.8281783309934,360.38550274742664
144.60192,347.76148633668174,363.8460109302387
144.91312,347.0089270085541,360.54241817288664
145.20876,345.45272562278194,361.41270520898496
145.5044,343.3140212666016,362.27220210571454
145.80004,341.31471892884497,361.4202747620933
146.11124,340.0816575338404,361.8791730423038
146.40688,340.2455077983283,364.5564675576924
146.70252,342.66111204911437,363.3191982434133
147.01372,343.68365994074895,357.0242215325346
147.30936,343.3802195944062,355.342863933257
147.60958,342.9854979601141,357.06928623225105
147.9034,341.85488411929003,355.33618768144714
148.21121,341.1224475783075,355.30884796012725
148.50503,344.23151222394694,355.3983896613374
148.81285,349.71760460903465,354.5785741486043
149.10667,354.6584540910332,353.42019744374
149.40049,358.2115364978845,354.36526320169423
149.7083,360.3576693595997,354.3865613852848
150.00213,361.46491631908935,352.9193845262867
150.30994,363.60836927690906,352.7947454872172
150.60376,366.28502907821706,354.31963431168407
150.91157,368.6276177018153,349.52321754489543
151.2054,369.9895025472351,349.5343838111267
151.51321,370.3877738787922,351.2498984311075
151.80703,370.43377889566494,352.88393456949365
152.10085,370.3166153779881,349.6785814470476
152.40867,369.5914192791092,350.41275757476933
152.70249,368.54747917216844,351.33487959410945
153.0103,367.96427096389306,351.5128111080131
153.30412,368.9891226325606,354.37516003976447
153.61194,371.0388729857535,356.8735592161641
153.90576,372.9179087592175,357.83743131724464
154.21357,374.6845531245729,360.6629668323262
154.50739,376.72541748063867,361.7794053920188
154.80122,379.14922599861364,364.7837422143737
155.10903,381.93275284473685,368.4038222186124
155.40285,385.7072799419003,369.87452526694665
155.71066,388.31043044951343,367.0884125486436
156.00449,389.2289557557307,370.4634694098756
156.3123,389.39673184434616,375.12991083773255
156.60612,389.46603321876654,372.6506706233928
156.91394,389.8351077026201,371.6823790316776
157.20776,390.7017039938799,373.97019418092054
157.50158,391.8868562297702,374.48240844389414
157.80939,393.457703055252,376.15010793647633
158.10321,395.6585153596069,372.6601208108138
158.41103,398.49075063442723,373.835094113487
158.70485,401.57856411233394,378.93532735348094
159.01266,404.70037005544145,382.7577636097586
159.30649,407.6934230719205,384.7689139436848
159.60031,411.30457006317425,382.4390901254835
159.90812,415.77826998191557,383.09966292779467
160.20194,419.82708759357604,388.86180892204754
160.50976,424.0176110006932,392.20324944494126
160.80358,428.4042375507598,395.84709596530587
161.11139,431.9645603997147,393.83138509317155
161.40521,434.1609061975771,391.7264616308318
161.71303,435.25585851024795,394.0146999227951
162.00685,436.2414049217815,397.6839350063802
162.30067,437.1243627315612,396.9210086816041
162.60848,437.52051834951664,397.1683120937149
162.90231,437.32671898360013,400.9568969323653
163.21012,437.4414846925284,403.31227386928947
163.50394,439.2313313837159,404.9727094118391
163.81175,443.01234666925785,409.1068608054352
164.10558,446.5687672020141,411.72056637312795
164.41339,449.02680326447893,414.3871177650056
164.70721,452.5644174541088,418.5634893989202
165.00103,458.22009603833794,422.38822943223084
165.30885,458.9105239103621,426.3118908303858
165.60267,458.6709781147909,430.62141137363454
165.91048,459.1093069572071,431.53295482496617
166.2043,460.3393828452403,434.0341514449059
166.51212,461.5676721306766,436.7789372241889
166.80594,462.86103136332986,438.1745559475914
167.11375,465.1267725673283,439.181541590289
167.40757,468.49691627141857,439.50059120142663
167.7014,472.57530685764516,440.83001159702457
168.00921,476.12335856771017,441.96944091118905
168.30303,478.8549799068048,444.2870406063583
168.61084,480.508903753047,447.2548225992614
168.90467,481.7088894920782,448.3520316731074
169.21248,483.17131774943687,451.7011122728962
169.5063,484.90836563229726,456.7496750851506
169.80012,485.9038794056878,459.9109743488233
170.10794,485.85051640706695,462.9942743043797
170.40176,483.1556144529264,462.52778296313187
170.70957,478.2128843366152,462.705596937391
171.00339,474.17257659521937,465.05577862202654
171.31121,479.6529800615114,467.16063156057953
171.60503,488.3208706242795,466.8761856207943
171.91284,489.98875818029296,467.65246444919
172.20666,490.44175597034763,471.2789856259495
172.50049,495.3212497578966,475.37914455434475
172.8083,523.018432644724,477.49471710847973
173.10212,532.8523634971804,479.03580289596414
173.40993,531.797609742942,479.9573137091527
173.70376,530.0840697889895,481.22824637762784
174.01157,540.5334852361117,482.62424122789287
174.30539,544.9569722187058,484.6181837578585
174.61321,537.1206981489826,484.8926623357868
174.90703,530.4553540181604,484.00970452600717
175.20085,525.0243642184327,482.22780351479054
175.50866,517.122879153919,480.1421330462264
175.80248,508.6049691775831,480.98724309046435
176.1103,500.9919734166268,485.63405539768326
176.40412,494.3098446245644,488.6702454637083
176.71193,492.48689876947464,489.79848500371264
177.00575,491.5226975573894,492.3873661984787
177.31357,485.3467414905713,503.0124799062583
177.60739,478.48002844072425,512.6976525845857
177.90121,472.97945517142927,515.5668423236492
178.20903,469.15330466238413,515.8231257646028
178.50285,467.10421253120063,519.7179194260589
178.81066,465.1040168921455,524.5488458324843
179.10448,463.7562132961416,524.6281615846194
179.4123,463.20081496776425,521.3975139306685
179.70612,462.6649752362382,518.143029236805
180.01393,460.8603185498388,514.3496017647996
180.30775,457.326230549545,509.72418167288686
180.60158,454.4742486144421,505.692806944476
180.90939,452.8363571757151,501.3766571652752
181.20321,449.92856741738484,498.6429671284367
181.51102,448.11652924130834,497.4090359400625
181.80485,447.0075191871506,494.4555937837932
182.11266,446.36438926808904,489.703983129503
182.40648,447.40931670804395,484.8973639215684
182.7003,447.07014430976113,481.1147030810028
183.00812,445.3085071332631,477.89975872356234
183.30194,443.000827784093,474.94072168021296
183.60975,439.7134319897585,472.8343642342099
183.90357,436.6242550519751,471.07305616871656
184.21139,434.29038787000167,469.01860422974204
184.50521,432.4603426203817,466.5397401422648
184.81302,430.8034097592393,462.51424239608093
185.10684,429.7549091140904,460.1663644884784
185.40067,429.6096301134398,458.31182397693647
185.70848,433.0739935965928,454.7579423005023
186.0023,444.442239953008,451.9996629700261
186.31011,449.9038840920316,449.6109752978395
186.60394,448.2329405052601,447.6632023402489
186.91175,446.6504807628978,447.09995236361635
187.20557,445.1213370032986,446.3281400417131
187.51338,443.21710073004544,444.2925414617227
187.80721,446.1681450775661,442.28172023880126
188.10103,464.3179117494663,440.49229669033406
188.40884,485.6464205682888,438.29740838406394
188.70266,494.54863816641057,436.57827354303134
189.01048,495.54471613009486,434.6415022961696
189.3043,499.83119890301396,432.3310019955306
189.61211,513.4342030131271,430.1871258949906
189.90593,525.4033120324276,428.9642434332031
190.21375,528.3381829248597,429.56656358768055
190.50757,525.9320053535656,433.0155528853278
190.80139,521.9665938736703,435.5238959156555
191.1092,517.5492189525921,435.932275656643
191.40303,517.0740296776485,435.25167409890236
191.71084,515.0988934908091,434.35583394408116
192.00466,508.52631164745736,433.31038932969034
192.31248,500.3841994226427,433.6457064276322
192.6063,493.14968131710316,440.23789388369306
192.90012,485.23474971725415,452.10121722290813
193.20793,476.9361217017709,461.22516160648894
193.50175,469.5345092375542,464.34080847222253
193.80957,463.12916280045306,466.42845360681497
194.10339,457.2384989588609,472.9117993520324
194.4112,452.91087731035304,481.86897848794075
194.70502,450.4277817956724,489.3859208513795
195.01284,449.4406838608309,491.1835721749644
195.30666,448.05959303749347,491.0482135203129
195.60048,446.2287015024328,490.6015628710633
195.9083,444.7117818658657,490.9335418431003
196.20212,443.3038449877155,491.6852313778584
196.50993,442.36507935470854,491.30637759557914
196.80375,441.9267975281502,488.3331417631694
197.11065,457.3573080315612,484.82242064421007
197.40407,471.0893706713786,482.0090857442317
197.71216,471.6791846076771,479.72101200777075
198.00558,469.8490453263415,477.1004421248369
198.31367,466.8279003348175,473.4299141051619
198.60709,462.82717994570254,470.9773788980615
198.90051,459.22637644316825,469.6578788484627
199.2086,455.05785645750893,466.84275734588726
199.50202,451.6944830369441,464.6646537008574
199.81011,449.20875463422584,463.4317098454974
200.10353,446.9361961308441,461.7845562827806
200.41162,446.2640104116524,459.0397705034976
200.70504,447.2507322196314,456.7416823893219
201.01313,446.8006023969035,454.76452452059647
201.30655,447.5287840027537,452.4675177711506
201.61464,452.9639111979692,455.4199255785479
201.90806,450.0228812281632,462.02518344308163
202.20148,443.61800494964024,464.8224859355448
202.50957,436.61837806974813,464.0342650792639
202.80299,436.7093067387638,460.6187980882393
203.11108,443.2743190290072,458.171340593783
203.40129,450.7875941555363,456.1780562858268
203.70176,461.5463269312283,453.7353473930099
204.01138,487.18948102180144,451.42132090303465
204.31315,523.2824266863594,449.57665372163405
204.60056,539.964640372399,448.17957750663925
204.90234,545.4809169382044,447.5713803699348
205.20412,548.0910493007032,447.02867632316764
205.5059,557.943222305992,447.03159130635225
205.80767,584.3398055180625,447.91534838571476
206.10945,594.3586497393081,450.10863815281914
206.41123,583.6521985975072,450.8419915030291
206.71301,563.3072145083322,449.0071036200541
207.00042,546.7717373145356,445.4763537456653
207.30219,529.2666991008628,443.7432081790036
207.60397,505.93761851612254,445.82803236212703
207.90575,480.5272869534529,450.2219463701551
208.20753,455.12278535715245,455.33036036940894
208.50931,432.635053548025,466.04297058858367
208.80534,417.27873406824716,484.73877943315586
209.10568,412.57265827225154,500.5342270249327
209.40602,405.4322424061302,507.8961110892951
209.70636,396.6258901420947,511.7941018290827
210.0067,393.19690609194805,517.162936664778
210.30064,388.1808547453732,529.5424941228099
210.61321,377.16675533795507,542.6218356085712
210.91157,372.54958652908897,547.138555037214
211.20993,372.99278151278907,539.7076516935781
211.50829,368.5103836603518,532.4801859667109
211.80665,361.9160804906892,526.6215399242913
212.10501,354.76934099169165,517.3051596346706
212.40337,370.65275525344174,502.64006729649986
212.70173,373.5148926138329,489.50914941471456
213.00009,370.30866969801724,478.3118527173173
213.31266,372.2308190130982,467.4439491197772
213.61102,363.321831131451,460.55292887143946
213.90938,351.8673106759438,455.4225584665856
214.20774,337.08785226363625,448.4282913944845
214.5061,325.2916440614532,443.45974957223245
214.80446,343.6715298494325,436.8482385986093
215.10282,378.0769118214811,426.6593380196441
215.40119,389.25822312722096,417.4486963942511
215.71375,396.1005349468616,410.8922644980591
216.01211,386.9591006641734,403.69810950645433
216.31047,374.93072815609617,394.9620459498534
216.60883,361.9446426243123,385.7861255354573
216.90719,359.52762789779166,383.0197359695079
217.20556,421.368032333487,381.50737687114895
217.50392,476.63258732371247,378.30051924125274
217.80228,466.1797397189697,374.5288130955583
218.10064,439.25239448801733,369.64104451703366
218.4132,419.43723210056794,363.57472943064187
218.71156,412.51981244806666,354.52709178429603
219.00993,397.70093123898056,345.63646359512586
219.30829,376.21980894568816,346.46434232747436
219.60665,361.67463055287647,360.6871799991013
219.90501,346.44186874743843,371.2268894011587
220.20337,333.890209741872,375.93745521157575
220.50173,320.99406554608964,377.1418604412416
220.80009,306.5823886815457,375.2179715394214
221.11266,295.0143954532003,369.4958595480987
221.41102,290.5956805801744,364.4699113634536
221.70938,287.06880951405543,383.61211227005737
222.00774,276.69715829576046,422.1145501238854
222.3061,265.9222285570509,429.2268740149618
222.60446,261.26841088701747,415.1010535659376
222.90282,266.3151400808171,401.8822630458947
223.20118,269.2643743178119,395.5211115151404
223.51375,269.77527213676666,392.5360276865611
223.81211,276.7861122987478,385.36267721203984
224.11047,280.92404846889804,379.3031324091735
224.40883,292.9050995160837,373.57302772202206
224.70719,310.8173420742987,364.0338392822126
225.00555,329.9061329664238,354.33550216369684
225.30391,343.2175447263637,344.63819939405306
225.60227,363.0026404727399,337.72362420094964
225.90063,386.66790794879154,337.7032193186576
226.2132,392.2924385272177,335.07507988261546
226.51156,383.5832915492163,326.2732881567881
226.80992,375.7161750767659,318.7791014685322
227.10828,364.64029683217785,311.79611820230684
227.40664,353.350543450386,307.274838235456
227.705,340.6780066743753,302.42686858057243
228.00336,329.7771919763641,298.76214701933765
228.30172,318.31540757082445,296.0698074294481
228.60008,304.3689996352251,294.54073419363556
228.91265,291.20077467026306,296.44859068794057
229.21101,278.96412191206207,302.2757361056237
229.50937,270.62249789460634,309.718017286851
229.80773,267.9836153350533,317.6785542687813
230.10609,271.356438943039,326.9543833810358
230.40445,292.81950714693016,338.41113708978924
230.70281,318.43315878672394,346.5866775895109
231.00117,384.8155301667091,347.046962837527
231.31374,432.2113466373895,343.3809013243445
231.6121,423.6977151041149,343.1580461582979
231.91046,422.0294514212389,343.05070895490456
232.20882,437.55657951246127,339.19272871011816
232.50718,455.30130456927884,336.62686177775294
232.80554,435.798327477726,333.1987710289048
233.1039,411.4701599144013,327.5785424014687
233.40226,385.0992238527693,319.2724388645928
233.70062,362.6327197034457,314.8398778214402
234.01319,346.5883936683212,309.79037469202945
234.31155,330.9075237220413,308.9849930476458
234.60087,317.18082089001496,306.0304225107889
234.9086,305.87766798874554,309.17333857405566
235.20235,297.9849748896434,318.93799156002046
235.51008,295.2005547422217,345.60124871762184
235.80382,293.6970816409899,371.8877442986168
236.11156,296.9725118995103,378.1566037004788
236.4053,307.95243077829645,380.04814569212175
236.71303,307.70247097021905,383.64260205385085
237.00678,301.5215782383303,399.939896911953
237.30052,293.3829922028518,401.2147554045557
237.60825,285.7353927705431,389.1878168801419
237.902,282.82449996559706,379.7933197427604
238.20973,281.5543665667048,369.85980930345033
238.50348,290.8037727668669,362.13693748277865
238.81121,319.5207061017888,353.71658541141045
239.10495,349.1599965353399,346.1912037014938
