time,Real,Predicted Value
67.515441,107.72812788459015,105.77747770082956
67.801277,109.19995585446841,106.57009630367722
68.1225,110.81190757134749,107.48494087500816
68.401173,112.63152449371503,109.09513679715926
68.701954,114.54967359549474,111.0971958953746
69.027173,116.70194754051849,113.2727199609092
69.31184,119.87065671742445,115.39832659353215
69.619172,124.53811605003773,117.49510420949244
69.912766,128.98767748100587,119.58557606804257
70.202993,132.82845012919472,121.81804074540074
70.516331,136.5989626689945,123.89295588507068
70.81496,139.73592594444776,126.03617710351307
71.113269,141.9881197131042,127.64969581998807
71.42155,143.40452687197183,129.92707485925877
71.706734,144.41234360607638,132.20124438128477
72.003087,145.51877747740252,133.70448786113465
72.327244,146.7991105448516,135.62238208948614
72.621932,148.09207400663425,136.9463834709763
72.916621,149.47655590867376,138.7101264740163
73.200866,151.5109084142247,140.28743428416587
73.516211,155.03842273957454,142.4055835090732
73.809396,159.1124423336434,144.43558428683062
74.100479,162.2094943181832,147.94504035780074
74.409018,164.35085590457498,150.2540614612015
74.710615,165.88493906924376,153.21268885492887
75.01073,167.32481346302407,156.9253828855411
75.322605,169.26955435915175,159.0337147635823
75.610835,171.73135792315668,161.20331066197082
75.923084,174.4293913961279,162.9222903392039
76.217105,177.35524395493294,164.50743314733316
76.508039,180.60076443130978,166.50043007921053
76.800879,183.90237594141598,168.8979394609989
77.112829,186.64689077589566,169.77287274141642
77.400965,189.22116903981401,172.0220457879602
77.722159,191.88654095494212,174.5234113718843
78.001908,194.628299380494,177.9999604513397
78.308906,198.04467945136793,182.43855288513626
78.612385,200.80814931710452,185.22641508193257
78.913773,201.94480928907043,186.83787593146832
79.219799,202.42912544129516,189.4883707901916
79.500322,202.93766400896075,192.49725544806827
79.812555,203.47384218395712,193.74445496984418
80.109732,204.28896516654405,195.23703152473374
80.405585,205.57027996867976,196.42285374908312
80.71619,207.0656129324971,198.84488761852361
81.005197,209.47650788914717,201.2245181013077
81.318815,213.51464696837164,204.4906927651298
81.603923,218.08632109074392,207.26896416921844
81.917542,222.43859639017137,211.70878377137328
82.20265,226.76187275731732,215.07660573428626
82.51236,230.90953189263877,215.9359634163104
82.807581,235.31548164810545,217.31371477189262
83.120268,240.21403566209347,219.3292160835093
83.417949,244.88524257807777,220.7013979826963
83.718848,249.4769667434728,222.4189805759523
84.0094,253.05429466441163,225.32570818788162
84.310152,254.63692649728472,228.3789974608143
84.616509,255.61175128206511,228.4789078446904
84.921368,257.6325577368921,230.46431521225972
85.225087,261.38676781704015,234.43779195876016
85.523508,266.0485727354488,236.78230654698464
85.807817,270.4006592397442,238.67144727672627
86.10008,274.3100589184299,242.43460624613306
86.4093,277.72381473696845,245.05187316161712
86.717493,280.70226561956014,246.63846969226307
87.01113,283.5038532224558,252.92689570931037
87.304767,285.68840169530193,256.344729502701
87.60157,286.0263827406817,259.30248843882094
87.919626,286.98183714491466,264.85918228310385
88.204153,289.21350888271826,268.3053164667874
88.503093,290.93554704109044,270.3730573914398
88.809506,291.72992143866605,271.18100615900914
89.110809,292.40271177120724,272.7807994693848
89.412149,293.3378140602062,276.74427007388704
89.705369,294.9308107458284,280.7603390021759
90.01757,297.00623563235484,286.4329152985055
90.304865,298.22962808798036,289.5860583167747
90.605633,298.71787117895155,290.91404327555097
90.900027,299.8455445026323,296.1375325912947
91.221184,301.8405615424225,299.46706690142975
91.522775,302.98696334320175,305.7221516981586
91.807621,302.79388256166345,309.97838691391684
92.120434,303.1789868720006,310.8265301650977
92.40481,304.9035548851421,311.645108098601
92.711566,307.4976377584116,313.16987422350354
93.009581,311.53271835649696,317.2209080102464
93.305961,315.66217764108967,320.4322376882106
93.611172,318.17577714957,320.61952245919525
93.9025,319.2854960561937,319.12647391647556
94.207294,320.6966830296604,322.0790598659776
94.520267,322.87513341974164,319.1994432350094
94.82032,324.5255427050174,319.1532828252254
95.120372,324.6224134872677,321.6594438055034
95.403565,323.50731391938086,324.204893052759
95.707022,323.26905446274515,326.729461558411
96.001358,324.8653739426912,325.39037544587075
96.30619,326.99402017694,326.9830889387948
96.620214,329.3821653201792,329.2459118733852
96.914266,331.5205722627545,330.89645331525344
97.220119,332.65989424608216,332.56940473929495
97.508199,332.8639440247921,334.99230706634285
97.817374,332.3047139641735,336.8727443404974
98.113031,331.2548997529464,339.21187826745864
98.402469,330.8926018945598,339.8953921634998
98.716661,331.07560101604713,339.2708956257347
99.010661,330.6507175713889,340.46691278721426
99.315279,329.6271270040023,345.6077287146373
99.603537,329.4047829769977,348.7628352022797
99.907338,331.0929135296553,350.99620609627164
100.22019,332.6120913186494,348.01581062381996
100.52261,332.7566895102796,347.34177424340726
100.81741,332.2176982878158,352.9939984245028
101.11263,331.22340872492197,355.4840551800177
101.40523,330.5963445733611,354.7519831760156
101.71552,330.7095838935593,356.56815458722343
102.00038,331.93635578204834,357.61256925767407
102.30054,333.5090192319497,357.790074440819
102.6007,335.12929681415176,356.1875058420024
102.90085,337.84949483562457,355.1168864072244
103.20101,341.34960554755867,353.3016212126504
103.50117,344.4883246177399,349.9625149893209
103.80133,347.1052894610127,346.9903887436526
104.10148,349.165157628659,346.01397807976304
104.40164,351.3300336487465,346.8859095175811
104.7018,354.80552547546245,346.7605117908795
105.00196,357.91785098618436,343.2358954708065
105.30212,359.6204054869299,343.62133961238135
105.60227,361.2679828452251,345.41274110226533
105.90243,362.7621830382502,345.3988080215207
106.20259,363.6214274431951,343.85789991282866
106.50275,363.66371755277225,343.08319796801175
106.8029,362.7699236386639,348.16529860937
107.10306,361.67857449838783,350.5012985371394
107.40322,361.4118447358403,349.63299196585655
107.70338,360.8809528245411,348.8458295423249
108.00354,359.5795879793826,352.3950269885896
108.30369,358.0346018958385,357.5496249606516
108.60385,355.52049264050163,361.40829538735795
108.90401,353.19634904702434,363.7408970027506
109.20417,351.94735597149406,369.4332967879445
109.50432,352.0604442555866,369.2085173037366
109.80448,353.16346093502284,368.60690273597476
110.10464,354.507908829313,370.797190580835
110.4048,354.64112267448115,374.32377037028124
110.70495,353.526362937832,374.4666882852362
111.00511,352.5032065992491,376.22622115683174
111.30527,353.254686742825,377.26848356277713
111.60543,354.6391969641343,373.34762401957653
111.90559,352.84662494443165,374.8736173128374
112.20574,350.60634414860704,375.6446188730663
112.5059,350.1000333634995,372.7065890282446
112.80606,351.2997131505407,370.6669596987531
113.10622,353.6179663358983,370.75414529072964
113.40637,355.9778299683577,369.9487074984164
113.70653,358.21505228304324,370.8133514441377
114.00669,361.57500148895014,366.82040991952385
114.30685,364.8334166728454,365.9610144784733
114.60701,367.81162212176537,370.40309962221266
114.90716,372.9908012200191,369.2805615261234
115.20732,376.1366945052179,367.210876011611
115.50891,374.3272064416844,364.43396393247303
115.80764,371.3917819696848,366.3600518695551
116.10636,370.6992436663321,366.18926779311084
116.40509,372.1664839145018,364.7285976155362
116.70382,374.7809189030052,363.8575346353255
117.00255,377.4049446842164,363.20056533484933
117.30128,378.6434785094316,363.5865003437675
117.60001,377.8699848534597,362.79752548696825
117.91446,375.490108937004,359.6676042699401
118.21319,371.3755078293029,361.1379785173017
118.51191,367.0309164917495,365.85389212055327
118.81064,364.06060267934885,369.00337251326084
119.10937,363.3274356635809,369.1547862091577
119.4081,364.11875158001743,370.25742529832985
119.70683,365.0145844815519,374.4784691014756
120.00866,365.8220990203175,377.33342908819924
120.30572,366.5069722413094,375.3542897190137
120.60277,366.41914474588395,374.51048875586974
120.91397,365.873111464995,377.33709171376086
121.21102,365.2935481686556,379.03847568468774
121.50808,364.96761225270006,378.78341346130037
121.80513,364.1345726120825,381.5169781781217
122.10219,362.49654828746856,381.9047633793339
122.41339,359.8970658734227,383.0355329431801
122.71044,356.6667434051752,381.26157612349664
123.00749,354.2170888079171,376.087305698676
123.30455,354.26606226516856,375.6567772795697
123.6016,357.2513664110533,376.4495280390098
123.9128,360.2223976449558,375.72485680418373
124.20986,361.8697106900661,373.47891215439785
124.50691,362.6942167907155,374.5533074918166
124.80397,363.1377720739325,378.0132803586788
125.10102,362.7045250049249,378.1683944391637
125.41222,362.4405138922788,374.4375383168491
125.70927,362.73322186499513,373.50847747207547
126.00633,362.3530639871174,375.502229584481
126.30338,361.0440718186245,375.9744062097155
126.60044,359.4767701504731,374.38886693180893
126.91164,358.181635544672,371.141024275308
127.20869,356.9215035563513,369.5514825406022
127.50574,355.09306046156087,367.7877961761018
127.8028,354.23026670813357,365.5703595912541
128.114,355.57588513224243,366.1714455326462
128.41105,357.3144617441814,368.6723768877666
128.70811,358.34754870670963,369.31903797403334
129.00516,358.4805737567457,369.4616160577507
129.30221,357.6374524560771,370.08886900444367
129.61341,355.91216702143385,370.29631709553024
129.91047,354.59086541033184,370.4955337188599
130.20752,355.58619334645186,370.48194046935293
130.50458,358.04864825366235,371.63683805107405
130.80163,360.3760013643843,370.7005652322564
131.11283,362.16812027577004,368.1964621189177
131.40988,364.265974023983,365.2568841540133
131.70694,363.6076453985561,365.9601460208659
132.00399,362.10377889477047,365.54253118879126
132.30105,362.16026639827714,365.60018922211657
132.61225,363.94966665976153,364.42796024727414
132.9093,364.74370122609946,364.3410389684825
133.20635,363.17285020946576,364.1522060774151
133.50341,359.9581599781512,365.6054754858137
133.80046,356.4009953773143,367.44237660251963
134.11166,353.9484333350228,365.1849532087057
134.40872,353.43785577993117,363.83212281055285
134.70577,354.6170324156327,364.0482554777133
135.00283,356.01404087468313,364.7487609356382
135.31403,357.1454145829519,365.48313624025116
135.61108,358.2927603593913,368.7156487320304
135.90813,359.11451005111286,367.17810117668864
136.20519,359.66832169144186,368.6255556950204
136.50224,359.71083835517754,369.0635604013555
136.81344,359.09589485109365,368.02850996945403
137.1105,358.59607861852834,368.93755853023134
137.40755,359.86753831477154,369.7517564166713
137.7046,360.80770031330917,366.6392043517909
138.00166,359.39079284734163,367.71393952044735
138.31286,357.0927407411125,366.7749858107548
138.60991,354.8261419038813,365.68291924897693
138.90697,353.1096543223911,361.4357839585831
139.20402,351.62247730827795,360.13619378766583
139.50107,350.76221340962,364.17376648149417
139.81227,350.70191224444613,365.3847362174314
140.10933,351.0966451065174,363.0918948568466
140.40638,352.21937199773873,364.06940053250196
140.70344,354.0141717999995,364.88862036945415
141.00049,354.22592442009665,366.47574552646984
141.31169,353.7435528577319,366.6494370479475
141.60874,353.33719021552696,364.5044977938036
141.9058,352.8980149793732,365.6636999045352
142.20568,351.6696383322618,366.4494652440897
142.50132,348.64480048572767,364.80611689675226
142.81252,344.935580285545,365.1862370156035
143.10816,343.01432550384317,364.96478032571946
143.4038,343.7255167662415,362.89063924609087
143.715,345.419462208966,360.8515007839427
144.01064,346.9558014754627,359.0989533322327
144.30628,347.8281860215976,358.7088270713832
144.60192,347.7615035809607,362.252473940766
144.91312,347.008928425619,359.0924210206641
145.20876,345.45272791123165,359.8784884324299
145.5044,343.314018896445,360.46201642654216
145.80004,341.31471620715746,359.83449916666433
146.11124,340.08165744077144,360.24901775857353
146.40688,340.24549385635663,362.6138655825188
146.70252,342.6611275708209,361.4279300810902
147.01372,343.6836420059549,355.3867501689638
147.30936,343.3802104697386,354.01258592089033
147.60958,342.98551536669373,355.2786838353835
147.9034,341.85489683895315,353.7617527084607
148.21121,341.12244724468695,353.76949330887436
148.50503,344.23152547913776,354.00673327179703
148.81285,349.7176099440373,352.8010875585834
149.10667,354.6584540676025,351.9488663325504
149.40049,358.2115406935873,352.96405551656113
149.7083,360.3576504775499,352.70336719823894
150.00213,361.46489616794383,351.41423627763675
150.30994,363.6083628200579,351.2494558863914
150.60376,366.28502468408203,352.3779599086531
150.91157,368.6275946824465,347.24465802748534
151.2054,369.9895250059637,347.88350299528565
151.51321,370.3877694574909,349.94960140228926
151.80703,370.4337977106825,351.17748718205735
152.10085,370.3165936927115,348.06293388877737
152.40867,369.5913938315157,348.8058049743322
152.70249,368.54747002840827,349.279303165491
153.0103,367.9642441065073,349.3954499307226
153.30412,368.98913736030494,352.7327437207845
153.61194,371.03888610887384,355.25425374529743
153.90576,372.91792629905126,356.1640952456293
154.21357,374.68455786761155,359.06489469041253
154.50739,376.7254332449745,360.20212104777454
154.80122,379.14922290914296,362.8507657142038
155.10903,381.9327428179023,366.5069722413094
155.40285,385.70728613377116,367.9201415636625
155.71066,388.31043117337856,365.4288387602762
156.00449,389.22895724978434,368.5253809979595
156.3123,389.39675836314234,373.2940062020769
156.60612,389.4660461766014,371.10847599454416
156.91394,389.8351029007151,370.2527809380816
157.20776,390.7017103158096,372.45201767220055
157.50158,391.8868528776836,372.67906269799306
157.80939,393.4577038943174,373.49276971708963
158.10321,395.65852650754545,370.5867595266621
158.41103,398.4907555603714,372.1047479063244
158.70485,401.5785754629544,377.53196604905355
159.01266,404.7003784893048,381.11828061827754
159.30649,407.69342323560323,382.17145538285496
159.60031,411.3045454851774,379.1525834624933
159.90812,415.7782726930468,380.9066035162332
160.20194,419.8270598177184,387.0231882040968
160.50976,424.01759432752635,389.76200142558883
160.80358,428.40424922049846,393.47733858804963
161.11139,431.9645478205272,391.5541203369746
161.40521,434.1608771096127,389.6830095423429
161.71303,435.25585111642397,391.7945320581156
162.00685,436.2413994647043,394.4817286905076
162.30067,437.1243942972599,394.56275956117963
162.60848,437.5204864842819,395.3872279028026
162.90231,437.32674491978145,399.10139453544474
163.21012,437.44149460103597,400.7736285379845
163.50394,439.2313102118108,401.2380645628053
163.81175,443.0123480802219,405.6323090200855
164.10558,446.5687575005306,408.9452482381141
164.41339,449.0267946016513,411.65910274315036
164.70721,452.56443778583514,416.13464238428736
165.00103,458.2200980383339,419.225294213851
165.30885,458.91052183620775,422.91427557587883
165.60267,458.67097857267413,427.40272880404746
165.91048,459.1093231102469,428.5915717505095
166.2043,460.33936115452025,430.963744825578
166.51212,461.5676622835789,433.8463821786588
166.80594,462.8610222151388,435.24433461336946
167.11375,465.126790353789,436.1422442613563
167.40757,468.49689673779966,436.16354035225055
167.7014,472.57532469820165,437.58573408191523
168.00921,476.1233893736742,438.5704517316146
168.30303,478.8549906211222,440.98453732599614
168.61084,480.508911495854,443.7813106530248
168.90467,481.70885559608007,444.64682305635347
169.21248,483.1713382069223,448.03966037426187
169.5063,484.90836669877854,452.5511843675659
169.80012,485.9038834300306,455.0069181680757
170.10794,485.8504921666894,457.9509516980963
170.40176,483.1555926929101,457.2802758710339
170.70957,478.2128606180245,457.8236282610478
171.00339,474.17256927429474,460.2972598400751
171.31121,479.65298988523307,462.07620085124444
171.60503,488.3208764694456,461.8648258214114
171.91284,489.9887681839484,462.8760503076493
172.20666,490.4417632237675,466.2620154827514
172.50049,495.3212489294194,469.87034356437135
172.8083,523.0184387754911,471.8695707356061
173.10212,532.852361854215,473.5954980736983
173.40993,531.7976012105286,474.7711631199439
173.70376,530.0840588330982,475.7451949651697
174.01157,540.5334918013021,476.93641673029543
174.30539,544.9569617450223,478.3682767707206
174.61321,537.1206799584238,478.27667337265433
174.90703,530.4553810987964,477.83806452189674
175.20085,525.0243492944,476.2368930070572
175.50866,517.1228576691946,474.31310837058606
175.80248,508.6049876969018,475.39735881389737
176.1103,500.991975033455,479.809312254563
176.40412,494.3098734070759,482.60117690815855
176.71193,492.48690537111463,483.7040047924627
177.00575,491.5227286317813,485.947495105532
177.31357,485.34674899537765,496.3308875365481
177.60739,478.48000572986246,505.3914679954059
177.90121,472.9794595578486,507.4585103780698
178.20903,469.1532996528797,507.48463962434425
178.50285,467.1041928077598,511.41456133388283
178.81066,465.1040216608648,515.8815296760251
179.10448,463.75621321322427,516.2340479465721
179.4123,463.2008156937861,513.0344613258209
179.70612,462.66497735002747,510.29897089865267
180.01393,460.86032244187413,506.80101245122387
180.30775,457.32622860617266,502.79281627994106
180.60158,454.47425158253526,499.16908251554656
180.90939,452.836378294027,495.4035636069893
181.20321,449.92855567033183,492.810235914248
181.51102,448.11649999300255,491.60757316412054
181.80485,447.0075173873938,488.3840473206265
182.11266,446.36440564960947,483.5528176507243
182.40648,447.40931118740343,478.6623063093612
182.7003,447.07015961220503,474.8113009650158
183.00812,445.30847447610427,471.2099583032813
183.30194,443.0008315771674,468.57807864457726
183.60975,439.7134174609907,466.5857236161488
183.90357,436.6242759924834,464.4794873640733
184.21139,434.29035281116643,462.7301116705816
184.50521,432.4603615962932,460.09781666258704
184.81302,430.80341999944875,456.49167860449876
185.10684,429.7548895951196,454.4850129050616
185.40067,429.60963062052724,452.44334458814404
185.70848,433.0739835344528,449.068669361938
186.0023,444.4422446512738,446.51710315240416
186.31011,449.90386126706085,444.062351086581
186.60394,448.2329488304454,442.4156421858932
186.91175,446.65046803367795,441.99255229498937
187.20557,445.12134074122525,440.9348842062694
187.51338,443.2171152804335,438.973151748258
187.80721,446.16813423033966,437.1999123500763
188.10103,464.3178787310462,435.53115217796613
188.40884,485.6464046289531,433.6643459123449
188.70266,494.54862373105493,432.2578221786396
189.01048,495.5447068477031,430.3228986293781
189.3043,499.83118704361425,428.11497731918524
189.61211,513.4342161384044,425.91906337939025
189.90593,525.4033366424591,425.0467543513081
190.21375,528.3381947290625,425.405653897318
190.50757,525.9320385302266,428.6764162828487
190.80139,521.9665855768379,431.3055772916514
191.1092,517.5491948363696,431.39842673758915
191.40303,517.0739974890224,430.5532286904681
191.71084,515.0988983356625,429.7892880681775
192.00466,508.5262978858671,428.74022903747857
192.31248,500.3842057443887,429.4863096402781
192.6063,493.14965180263124,435.9420081443137
192.90012,485.23475572305097,447.43985823976766
193.20793,476.93611465808414,456.04582002067076
193.50175,469.53447702447045,458.7926381557614
193.80957,463.1291868206898,460.4441046937766
194.10339,457.23851438782646,466.78097554170563
194.4112,452.91087685313033,475.5747884789895
194.70502,450.4277677584746,482.47921525286006
195.01284,449.44067129011154,483.8413721305357
195.30666,448.059559381179,484.05195422081425
195.60048,446.2286997086984,483.9039388372941
195.9083,444.7117685817756,484.300672927765
196.20212,443.3038477640932,485.16199407916235
196.50993,442.3650828495326,484.9618334801725
196.80375,441.92677607098625,481.8163555442642
197.11065,457.3573042849066,478.2577183413974
197.40407,471.0893559729335,475.6780594162159
197.71216,471.6791519654295,473.3610145197034
198.00558,469.8490474734771,470.7134271060135
198.31367,466.827910011531,467.3786631707209
198.60709,462.82715236845064,465.0342052210361
198.90051,459.2263760921123,464.06693224153736
199.2086,455.05785509470036,461.19868107751796
199.50202,451.69450757641675,459.01375501440776
199.81011,449.2087553499124,457.77752448980345
200.10353,446.93622834553514,456.0036431881728
200.41162,446.2634002539675,453.28461569651864
200.70504,447.2829317260152,451.32326082877137
201.01313,447.4055352847626,449.43327052093554
201.30655,447.4668181846231,447.18083131860743
201.61464,457.23813679756233,450.3512679709716
201.90806,459.6903967676426,456.8959267412249
202.20148,457.4517018509271,459.3451282301661
202.50957,456.506782215062,458.21658644887793
202.80299,454.03515186443434,454.9100662653387
203.11108,451.08632293805994,452.9456529164523
203.40129,448.65603872134926,450.89239257842746
203.70176,448.85136616495885,448.5540893500471
204.01138,450.5839768507253,446.56932388592674
204.31315,451.2423054761522,445.1075964556127
204.60056,451.59104784405827,443.8117066692834
204.90234,451.4082186381898,443.2781716261356
205.20412,450.4697180368141,442.7009493894335
205.5059,449.10948686948524,442.72420894970094
205.80767,448.7586299961003,443.32642766188525
206.10945,452.64365622323953,446.43308931864595
206.41123,455.80242533644355,449.4368198694179
206.71301,453.9840261426777,450.0113989742714
207.00042,451.39726852053144,448.9651341115267
207.30219,448.27365306091343,447.87114183940207
207.60397,445.06945983894036,446.77224089384436
207.90575,441.82403376012957,444.8879144399698
208.20753,438.51902393764664,444.5356982416341
208.50931,437.0072657973417,445.30828568097223
208.80534,444.5876169029454,445.8956273367517
209.10568,458.2329361073127,446.3139595903281
209.40602,460.5895147044746,447.07676744182646
209.70636,455.7445785079862,447.2465697835841
210.0067,452.2353678706877,447.0690268414128
210.30064,452.94467118176567,446.53058312483194
210.61321,451.1146422078661,447.76768210704364
210.91157,444.52229378725923,449.8788647915787
211.20993,436.5146992978468,449.74802976507425
211.50829,429.45878331002655,448.310241557503
211.80665,423.57943858508565,446.6918141675949
212.10501,419.3220328395088,443.8225057508361
212.40337,415.97016406525324,441.1864725992272
212.70173,411.8725545194359,438.5363930897944
213.00009,407.92919059649597,436.3419517520293
213.31266,405.2718613539928,437.3338436167462
213.61102,403.4333743581778,443.32812681807366
213.90938,401.5288845842012,446.9691164575367
214.20774,399.4672417423137,445.36601923235037
214.5061,397.70880388248406,443.53130813917613
214.80446,396.3798371890212,443.392543717126
215.10282,394.3191760818204,443.3920150907563
215.40119,391.86808664155876,441.6953887571568
215.71375,388.8919579390912,438.9506096094923
216.01211,385.7274872128996,435.17882270255126
216.31047,382.55995800556883,431.1407591413796
216.60883,378.67323262224124,428.0741220526116
216.90719,374.0884938767318,425.412865871362
217.20556,369.7993327899456,422.71143408601404
217.50392,367.9272402606273,420.1608873701932
217.80228,369.15569242579147,418.1637747044374
218.10064,371.30097151117315,415.86927194669056
218.4132,372.40685787661636,413.22640441130176
218.71156,372.62144242369413,411.33093904463675
219.00993,372.7889414648409,409.31664602186515
219.30829,373.14674599908494,407.34385016911614
219.60665,374.31670943234286,405.2096722374985
219.90501,374.554817852873,402.8588707713771
220.20337,374.0384254077145,399.78105701079227
220.50173,372.5049558272248,397.9352825228804
220.80009,370.44153831109617,395.4360503239484
221.11266,369.3593646142373,391.2883345500873
221.41102,369.2926066555476,388.23698986701464
221.70938,369.77739479560245,385.4038545975549
222.00774,369.76587829254794,383.85188309412524
222.3061,369.33557642760013,382.9991332417226
222.60446,368.9266839306258,380.8157175396687
222.90282,368.935028675462,382.5942054425211
223.20118,369.19888875200246,383.6880089195137
223.51375,369.39040253394484,381.88501540852235
223.81211,369.49914853000047,380.9402468087629
224.11047,369.3712964665823,381.20433343946183
224.40883,369.38798595625474,381.2771706014032
224.70719,370.6406416573466,380.4375608901906
225.00555,372.36347275527334,378.9728504967903
225.30391,372.6617313048717,376.58833022008633
225.60227,372.7733847459607,374.86040165359447
225.90063,372.7399680075895,374.1515892098598
226.2132,373.015118033026,373.4188375433824
226.51156,374.1853457794688,373.16143426035774
226.80992,375.74762549710783,373.96362477639985
227.10828,376.37552034724973,372.90931724103024
227.40664,375.4844450830427,373.3349747457298
227.705,373.64788379757454,375.4611855227753
228.00336,371.53787164285814,374.8287595894644
228.30172,369.68114703728793,373.7717334041934
228.60008,369.56054470694016,375.0494610988203
228.91265,372.61596736486496,375.9725182583951
229.21101,377.0084371479039,376.6766863418815
229.50937,379.8635104117068,377.59355102112534
229.80773,380.41603824513794,377.2525870126593
230.10609,379.87887833545494,377.64445018872357
230.40445,378.72696371682014,378.52755829835843
230.70281,377.36839394665327,377.5001351897914
231.00117,376.1850638180468,377.3658640918839
231.31374,375.6382753566297,378.1627683442289
231.6121,375.6152045914943,379.6470379133086
231.91046,375.29561219197535,379.7547644156512
232.20882,373.80054354134285,377.63021503576766
232.50718,371.4068100621953,375.44630846637045
232.80554,368.0618134307461,376.02088757122397
233.1039,364.6058807797096,375.66889792704677
233.40226,362.1672518181627,375.0627145170896
233.70062,360.6373315861554,377.19794970144665
234.01319,360.22779718573213,381.84801156264234
234.31155,361.22440892875005,381.2783788902483
234.60087,362.9062714830239,380.6586399898106
234.9086,364.35025217092607,380.7039885805268
235.20235,365.25103150492,381.47302667138257
235.51008,365.88764869016217,382.332233317301
235.80382,366.33683006831404,382.00841190682434
236.11156,366.44867230453514,380.7459766178927
236.4053,366.0614534887191,379.9005897756397
236.71303,365.01756744463813,380.81318768489933
237.00678,363.81747230830644,379.29372670320714
237.30052,363.30202383880817,378.0696168260798
237.60825,363.641024377901,377.792956439587
237.902,364.0742714469086,373.08591620754135
238.20973,363.98980450483344,369.4764931141555
238.50348,362.9530171577172,372.34572601286146
238.81121,361.15968995748636,373.55605384534977
239.10495,359.355676952782,369.8950519218904
